上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719730","群益QP","1.12","-0.26 ","1.36","1.38","1.10","1.26","1,075,000","1,354,830","57","1.12","1.13","10,000,000","1.12","1.99","0.25"
"719731","群益QQ","0.93","+0.01","0.95","0.95","0.93","0.95","113,000","107,030","2","0.87","0.88","8,152,000","0.93","1.29","0.55"
"719732","群益QR"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","15,000,000","0.37","0.89","0.01"
"719733","統一SS","0.72","-0.06 ","0.79","0.80","0.70","0.77","2,256,000","1,731,950","33","0.73","0.74","14,500,000","0.72","1.24","0.20"
"719734","統一ST","1.48","-0.18 ","1.64","1.64","1.43","1.51","164,000","247,860","27","1.46","1.49","15,000,000","1.48","2.20","0.76"
"719735","康和Y7","0.50","-0.04 ","0.50","0.50","0.50","0.50","35,000","17,500","2","0.45","0.46","5,000,000","0.50","1.05","0.01"
"719736","P1永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.10","5,000,000","0.09","1.70","0.01"
"719737","永豐ZY"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.28","11,000,000","0.26","0.69","0.01"
"719738","永豐ZZ","0.18","-0.01 ","0.23","0.23","0.18","0.21","345,000","71,570","6","0.19","0.20","5,000,000","0.18","0.50","0.01"
"719739","中信WR"," ---","--- ","---","---","---","0.77","0","0","0","0.11","0.12","5,000,000","0.12","0.49","0.01"
"71973P","國票SH"," ---","--- ","---","---","---","1.32","0","0","0","1.37","1.38","5,000,000","1.37","2.04","0.70"
"719740","國泰WU","0.45","-0.13 ","0.57","0.57","0.45","0.56","122,000","68,820","2","0.47","0.49","5,000,000","0.45","1.36","0.01"
"719741","群益QS","1.24","+0.01","1.24","1.29","1.24","1.26","828,000","1,041,920","6","1.16","1.19","8,000,000","1.24","2.29","0.19"
"719742","群益QT","0.32","-0.07 ","0.39","0.39","0.30","0.35","904,000","316,630","20","0.31","0.32","5,000,000","0.32","1.00","0.01"
"719743","凱基PC","0.43","-0.05 ","0.51","0.51","0.42","0.46","1,663,000","764,440","25","0.43","0.44","5,000,000","0.43","0.92","0.01"
"719744","凱基PD"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.08","0.53","0.01"
"719745","富邦T6"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.36","5,000,000","0.32","1.47","0.01"
"719746","元大QT"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.61","0.01"
"719747","元大QU","2.66","+0.06","2.62","2.66","2.62","2.62","77,000","201,780","2","2.57","2.67","15,000,000","2.66","4.05","1.27"
"719748","元大RA"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.28","15,000,000","0.23","1.00","0.01"
"719749","元大RF","0.47","+0.07","0.46","0.47","0.46","0.46","80,000","37,060","2","0.40","0.42","20,000,000","0.47","0.99","0.01"
"71974P","ZP凱基"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.19","5,000,000","1.10","1.93","0.27"
"719750","元大RL"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.25","10,000,000","0.21","0.81","0.01"
"719751","元大RM","0.13","-0.08 ","0.16","0.17","0.13","0.16","590,000","94,950","9","0.13","0.23","10,000,000","0.13","0.81","0.01"
"719752","元大RN"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.24","16,000,000","0.24","0.57","0.01"
"719753","元大SR","0.90","+0.39","0.69","0.95","0.69","0.86","403,000","344,860","38","0.82","1.00","12,000,000","0.90","1.62","0.18"
"719754","元大SW"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","20,000,000","0.22","0.73","0.01"
"719755","元大TA","0.84","-0.21 ","1.03","1.03","0.84","0.88","305,000","267,920","12","0.84","0.85","19,900,000","0.84","1.50","0.18"
"719756","元大TC"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.64","20,000,000","0.62","1.36","0.01"
"719757","元大TH","0.45","-0.05 ","0.47","0.47","0.45","0.47","1,094,000","512,140","19","0.43","0.44","16,000,000","0.45","1.05","0.01"
"719758","VT第一"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","1.46","0.01"
"719759","RZ日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","15,000,000","0.24","0.84","0.01"
"71975P","VT群益"," ---","--- ","---","---","---","1.46","0","0","0","1.38","1.48","7,000,000","1.48","2.73","0.23"
"719760","統一SU","1.31","-0.47 ","1.74","1.74","1.30","1.46","220,000","320,550","22","1.30","1.33","5,000,000","1.31","1.92","0.70"
"719761","統一SV"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.27","15,000,000","0.26","0.75","0.01"
"719762","元大TJ"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.83","0.01"
"719763","P2永豐","0.51","-0.02 ","0.54","0.54","0.51","0.53","292,000","153,780","8","0.49","0.50","5,026,000","0.51","0.88","0.13"
"719764","國票TL","0.39","-0.01 ","0.39","0.39","0.38","0.38","15,000","5,750","3","0.37","0.38","14,000,000","0.39","0.90","0.01"
"719765","富邦T7"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.10","10,000,000","0.10","1.00","0.01"
"719766","富邦T8","0.60","-0.06 ","0.68","0.68","0.60","0.64","75,000","47,870","4","0.59","0.60","10,000,000","0.60","1.66","0.01"
"719767","中信WS","1.64","-0.08 ","1.64","1.64","1.64","1.64","1,000","1,640","1","1.61","1.62","5,000,000","1.64","2.36","0.92"
"719768","中信WT"," ---","--- ","---","---","---","1.16","0","0","0","1.56","0.00","17,000,000","1.73","2.20","1.26"
"719769","國泰WV","1.13","-0.23 ","1.15","1.15","1.13","1.14","30,000","34,300","3","0.98","0.99","5,000,000","1.13","2.22","0.03"
"71976P","VU群益"," ---","--- ","---","---","---","2.00","0","0","0","2.10","2.20","10,000,000","2.10","3.15","1.05"
"719770","群益QU"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.33","7,000,000","0.33","0.94","0.01"
"719771","群益QV","0.31","+0.05","0.29","0.35","0.29","0.34","395,000","133,100","9","0.31","0.32","5,000,000","0.31","0.95","0.01"
"719772","元富U2","0.29","-0.07 ","0.30","0.30","0.29","0.30","345,000","102,250","4","0.28","0.30","5,000,000","0.29","0.95","0.01"
"719773","元富U4"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","5,000,000","0.47","1.08","0.01"
"719774","T9兆豐","0.57","-0.04 ","0.60","0.60","0.57","0.57","61,000","34,980","3","0.48","0.49","5,000,000","0.57","1.23","0.01"
"719775","U1兆豐","0.27","-0.02 ","0.33","0.35","0.27","0.32","40,000","12,700","5","0.26","0.31","5,000,000","0.27","1.57","0.01"
"719776","U2兆豐","1.14","+0.01","1.11","1.14","1.11","1.13","39,000","44,140","4","1.11","1.13","5,000,000","1.14","2.02","0.26"
"719777","國票TM","0.33","-0.10 ","0.42","0.42","0.33","0.40","174,000","69,940","4","0.32","0.33","5,000,000","0.33","0.91","0.01"
"719778","國票TN"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","1.04","0.01"
"719779","凱基PE","2.09","-0.09 ","2.28","2.36","2.09","2.30","670,000","1,539,830","20","2.02","2.05","5,000,000","2.09","3.32","0.82"
"71977P","VV群益"," ---","--- ","---","---","---","1.50","0","0","0","0.77","0.87","7,000,000","0.81","2.11","0.01"
"719780","凱基PF"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.96","5,000,000","0.86","1.74","0.01"
"719781","中信WV","0.80","-0.17 ","0.95","0.95","0.80","0.86","224,000","191,930","12","0.78","0.88","5,000,000","0.80","1.16","0.43"
"719782","中信WW","0.21","-0.01 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.22","5,000,000","0.21","0.88","0.01"
"719783","國泰WW","0.70","+0.07","0.70","0.77","0.70","0.73","424,000","309,310","12","0.65","0.66","5,000,000","0.70","1.33","0.07"
"719784","國泰WX","0.90","-0.05 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.87","0.90","5,000,000","0.90","1.61","0.19"
"719785","VU第一","1.76","-0.33 ","1.80","1.90","1.76","1.82","27,000","49,020","3","1.58","1.67","5,000,000","1.76","3.16","0.31"
"719786","統一SW","0.14","0.00 ","0.12","0.14","0.12","0.13","1,560,000","197,560","48","0.12","0.14","15,000,000","0.14","0.50","0.01"
"719787","統一SX","0.54","-0.04 ","0.60","0.62","0.54","0.59","388,000","230,300","18","0.52","0.56","5,000,000","0.54","0.90","0.16"
"719788","統一SY","0.75","-0.18 ","0.90","0.90","0.74","0.79","1,183,000","939,020","45","0.75","0.76","5,000,000","0.75","1.12","0.36"
"719789","元大TK","0.30","-0.09 ","0.39","0.39","0.29","0.31","570,000","179,350","11","0.28","0.29","5,000,000","0.30","1.18","0.01"
"71978P","元大QM"," ---","--- ","---","---","---","2.28","0","0","0","1.29","1.39","5,000,000","1.29","1.83","0.75"
"719790","元大TM","0.84","-0.16 ","1.09","1.09","0.80","1.02","600,000","612,830","27","0.85","0.89","10,000,000","0.84","1.82","0.01"
"719791","元大TN"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.79","5,000,000","0.73","1.61","0.01"
"719792","元大TP"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.38","10,000,000","0.28","0.97","0.01"
"719793","元大TR"," ---","--- ","---","---","---","0.31","0","0","0","0.36","0.46","5,000,000","0.46","1.05","0.01"
"719794","元大TS","0.75","+0.09","0.83","0.83","0.74","0.78","760,000","592,600","17","0.72","0.73","5,000,000","0.75","1.40","0.10"
"719795","元大TT","0.15","-0.02 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.15","20,000,000","0.15","0.56","0.01"
"719796","元大TZ"," ---","--- ","---","---","---","0.45","0","0","0","0.23","0.26","5,000,000","0.26","1.41","0.01"
"719797","元大UA","0.51","-0.03 ","0.57","0.57","0.51","0.54","479,000","260,880","17","0.50","0.51","5,000,000","0.51","0.75","0.26"
"719798","群益QW","0.29","-0.04 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.29","6,000,000","0.29","1.10","0.01"
"719799","群益QX"," ---","--- ","---","---","---","1.87","0","0","0","1.56","1.57","5,000,000","1.57","2.66","0.48"
"71979P","國票SJ"," ---","--- ","---","---","---","0.85","0","0","0","0.97","0.98","5,000,000","0.97","1.46","0.48"
"719800","群益QY","0.10","-0.03 ","0.12","0.12","0.08","0.09","131,000","11,460","7","0.10","0.15","8,000,000","0.10","0.70","0.01"
"719801","群益QZ","0.06","-0.02 ","0.06","0.06","0.06","0.06","110,000","6,600","2","0.07","0.12","8,000,000","0.06","2.46","0.01"
"719802","康和Y8","0.81","-0.27 ","0.99","0.99","0.79","0.88","986,000","869,300","40","0.81","0.82","5,000,000","0.81","1.36","0.24"
"719803","P3永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","13,000,000","0.49","1.24","0.01"
"719804","P4永豐","0.16","-0.07 ","0.22","0.22","0.16","0.18","240,000","43,700","6","0.17","0.18","5,000,000","0.16","0.51","0.01"
"719805","P5永豐","0.60","-0.06 ","0.66","0.66","0.60","0.61","124,000","75,900","8","0.60","0.61","5,000,000","0.60","1.15","0.05"
"719806","P6永豐","0.49","0.00 ","0.48","0.49","0.48","0.48","43,000","20,740","3","0.50","0.51","6,880,000","0.49","1.18","0.01"
"719807","P7永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.12","12,000,000","0.12","0.60","0.01"
"719808","P8永豐","0.18","-0.03 ","0.18","0.18","0.18","0.18","40,000","7,200","1","0.16","0.17","11,000,000","0.18","0.75","0.01"
"719809","SA日盛","0.49","-0.03 ","0.51","0.51","0.49","0.50","300,000","151,000","3","0.47","0.48","5,000,000","0.49","0.79","0.18"
"71980P","ZS凱基"," ---","--- ","---","---","---","1.06","0","0","0","0.80","0.90","5,000,000","0.88","1.59","0.17"
"719810","SB日盛","1.80","+0.05","1.80","1.80","1.80","1.80","50,000","90,000","1","1.70","1.74","5,000,000","1.80","2.55","1.05"
"719811","國票TQ","1.31","-0.11 ","1.44","1.48","1.31","1.44","575,000","825,970","15","1.30","1.31","5,000,000","1.31","1.93","0.67"
"719812","國票TR"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.90","5,000,000","0.90","1.56","0.21"
"719813","凱基PG","0.83","-0.06 ","0.92","0.92","0.82","0.89","1,150,000","1,022,330","19","0.83","0.84","10,000,000","0.83","1.32","0.34"
"719814","凱基PH"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.69","0.01"
"719815","凱基PJ","0.39","-0.05 ","0.45","0.45","0.38","0.42","556,000","232,860","17","0.38","0.39","5,000,000","0.39","0.80","0.01"
"719816","富邦T9","0.13","-0.07 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.21","10,000,000","0.13","0.58","0.01"
"719817","富邦U1","0.91","+0.05","0.89","0.91","0.89","0.91","79,000","71,690","3","0.85","0.88","10,000,000","0.91","1.74","0.08"
"719818","中信WX","0.96","-0.12 ","1.09","1.09","0.96","1.00","15,000","15,050","2","0.86","0.88","5,000,000","0.96","1.45","0.47"
"719819","元富U5"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.68","14,000,000","0.67","1.30","0.04"
"71981P","元富WS"," ---","--- ","---","---","---","1.54","0","0","0","1.27","1.33","5,000,000","1.27","1.83","0.71"
"719820","元富U7","0.52","+0.04","0.52","0.52","0.52","0.52","2,000","1,040","1","0.44","0.50","7,000,000","0.52","1.13","0.01"
"719821","元富U9"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.91","5,000,000","0.91","1.53","0.27"
"719822","VV第一"," ---","--- ","---","---","---","1.90","0","0","0","1.84","1.93","10,000,000","1.90","2.86","0.94"
"719823","玉山S8","0.27","-0.07 ","0.33","0.33","0.27","0.30","120,000","35,700","5","0.27","0.28","5,000,000","0.27","0.93","0.01"
"719824","康和Y9","0.43","-0.06 ","0.45","0.45","0.43","0.45","50,000","22,400","2","0.41","0.42","12,000,000","0.43","1.10","0.01"
"719825","P9永豐","0.34","-0.06 ","0.36","0.36","0.33","0.34","85,000","28,900","5","0.32","0.33","5,000,000","0.34","0.98","0.01"
"719826","Q1永豐","0.74","+0.04","0.77","0.84","0.70","0.76","2,273,000","1,718,350","62","0.74","0.75","12,000,000","0.74","1.31","0.17"
"719827","Q2永豐","0.49","-0.12 ","0.55","0.55","0.49","0.50","5,317,000","2,666,020","48","0.49","0.50","5,000,000","0.49","0.97","0.01"
"719828","元大UF","1.04","-0.28 ","1.37","1.37","1.01","1.07","1,517,000","1,615,970","36","1.03","1.04","7,350,000","1.04","2.14","0.01"
"719829","元大UG","1.32","-0.05 ","1.39","1.39","1.32","1.36","147,000","200,300","6","1.31","1.35","16,000,000","1.32","2.24","0.38"
"71982P","ZX凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.01","0.28","5,000,000","0.28","1.72","0.01"
"719830","元大UJ","1.42","-0.13 ","1.56","1.56","1.42","1.50","779,000","1,169,680","32","1.41","1.43","15,000,000","1.42","2.52","0.30"
"719831","元大UK","0.21","-0.06 ","0.22","0.22","0.21","0.22","410,000","89,800","10","0.19","0.20","5,000,000","0.21","0.54","0.01"
"719832","群益RB","2.64","-0.68 ","3.05","3.05","2.64","2.79","29,000","80,990","3","2.70","2.72","5,000,000","2.64","4.51","0.71"
"719833","群益RC","6.55","0.00 ","6.75","6.75","6.55","6.72","92,000","617,800","3","6.20","6.25","5,000,000","6.55","8.80","4.19"
"719834","群益RD","1.98","-0.01 ","2.04","2.04","1.98","1.99","510,000","1,016,140","5","1.85","1.88","6,400,000","1.98","3.74","0.22"
"719835","群益RE","0.50","+0.07","0.50","0.56","0.48","0.51","1,534,000","785,300","57","0.49","0.51","8,000,000","0.50","1.06","0.01"
"719836","群益RF","0.41","+0.09","0.41","0.41","0.41","0.41","1,000","410","1","0.36","0.38","6,000,000","0.41","1.31","0.01"
"719837","U3兆豐","0.62","-0.05 ","0.63","0.63","0.62","0.63","50,000","31,300","3","0.58","0.59","5,000,000","0.62","1.50","0.01"
"719838","U4兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.21","5,000,000","0.21","0.65","0.01"
"719839","U5兆豐","0.28","0.00 ","0.31","0.31","0.28","0.29","275,000","78,800","5","0.27","0.28","5,000,000","0.28","1.20","0.01"
"71983P","元大QN"," ---","--- ","---","---","---","1.10","0","0","0","1.15","1.25","10,000,000","1.15","2.11","0.19"
"719840","U6兆豐","1.89","-0.39 ","2.29","2.29","1.89","2.14","30,000","64,100","4","1.79","1.83","5,000,000","1.89","2.76","1.02"
"719841","U7兆豐","0.87","-0.18 ","1.02","1.02","0.87","0.95","44,000","41,940","4","0.84","0.93","5,000,000","0.87","1.80","0.01"
"719842","U8兆豐","0.73","-0.11 ","0.84","0.84","0.73","0.76","54,000","41,180","7","0.73","0.77","5,000,000","0.73","1.66","0.01"
"719843","台新P3","0.12","0.00 ","0.11","0.12","0.10","0.11","1,127,000","122,070","32","0.09","0.12","15,000,000","0.12","0.60","0.01"
"719844","台新P4","0.42","0.00 ","0.41","0.42","0.41","0.42","20,000","8,300","2","0.39","0.40","5,000,000","0.42","1.57","0.01"
"719845","元富V5"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.22","5,000,000","0.22","0.72","0.01"
"719846","玉山S9","0.55","-0.03 ","0.57","0.58","0.54","0.56","442,000","247,670","10","0.55","0.56","5,000,000","0.55","1.03","0.06"
"719847","國票TS"," ---","--- ","---","---","---","0.16","0","0","0","0.24","0.25","5,000,000","0.25","0.69","0.01"
"719848","凱基PK","1.13","-0.12 ","1.22","1.22","1.09","1.19","453,000","539,630","28","1.12","1.13","5,000,000","1.13","1.95","0.31"
"719849","凱基PL","0.82","-0.04 ","0.86","0.86","0.82","0.85","20,000","17,080","4","0.79","0.81","5,000,000","0.82","1.52","0.11"
"71984P","元大QP"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.98","5,000,000","0.89","1.27","0.51"
"719850","中信WY","0.45","-0.07 ","0.46","0.47","0.45","0.46","210,000","97,500","3","0.42","0.52","5,000,000","0.45","0.95","0.01"
"719851","群益RG","1.50","-0.14 ","1.67","1.67","1.48","1.56","515,000","801,420","10","1.52","1.56","8,000,000","1.50","2.39","0.61"
"719852","群益RH","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.49","5,820,000","0.50","1.01","0.01"
"719853","Q3永豐","0.24","-0.03 ","0.24","0.24","0.24","0.24","200,000","48,000","4","0.23","0.24","14,000,000","0.24","0.61","0.01"
"719854","Q4永豐","1.04","-0.27 ","1.30","1.33","1.04","1.18","637,000","753,100","27","1.03","1.06","10,000,000","1.04","1.76","0.32"
"719855","Q5永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.16","1.20","10,000,000","1.16","2.54","0.01"
"719856","Q6永豐","0.67","-0.14 ","0.81","0.81","0.67","0.78","40,000","31,300","4","0.65","0.66","5,000,000","0.67","1.31","0.03"
"719857","元大UL","0.42","-0.12 ","0.42","0.42","0.42","0.42","151,000","63,420","1","0.39","0.49","5,000,000","0.42","1.32","0.01"
"719858","元大UP"," ---","--- ","---","---","---","1.59","0","0","0","2.10","0.00","10,000,000","2.92","3.80","2.04"
"719859","元大UQ","0.40","+0.04","0.35","0.40","0.31","0.34","78,000","26,650","5","0.31","0.39","10,000,000","0.40","0.92","0.01"
"71985P","元富WV"," ---","--- ","---","---","---","1.38","0","0","0","1.16","1.26","5,000,000","1.26","1.95","0.57"
"719860","元大US","0.29","-0.03 ","0.30","0.30","0.29","0.30","30,000","8,900","2","0.26","0.36","10,000,000","0.29","1.05","0.01"
"719861","元大UT","0.52","-0.08 ","0.64","0.64","0.52","0.57","333,000","188,250","15","0.50","0.52","5,000,000","0.52","1.08","0.01"
"719862","元大UV","0.46","-0.23 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.47","0.57","10,000,000","0.46","1.04","0.01"
"719863","元大UW","0.66","+0.04","0.67","0.67","0.66","0.67","175,000","117,000","3","0.63","0.64","15,000,000","0.66","1.44","0.01"
"719864","元大UZ","0.25","-0.06 ","0.27","0.28","0.25","0.26","317,000","83,650","7","0.24","0.25","10,000,000","0.25","1.06","0.01"
"719865","康和Z1"," ---","--- ","---","---","---","0.26","0","0","0","0.36","0.40","5,000,000","0.38","0.62","0.13"
"719866","U9兆豐","0.91","-0.06 ","0.91","0.91","0.91","0.91","11,000","10,010","1","0.82","0.83","5,000,000","0.91","1.93","0.01"
"719867","Q7永豐","0.50","-0.09 ","0.55","0.55","0.49","0.52","619,000","324,110","20","0.49","0.50","11,000,000","0.50","1.27","0.01"
"719868","Q8永豐","0.38","-0.15 ","0.45","0.45","0.37","0.42","123,000","52,020","12","0.37","0.38","11,000,000","0.38","1.43","0.01"
"719869","Q9永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.80","0.01"
"71986P","W9富邦"," ---","--- ","---","---","---","2.96","0","0","0","2.42","2.51","10,000,000","2.42","3.57","1.27"
"719870","R1永豐","0.32","-0.22 ","0.44","0.44","0.32","0.36","534,000","189,570","18","0.31","0.35","12,000,000","0.32","0.91","0.01"
"719871","R2永豐","0.23","-0.02 ","0.24","0.24","0.23","0.24","150,000","35,500","6","0.24","0.25","12,000,000","0.23","0.76","0.01"
"719872","R3永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.20","12,000,000","0.20","0.65","0.01"
"719873","R4永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.41","5,000,000","0.41","1.14","0.01"
"719874","R5永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","0.75","0.01"
"719875","R6永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","12,000,000","0.31","1.01","0.01"
"719876","R7永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","11,000,000","0.19","0.50","0.01"
"719877","R8永豐","0.41","0.00 ","0.42","0.42","0.40","0.41","410,000","168,700","6","0.39","0.40","10,000,000","0.41","1.18","0.01"
"719878","R9永豐","1.09","+0.13","1.12","1.19","1.06","1.12","983,000","1,105,540","56","1.08","1.09","12,000,000","1.09","1.78","0.40"
"719879","元大P5"," ---","--- ","---","---","---","0.83","0","0","0","0.87","0.97","5,000,000","0.87","1.57","0.17"
"71987P","元富WX"," ---","--- ","---","---","---","1.50","0","0","0","1.58","1.61","10,000,000","1.58","2.35","0.81"
"719880","元大P6","1.27","-0.29 ","1.51","1.52","1.27","1.37","699,000","959,140","34","1.27","1.30","15,000,000","1.27","1.71","0.83"
"719881","元大Q9","0.66","-0.02 ","0.73","0.73","0.66","0.69","977,000","670,320","30","0.66","0.67","5,000,000","0.66","1.46","0.01"
"719882","元大VB","1.60","+0.02","1.65","1.67","1.60","1.64","1,145,000","1,882,900","23","1.59","1.62","17,000,000","1.60","2.29","0.91"
"719883","台新P5","0.78","-0.05 ","0.88","0.89","0.78","0.83","439,000","365,740","12","0.76","0.77","10,000,000","0.78","1.49","0.07"
"719884","台新P6","0.83","-0.16 ","0.94","0.94","0.83","0.87","351,000","305,650","10","0.78","0.79","5,000,000","0.83","1.63","0.03"
"719885","國泰WY","0.44","0.00 ","0.45","0.45","0.44","0.45","11,000","4,940","2","0.40","0.44","5,000,000","0.44","0.97","0.01"
"719886","國泰WZ","1.22","+0.09","1.16","1.27","1.16","1.18","123,000","145,120","5","1.18","1.20","5,000,000","1.22","2.19","0.25"
"719887","群益RJ","0.08","-0.05 ","0.04","0.08","0.04","0.05","115,000","5,800","3","0.04","0.08","10,000,000","0.08","1.16","0.01"
"719888","群益RK","1.06","-0.18 ","1.26","1.26","1.06","1.20","118,000","141,790","7","1.03","1.04","5,000,000","1.06","1.96","0.16"
"719889","群益RL","1.17","-0.02 ","1.25","1.25","1.17","1.21","260,000","314,160","4","1.12","1.13","8,000,000","1.17","2.23","0.11"
"71988P","PP日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.70","0.79","5,000,000","0.70","1.02","0.38"
"719890","凱基PM","0.75","-0.01 ","0.75","0.75","0.75","0.75","146,000","109,500","4","0.73","0.74","5,000,000","0.75","1.23","0.26"
"719891","富邦U3","0.81","-0.12 ","0.81","0.81","0.81","0.81","30,000","24,300","2","0.80","0.81","5,000,000","0.81","1.37","0.25"
"719892","元富V6","1.17","+0.12","1.20","1.29","1.16","1.19","2,825,000","3,360,550","62","1.14","1.17","5,000,000","1.17","1.86","0.48"
"719893","元富V8","1.00","-0.17 ","1.09","1.09","0.99","1.04","31,000","32,210","4","0.94","0.99","5,000,000","1.00","1.59","0.41"
"719894","元富V9"," ---","--- ","---","---","---","1.88","0","0","0","1.58","1.62","5,000,000","1.62","2.32","0.92"
"719895","元富W2","0.69","-0.15 ","0.74","0.76","0.69","0.74","305,000","226,510","6","0.67","0.69","5,000,000","0.69","1.39","0.01"
"719896","元富W3","0.32","-0.09 ","0.35","0.35","0.32","0.32","111,000","35,850","3","0.33","0.35","5,000,000","0.32","0.84","0.01"
"719897","元富W5","0.59","-0.05 ","0.61","0.61","0.59","0.60","100,000","59,600","2","0.59","0.61","5,000,000","0.59","1.18","0.01"
"719898","元富W7","0.57","+0.02","0.60","0.63","0.57","0.60","503,000","300,690","9","0.56","0.57","5,000,000","0.57","1.06","0.08"
"719899","元富W8","1.40","-0.08 ","1.52","1.52","1.40","1.45","77,000","111,980","5","1.40","1.44","5,000,000","1.40","3.01","0.01"
"71989P","元大RS","1.02","+0.03","1.02","1.02","1.02","1.02","10,000","10,200","1","1.01","1.09","5,000,000","1.02","1.91","0.13"
"719900","富邦U4","0.77","-0.11 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.72","0.77","5,000,000","0.77","1.79","0.01"
"719901","富邦U5","0.72","-0.05 ","0.80","0.80","0.72","0.76","195,000","149,030","8","0.71","0.72","5,000,000","0.72","1.29","0.14"
"719902","凱基PP","1.25","-0.11 ","1.35","1.35","1.25","1.33","585,000","779,970","12","1.25","1.28","10,000,000","1.25","2.22","0.28"
"719903","凱基PQ","0.24","-0.03 ","0.29","0.29","0.24","0.26","460,000","120,600","12","0.24","0.25","5,000,000","0.24","0.95","0.01"
"719904","凱基PR","0.93","-0.02 ","0.95","0.98","0.93","0.96","2,338,000","2,245,990","31","0.90","0.93","5,000,000","0.93","1.37","0.47"
"719905","康和Z3"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","10,000,000","0.62","1.13","0.11"
"719906","S1永豐","0.41","-0.03 ","0.44","0.44","0.41","0.43","559,000","239,970","9","0.42","0.43","5,000,000","0.41","0.70","0.11"
"719907","S2永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.17","0.22","5,000,000","0.17","0.79","0.01"
"719908","S3永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.46","0.47","5,000,000","0.47","1.38","0.01"
"719909","S4永豐","0.67","-0.05 ","0.73","0.74","0.65","0.69","548,000","378,660","20","0.65","0.66","10,000,000","0.67","1.57","0.01"
"71990P","元大RT"," ---","--- ","---","---","---","1.71","0","0","0","1.80","1.90","5,000,000","1.90","2.52","1.28"
"719910","SC日盛","0.55","-0.07 ","0.60","0.60","0.52","0.56","322,000","178,950","5","0.52","0.55","5,000,000","0.55","1.37","0.01"
