上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","9.11","0.00 ","8.51","9.69","8.51","8.93","41,001","366,119","27","8.62","9.11","22,968,202","9.11","9.74","8.48"
"6198","凌泰","5.31","-0.39 ","5.31","5.50","5.31","5.33","18,002","95,960","12","5.31","5.40","34,679,609","5.31","5.68","4.94"
"6199","精威","10.05","-0.05 ","9.80","10.05","9.55","9.82","15,001","147,250","12","10.05","10.10","63,082,933","10.05","10.75","9.35"
"6203","海韻","32.50","-1.50 ","32.60","33.80","31.95","32.71","162,396","5,311,340","118","32.50","33.00","59,608,829","32.50","34.75","30.25"
"6204","艾華","13.85","-0.45 ","13.45","13.85","13.35","13.65","32,304","440,888","21","13.35","13.90","36,700,000","13.85","14.80","12.90"
"6207","雷科","14.80","-0.40 ","15.00","15.10","14.35","14.81","281,420","4,168,371","117","14.75","14.80","71,734,314","14.80","15.80","13.80"
"6208","日揚","9.40","-0.22 ","9.60","9.76","9.16","9.47","14,029","132,837","16","9.16","9.43","84,600,167","9.40","10.05","8.75"
"6210","慶生","23.90","-0.10 ","23.90","23.90","23.00","23.87","26,000","620,500","7","23.80","23.90","35,048,000","23.90","25.55","22.25"
"6211","福登","8.56","-0.44 ","8.47","8.60","8.37","8.42","27,244","229,304","15","8.50","8.56","46,734,763","8.56","9.15","7.97"
"6214","精誠","18.20","0.00 ","18.10","18.20","17.90","18.17","290,435","5,277,665","119","18.20","18.25","288,241,904","18.20","19.45","16.95"
"6217","中探針","4.60","+0.13","4.47","4.78","4.17","4.45","47,000","209,160","20","4.16","4.60","40,421,200","4.60","4.92","4.28"
"6218","豪勉","16.65","+0.15","16.90","16.90","16.20","16.45","8,000","131,600","7","16.30","16.70","50,800,000","16.65","17.80","15.50"
"6219","視達","2.49","-0.18 ","2.49","2.49","2.49","2.49","2,000","4,980","1","0.00","2.49","46,333,116","2.49","2.66","2.32"
"6220","岳豐","7.68","-0.22 ","7.69","7.78","7.41","7.52","47,737","358,861","28","7.60","7.68","103,260,425","7.68","8.21","7.15"
"6221","晉泰","6.59","-0.11 ","6.50","6.59","6.30","6.42","29,000","186,320","17","6.59","6.60","32,552,434","6.59","7.05","6.13"
"6222","上揚","2.90","-0.15 ","2.90","3.05","2.85","2.89","130,000","376,090","30","2.90","2.95","61,671,306","2.90","3.10","2.70"
"6223","旺矽","20.20","-1.50 ","20.20","20.70","20.20","20.24","301,946","6,112,007","179","0.00","20.20","71,105,314","20.20","21.60","18.80"
"6224","聚鼎","17.90","0.00 ","17.50","17.90","17.10","17.70","99,683","1,764,387","40","17.85","17.95","71,921,838","17.90","19.15","16.65"
"6227","茂綸","8.40","-0.10 ","8.25","8.67","8.21","8.42","181,115","1,524,501","70","8.21","8.40","78,488,571","8.40","8.98","7.82"
"6228","全譜","5.90","+0.15","5.60","5.90","5.50","5.58","33,617","187,705","6","5.50","5.90","41,114,627","5.90","6.31","5.49"
"6229","研通","9.40","+0.11","8.64","9.40","8.64","8.77","159,039","1,395,246","80","9.40","9.60","36,628,272","9.40","10.05","8.75"
"6230","超眾","12.45","-0.90 ","13.00","13.10","12.45","12.64","218,030","2,756,070","104","12.45","12.50","86,343,396","12.45","13.30","11.60"
"6231","系微","48.30","-1.70 ","48.00","51.10","47.60","48.56","223,000","10,829,250","149","48.30","48.40","32,749,211","48.30","51.60","44.95"
"6233","旺玖","11.35","-0.60 ","11.15","11.50","11.15","11.19","884,236","9,896,182","370","11.15","11.35","88,643,936","11.35","12.10","10.60"
"6234","高僑","12.60","-0.20 ","13.00","13.00","12.20","12.52","83,097","1,040,509","62","12.60","12.70","71,588,589","12.60","13.45","11.75"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.10","0","0","0","0.00","6.48","12,634,948","6.10","6.52","5.68"
"6237","驊訊","35.85","-2.65 ","37.50","38.00","35.85","36.10","580,500","20,958,220","363","0.00","35.85","62,710,923","35.85","38.35","33.35"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.67","93,645,879","0.67","0.71","0.63"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","0.00","3.80","115,886,956","3.79","4.05","3.53"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","19.20","0","0","0","0.00","18.20","22,165,600","18.20","19.45","16.95"
"6243","迅杰","26.30","-1.95 ","26.50","27.40","26.30","26.52","842,834","22,350,782","490","0.00","26.30","70,904,139","26.30","28.10","24.50"
"6244","茂迪","61.40","-4.60 ","61.40","62.80","61.40","61.55","5,338,339","328,566,496","2,294","0.00","61.40","249,505,092","61.40","65.60","57.20"
"6245","立端","8.70","-0.61 ","8.66","9.30","8.66","8.72","133,668","1,165,944","63","8.67","8.70","61,355,546","8.70","9.30","8.10"
"6246","臺龍","2.97","-0.22 ","2.97","2.97","2.97","2.97","44,000","130,680","5","0.00","2.97","93,374,000","2.97","3.17","2.77"
"6247","淇譽電","12.20","-0.20 ","12.40","12.40","12.15","12.25","94,000","1,151,750","40","12.15","12.20","60,321,000","12.20","13.05","11.35"
"6248","沛波","7.80","+0.12","7.80","7.80","7.80","7.80","1,001","7,807","2","7.66","7.67","51,465,138","7.80","8.34","7.26"
"6250","宇加","3.00","0.00 ","2.80","3.00","2.79","2.87","17,001","48,842","15","2.98","3.08","24,746,232","3.00","3.21","2.79"
"6259","百徽","4.61","-0.34 ","4.70","4.70","4.61","4.63","10,002","46,288","6","0.00","4.61","44,490,477","4.61","4.93","4.29"
"6261","久元","36.10","-2.40 ","37.00","38.20","36.10","36.81","519,466","19,123,174","320","36.10","36.20","92,000,000","36.10","38.60","33.60"
"6263","普萊德","19.60","+0.10","19.50","19.95","19.00","19.32","55,032","1,063,123","40","19.10","19.60","55,130,000","19.60","20.95","18.25"
"6264","德士通","2.97","+0.05","2.85","3.06","2.85","2.96","81,001","239,572","33","2.97","2.98","59,035,144","2.97","3.17","2.77"
"6265","方土昶","11.25","-0.80 ","11.70","11.70","11.25","11.34","1,020,486","11,576,817","316","0.00","11.25","92,830,371","11.25","12.00","10.50"
"6266","泰詠","4.70","-0.15 ","4.60","4.84","4.52","4.65","29,050","135,086","13","4.53","4.70","68,361,699","4.70","5.02","4.38"
"6270","倍微","11.90","-0.55 ","12.10","12.10","11.60","11.80","145,799","1,720,684","75","11.65","11.90","92,959,328","11.90","12.70","11.10"
"6274","台燿","5.70","-0.40 ","5.80","6.00","5.68","5.71","1,566,234","8,939,400","226","5.70","5.72","234,505,058","5.70","6.09","5.31"
"6275","元山","7.25","-0.53 ","7.45","7.45","7.24","7.26","44,102","320,049","23","0.00","7.24","36,619,937","7.25","7.75","6.75"
"6276","名鐘","2.78","+0.17","2.79","2.79","2.78","2.78","2,386","6,631","3","2.50","2.78","67,649,594","2.78","2.97","2.59"
"6278","台表科","20.10","-1.50 ","20.70","21.00","20.10","20.47","2,331,701","47,730,786","918","20.10","20.15","167,244,465","20.10","21.50","18.70"
"6279","胡連","24.25","-0.75 ","24.10","24.25","23.50","23.89","146,763","3,506,762","43","24.25","24.30","70,175,512","24.25","25.90","22.60"
"6284","佳邦","11.40","-0.85 ","11.40","11.90","11.40","11.44","215,244","2,462,077","79","0.00","11.40","101,565,025","11.40","12.15","10.65"
"6287","元隆","4.50","+0.29","4.50","4.50","4.50","4.50","118,000","531,000","53","4.50","0.00","202,136,612","4.50","4.81","4.19"
"6290","良維","10.60","-0.40 ","10.45","11.00","10.45","10.70","194,799","2,083,839","49","10.60","10.70","106,785,067","10.60","11.30","9.86"
"6291","沛亨","5.51","-0.41 ","5.61","5.61","5.51","5.53","74,198","410,139","31","0.00","5.51","50,018,029","5.51","5.89","5.13"
"6292","迅德","10.90","-0.45 ","10.60","10.95","10.60","10.81","21,080","227,864","15","0.00","10.70","51,167,712","10.90","11.65","10.15"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","10.30","0.00 ","10.20","10.40","10.20","10.31","810,305","8,356,310","119","10.20","10.30","168,673,785","10.30","11.00","9.58"
"6402","基泰營","6.62","-0.17 ","6.50","6.79","6.32","6.54","101,420","663,441","48","6.33","6.62","88,002,200","6.62","7.08","6.16"
"6508","惠光","21.20","+0.95","19.90","21.30","19.90","20.88","786,519","16,424,599","427","21.10","21.20","69,468,683","21.20","22.65","19.75"
"6509","聚和","12.00","0.00 ","11.75","12.25","11.75","11.98","509,106","6,099,472","253","12.00","12.10","145,181,629","12.00","12.80","11.20"
"6603","富強鑫","7.00","0.00 ","7.00","7.00","6.60","6.86","7,000","48,000","7","6.70","7.10","74,067,079","7.00","7.49","6.51"
"6609","瀧澤科","14.15","+0.15","14.00","14.30","14.00","14.16","23,000","325,750","11","13.75","14.15","58,966,538","14.15","15.10","13.20"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.03","0.01"
"71378","寶來W3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.04","20,000,000","0.01","0.06","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.04","0.01"
"71381","寶來W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","2","0.00","0.00","20,000,000","0.01","0.05","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.06","0.01"
"71433","元富PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.06","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.68","0.01"
"71471","元大SB","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","2","0.01","0.02","8,000,000","0.01","0.51","0.01"
"71489","元大SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.14","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.24","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.01","-0.02 ","0.01","0.01","0.01","0.01","80,000","800","2","0.00","0.02","20,000,000","0.01","0.04","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71543","寶來PA","0.01","-0.01 ","0.01","0.01","0.01","0.01","21,000","210","1","0.01","0.00","20,000,000","0.01","0.06","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.14","20,000,000","0.01","0.13","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.28","0.01"
"71546","寶來PD","0.08","0.00 ","0.08","0.08","0.08","0.08","21,000","1,680","3","0.01","0.08","20,000,000","0.08","0.31","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.08","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","3","0.00","0.01","8,000,000","0.01","0.27","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.22","0.01"
"71550","元富PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.04","0.01"
"71551","國泰P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"71552","工銀PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"71553","工銀PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.20","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","8,000,000","0.01","0.14","0.01"
"71556","元大SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.29","0.01"
"71557","元大SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.24","0.01"
"71558","元大SM","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","3","0.00","0.01","8,000,000","0.01","0.58","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","8,000,000","0.01","0.14","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","30,000,000","0.01","0.04","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.01","0.71","0.01"
"71562","康和V8","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.14","0.01"
"71564","康和W1","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","28","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.03","20,000,000","0.01","0.06","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","20,000,000","0.01","0.06","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.01","0.19","0.01"
"71569","台証SG","0.01","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.20","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.32","0.01"
"71572","中信RM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.25","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,500,000","0.01","0.20","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.14","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71578","信證PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.19","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71581","信證PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71582","永昌Q2","0.02","-0.06 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.00","0.02","15,000,000","0.02","0.51","0.01"
"71583","永昌Q3","0.03","+0.02","0.04","0.04","0.03","0.04","4,000","150","2","0.00","0.03","12,000,000","0.03","0.27","0.01"
"71584","永昌Q4","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","20,000,000","0.03","0.24","0.01"
"71585","中信RP","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"71586","國泰P8","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","4","0.00","0.01","5,000,000","0.01","0.83","0.01"
"71587","亞東P4","0.08","0.00 ","0.08","0.09","0.07","0.08","177,000","14,570","19","0.06","0.08","20,000,000","0.08","0.60","0.01"
"71588","亞東P5","0.02","0.00 ","0.02","0.02","0.02","0.02","217,000","4,340","20","0.00","0.02","20,000,000","0.02","0.52","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.29","0.03"
"71591","金鼎PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"71592","金鼎PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71593","金鼎PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71594","金鼎PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.50","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71598","信證PP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.52","0.01"
"71599","信證PQ","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.04","5,000,000","0.03","0.52","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","7,000,000","0.03","0.47","0.01"
"71602","國泰Q1","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.05","6,000,000","0.05","0.54","0.01"
"71603","金鼎PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.88","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.52","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.27","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.54","0.01"
"71609","康和W2","0.08","-0.04 ","0.12","0.12","0.04","0.09","1,168,000","99,480","88","0.05","0.09","5,000,000","0.08","0.63","0.01"
"71610","康和W3","0.03","-0.02 ","0.03","0.03","0.03","0.03","19,000","570","1","0.02","0.03","5,000,000","0.03","0.52","0.01"
"71611","兆豐PV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","8,000,000","0.07","0.26","0.01"
"71612","兆豐PW","0.01","-0.10 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","5,000,000","0.01","0.20","0.01"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.61","0.01"
"71614","元大SP","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.03","6,000,000","0.01","0.48","0.01"
"71615","元大SQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.55","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.10","0.36","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.40","0.01"
"71618","新壽U2","0.24","-0.02 ","0.26","0.26","0.24","0.25","530,000","131,390","30","0.01","0.24","5,000,000","0.24","0.73","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.19","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.06","0.01"
"71621","富邦Q9","0.01","-0.04 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71622","永昌Q6","0.04","0.00 ","0.04","0.09","0.02","0.06","115,000","6,520","23","0.00","0.05","8,000,000","0.04","0.55","0.01"
"71623","元大SR","0.18","-0.06 ","0.21","0.25","0.16","0.20","372,000","74,430","39","0.16","0.18","6,000,000","0.18","0.74","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.08","0.61","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","3","0.01","0.02","8,000,000","0.01","0.19","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","6,000,000","0.01","0.25","0.01"
"71627","金鼎PS","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.50","0.01"
"71628","國泰Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71629","國泰Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.36","0.01"
"71630","中信RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.09","1.05","0.01"
"71631","中信RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"71632","新壽U3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","15,000,000","0.04","0.14","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","7,000,000","0.06","0.23","0.01"
"71637","日盛T8","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71638","日盛T9","0.01","0.00 ","0.01","0.01","0.01","0.01","221,000","2,210","36","0.00","0.01","10,000,000","0.01","1.04","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.09","10,000,000","0.09","0.91","0.01"
"71640","日盛U2","0.09","-0.02 ","0.10","0.10","0.09","0.10","20,000","1,900","4","0.09","0.10","10,000,000","0.09","0.65","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","6,000,000","0.06","0.93","0.01"
"71642","元大SW","0.15","+0.05","0.15","0.15","0.15","0.15","10,000","1,500","2","0.04","0.15","6,000,000","0.15","0.46","0.01"
"71643","元大SX","0.01","-0.01 ","0.01","0.40","0.01","0.02","66,000","1,400","5","0.01","0.02","6,000,000","0.01","0.50","0.01"
"71644","元大SY","0.01","-0.02 ","0.02","0.02","0.01","0.02","58,000","930","5","0.01","0.02","6,000,000","0.01","0.36","0.01"
"71645","台証SL","0.03","-0.03 ","0.10","0.10","0.03","0.04","189,000","7,330","15","0.01","0.05","5,000,000","0.03","0.52","0.01"
"71646","金鼎PT","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","3","0.01","0.02","10,000,000","0.01","0.56","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.01","0.32","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","10,000,000","0.40","0.59","0.21"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.37","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.14","10,000,000","0.09","0.33","0.01"
"71651","信證PU","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.04","6,000,000","0.04","0.53","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.20","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","6,000,000","0.01","0.56","0.01"
"71654","群益PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.49","0.01"
"71655","宏遠P9","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.03","8,000,000","0.01","0.50","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.11","10,000,000","0.11","1.42","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","8,000,000","0.01","0.72","0.01"
"71658","日盛U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.01","0.51","0.01"
"71659","日盛U6","0.04","-0.03 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.05","8,000,000","0.04","1.03","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.19","0.01"
"71661","元大SZ","0.01","-0.04 ","0.05","0.05","0.01","0.02","36,000","680","7","0.01","0.02","6,000,000","0.01","0.97","0.01"
