上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700373","大華P5","3.27","+0.98","2.42","3.27","2.39","2.62","509,000","1,331,740","24","3.27","0.00","10,000,000","3.27","4.33","2.21"
"700374","永昌QE","0.42","+0.13","0.33","0.42","0.33","0.36","223,000","80,640","6","0.41","0.54","20,000,000","0.42","0.71","0.13"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","1.07","1.09","20,000,000","0.89","1.67","0.11"
"700376","永昌QG","0.60","+0.36","0.25","0.60","0.25","0.27","765,000","204,830","16","0.34","0.60","20,000,000","0.60","1.16","0.04"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","8.25","0","0","0","6.95","7.05","10,000,000","8.25","10.00","6.40"
"700378","日盛TA","1.48","+0.33","1.22","1.48","1.22","1.30","345,000","449,600","22","1.48","1.51","5,000,000","1.48","2.61","0.35"
"700379","群益P7","0.84","+0.16","0.73","0.85","0.73","0.82","151,000","124,120","9","0.83","0.84","7,000,000","0.84","1.50","0.18"
"700380","群益P8","0.58","0.00 ","0.57","0.59","0.57","0.58","238,000","138,240","4","0.58","0.59","15,000,000","0.58","0.94","0.22"
"700381","群益P9","0.31","+0.05","0.26","0.31","0.26","0.28","6,000","1,650","4","0.30","0.31","7,000,000","0.31","0.84","0.01"
"700382","群益Q1","5.30","+0.72","5.05","5.35","4.74","5.02","96,000","481,750","12","5.20","5.25","10,000,000","5.30","6.50","4.09"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.43","0.52","7,500,000","0.29","0.87","0.01"
"700384","工銀SA","2.06","+0.20","2.06","2.06","2.06","2.06","5,000","10,300","1","1.94","1.98","10,000,000","2.06","2.71","1.41"
"700385","永豐V5","0.18","-0.44 ","0.15","0.18","0.15","0.18","70,000","12,300","5","0.17","0.18","10,000,000","0.18","0.71","0.01"
"700386","永豐V6","0.61","+0.11","0.54","0.63","0.54","0.60","228,000","135,700","9","0.60","0.61","6,000,000","0.61","1.27","0.01"
"700387","永豐V7","0.20","+0.04","0.00","0.00","0.00","0.16","0","0","0","0.20","0.00","10,000,000","0.20","0.50","0.01"
"700388","永豐V8","1.88","-0.01 ","1.81","1.95","1.80","1.84","132,000","243,030","16","1.80","1.88","15,000,000","1.88","2.58","1.14"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.20","10,000,000","0.07","0.36","0.01"
"70038P","寶來WJ","1.20","+0.20","1.15","1.20","1.15","1.15","297,000","341,600","5","1.19","1.20","5,000,000","1.20","1.94","0.50"
"700390","大華P6","0.14","+0.04","0.12","0.15","0.11","0.13","420,000","53,960","12","0.14","0.18","10,000,000","0.14","0.77","0.01"
"700391","大華P7","0.49","+0.06","0.47","0.51","0.47","0.50","506,000","252,300","9","0.49","0.50","10,000,000","0.49","0.84","0.14"
"700392","大華P8","0.22","+0.08","0.17","0.25","0.17","0.20","443,000","86,980","8","0.23","0.29","8,000,000","0.22","0.81","0.01"
"700393","大華P9","4.07","-0.09 ","4.21","4.37","4.07","4.28","1,637,000","7,005,120","30","4.05","4.07","10,000,000","4.07","5.45","2.59"
"700394","國泰UK","0.71","+0.04","0.71","0.71","0.71","0.71","109,000","77,390","2","0.70","0.71","20,000,000","0.71","1.07","0.35"
"700395","第一S3","0.56","+0.01","0.00","0.00","0.00","1.50","0","0","0","0.56","0.00","5,000,000","0.56","1.46","0.01"
"700396","第一S4","0.41","+0.12","0.41","0.42","0.40","0.41","537,000","220,110","8","0.42","0.00","5,000,000","0.41","0.97","0.01"
"700397","第一S5","1.54","+0.14","1.41","1.54","1.36","1.48","181,000","268,280","15","1.52","1.54","5,000,000","1.54","2.26","0.82"
"700398","第一S6","0.48","+0.10","0.48","0.48","0.48","0.48","47,000","22,560","1","0.51","0.00","5,000,000","0.48","1.23","0.01"
"700399","永豐W1","0.96","+0.03","1.00","1.01","0.96","1.00","278,000","277,300","4","0.96","0.98","20,000,000","0.96","1.48","0.44"
"700400","統一TM","1.26","+0.05","1.25","1.30","1.25","1.27","80,000","101,260","8","1.23","1.25","10,000,000","1.26","1.91","0.61"
"700401","統一TN","0.82","+0.07","0.82","0.82","0.82","0.82","15,000","12,300","1","0.81","0.82","10,000,000","0.82","1.54","0.09"
"700402","統一TP","1.69","+0.02","1.65","1.69","1.61","1.63","147,000","239,540","9","1.62","1.69","10,000,000","1.69","2.74","0.64"
"700403","統一TQ","1.86","-0.03 ","2.07","2.07","1.85","1.95","355,000","693,230","45","1.85","1.86","10,000,000","1.86","2.56","1.12"
"700404","工銀SB","0.12","+0.04","0.08","0.12","0.08","0.09","829,000","73,500","16","0.08","0.12","10,000,000","0.12","0.75","0.01"
"700405","寶來VH","0.77","+0.02","0.77","0.77","0.77","0.77","213,000","164,010","3","0.77","0.78","10,000,000","0.77","1.13","0.41"
"700406","寶來VJ","2.52","-0.05 ","2.64","2.77","2.51","2.67","1,230,000","3,288,740","35","2.52","2.55","5,000,000","2.52","3.22","1.78"
"700407","寶來VK","1.10","+0.09","1.12","1.12","1.10","1.11","218,000","240,990","4","1.11","1.12","10,000,000","1.10","2.00","0.19"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.92","1.94","10,000,000","1.81","2.68","0.93"
"700409","兆豐UJ","1.64","-0.36 ","2.00","2.00","1.58","1.61","38,000","61,150","9","1.64","1.66","10,000,000","1.64","2.87","0.41"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.43","2.45","5,000,000","2.27","3.32","1.22"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","10,000,000","0.47","1.10","0.01"
"700412","元大SA","0.40","+0.04","0.35","0.40","0.35","0.35","22,000","7,780","3","0.38","0.39","10,000,000","0.40","0.75","0.05"
"700413","元大SB","3.26","+0.17","3.20","3.45","3.00","3.30","170,000","560,800","29","3.23","3.26","10,000,000","3.26","4.36","2.16"
"700414","元大SC","0.62","+0.03","0.60","0.62","0.60","0.62","12,000","7,400","2","0.61","0.62","20,000,000","0.62","0.98","0.26"
"700415","凱基RT","2.23","-0.32 ","2.24","2.24","2.13","2.23","240,000","534,630","10","2.11","2.13","10,000,000","2.23","2.93","1.49"
"700416","富邦QP","2.09","-0.03 ","2.15","2.15","2.06","2.08","29,000","60,300","8","2.08","2.09","15,000,000","2.09","2.99","1.19"
"700417","富邦QQ","2.54","-0.05 ","2.69","2.69","2.54","2.60","314,000","816,760","6","2.50","2.52","15,000,000","2.54","3.24","1.80"
"700418","富邦QR","0.71","+0.17","0.60","1.31","0.59","0.65","329,000","212,390","17","0.70","0.71","8,000,000","0.71","1.53","0.01"
"700419","元大SD","0.71","+0.09","0.71","0.71","0.71","0.71","30,000","21,300","1","0.68","0.70","10,000,000","0.71","1.53","0.01"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.46","0.47","10,000,000","0.42","1.55","0.01"
"700421","元大SG","1.30","+0.53","0.89","1.30","0.89","0.92","804,000","740,080","35","1.04","1.30","10,000,000","1.30","2.20","0.40"
"700422","元大SJ","1.10","+0.02","1.13","1.13","1.07","1.12","324,000","363,010","11","1.09","1.10","10,000,000","1.10","2.00","0.20"
"700423","工銀SC","1.08","-0.04 ","1.06","1.08","1.06","1.07","30,000","32,100","2","1.14","1.15","10,000,000","1.08","2.18","0.01"
"700424","大華Q1","0.87","+0.01","0.85","0.87","0.80","0.81","82,000","66,540","7","0.83","0.84","10,000,000","0.87","1.30","0.44"
"700425","大華Q2","0.95","+0.01","0.94","1.01","0.94","0.99","168,000","165,780","23","0.96","1.00","6,000,000","0.95","1.47","0.43"
"700426","大華Q3","0.44","+0.04","0.44","0.44","0.44","0.44","30,000","13,200","1","0.47","0.48","10,000,000","0.44","1.07","0.01"
"700427","大華Q4","0.18","+0.02","0.18","0.18","0.18","0.18","5,000","900","1","0.27","0.28","10,000,000","0.18","0.75","0.01"
"700428","大華Q5","0.82","+0.03","0.84","0.84","0.82","0.84","1,239,000","1,038,260","18","0.81","0.83","10,000,000","0.82","1.18","0.46"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","10,000,000","0.34","0.97","0.01"
"700430","群益Q2","0.34","+0.10","0.24","0.36","0.24","0.31","2,556,000","783,720","74","0.33","0.34","10,000,000","0.34","0.72","0.01"
"700431","群益Q3","0.55","+0.19","0.42","0.55","0.42","0.46","160,000","74,390","11","0.50","0.55","10,000,000","0.55","0.85","0.25"
"700432","群益Q4","0.54","+0.11","0.42","0.69","0.42","0.51","694,000","356,440","44","0.53","0.54","10,000,000","0.54","0.87","0.21"
"700433","永昌QJ","0.34","+0.04","0.34","0.34","0.34","0.34","40,000","13,600","1","0.38","0.00","20,000,000","0.34","0.97","0.01"
"700434","永昌QK","2.23","-0.45 ","2.35","2.35","2.23","2.29","206,000","472,000","6","2.19","2.23","20,000,000","2.23","2.93","1.49"
"700435","永昌QL","1.44","+0.02","1.46","1.46","1.44","1.45","45,000","65,250","3","1.38","1.39","20,000,000","1.44","2.14","0.73"
"700436","元富P6","6.05","-0.10 ","5.90","6.25","5.85","5.95","79,000","469,750","6","5.75","5.80","10,000,000","6.05","7.80","4.20"
"700437","元富P7","0.91","-0.01 ","0.91","0.91","0.91","0.91","26,000","23,660","2","0.89","0.91","10,000,000","0.91","1.73","0.09"
"700438","元富P8","1.43","+0.15","1.37","1.43","1.35","1.37","160,000","219,650","5","1.45","1.47","10,000,000","1.43","2.33","0.53"
"700439","元富P9","0.44","+0.12","0.38","0.47","0.38","0.44","1,833,000","800,200","24","0.43","0.44","15,000,000","0.44","0.78","0.10"
"700440","凱基RV","0.79","+0.08","0.79","0.79","0.79","0.79","33,000","26,070","2","0.77","0.78","10,000,000","0.79","1.51","0.06"
"700441","寶來VL","0.18","+0.05","0.18","0.18","0.18","0.18","1,000","180","1","0.20","0.21","10,000,000","0.18","0.75","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.32","0.61","10,000,000","0.26","0.64","0.01"
"700443","寶來VN","0.38","+0.12","0.34","0.38","0.34","0.38","83,000","31,340","3","0.40","0.47","10,000,000","0.38","1.11","0.01"
"700444","寶來VP","2.58","+0.33","2.38","2.58","2.38","2.46","856,000","2,108,780","20","2.57","2.58","10,000,000","2.58","3.48","1.68"
"700445","寶來VQ","0.99","+0.20","0.83","0.99","0.83","0.91","899,000","820,050","14","0.98","0.99","10,000,000","0.99","1.55","0.43"
"700446","寶來VR","0.51","+0.04","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","10,000,000","0.51","1.06","0.01"
"700447","統一TR","0.67","+0.10","0.60","0.67","0.60","0.61","517,000","314,690","21","0.62","0.64","10,000,000","0.67","1.12","0.22"
"700448","永豐W2","0.38","+0.08","0.37","0.38","0.36","0.37","327,000","120,890","6","0.37","0.38","12,000,000","0.38","0.72","0.04"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","15,000,000","0.24","0.65","0.01"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.25","20,000,000","0.13","0.32","0.01"
"700451","永豐W5","0.52","+0.06","0.51","0.52","0.51","0.51","51,000","26,020","2","0.51","0.52","9,000,000","0.52","1.02","0.02"
"700452","永豐W6","0.61","+0.14","0.57","0.61","0.57","0.57","595,000","339,190","9","0.60","0.61","8,000,000","0.61","1.17","0.05"
"700453","永豐W7","0.28","-0.13 ","0.00","0.00","0.00","0.41","0","0","0","0.28","0.00","16,000,000","0.41","0.70","0.12"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.24","0.25","12,000,000","0.37","0.64","0.10"
"700455","永豐W9","0.32","-0.01 ","0.31","0.32","0.31","0.32","810,000","256,520","9","0.31","0.32","20,000,000","0.32","0.63","0.01"
"700456","永豐PA","0.59","-0.03 ","0.63","0.64","0.59","0.61","369,000","224,000","15","0.59","0.61","15,000,000","0.59","0.94","0.24"
"700457","永豐PB","0.16","+0.01","0.15","0.16","0.15","0.16","60,000","9,300","2","0.15","0.16","15,000,000","0.16","0.43","0.01"
"700458","永豐PC","1.09","+0.31","0.78","1.19","0.77","0.89","1,163,000","1,039,930","47","1.00","1.09","12,000,000","1.09","1.62","0.56"
"700459","永豐PD","1.55","+0.41","1.09","1.55","1.09","1.17","94,000","110,220","12","1.37","1.55","5,000,000","1.55","2.04","1.06"
"700460","凱基RW","1.76","+0.17","1.74","1.81","1.73","1.75","131,000","229,390","10","1.81","1.82","10,000,000","1.76","2.48","1.04"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.90","0.92","10,000,000","0.83","1.39","0.27"
"700462","兆豐UL","0.46","-0.03 ","0.46","0.46","0.46","0.46","90,000","41,400","1","0.47","0.49","10,000,000","0.46","1.01","0.01"
"700463","兆豐UM","0.53","+0.14","0.46","0.53","0.46","0.50","235,000","118,330","6","0.51","0.60","10,000,000","0.53","1.26","0.01"
"700464","兆豐UN","0.39","+0.03","0.35","0.39","0.35","0.36","12,000","4,280","2","0.39","0.41","5,000,000","0.39","0.92","0.01"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.94","0.95","5,000,000","0.90","1.35","0.45"
"700466","元大SL","2.43","+0.12","2.50","2.62","2.23","2.42","881,000","2,133,670","70","2.43","2.44","10,000,000","2.43","3.53","1.33"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.59","0.61","10,000,000","1.10","2.20","0.01"
"700468","元大SN","1.80","+0.39","1.50","1.86","1.50","1.63","216,000","351,830","10","1.80","1.82","10,000,000","1.80","2.74","0.86"
"700469","元大SP","1.49","+0.19","1.41","1.52","1.34","1.42","611,000","865,240","32","1.49","1.50","10,000,000","1.49","2.39","0.59"
"700470","統一TS","0.57","0.00 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.57","0.58","10,000,000","0.57","1.67","0.01"
"700471","群益Q5","2.02","+0.48","1.66","2.02","1.60","1.64","178,000","291,600","7","2.03","0.00","7,000,000","2.02","3.08","0.96"
"700472","群益Q6","0.43","+0.09","0.31","0.43","0.31","0.33","568,000","188,630","11","0.43","0.00","10,000,000","0.43","1.06","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.45","0.46","10,000,000","0.43","0.74","0.12"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.69","0.70","10,000,000","0.66","1.11","0.21"
"700475","大華Q8","0.76","+0.15","0.63","0.76","0.63","0.64","33,000","21,180","2","0.73","0.74","10,000,000","0.76","1.45","0.07"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.79","0.80","8,000,000","1.34","2.47","0.21"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","12,000,000","0.24","0.52","0.01"
"700478","永豐PG","0.50","+0.07","0.44","0.50","0.44","0.45","106,000","48,220","5","0.47","0.48","10,000,000","0.50","0.86","0.14"
"700479","群益Q7","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.53","0.70","10,000,000","0.45","0.74","0.16"
"700480","元大SR","1.21","+0.01","1.30","1.30","1.18","1.19","160,000","190,780","11","1.20","1.21","10,000,000","1.21","1.64","0.78"
"700481","元大SS","2.06","+0.40","1.65","2.06","1.65","1.82","71,000","129,460","4","2.08","0.00","10,000,000","2.06","2.98","1.14"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.81","0.82","10,000,000","0.74","1.64","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.82","0.84","10,000,000","0.91","1.47","0.35"
"700484","元大SW","2.59","+0.76","2.20","2.59","2.20","2.28","196,000","447,790","14","2.50","0.00","10,000,000","2.59","3.40","1.78"
"700485","元大SX","1.18","+0.09","1.18","1.20","1.18","1.19","103,000","122,140","6","1.17","1.18","10,000,000","1.18","2.08","0.27"
"700486","元大SZ","1.42","-0.12 ","1.46","1.46","1.39","1.42","110,000","156,100","7","1.43","1.44","10,000,000","1.42","2.00","0.84"
"700487","元大TA","0.64","+0.13","0.62","0.64","0.62","0.63","18,000","11,390","3","0.66","0.67","10,000,000","0.64","1.09","0.19"
"700488","元大TB","1.97","-0.15 ","2.03","2.11","1.82","1.93","917,000","1,772,590","34","1.96","1.99","10,000,000","1.97","2.69","1.25"
"700489","元大TC","0.53","+0.05","0.53","0.53","0.53","0.53","1,000","530","1","0.52","0.53","10,000,000","0.53","1.08","0.01"
"700490","元大TD","0.80","+0.22","0.56","0.80","0.56","0.64","974,000","619,930","28","0.76","0.80","10,000,000","0.80","1.46","0.13"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.52","0.53","20,000,000","0.70","1.15","0.25"
"700492","元富Q1","0.56","-0.12 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.66","0.68","10,000,000","0.56","2.36","0.01"
"700493","元富Q2","2.72","+0.03","2.87","2.92","2.67","2.82","479,000","1,349,140","17","2.72","2.76","10,000,000","2.72","4.52","0.92"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.35","0.36","10,000,000","0.80","1.35","0.25"
"700495","永豐PH","0.34","+0.04","0.32","0.34","0.32","0.33","98,000","32,420","3","0.34","0.35","20,000,000","0.34","0.79","0.01"
"700496","永豐PJ","0.44","+0.02","0.44","0.44","0.44","0.44","100,000","44,000","2","0.44","0.45","6,000,000","0.44","0.89","0.01"
"700497","永豐PK","0.16","+0.01","0.16","0.17","0.16","0.16","384,000","62,890","8","0.15","0.16","15,000,000","0.16","0.44","0.01"
"700498","群益Q8","0.65","+0.09","0.60","0.65","0.60","0.64","153,000","97,390","9","0.64","0.65","7,000,000","0.65","1.20","0.10"
"700499","日盛TB","3.71","-0.12 ","3.82","4.07","3.70","3.89","1,071,000","4,165,120","88","3.71","3.77","10,000,000","3.71","5.10","2.23"
"700500","日盛TC","0.61","+0.02","0.62","0.62","0.61","0.62","297,000","183,150","3","0.60","0.61","10,000,000","0.61","1.06","0.16"
"700501","日盛TD","0.73","+0.14","0.64","0.73","0.64","0.69","1,067,000","735,860","22","0.73","0.74","10,000,000","0.73","1.06","0.40"
"700502","日盛TE","0.35","+0.09","0.32","0.35","0.32","0.33","63,000","20,550","5","0.33","0.35","15,000,000","0.35","0.73","0.01"
"700503","日盛TF","0.84","+0.17","0.73","0.84","0.73","0.80","25,000","20,030","3","0.81","0.82","10,000,000","0.84","1.50","0.18"
"700504","永豐PL","0.55","+0.12","0.47","0.56","0.47","0.49","1,027,000","501,030","22","0.55","0.56","10,000,000","0.55","0.98","0.12"
"700505","寶來VS","0.66","-0.01 ","0.66","0.66","0.66","0.66","10,000","6,600","2","0.66","0.67","5,000,000","0.66","1.76","0.01"
"700506","寶來VT","1.34","+0.19","1.22","1.35","1.22","1.25","113,000","141,780","7","1.33","1.34","10,000,000","1.34","2.39","0.29"
"700507","寶來VU","2.66","+0.76","2.23","2.66","2.22","2.37","567,000","1,344,470","43","2.60","2.66","10,000,000","2.66","3.47","1.85"
"700508","寶來VV","0.51","+0.10","0.45","0.51","0.45","0.47","15,000","7,050","2","0.52","0.00","10,000,000","0.51","0.88","0.14"
"700509","寶來VW","0.58","+0.10","0.52","0.58","0.52","0.58","40,000","23,080","3","0.58","0.59","5,000,000","0.58","1.24","0.01"
"700510","永豐PM","0.45","+0.24","0.23","0.46","0.23","0.32","432,000","137,990","10","0.36","0.42","10,000,000","0.45","0.96","0.01"
"700511","永豐PN","0.69","+0.10","0.59","0.69","0.59","0.64","1,926,000","1,229,520","46","0.69","0.70","20,000,000","0.69","1.05","0.33"
"700512","永豐PP","0.30","+0.16","0.17","0.30","0.17","0.19","442,000","83,640","9","0.20","0.43","20,000,000","0.30","0.61","0.01"
"700513","統一TT","1.90","+0.53","1.58","2.10","1.58","1.81","269,000","485,770","28","1.90","2.00","10,000,000","1.90","2.71","1.09"
"700514","統一TU","0.66","+0.15","0.50","0.90","0.49","0.59","1,092,000","640,650","39","0.65","0.66","10,000,000","0.66","1.32","0.01"
"700515","工銀SE","0.92","-0.08 ","0.83","0.92","0.83","0.86","80,000","69,100","3","0.93","0.94","5,000,000","0.92","1.78","0.06"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.81","0.82","5,000,000","0.70","1.83","0.01"
"700517","工銀SG","0.54","+0.20","0.36","0.56","0.36","0.47","2,219,000","1,040,750","39","0.53","0.54","5,000,000","0.54","1.69","0.01"
"700518","工銀SH","0.81","+0.09","0.81","0.81","0.81","0.81","10,000","8,100","1","0.81","0.82","10,000,000","0.81","1.53","0.08"
"700519","工銀SJ","2.13","+0.53","1.65","2.13","1.65","1.72","178,000","306,160","10","2.10","0.00","10,000,000","2.13","3.19","1.07"
"700520","群益Q9","1.40","+0.21","1.26","1.40","1.26","1.36","2,680,000","3,651,460","46","1.40","1.41","10,000,000","1.40","2.12","0.68"
"700521","群益R1","1.54","-0.03 ","1.57","1.57","1.44","1.50","1,393,000","2,082,610","31","1.52","1.53","10,000,000","1.54","2.11","0.97"
"700522","兆豐UP","0.88","+0.10","0.85","0.88","0.85","0.86","150,000","129,500","4","0.85","0.87","10,000,000","0.88","1.51","0.25"
"700523","兆豐UQ","0.92","+0.05","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.94","10,000,000","0.92","1.48","0.36"
"700524","兆豐UR","1.27","+0.02","1.28","1.28","1.26","1.27","30,000","38,050","4","1.27","1.29","10,000,000","1.27","2.17","0.36"
"700525","兆豐US","1.01","-0.02 ","1.01","1.01","1.01","1.01","3,000","3,030","1","0.99","1.01","10,000,000","1.01","2.11","0.01"
"700526","兆豐UT","2.08","+0.17","2.08","2.08","2.08","2.08","7,000","14,560","1","2.15","2.17","5,000,000","2.08","2.98","1.18"
"700527","兆豐UU","0.47","+0.02","0.52","0.52","0.47","0.48","120,000","57,900","2","0.48","0.50","10,000,000","0.47","1.04","0.01"
"700528","群益R2","0.86","+0.14","0.74","0.86","0.74","0.81","837,000","674,430","15","0.87","0.88","10,000,000","0.86","1.40","0.32"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.93","0.94","10,000,000","0.99","1.75","0.23"
"700530","群益R4","2.14","+0.13","2.14","2.14","2.14","2.14","99,000","211,860","1","2.11","2.12","9,000,000","2.14","3.26","1.02"
"700531","群益R5","2.67","+0.01","2.70","2.84","2.53","2.63","106,000","278,320","19","2.66","2.67","10,000,000","2.67","3.47","1.87"
"700532","群益R6","0.54","+0.16","0.39","0.57","0.39","0.48","4,125,000","1,982,900","75","0.53","0.56","10,000,000","0.54","1.10","0.01"
"700533","群益R8","0.09","+0.01","0.10","0.10","0.09","0.10","930,000","92,800","18","0.08","0.09","15,000,000","0.09","0.30","0.01"
"700534","群益R9","0.27","+0.01","0.27","0.27","0.27","0.27","95,000","25,650","2","0.26","0.27","15,000,000","0.27","0.52","0.02"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","8,000,000","0.41","1.23","0.01"
"700536","元富Q4","0.23","+0.04","0.22","0.23","0.22","0.22","15,000","3,370","2","0.27","0.28","10,000,000","0.23","0.74","0.01"
"700537","元富Q5","0.91","+0.17","0.77","0.91","0.77","0.85","1,047,000","891,620","27","0.91","0.93","10,000,000","0.91","1.45","0.37"
"700538","元富Q6","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.81","0.83","10,000,000","0.67","1.57","0.01"
"700539","元富Q7","0.31","+0.05","0.29","0.31","0.29","0.30","223,000","67,000","5","0.36","0.60","10,000,000","0.31","0.94","0.01"
"700540","統一TV","1.51","+0.04","1.51","1.51","1.51","1.51","1,000","1,510","1","1.48","1.49","10,000,000","1.51","2.56","0.46"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.04","1.05","10,000,000","0.96","1.66","0.26"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.81","0.82","10,000,000","0.87","1.77","0.01"
"700543","統一TY","0.38","+0.12","0.28","0.46","0.27","0.33","560,000","186,330","17","0.38","0.44","10,000,000","0.38","1.01","0.01"
"700544","統一TZ","1.42","-0.05 ","1.52","1.52","1.42","1.47","35,000","51,320","4","1.42","1.44","10,000,000","1.42","2.12","0.71"
"700545","統一UA","1.71","+0.39","1.53","1.71","1.52","1.56","670,000","1,047,450","16","1.69","1.71","10,000,000","1.71","2.79","0.63"
"700546","富邦QS","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.54","15,000,000","0.53","0.98","0.08"
"700547","富邦QT","0.59","+0.04","0.59","0.59","0.59","0.59","2,000","1,180","1","0.59","0.60","15,000,000","0.59","1.14","0.04"
"700548","富邦QU","1.52","+0.15","1.37","1.52","1.37","1.41","200,000","281,900","14","1.52","1.53","15,000,000","1.52","2.24","0.80"
"700549","富邦QV","0.93","+0.19","0.85","0.96","0.85","0.91","205,000","186,850","7","0.93","0.94","15,000,000","0.93","1.40","0.46"
"700550","大華Q9","1.57","+0.29","1.59","1.59","1.54","1.57","90,000","141,700","3","1.57","1.58","10,000,000","1.57","2.43","0.71"
"700551","大華R1","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.13","1.14","10,000,000","1.11","2.21","0.01"
"700552","大華R2","0.63","+0.16","0.45","0.63","0.45","0.58","4,244,000","2,457,750","71","0.63","0.64","10,000,000","0.63","1.29","0.01"
"700553","大華R3","1.76","-0.05 ","1.88","1.88","1.74","1.77","140,000","247,530","6","1.76","1.77","10,000,000","1.76","2.66","0.86"
"700554","兆豐UV","1.85","+0.41","1.72","1.89","1.70","1.77","94,000","166,350","38","1.83","1.85","10,000,000","1.85","3.50","0.20"
"700555","永豐PQ","0.26","+0.07","0.20","0.26","0.20","0.21","4,311,000","890,490","79","0.26","0.32","15,000,000","0.26","0.54","0.01"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.45","1.50","10,000,000","1.28","2.18","0.38"
"700557","永豐PS","0.22","+0.04","0.18","0.23","0.18","0.22","96,000","20,920","8","0.22","0.23","20,000,000","0.22","0.55","0.01"
"700558","元大TE","0.40","+0.14","0.30","0.40","0.30","0.33","714,000","232,670","22","0.38","0.40","6,000,000","0.40","0.71","0.09"
"700559","元大TF","0.33","+0.05","0.00","0.00","0.00","0.27","0","0","0","0.33","0.00","5,000,000","0.33","0.71","0.01"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.45","0.47","10,000,000","0.59","0.90","0.28"
"700561","元大TH","0.44","+0.09","0.44","0.44","0.44","0.44","22,000","9,680","2","0.46","0.47","10,000,000","0.44","0.87","0.01"
"700562","元大TJ","3.27","-0.07 ","3.27","3.53","3.21","3.37","436,000","1,467,280","34","3.21","3.27","10,000,000","3.27","4.67","1.79"
"700563","元大TK","1.50","-0.04 ","1.58","1.58","1.50","1.51","125,000","188,930","7","1.50","1.51","10,000,000","1.50","2.37","0.62"
"700564","元大TM","0.74","+0.14","0.60","0.74","0.60","0.68","1,014,000","688,790","17","0.73","0.74","10,000,000","0.74","1.28","0.20"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.51","8,000,000","0.53","0.88","0.18"
