上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714951","V9日盛","0.68","0.00 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.66","0.67","5,000,000","0.68","1.58","0.01"
"714952","W1日盛","0.44","+0.01","0.44","0.44","0.44","0.44","15,000","6,600","1","0.43","0.44","5,000,000","0.44","0.58","0.30"
"714953","工銀PQ"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.25","5,000,000","0.25","0.55","0.01"
"714954","永豐XV","0.46","+0.02","0.49","0.49","0.46","0.48","240,000","116,000","7","0.45","0.46","14,000,000","0.46","1.00","0.01"
"714955","永豐XW"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.22","5,000,000","0.20","0.85","0.01"
"714956","國泰P8"," ---","--- ","---","---","---","0.45","0","0","0","0.24","0.25","5,000,000","0.25","0.55","0.01"
"714957","康和UW","0.26","-0.01 ","0.26","0.26","0.26","0.26","6,000","1,560","1","0.27","0.28","5,000,000","0.26","0.68","0.01"
"714958","RS第一"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","1.15","0.01"
"714959","RT第一"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.10","5,000,000","0.10","0.48","0.01"
"71495P","康和UJ","0.49","+0.02","0.49","0.49","0.49","0.49","100,000","49,000","1","0.49","0.50","5,000,000","0.49","0.94","0.04"
"714960","統一WB","1.12","+0.01","1.15","1.15","1.11","1.15","484,000","555,400","5","1.09","1.13","15,000,000","1.12","1.60","0.64"
"714961","富邦RD"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.93","0.01"
"714962","富邦RE","0.15","-0.01 ","0.14","0.15","0.14","0.14","2,000","290","2","0.14","0.15","5,000,000","0.15","1.12","0.01"
"714963","富邦RF","0.15","+0.01","0.15","0.17","0.15","0.15","1,070,000","163,200","29","0.15","0.16","10,000,000","0.15","0.76","0.01"
"714964","富邦RG","1.24","-0.01 ","1.26","1.26","1.24","1.24","60,000","74,650","7","1.21","1.23","10,000,000","1.24","1.89","0.58"
"714965","S9群益"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","8,000,000","0.09","1.17","0.01"
"714966","T1群益","0.52","-0.01 ","0.52","0.53","0.51","0.52","252,000","132,020","8","0.50","0.51","7,000,000","0.52","1.42","0.01"
"714967","T2群益"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.11","7,000,000","0.08","0.64","0.01"
"714968","T3群益"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,300,000","0.09","0.91","0.01"
"714969","T4群益"," ---","--- ","---","---","---","1.16","0","0","0","1.17","1.19","5,000,000","1.17","1.65","0.69"
"71496P","富邦QH","0.69","+0.01","0.67","0.70","0.67","0.69","80,000","55,450","4","0.69","0.70","5,000,000","0.69","1.09","0.28"
"714970","T5群益","0.87","0.00 ","0.84","0.92","0.84","0.90","325,000","292,270","15","0.88","0.89","5,000,000","0.87","1.59","0.15"
"714971","元大R2","0.24","-0.01 ","0.28","0.28","0.24","0.24","216,000","52,270","4","0.24","0.25","5,000,000","0.24","2.51","0.01"
"714972","元大R3","0.18","0.00 ","0.18","0.18","0.18","0.18","211,000","37,980","1","0.16","0.17","5,000,000","0.18","0.38","0.01"
"714973","元富WU"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.11","5,000,000","0.04","0.53","0.01"
"714974","元富WV","0.09","0.00 ","0.09","0.09","0.09","0.09","65,000","5,850","1","0.09","0.10","5,000,000","0.09","0.45","0.01"
"714975","元富WW","0.45","-0.01 ","0.44","0.45","0.44","0.45","506,000","226,630","9","0.43","0.44","5,000,000","0.45","1.10","0.01"
"714976","工銀PR"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.11","5,000,000","0.10","0.34","0.01"
"714977","工銀PS"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.27","5,000,000","0.22","0.54","0.01"
"714978","永豐XX","0.21","-0.02 ","0.22","0.24","0.21","0.22","75,000","16,400","4","0.21","0.24","5,000,000","0.21","0.53","0.01"
"714979","永豐XY","0.85","-0.22 ","0.85","0.85","0.85","0.85","180,000","153,000","1","0.86","0.89","5,000,000","0.85","1.57","0.13"
"71497P","ZC群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","6.00","0.01"
"714980","永豐XZ","0.65","0.00 ","0.64","0.69","0.62","0.66","1,574,000","1,032,460","27","0.65","0.66","14,000,000","0.65","1.13","0.17"
"714981","永豐YA"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.36","0.01"
"714982","永豐YB"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.75","0.01"
"714983","兆豐U1"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","0.76","0.01"
"714984","康和UY","0.25","0.00 ","0.23","0.25","0.23","0.23","201,000","46,250","2","0.23","0.25","5,000,000","0.25","0.59","0.01"
"714985","凱基TW","0.52","+0.01","0.53","0.55","0.51","0.53","68,000","35,940","5","0.51","0.52","5,000,000","0.52","1.23","0.01"
"714986","元大R6","0.28","-0.01 ","0.29","0.29","0.28","0.29","476,000","136,440","5","0.27","0.28","5,000,000","0.28","0.51","0.05"
"714987","元大R7","0.05","+0.01","0.04","0.06","0.04","0.05","179,000","9,240","5","0.04","0.05","5,000,000","0.05","0.35","0.01"
"714988","元大S1","0.16","-0.01 ","0.15","0.16","0.15","0.16","53,000","8,450","3","0.16","0.17","5,000,000","0.16","0.52","0.01"
"714989","永豐YC"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","12,000,000","0.08","0.84","0.01"
"71498P","國泰P3","0.40","-0.02 ","0.42","0.42","0.40","0.41","35,000","14,300","3","0.40","0.42","5,000,000","0.40","1.40","0.01"
"714990","永豐YD"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","14,000,000","0.17","0.80","0.01"
"714991","永豐YE"," ---","--- ","---","---","---","0.06","0","0","0","0.12","0.13","5,000,000","0.12","0.69","0.01"
"714992","兆豐U2"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.28","5,000,000","0.26","0.80","0.01"
"714993","兆豐U3"," ---","--- ","---","---","---","0.15","0","0","0","0.20","0.21","5,000,000","0.20","0.76","0.01"
"714994","兆豐U4","0.62","+0.01","0.61","0.62","0.61","0.62","65,000","40,150","3","0.63","0.64","5,000,000","0.62","1.14","0.10"
"714995","兆豐U5","1.28","-0.12 ","1.29","1.38","1.25","1.31","420,000","551,000","8","1.27","1.29","5,000,000","1.28","1.88","0.68"
"714996","兆豐U6","1.07","-0.15 ","1.09","1.09","1.07","1.08","30,000","32,400","3","1.07","1.10","5,000,000","1.07","1.39","0.75"
"714997","國票YC"," ---","--- ","---","---","---","0.49","0","0","0","0.28","0.29","5,000,000","0.29","0.89","0.01"
"714998","康和VA"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","5,000,000","0.21","0.49","0.01"
"714999","統一WC","0.43","0.00 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.43","15,000,000","0.43","0.98","0.01"
"71499P","ZE群益"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.25","1.25","0.01"
"715000","富邦RH","1.01","+0.29","0.76","1.01","0.75","0.90","913,000","821,930","23","0.95","1.01","5,000,000","1.01","1.67","0.35"
"715001","U1群益"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.31","0.01"
"715002","U2群益","1.51","+0.02","1.43","1.51","1.43","1.43","291,000","416,210","2","1.48","1.51","10,000,000","1.51","2.51","0.51"
"715003","元富WY","0.37","+0.01","0.36","0.37","0.36","0.36","117,000","42,240","4","0.36","0.37","10,000,000","0.37","0.97","0.01"
"715004","W2日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","0.94","0.10"
"715005","永豐YF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.32","0.01"
"715006","永豐YG","0.37","+0.08","0.29","0.37","0.29","0.33","254,000","82,820","5","0.40","0.43","13,000,000","0.37","0.82","0.01"
"715007","永豐YH"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","14,000,000","0.11","0.56","0.01"
"715008","永豐YI"," ---","--- ","---","---","---","2.11","0","0","0","1.90","1.92","14,000,000","1.92","2.55","1.29"
"715009","永豐YJ","0.54","-0.03 ","0.55","0.57","0.54","0.55","282,000","156,400","5","0.49","0.50","14,000,000","0.54","1.02","0.06"
"71500P","ZF群益"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.27","1.65","0.01"
"715010","永豐YK"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","15,000,000","0.47","0.93","0.01"
"715011","永豐YL"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","5,000,000","0.08","0.32","0.01"
"715012","永豐YM","0.55","-0.05 ","0.55","0.61","0.54","0.57","372,000","212,900","17","0.54","0.57","14,000,000","0.55","1.35","0.01"
"715013","永豐YN","0.37","-0.08 ","0.37","0.37","0.37","0.37","30,000","11,100","3","0.36","0.37","5,000,000","0.37","0.73","0.01"
"715014","凱基TZ","0.84","0.00 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.78","0.79","5,000,000","0.84","1.89","0.01"
"715015","凱基UA","1.88","-0.04 ","1.95","1.95","1.82","1.82","207,000","377,290","5","1.88","1.91","5,000,000","1.88","2.88","0.88"
"715016","富邦RJ"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.32","0.01"
"715017","富邦RK","0.33","-0.06 ","0.37","0.37","0.33","0.35","330,000","113,900","4","0.33","0.35","10,000,000","0.33","1.53","0.01"
"715018","富邦RL"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.35","0.01"
"715019","U3群益"," ---","--- ","---","---","---","0.34","0","0","0","0.42","0.43","5,000,000","0.43","1.00","0.01"
"71501P","ZG群益"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","6,000,000","0.11","0.84","0.01"
"715020","U4群益"," ---","--- ","---","---","---","0.39","0","0","0","0.45","0.46","5,000,000","0.45","1.19","0.01"
"715021","U5群益","0.28","0.00 ","0.28","0.28","0.26","0.27","570,000","152,700","6","0.26","0.27","7,000,000","0.28","0.65","0.01"
"715022","元大S3","0.95","-0.16 ","1.14","1.14","0.95","1.01","815,000","821,950","11","0.93","0.95","5,000,000","0.95","1.27","0.63"
"715023","元富WZ"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","0.97","0.01"
"715024","W3日盛","0.20","-0.02 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.20","5,000,000","0.20","0.40","0.01"
"715025","富邦RM"," ---","--- ","---","---","---","0.50","0","0","0","0.30","0.32","10,000,000","0.32","1.37","0.01"
"715026","中信TM"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.67","5,000,000","0.67","1.24","0.10"
"715027","元富XC"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.87","0.01"
"715028","元富XD"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.59","0.01"
"715029","W4日盛","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","5,000,000","0.20","0.34","0.06"
"71502P","ZH群益","0.24","-0.01 ","0.24","0.24","0.24","0.24","600,000","144,000","2","0.24","0.25","5,000,000","0.24","2.24","0.01"
"715030","工銀PU"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.32","5,000,000","0.28","0.63","0.01"
"715031","永豐YP","0.57","-0.03 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.57","0.58","13,000,000","0.57","1.28","0.01"
"715032","永豐YQ"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.57","0.01"
"715033","永豐YR","0.21","+0.01","0.21","0.21","0.21","0.21","40,000","8,400","2","0.19","0.20","5,000,000","0.21","0.46","0.01"
"715034","兆豐U9","0.74","-0.06 ","0.75","0.75","0.74","0.75","60,000","44,950","4","0.73","0.74","5,000,000","0.74","1.66","0.01"
"715035","兆豐V1","0.28","0.00 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","5,000,000","0.28","0.79","0.01"
"715036","國泰Q1","0.31","+0.04","0.31","0.31","0.31","0.31","100,000","31,000","1","0.31","0.37","5,000,000","0.31","0.97","0.01"
"715037","國泰Q2","0.88","-0.02 ","0.91","0.93","0.88","0.91","117,000","106,970","9","0.88","0.89","5,000,000","0.88","1.53","0.23"
"715038","國泰Q4","0.55","-0.03 ","0.59","0.59","0.55","0.55","616,000","339,200","10","0.55","0.56","5,000,000","0.55","0.96","0.14"
"715039","國票YD","0.72","-0.08 ","0.73","0.79","0.69","0.74","939,000","697,770","13","0.71","0.72","10,000,000","0.72","1.52","0.01"
"71503P","ZJ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","1.57","0.01"
"715040","國票YE","0.31","0.00 ","0.31","0.31","0.31","0.31","1,000","310","1","0.29","0.30","5,000,000","0.31","0.96","0.01"
"715041","康和VB"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.22","5,000,000","0.22","0.44","0.01"
"715042","凱基UD","0.47","0.00 ","0.46","0.47","0.46","0.46","410,000","190,600","4","0.46","0.47","5,000,000","0.47","0.93","0.01"
"715043","富邦RN","0.29","+0.01","0.31","0.31","0.29","0.30","103,000","30,930","2","0.29","0.30","5,000,000","0.29","0.73","0.01"
"715044","元大S4","0.66","-0.01 ","0.66","0.66","0.66","0.66","15,000","9,900","1","0.63","0.70","7,000,000","0.66","1.21","0.10"
"715045","元大S6","0.19","-0.01 ","0.26","0.26","0.19","0.21","45,000","9,600","3","0.19","0.25","5,000,000","0.19","0.56","0.01"
"715046","元富XE","0.45","+0.01","0.43","0.45","0.43","0.44","425,000","187,250","5","0.43","0.45","5,000,000","0.45","0.82","0.08"
"715047","W5日盛","0.13","+0.02","0.13","0.13","0.13","0.13","60,000","7,800","6","0.09","0.12","5,000,000","0.13","0.64","0.01"
"715048","永豐YS"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.47","0.01"
"715049","兆豐V2","0.24","-0.01 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.22","0.23","5,000,000","0.24","0.47","0.01"
"71504P","兆豐R7","0.18","-0.01 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.19","0.20","5,000,000","0.18","0.78","0.01"
"715050","亞東UP"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.84","10,000,000","0.82","1.42","0.22"
"715051","國泰Q5"," ---","--- ","---","---","---","1.17","0","0","0","1.14","1.17","5,000,000","1.17","2.22","0.12"
"715052","統一WD","0.85","-0.09 ","0.96","0.98","0.85","0.94","497,000","464,960","6","0.87","0.90","14,000,000","0.85","1.30","0.40"
"715053","統一WE","1.55","+0.02","1.55","1.55","1.55","1.55","1,000","1,550","1","1.51","1.56","10,000,000","1.55","2.13","0.97"
"715054","統一WF","1.83","-0.08 ","1.83","1.83","1.83","1.83","68,000","124,440","1","1.88","1.94","10,000,000","1.83","2.83","0.83"
"715055","RU第一"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.10","0.56","0.01"
"715056","元大S7","1.85","-0.05 ","1.96","1.96","1.85","1.91","275,000","523,950","6","1.85","1.88","8,000,000","1.85","2.59","1.11"
"715057","元大T1","0.75","-0.03 ","0.75","0.78","0.75","0.76","50,000","37,950","4","0.73","0.75","5,000,000","0.75","1.48","0.02"
"715058","W7日盛","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","10","0.48","0.49","5,000,000","0.52","0.88","0.16"
"715059","W8日盛","1.16","-0.09 ","1.16","1.16","1.16","1.16","31,000","35,960","2","1.12","1.16","5,000,000","1.16","1.61","0.71"
"71505P","康和UL","0.18","-0.02 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.18","0.19","5,000,000","0.18","0.45","0.01"
"715060","兆豐V3","0.21","+0.01","0.21","0.21","0.21","0.21","70,000","14,700","1","0.20","0.21","5,000,000","0.21","0.93","0.01"
"715061","兆豐V4","1.56","-0.01 ","1.54","1.56","1.48","1.49","222,000","329,740","6","1.57","1.59","5,000,000","1.56","2.56","0.56"
"715062","兆豐V5"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.66","5,000,000","0.66","1.14","0.17"
"715063","兆豐V6"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.65","0.01"
"715064","兆豐V7","0.84","+0.12","0.74","0.84","0.70","0.76","938,000","713,020","22","0.83","0.00","5,000,000","0.84","1.44","0.24"
"715065","兆豐V8","0.42","0.00 ","0.42","0.42","0.42","0.42","31,000","13,020","1","0.40","0.41","5,000,000","0.42","1.05","0.01"
"715066","兆豐V9"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.30","0.60","0.01"
"715067","國票YF"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.36","0.64","0.08"
"715068","統一WH","0.83","-0.10 ","0.84","0.91","0.77","0.84","1,839,000","1,545,000","36","0.82","0.83","15,000,000","0.83","1.63","0.03"
"715069","統一WJ","0.96","-0.01 ","0.94","0.96","0.94","0.94","40,000","37,800","4","0.94","0.99","10,000,000","0.96","1.44","0.48"
"71506P","富邦QN","0.40","-0.01 ","0.41","0.41","0.40","0.40","72,000","28,820","2","0.40","0.45","5,000,000","0.40","1.40","0.01"
"715070","統一WK","0.61","-0.03 ","0.64","0.64","0.61","0.63","474,000","297,720","7","0.61","0.63","5,000,000","0.61","0.98","0.24"
"715071","凱基UF","0.69","0.00 ","0.71","0.71","0.69","0.70","5,000","3,510","2","0.63","0.64","5,000,000","0.69","1.32","0.06"
"715072","凱基UG","0.13","-0.01 ","0.13","0.13","0.13","0.13","3,000","390","1","0.12","0.13","5,000,000","0.13","0.58","0.01"
"715073","凱基UH","2.12","-0.02 ","2.20","2.20","2.12","2.15","389,000","836,100","7","2.12","2.15","5,000,000","2.12","2.86","1.38"
"715074","凱基UJ"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.49","0.01"
"715075","凱基UK","0.80","+0.25","0.57","0.80","0.56","0.66","1,734,000","1,143,590","71","0.73","0.80","5,000,000","0.80","1.13","0.47"
"715076","凱基UL"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.21","5,000,000","0.20","0.34","0.06"
"715077","元富XF","0.32","+0.01","0.29","0.38","0.29","0.35","797,000","275,970","34","0.32","0.34","8,000,000","0.32","0.67","0.01"
"715078","元富XG","0.99","+0.03","0.99","0.99","0.99","0.99","18,000","17,820","1","0.96","0.98","5,000,000","0.99","1.47","0.51"
"715079","元富XH"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.76","0.01"
"71507P","ZQ群益","0.11","0.00 ","0.11","0.11","0.11","0.11","1,000","110","1","0.10","0.11","5,000,000","0.11","2.11","0.01"
"715080","元富XJ","0.21","-0.01 ","0.22","0.22","0.21","0.22","2,000","430","2","0.20","0.21","5,000,000","0.21","0.63","0.01"
"715081","W9日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","15,000,000","0.04","0.40","0.01"
"715082","日盛PA","1.52","+0.07","1.52","1.52","1.52","1.52","36,000","54,720","1","1.46","1.47","10,000,000","1.52","2.24","0.80"
"715083","永豐YT","0.16","-0.01 ","0.17","0.17","0.16","0.17","80,000","13,500","3","0.16","0.17","14,000,000","0.16","0.55","0.01"
"715084","永豐YU","0.80","0.00 ","0.84","0.84","0.78","0.81","175,000","142,300","6","0.79","0.80","5,000,000","0.80","1.37","0.23"
"715085","永豐YV"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","14,000,000","0.23","0.75","0.01"
"715086","永豐YW","0.62","+0.11","0.59","0.62","0.59","0.61","457,000","280,730","4","0.61","0.00","13,000,000","0.62","1.25","0.01"
"715087","永豐YX","0.16","+0.01","0.16","0.17","0.16","0.16","530,000","86,800","4","0.14","0.15","13,000,000","0.16","0.83","0.01"
"715088","永豐YY"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","15,000,000","0.23","0.44","0.02"
"715089","國票YG"," ---","--- ","---","---","---","0.90","0","0","0","0.91","0.92","14,000,000","0.92","1.57","0.26"
"71508P","ZR群益"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","4.15","0.01"
"715090","康和VC"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.45","0.01"
"715091","統一WL"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.53","15,000,000","0.53","1.05","0.01"
"715092","統一WM","0.70","+0.01","0.70","0.70","0.70","0.70","110,000","77,000","2","0.69","0.70","5,000,000","0.70","0.98","0.42"
"715093","凱基UM","0.48","-0.02 ","0.50","0.50","0.48","0.49","55,000","26,900","3","0.48","0.49","5,000,000","0.48","1.05","0.01"
"715094","凱基UN","1.32","+0.02","1.33","1.37","1.32","1.36","625,000","849,890","7","1.32","1.33","5,000,000","1.32","2.04","0.60"
"715095","凱基UP","0.20","0.00 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.18","0.19","5,000,000","0.20","0.42","0.01"
"715096","V2群益"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.10","8,546,000","1.06","2.23","0.01"
"715097","V3群益","0.95","-0.05 ","0.87","0.98","0.86","0.94","646,000","607,680","11","0.91","0.95","6,000,000","0.95","1.59","0.31"
"715098","V4群益","0.72","-0.07 ","0.76","0.76","0.71","0.74","525,000","386,750","7","0.70","0.74","6,000,000","0.72","1.52","0.01"
"715099","元大T4","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","5,000,000","0.02","0.38","0.01"
"71509P","ZS群益"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.14","6,000,000","0.13","1.93","0.01"
"715100","元富XM"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","6,000,000","0.42","0.84","0.01"
"715101","日盛PB","0.76","-0.02 ","0.76","0.76","0.76","0.76","100,000","76,000","1","0.76","0.77","15,000,000","0.76","1.41","0.10"
"715102","日盛PC","0.61","-0.02 ","0.60","0.61","0.60","0.61","111,000","67,700","4","0.60","0.61","15,000,000","0.61","1.21","0.01"
"715103","永豐YZ","0.42","-0.03 ","0.45","0.45","0.42","0.44","285,000","125,150","6","0.41","0.43","13,000,000","0.42","0.79","0.05"
"715104","永豐ZA"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","13,000,000","0.12","0.61","0.01"
"715105","國泰Q6","0.52","-0.05 ","0.50","0.52","0.50","0.51","35,000","17,900","3","0.52","0.53","5,000,000","0.52","0.96","0.08"
"715106","康和VE","0.85","+0.26","0.65","0.85","0.65","0.76","632,000","478,430","10","0.80","0.00","5,000,000","0.85","1.34","0.36"
"715107","統一WN","0.44","0.00 ","0.44","0.44","0.44","0.44","140,000","61,600","6","0.43","0.48","10,000,000","0.44","0.77","0.11"
"715108","統一WP"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.83","0.03"
"715109","統一WQ","0.55","-0.06 ","0.57","0.57","0.55","0.55","220,000","122,000","3","0.55","0.56","5,000,000","0.55","0.92","0.18"
"71510P","ZT群益"," ---","--- ","---","---","---","0.62","0","0","0","0.42","0.43","5,000,000","0.43","1.57","0.01"
"715110","凱基UQ"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.76","0.01"
"715111","凱基UR"," ---","--- ","---","---","---","0.79","0","0","0","0.13","0.19","5,000,000","0.19","1.31","0.01"
"715112","凱基US","0.76","-0.01 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.74","0.75","5,000,000","0.76","1.41","0.10"
"715113","凱基UT","0.42","0.00 ","0.42","0.42","0.42","0.42","36,000","15,120","3","0.41","0.42","5,000,000","0.42","0.94","0.01"
"715114","凱基UU","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","5,000,000","0.31","1.28","0.01"
"715115","凱基UV","0.22","+0.01","0.22","0.22","0.22","0.22","85,000","18,700","1","0.20","0.21","5,000,000","0.22","0.59","0.01"
"715116","富邦RQ"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","5,000,000","0.10","0.40","0.01"
"715117","富邦RR"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.11","5,000,000","0.10","1.72","0.01"
"715118","富邦RS","0.55","+0.04","0.60","0.60","0.55","0.58","282,000","162,320","8","0.54","0.55","5,000,000","0.55","1.04","0.06"
"715119","V6群益"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","5,000,000","0.39","1.04","0.01"
"71511P","元富VM","0.22","+0.03","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","5,000,000","0.22","1.16","0.01"
"715120","V7群益","0.70","+0.06","0.63","0.70","0.62","0.65","1,098,000","709,600","14","0.70","0.71","5,000,000","0.70","1.22","0.18"
"715121","元大T8"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.64","0.01"
"715122","元大U3","1.07","+0.02","1.07","1.10","1.05","1.07","276,000","295,180","13","1.06","1.08","5,000,000","1.07","1.55","0.59"
"715123","元富XN","1.20","+0.24","1.00","1.23","0.99","1.16","1,403,000","1,628,470","48","1.27","0.00","5,000,000","1.20","1.72","0.68"
"715124","工銀PV"," ---","--- ","---","---","---","1.30","0","0","0","0.95","1.00","5,000,000","1.00","1.37","0.63"
"715125","永豐ZC","0.73","+0.01","0.75","0.76","0.72","0.74","202,000","149,620","9","0.70","0.72","16,000,000","0.73","1.12","0.34"
"715126","永豐ZD","0.27","-0.02 ","0.26","0.27","0.26","0.26","7,000","1,840","2","0.25","0.26","5,000,000","0.27","0.47","0.07"
"715127","國泰Q7","1.31","+0.07","1.30","1.31","1.30","1.31","100,000","130,600","3","1.27","1.28","5,000,000","1.31","1.62","1.00"
"715128","康和VF","0.24","-0.03 ","0.24","0.24","0.24","0.24","3,000","720","1","0.24","0.25","5,000,000","0.24","0.57","0.01"
"715129","凱基UW"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","5,000,000","0.15","0.50","0.01"
"71512P","P2群益"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","5,000,000","0.73","1.96","0.01"
"715130","凱基UX","0.84","+0.03","0.89","0.89","0.84","0.89","210,000","186,400","2","0.84","0.85","5,000,000","0.84","1.36","0.31"
"715131","凱基UY","0.65","-0.02 ","0.70","0.70","0.65","0.70","32,000","22,300","2","0.64","0.66","6,000,000","0.65","1.13","0.17"
"715132","凱基UZ"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.40","0.01"
"715133","富邦RT","0.35","-0.04 ","0.37","0.37","0.35","0.36","50,000","18,100","2","0.34","0.35","5,000,000","0.35","0.76","0.01"
"715134","富邦RU"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","0.78","0.10"
"715135","富邦RV","0.36","-0.04 ","0.41","0.41","0.36","0.38","300,000","115,000","3","0.35","0.38","10,000,000","0.36","0.73","0.01"
