上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70308","凱基QC","1.06","-0.03 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.02","1.03","10,000,000","1.06","1.53","0.59"
"70309","凱基QD","1.14","-0.07 ","1.19","1.19","1.14","1.15","186,000","214,820","10","1.13","1.14","10,000,000","1.14","2.00","0.28"
"70310P","凱基QE","0.89","+0.01","0.91","0.91","0.89","0.90","149,000","133,360","3","0.89","0.90","10,000,000","0.89","1.31","0.47"
"70311","凱基QF","1.71","-0.16 ","1.80","1.83","1.71","1.81","23,000","41,610","4","1.70","1.71","8,000,000","1.71","2.45","0.97"
"70312","永豐US","1.34","+0.06","1.29","1.39","1.21","1.26","107,000","134,960","9","1.31","1.34","20,000,000","1.34","1.77","0.91"
"70313","永豐UT","1.82","+0.18","1.82","1.82","1.78","1.81","18,000","32,560","3","1.67","1.72","10,000,000","1.82","2.45","1.19"
"70314","兆豐TG","2.77","+0.01","2.77","2.77","2.77","2.77","7,000","19,390","2","2.55","2.57","5,000,000","2.77","4.62","0.92"
"70315","兆豐TH","1.56","+0.04","1.56","1.56","1.56","1.56","10,000","15,600","1","1.49","1.51","5,000,000","1.56","2.26","0.84"
"70316","兆豐TJ","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.55","5.65","5,000,000","5.65","7.30","4.00"
"70317","國泰SE","1.58","+0.10","1.60","1.60","1.58","1.58","104,000","164,420","2","1.56","1.57","10,000,000","1.58","2.68","0.48"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.25","2.33","10,000,000","2.00","2.53","1.47"
"70319","元大U6","0.82","-0.04 ","0.85","0.85","0.82","0.82","135,000","111,300","12","0.81","0.82","9,000,000","0.82","1.25","0.39"
"70320","元大U7","1.50","-0.18 ","1.21","1.55","1.21","1.50","220,000","329,500","10","1.47","1.51","10,000,000","1.50","1.97","1.03"
"70321","元大U8","1.28","0.00 ","1.30","1.30","1.28","1.29","72,000","92,900","3","1.24","1.27","5,000,000","1.28","2.11","0.43"
"70322","寶來TX","1.60","+0.09","1.60","1.60","1.60","1.60","10,000","16,000","1","1.54","1.55","10,000,000","1.60","2.45","0.75"
"70323","寶來TY","0.75","-0.03 ","0.77","0.77","0.74","0.76","163,000","123,730","13","0.75","0.76","10,000,000","0.75","1.52","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.61","10,000,000","0.67","1.41","0.01"
"70325","寶來UA","3.38","+0.02","3.42","3.42","3.16","3.22","265,000","854,040","10","3.24","3.27","5,000,000","3.38","4.38","2.38"
"70326","寶來UB","0.91","+0.01","0.90","0.98","0.85","0.89","761,000","680,400","26","0.90","0.91","10,000,000","0.91","1.44","0.38"
"70327","寶來UC","0.53","+0.01","0.56","0.56","0.53","0.54","200,000","108,800","6","0.53","0.54","10,000,000","0.53","0.81","0.25"
"70328","寶來UD","2.00","+0.30","1.85","2.04","1.76","1.85","3,183,000","5,900,920","56","1.97","1.98","10,000,000","2.00","2.75","1.25"
"70329","寶來UE","0.80","+0.04","0.77","0.83","0.72","0.77","605,000","467,210","20","0.79","0.80","10,000,000","0.80","1.23","0.37"
"70330","寶來UF","1.82","+0.03","1.84","1.89","1.76","1.83","221,000","403,390","11","1.79","1.81","5,000,000","1.82","2.52","1.10"
"70331","日盛RL","0.96","-0.07 ","0.97","0.97","0.96","0.96","129,000","124,140","2","0.95","0.96","10,000,000","0.96","1.73","0.19"
"70332","日盛RM","1.93","+0.13","2.03","2.03","1.93","1.96","34,000","66,740","3","2.05","2.06","20,000,000","1.93","2.68","1.18"
"70333","康和TZ","2.23","-0.07 ","2.23","2.23","2.23","2.23","10,000","22,300","1","2.01","2.03","5,000,000","2.23","3.13","1.33"
"70334","康和UA","1.21","-0.04 ","1.21","1.21","1.19","1.21","58,000","70,080","3","1.19","1.20","5,000,000","1.21","1.81","0.61"
"70335","凱基QG","1.61","-0.01 ","1.62","1.62","1.59","1.60","388,000","621,120","11","1.61","1.62","8,000,000","1.61","2.23","0.99"
"70336","永豐UU","0.54","-0.08 ","0.58","0.58","0.54","0.55","33,000","18,040","4","0.53","0.54","20,000,000","0.54","0.91","0.17"
"70337","永豐UV","0.48","+0.01","0.48","0.52","0.48","0.50","536,000","268,710","18","0.48","0.49","12,000,000","0.48","0.82","0.14"
"70338","永豐UW","0.65","-0.06 ","0.67","0.67","0.64","0.66","191,000","125,440","10","0.65","0.66","20,000,000","0.65","0.95","0.35"
"70339","凱基QH","5.45","+0.40","5.50","5.50","5.30","5.44","30,000","163,050","7","5.35","5.45","5,000,000","5.45","8.00","2.90"
"70340","元大U9","1.83","-0.15 ","1.85","1.85","1.83","1.83","53,000","97,050","2","1.83","1.85","10,000,000","1.83","3.23","0.43"
"70341","元大V1","1.91","-0.05 ","2.20","2.20","1.91","2.01","207,000","415,680","16","1.94","1.95","10,000,000","1.91","2.96","0.86"
"70342","元大V2","1.26","-0.05 ","1.33","1.33","1.26","1.28","183,000","234,180","14","1.26","1.27","10,000,000","1.26","1.82","0.70"
"70343","大華VA","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.82","10,000,000","0.81","1.38","0.24"
"70344","大華VB","2.18","-0.02 ","2.27","2.27","2.14","2.22","142,000","315,020","9","2.15","2.18","10,000,000","2.18","3.23","1.13"
"70345","大華VC","2.24","-0.06 ","2.38","2.38","2.20","2.25","36,000","81,040","6","2.24","2.26","10,000,000","2.24","3.49","0.99"
"70346","大華VD","1.32","-0.12 ","1.44","1.44","1.32","1.38","89,000","122,470","10","1.33","1.34","10,000,000","1.32","1.98","0.66"
"70347","大華VE","0.90","+0.05","0.89","0.96","0.89","0.92","312,000","287,400","14","0.89","0.90","10,000,000","0.90","1.29","0.51"
"70348","康和UB","0.98","+0.02","0.97","0.98","0.97","0.98","60,000","58,500","3","0.98","0.99","5,000,000","0.98","1.61","0.35"
"70349","康和UC","1.90","+0.03","1.89","1.94","1.89","1.92","439,000","843,160","15","1.87","1.88","5,000,000","1.90","2.59","1.21"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.46","1.47","5,000,000","1.53","2.22","0.85"
"70351","康和UE","1.02","+0.04","0.98","1.12","0.98","1.06","810,000","855,220","41","1.01","1.02","5,000,000","1.02","1.51","0.53"
"70352","寶來UG","1.42","-0.16 ","1.61","1.61","1.41","1.43","59,000","84,140","5","1.41","1.42","5,000,000","1.42","2.34","0.50"
"70353","統一RV","3.06","-0.10 ","3.06","3.06","3.06","3.06","2,000","6,120","1","2.94","2.95","5,000,000","3.06","4.46","1.66"
"70354","兆豐TK","0.87","-0.01 ","0.87","0.87","0.87","0.87","33,000","28,710","3","0.85","0.87","5,000,000","0.87","1.30","0.44"
"70355","元大V3","1.50","+0.03","1.56","1.56","1.50","1.52","44,000","67,100","5","1.46","1.47","5,000,000","1.50","2.20","0.78"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.49","5,000,000","0.47","1.19","0.01"
"70357","元大V5","3.72","-0.13 ","3.85","4.05","3.71","3.82","289,000","1,103,740","32","3.71","3.73","5,000,000","3.72","5.35","2.07"
"70358P","元大V6","1.19","-0.01 ","1.10","1.20","1.10","1.15","686,000","791,970","12","1.18","1.20","5,000,000","1.19","2.84","0.01"
"70359","國泰SF","0.97","-0.05 ","1.01","1.01","0.96","0.99","328,000","323,320","9","0.96","0.97","10,000,000","0.97","1.53","0.41"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.77","1.78","8,000,000","1.79","3.04","0.54"
"70361","康和UF","2.27","-0.23 ","2.34","2.34","2.22","2.27","80,000","181,940","12","2.23","2.28","5,000,000","2.27","3.02","1.52"
"70362","康和UG","1.46","+0.06","1.52","1.54","1.43","1.51","256,000","387,120","15","1.43","1.45","5,000,000","1.46","2.09","0.83"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.02","2.03","5,000,000","1.74","2.54","0.94"
"70364","凱基QJ","2.55","-0.11 ","2.56","2.64","2.44","2.53","139,000","351,990","20","2.53","2.56","10,000,000","2.55","3.55","1.55"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.65","1.66","10,000,000","1.86","2.96","0.76"
"70366","大華VG","1.56","+0.06","1.53","1.60","1.47","1.49","1,426,000","2,129,450","19","1.59","1.62","10,000,000","1.56","2.16","0.96"
"70367","大華VH","0.86","-0.03 ","0.86","0.86","0.86","0.86","1,000","860","1","0.87","0.88","10,000,000","0.86","1.34","0.38"
"70368","大華VJ","1.15","-0.01 ","1.15","1.15","1.15","1.15","100,000","115,000","2","1.10","1.12","10,000,000","1.15","1.78","0.52"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","10,000,000","0.58","1.01","0.15"
"70370","兆豐TL","2.37","+0.14","2.36","2.39","2.36","2.37","30,000","71,050","5","2.31","2.33","5,000,000","2.37","3.47","1.27"
"70371","工銀QX","1.71","-0.05 ","1.80","1.80","1.71","1.76","274,000","481,410","4","1.70","1.71","5,000,000","1.71","3.41","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","6,000,000","0.60","1.23","0.01"
"70373","工銀QZ","1.29","-0.06 ","1.29","1.29","1.29","1.29","35,000","45,150","1","1.27","1.28","8,000,000","1.29","2.15","0.43"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.33","1.34","10,000,000","1.41","2.15","0.67"
"70375","群益UY","1.49","-0.09 ","1.54","1.54","1.49","1.51","45,000","67,900","4","1.43","1.45","7,000,000","1.49","2.39","0.59"
"70376","群益UZ","1.43","+0.02","1.43","1.43","1.43","1.43","60,000","85,800","1","1.40","1.41","6,000,000","1.43","2.53","0.33"
"70377","大華VK","0.88","-0.07 ","0.80","0.88","0.80","0.82","50,000","41,200","3","0.89","0.93","10,000,000","0.88","1.41","0.35"
"70378","大華VL","1.34","-0.32 ","1.40","1.40","1.32","1.35","30,000","40,600","3","1.30","1.31","10,000,000","1.34","2.09","0.59"
"70379","永豐UX","0.37","-0.04 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.36","0.37","20,000,000","0.37","0.61","0.13"
"70380","永豐UY","0.73","+0.02","0.72","0.77","0.71","0.74","614,000","451,320","35","0.72","0.73","20,000,000","0.73","1.01","0.45"
"70381","永豐UZ","0.56","-0.01 ","0.57","0.62","0.56","0.58","322,000","188,250","15","0.56","0.57","20,000,000","0.56","1.00","0.12"
"70382","永豐VA","0.45","-0.07 ","0.50","0.50","0.45","0.47","775,000","365,440","17","0.45","0.46","20,000,000","0.45","0.82","0.08"
"70383","永豐VB","0.48","-0.01 ","0.49","0.50","0.48","0.49","40,000","19,600","4","0.47","0.48","20,000,000","0.48","0.81","0.15"
"70384","日盛RN","2.25","+0.24","2.02","2.25","1.93","1.96","133,000","260,160","7","2.12","2.13","6,000,000","2.25","3.32","1.18"
"70385","日盛RP","1.11","-0.15 ","1.11","1.11","1.11","1.11","198,000","219,780","2","1.11","1.14","6,000,000","1.11","1.85","0.37"
"70386","日盛RQ","1.51","-0.03 ","1.55","1.62","1.45","1.53","503,000","767,700","16","1.50","1.51","6,000,000","1.51","2.46","0.56"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.76","0.77","5,000,000","0.82","1.12","0.52"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.76","0.77","5,000,000","0.78","1.08","0.48"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.62","1.63","5,000,000","1.72","2.30","1.14"
"70390","康和UM","1.30","+0.07","1.31","1.34","1.29","1.31","95,000","124,490","11","1.30","1.31","5,000,000","1.30","1.71","0.89"
"70391","永豐VC","0.58","+0.06","0.51","0.59","0.51","0.55","254,000","139,270","10","0.57","0.58","20,000,000","0.58","1.01","0.15"
"70392","永豐VD","0.65","-0.03 ","0.68","0.70","0.65","0.67","490,000","329,260","10","0.65","0.73","15,000,000","0.65","1.12","0.18"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","12,000,000","0.58","0.95","0.21"
"70394","永豐VF","1.21","-0.06 ","1.22","1.26","1.13","1.20","153,000","183,330","15","1.21","1.24","15,000,000","1.21","2.21","0.21"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","10,000,000","0.36","0.65","0.07"
"70396","永豐VH","0.51","+0.05","0.46","0.51","0.46","0.50","87,000","43,170","5","0.47","0.48","12,000,000","0.51","0.90","0.12"
"70397","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","15,000,000","0.35","0.63","0.07"
"70398","永豐VK","0.73","+0.02","0.74","0.76","0.73","0.76","326,000","246,770","9","0.71","0.73","12,000,000","0.73","1.36","0.10"
"70399","永豐VL","0.57","+0.01","0.56","0.59","0.55","0.57","240,000","136,550","10","0.57","0.58","15,000,000","0.57","0.96","0.18"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","20,000,000","0.55","0.83","0.27"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.37","1.39","10,000,000","1.37","2.17","0.57"
"70402","大華VN","1.69","-0.08 ","1.71","1.71","1.69","1.71","24,000","40,980","3","1.82","1.84","10,000,000","1.69","2.64","0.74"
"70403","大華VP","2.10","-0.09 ","2.22","2.22","2.01","2.10","124,000","260,920","6","2.08","2.10","10,000,000","2.10","3.10","1.10"
"70404","大華VQ","0.66","-0.06 ","0.66","0.66","0.65","0.66","99,000","65,140","3","0.65","0.66","10,000,000","0.66","1.03","0.29"
"70405","國泰SJ","1.09","+0.14","0.98","1.18","0.98","1.09","1,096,000","1,197,460","40","1.08","1.09","10,000,000","1.09","1.60","0.58"
"70406","國泰SK","0.75","-0.09 ","0.81","0.81","0.75","0.76","23,000","17,430","6","0.75","0.76","10,000,000","0.75","1.12","0.38"
"70407","國泰SL","0.74","0.00 ","0.75","0.79","0.70","0.74","101,000","75,010","6","0.73","0.74","20,000,000","0.74","1.12","0.36"
"70408","國泰SM","2.44","-0.39 ","2.64","2.64","2.44","2.48","622,000","1,544,930","23","2.44","2.45","5,000,000","2.44","3.94","0.94"
"70409","國泰SN","0.75","-0.21 ","0.75","0.75","0.75","0.75","6,000","4,500","1","0.74","0.75","6,000,000","0.75","1.22","0.28"
"70410","兆豐TM","2.75","-0.17 ","2.86","2.86","2.75","2.81","139,000","390,780","8","2.76","2.78","10,000,000","2.75","4.15","1.35"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.62","2.64","10,000,000","2.60","3.85","1.35"
"70412","兆豐TP","2.95","-0.14 ","2.95","2.95","2.95","2.95","1,000","2,950","1","2.89","2.91","5,000,000","2.95","4.50","1.40"
"70413","群益VA","1.49","-0.14 ","1.64","1.66","1.45","1.55","819,000","1,265,730","23","1.49","1.50","8,000,000","1.49","2.57","0.41"
"70414","群益VB","1.82","-0.08 ","1.89","1.89","1.82","1.88","12,000","22,540","2","1.81","1.82","10,000,000","1.82","3.07","0.57"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.19","1.21","8,000,000","1.31","2.06","0.56"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.00","1.01","10,000,000","1.11","1.68","0.54"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","5,000,000","0.54","0.94","0.14"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","10,000,000","0.51","0.73","0.29"
"70419","永豐VQ","0.99","-0.02 ","1.11","1.11","0.99","1.02","40,000","40,900","3","0.99","1.00","6,000,000","0.99","1.74","0.24"
"70420","永豐VR","0.84","-0.11 ","0.91","0.91","0.79","0.83","354,000","295,470","16","0.82","0.84","5,000,000","0.84","1.84","0.01"
"70421","永豐VS","0.58","-0.01 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.52","0.53","5,000,000","0.58","0.91","0.25"
"70422","永豐VT","0.77","+0.06","0.81","0.84","0.77","0.80","55,000","43,850","5","0.76","0.77","10,000,000","0.77","1.22","0.32"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","8,000,000","0.43","0.77","0.09"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","5,000,000","0.36","0.76","0.01"
"70425","永豐VW","0.98","-0.01 ","0.84","1.00","0.84","0.97","198,000","191,450","15","0.97","0.98","7,600,000","0.98","1.58","0.38"
"70426","元富UY","1.03","+0.03","1.03","1.03","1.03","1.03","10,000","10,300","1","1.02","1.04","10,000,000","1.03","1.51","0.55"
"70427","元富UZ","1.36","+0.07","1.32","1.43","1.32","1.34","843,000","1,126,260","12","1.35","1.36","10,000,000","1.36","2.22","0.50"
"70428","元富VA","1.83","-0.08 ","1.96","1.96","1.83","1.89","51,000","96,590","6","1.83","1.84","8,000,000","1.83","2.90","0.76"
"70429","元富VB","1.28","+0.22","1.26","1.28","1.26","1.26","213,000","268,680","4","1.25","1.26","10,000,000","1.28","1.90","0.66"
"70430","大華VR","0.60","+0.01","0.60","0.60","0.60","0.60","49,000","29,400","1","0.58","0.59","10,000,000","0.60","0.94","0.26"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","10,000,000","0.41","0.70","0.12"
"70432","永豐VX","0.45","-0.04 ","0.47","0.47","0.45","0.46","50,000","22,900","2","0.44","0.45","20,000,000","0.45","0.99","0.01"
"70433","永豐VY","0.34","-0.01 ","0.34","0.34","0.34","0.34","119,000","40,460","2","0.33","0.34","20,000,000","0.34","0.68","0.01"
"70434","永豐VZ","0.73","-0.05 ","0.70","0.75","0.68","0.72","145,000","104,250","7","0.70","0.71","20,000,000","0.73","1.16","0.30"
"70435","永豐WA","0.38","-0.01 ","0.43","0.43","0.38","0.41","215,000","88,500","6","0.37","0.38","12,000,000","0.38","0.88","0.01"
"70436","元大V8","1.31","-0.01 ","1.31","1.31","1.31","1.31","99,000","129,690","1","1.29","1.32","10,000,000","1.31","1.93","0.69"
"70437P","元大V9","1.04","-0.01 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.01","1.04","10,000,000","1.04","1.65","0.42"
"70438","元大W1","0.58","-0.07 ","0.61","0.62","0.58","0.60","326,000","194,980","8","0.57","0.58","10,000,000","0.58","0.76","0.40"
"70439P","元大W2","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.20","1.23","12,000,000","1.19","1.61","0.77"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.08","1.09","10,000,000","1.14","1.74","0.54"
"70441","元大W4","2.74","+0.41","2.24","2.74","2.24","2.48","59,000","146,500","11","2.53","2.55","5,000,000","2.74","3.64","1.84"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.68","1.26","0.10"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","6,000,000","1.06","1.77","0.35"
"70444","日盛RS","2.28","-0.13 ","2.29","2.29","2.21","2.25","110,000","247,350","7","2.20","2.21","10,000,000","2.28","3.98","0.58"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.79","1.80","10,000,000","2.16","3.11","1.21"
"70446","日盛RU","1.12","+0.13","1.02","1.12","1.02","1.04","417,000","433,210","8","1.09","1.10","6,000,000","1.12","1.63","0.61"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.12","1.13","5,000,000","1.12","1.69","0.55"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","5,000,000","1.59","2.33","0.85"
"70449","康和UQ","1.39","-0.06 ","1.35","1.40","1.35","1.38","73,000","100,600","4","1.35","1.36","5,000,000","1.39","1.88","0.90"
"70450","康和UR","0.81","-0.05 ","0.83","0.83","0.81","0.82","113,000","92,430","5","0.79","0.81","5,000,000","0.81","1.27","0.35"
"70451","永昌PJ","1.82","+0.14","1.89","1.89","1.82","1.89","237,000","447,510","5","1.77","1.78","20,000,000","1.82","2.72","0.92"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","20,000,000","0.83","1.26","0.40"
"70453","群益VD","1.56","-0.02 ","1.59","1.62","1.55","1.60","289,000","462,180","10","1.56","1.57","5,000,000","1.56","2.61","0.51"
"70454","群益VE","1.50","-0.18 ","1.53","1.53","1.48","1.49","444,000","663,310","10","1.48","1.49","6,000,000","1.50","2.24","0.76"
"70455","群益VF","2.24","-0.44 ","2.24","2.24","2.24","2.24","60,000","134,400","1","2.29","2.30","6,000,000","2.24","3.24","1.24"
"70456","統一RW","0.87","-0.14 ","0.90","0.91","0.87","0.89","249,000","222,120","7","0.86","0.88","10,000,000","0.87","1.34","0.40"
"70457","群益VG","2.00","+0.28","1.77","2.05","1.77","1.86","97,000","180,430","8","1.96","2.00","7,000,000","2.00","3.02","0.98"
"70458","群益VH","1.31","-0.03 ","1.31","1.31","1.31","1.31","60,000","78,600","1","1.22","1.23","6,000,000","1.31","2.06","0.56"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.55","2.57","10,000,000","2.59","3.83","1.35"
"70460","兆豐TQ","2.16","-0.16 ","2.16","2.16","2.16","2.16","1,000","2,160","1","2.17","2.19","10,000,000","2.16","3.24","1.08"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.87","2.89","5,000,000","3.38","4.78","1.98"
"70462","國泰SP","0.64","-0.03 ","0.64","0.64","0.64","0.64","61,000","39,040","3","0.62","0.63","15,000,000","0.64","0.94","0.34"
"70463","國泰SQ","1.09","+0.05","0.98","1.25","0.98","1.08","325,000","349,470","17","1.02","1.03","10,000,000","1.09","1.79","0.35"
"70464","國泰SR","1.49","-0.11 ","1.59","1.59","1.49","1.54","6,000","9,240","2","1.48","1.49","10,000,000","1.49","2.34","0.64"
"70465P","國泰SS","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.33","1.34","10,000,000","1.33","2.18","0.49"
"70466","日盛RV","1.04","-0.10 ","1.15","1.15","1.04","1.12","42,000","46,910","4","1.04","1.05","6,000,000","1.04","1.64","0.44"
"70467","日盛RW","2.30","+0.14","2.27","2.62","2.27","2.47","118,000","290,880","19","2.25","2.30","10,000,000","2.30","3.30","1.30"
"70468","凱基QK","1.87","-0.01 ","1.87","1.87","1.87","1.87","5,000","9,350","1","1.81","1.85","10,000,000","1.87","2.79","0.95"
"70469","凱基QL","0.93","-0.07 ","0.94","0.94","0.93","0.94","20,000","18,700","2","0.90","0.91","5,000,000","0.93","1.31","0.55"
"70470","永豐WB","1.02","-0.01 ","0.99","1.21","0.99","1.14","182,000","207,430","14","1.00","1.02","6,000,000","1.02","1.72","0.28"
"70471","永豐WC","0.59","-0.02 ","0.59","0.59","0.59","0.59","25,000","14,750","2","0.58","0.59","15,000,000","0.59","1.05","0.13"
"70472","永豐WD","0.31","0.00 ","0.34","0.34","0.30","0.31","980,000","305,730","19","0.30","0.31","20,000,000","0.31","0.55","0.07"
"70473","永豐WE","0.41","+0.02","0.39","0.43","0.39","0.41","449,000","182,620","9","0.40","0.41","10,000,000","0.41","0.67","0.15"
"70474","永豐WF","0.77","+0.16","0.63","0.77","0.61","0.64","1,563,000","1,002,460","73","0.68","0.77","8,000,000","0.77","1.27","0.27"
"70475","永豐WG","0.74","+0.02","0.70","0.75","0.70","0.71","795,000","567,250","18","0.73","0.74","15,000,000","0.74","1.10","0.38"
"70476","凱基QM","1.84","-0.06 ","1.91","1.91","1.84","1.88","41,000","76,910","2","1.83","1.84","10,000,000","1.84","2.66","1.02"
"70477","元大W6","1.07","+0.09","1.18","1.22","1.05","1.16","518,000","601,920","17","1.05","1.07","10,000,000","1.07","1.57","0.57"
"70478","元大W7","1.99","-0.06 ","2.12","2.12","1.99","1.99","252,000","501,740","4","1.99","2.01","10,000,000","1.99","3.24","0.74"
"70479","元大W8","2.19","-0.39 ","2.17","2.19","2.17","2.17","25,000","54,350","2","2.17","2.19","10,000,000","2.19","3.84","0.54"
"70480","康和US","2.21","+0.06","2.18","2.45","2.18","2.23","30,000","66,900","4","2.21","2.22","5,000,000","2.21","2.91","1.47"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.53","5,000,000","1.29","1.75","0.83"
"70482","康和UU","0.62","0.00 ","0.61","0.62","0.61","0.61","111,000","68,210","4","0.56","0.58","5,000,000","0.62","0.86","0.38"
"70483","康和UV","1.04","-0.01 ","1.06","1.06","1.04","1.05","159,000","167,350","3","1.00","1.01","5,000,000","1.04","1.61","0.47"
"70484","康和UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.49","5,000,000","1.51","2.03","0.99"
"70485","康和UX","1.80","+0.32","1.80","1.80","1.80","1.80","5,000","9,000","1","1.62","1.63","5,000,000","1.80","2.30","1.30"
"70486","康和UY","1.39","0.00 ","1.34","1.43","1.34","1.37","808,000","1,103,000","18","1.39","1.40","5,000,000","1.39","1.75","1.03"
"70487","康和UZ","1.20","+0.03","1.16","1.20","1.16","1.18","45,000","53,320","4","1.19","1.20","5,000,000","1.20","1.55","0.83"
"70488","凱基QN","1.17","+0.03","1.17","1.36","1.17","1.31","243,000","319,300","13","1.15","1.17","10,000,000","1.17","1.67","0.67"
"70489","元富VC","1.18","+0.01","1.18","1.18","1.18","1.18","40,000","47,200","2","1.12","1.13","10,000,000","1.18","1.69","0.67"
"70490","元富VD","1.63","-0.03 ","1.63","1.63","1.63","1.63","10,000","16,300","1","1.56","1.57","10,000,000","1.63","2.33","0.93"
"70491","元富VE","2.06","-0.17 ","2.06","2.07","2.06","2.06","15,000","30,950","3","2.05","2.06","5,000,000","2.06","3.46","0.66"
"70492","元富VF","2.15","-0.01 ","2.28","2.28","2.15","2.22","20,000","44,300","2","2.12","2.15","5,000,000","2.15","3.55","0.71"
"70493","永豐WH","0.99","-0.12 ","0.99","0.99","0.99","0.99","10,000","9,900","1","1.00","1.01","5,000,000","0.99","1.89","0.09"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","12,000,000","1.32","2.57","0.07"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","5,000,000","0.65","1.19","0.11"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.59","1.06","0.12"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","10,000,000","1.57","2.17","0.97"
"70498","統一RX","1.78","+0.25","1.63","1.78","1.63","1.63","309,000","505,170","5","1.71","1.72","10,000,000","1.78","2.80","0.76"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.19","2.20","10,000,000","1.86","3.13","0.59"
"70500","統一RZ","0.53","-0.06 ","0.56","0.56","0.53","0.55","192,000","104,970","5","0.53","0.54","10,000,000","0.53","0.89","0.17"
