上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6169","昱泉","122.50","-1.50 ","125.00","129.00","122.50","125.72","906,010","113,899,725","743","122.50","123.50","27,941,000","122.50","131.00","114.00"
"6170","統振","34.20","-1.20 ","35.30","35.85","34.20","34.90","2,840,811","99,155,782","1,312","34.20","34.30","81,624,579","34.20","36.55","31.85"
"6171","亞銳士","10.50","0.00 ","10.50","11.10","10.50","10.75","151,146","1,624,166","81","10.50","10.55","27,351,921","10.50","11.20","9.77"
"6173","信昌電","18.50","-0.90 ","19.40","19.60","18.30","18.86","1,161,740","21,905,988","475","18.50","18.60","163,412,723","18.50","19.75","17.25"
"6174","安碁","7.88","-0.15 ","8.00","8.28","7.80","8.02","213,003","1,709,213","80","7.88","8.03","71,687,458","7.88","8.43","7.33"
"6175","立敦","6.20","0.00 ","6.20","6.38","6.17","6.26","265,010","1,658,001","91","6.18","6.20","93,678,907","6.20","6.63","5.77"
"6177","達麗","20.80","+0.05","20.90","20.90","20.55","20.76","40,840","848,018","34","20.60","20.80","55,691,665","20.80","22.25","19.35"
"6179","世仰","9.82","+0.64","9.82","9.82","9.82","9.82","652,302","6,405,604","198","9.82","0.00","72,912,000","9.82","10.50","9.14"
"6180","橘子","49.10","+0.10","51.00","52.40","49.00","51.20","12,330,485","631,314,415","4,752","49.10","49.20","160,256,125","49.10","52.50","45.70"
"6182","合晶","52.50","-1.30 ","54.10","54.20","52.50","53.21","3,959,499","210,698,745","2,459","52.50","52.60","256,542,450","52.50","56.10","48.85"
"6183","關貿","17.20","0.00 ","17.25","17.40","17.20","17.28","582,915","10,070,141","100","17.20","17.35","150,000,000","17.20","18.40","16.00"
"6185","幃翔","19.00","-0.15 ","19.15","19.15","18.70","18.93","372,392","7,050,005","116","19.00","19.05","90,284,400","19.00","20.30","17.70"
"6186","晶磊","2.89","+0.14","2.80","2.89","2.80","2.87","25,063","71,980","5","2.94","0.00","72,068,831","2.89","3.09","2.69"
"6187","萬潤","31.70","-0.60 ","32.30","32.90","31.50","32.25","1,175,055","37,895,410","518","31.60","31.80","60,336,902","31.70","33.90","29.50"
"6188","廣明","65.90","-1.60 ","67.70","68.50","65.80","66.62","6,777,302","451,485,687","2,850","65.90","66.00","285,120,910","65.90","70.50","61.30"
"6190","萬泰","15.15","-0.05 ","15.25","15.75","15.15","15.44","1,898,738","29,311,903","349","15.15","15.20","112,694,262","15.15","16.20","14.10"
"6194","育富","38.45","-0.45 ","39.30","39.45","38.40","38.77","587,416","22,774,211","282","38.40","38.45","112,800,000","38.45","41.10","35.80"
"6195","旭展","17.10","-0.50 ","17.60","17.60","17.10","17.34","84,057","1,457,480","41","17.10","17.40","22,968,202","17.10","18.25","15.95"
"6198","凌泰","9.01","-0.09 ","9.00","9.40","8.92","9.09","166,010","1,508,588","68","9.01","9.28","34,679,609","9.01","9.64","8.38"
"6199","精威","14.30","-0.55 ","14.70","14.85","14.05","14.31","258,010","3,692,490","115","14.20","14.30","63,286,503","14.30","15.30","13.30"
"6203","海韻","65.20","-1.00 ","66.30","66.60","65.20","65.87","148,010","9,749,255","95","65.20","65.30","59,608,829","65.20","69.70","60.70"
"6204","艾華","25.20","-0.80 ","26.10","26.10","25.20","25.68","122,879","3,156,075","70","25.20","25.30","36,700,000","25.20","26.95","23.45"
"6207","雷科","23.05","-1.05 ","24.00","24.30","23.00","23.64","1,383,783","32,714,082","580","23.05","23.10","71,591,804","23.05","24.65","21.45"
"6208","日揚","10.95","-0.50 ","11.50","11.50","10.95","11.17","938,616","10,485,040","294","10.90","11.00","96,980,287","10.95","11.70","10.20"
"6210","慶生","19.50","+0.60","19.40","20.20","19.40","19.92","3,038,052","60,514,058","964","19.50","19.70","35,048,000","19.50","20.85","18.15"
"6211","福登","14.05","-0.20 ","14.35","14.45","14.05","14.21","154,013","2,187,823","60","14.05","14.20","46,734,763","14.05","15.00","13.10"
"6212","理銘","13.20","-0.80 ","13.90","13.90","13.20","13.54","445,704","6,033,920","205","13.20","13.25","102,000,000","13.20","14.10","12.30"
"6214","精誠","38.60","-0.45 ","39.20","39.50","38.45","38.92","1,168,675","45,483,282","560","38.60","38.65","264,652,904","38.60","41.30","35.90"
"6217","中探針","21.00","+0.35","20.85","21.30","20.65","20.87","562,401","11,737,209","218","20.85","21.00","39,475,200","21.00","22.45","19.55"
"6218","豪勉","22.55","+0.80","22.00","23.25","22.00","22.89","2,155,100","49,324,199","841","22.55","22.60","50,800,000","22.55","24.10","21.00"
"6219","富旺","8.10","-0.60 ","8.68","8.68","8.10","8.22","5,000","41,080","2","8.10","9.30","19,604,573","8.10","8.66","7.54"
"6220","岳豐","15.75","-0.25 ","16.50","16.50","15.75","15.99","550,503","8,803,946","189","15.75","15.80","102,000,597","15.75","16.85","14.65"
"6221","晉泰","9.15","-0.19 ","9.34","9.70","9.10","9.22","266,400","2,456,784","80","9.12","9.47","31,697,668","9.15","9.79","8.51"
"6223","旺矽","42.00","-1.80 ","44.20","45.50","42.00","44.19","3,729,578","164,823,450","1,646","41.85","42.00","73,311,119","42.00","44.90","39.10"
"6227","茂綸","14.00","-0.25 ","14.10","14.35","14.00","14.09","130,977","1,845,970","71","14.00","14.05","76,111,786","14.00","14.95","13.05"
"6228","全譜","8.80","-0.20 ","8.83","9.20","8.80","8.88","77,211","685,498","37","8.80","8.87","41,114,627","8.80","9.41","8.19"
"6229","研通","16.80","-0.20 ","17.00","17.20","16.70","16.92","174,370","2,949,577","88","16.75","16.80","35,316,978","16.80","17.95","15.65"
"6230","超眾","46.00","-0.50 ","47.30","47.30","45.60","46.29","1,228,300","56,857,117","590","45.90","46.00","86,343,396","46.00","49.20","42.80"
"6231","系微","138.00","-3.50 ","142.00","142.50","137.50","139.39","525,212","73,209,361","432","138.00","138.50","33,119,535","138.00","147.50","128.50"
"6233","旺玖","34.50","-0.80 ","35.50","35.90","34.50","35.09","3,702,365","129,905,987","1,766","34.50","34.55","86,731,936","34.50","36.90","32.10"
"6234","高僑","17.65","-0.35 ","18.10","18.20","17.45","17.87","668,721","11,948,719","212","17.65","17.70","71,883,141","17.65","18.85","16.45"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.35","0","0","0","0.00","10.00","12,634,948","10.10","10.80","9.40"
"6237","驊訊","59.80","+1.00","59.00","62.00","59.00","60.68","1,697,596","103,013,911","1,188","59.80","60.00","64,256,371","59.80","63.90","55.70"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","8.37","178","1,489","2","0.00","9.30","34,311,470","9.00","9.63","8.37"
"6240","統一元","1.61","+0.10","1.44","1.61","1.44","1.61","89,608","144,001","14","1.61","0.00","165,886,956","1.61","1.72","1.50"
"6241","易通展","19.40","-0.50 ","19.20","21.25","19.20","20.05","10,921","218,943","13","19.40","20.95","30,165,600","19.40","20.75","18.05"
"6242","聯豪科","2.48","-0.18 ","2.48","2.48","2.48","2.48","8,000","19,840","3","0.00","2.48","33,810,663","2.48","2.65","2.31"
"6243","迅杰","66.30","-1.70 ","68.20","69.10","66.30","67.62","1,804,540","122,025,671","1,226","66.30","66.40","74,555,827","66.30","70.90","61.70"
"6244","茂迪","92.80","-1.00 ","94.30","95.70","92.80","94.22","13,606,333","1,281,973,835","6,105","92.70","92.80","301,117,334","92.80","99.20","86.40"
"6245","立端","17.50","+0.10","17.50","17.95","17.35","17.57","477,138","8,384,793","211","17.50","17.55","64,340,560","17.50","18.70","16.30"
"6246","臺龍","16.20","-0.60 ","16.60","17.50","16.20","16.72","706,242","11,809,772","221","16.20","16.60","133,374,000","16.20","17.30","15.10"
"6247","淇譽電","19.40","-0.10 ","19.50","19.65","19.35","19.51","137,020","2,672,784","84","19.35","19.40","60,321,000","19.40","20.75","18.05"
"6248","沛波","11.60","-0.20 ","11.80","11.80","11.60","11.67","190,394","2,222,730","52","11.60","11.75","50,465,138","11.60","12.40","10.80"
"6259","百徽","11.50","+0.65","11.60","11.60","10.25","11.22","465,908","5,225,449","149","11.00","11.50","56,490,477","11.50","12.30","10.70"
"6261","久元","83.90","-1.80 ","86.00","86.50","82.00","84.09","2,097,634","176,384,529","1,069","83.90","84.00","94,002,164","83.90","89.70","78.10"
"6263","普萊德","28.60","-1.75 ","30.35","30.80","28.60","30.09","284,069","8,547,211","204","28.60","29.80","56,464,600","28.60","30.60","26.60"
"6264","德士通","8.02","+0.52","7.64","8.02","7.64","7.94","264,138","2,096,485","68","8.02","0.00","59,035,144","8.02","8.58","7.46"
"6265","方土昶","14.95","-0.15 ","15.15","15.30","14.90","15.09","634,119","9,567,473","227","14.95","15.00","110,734,339","14.95","15.95","13.95"
"6266","泰詠","7.77","+0.16","7.65","8.14","7.65","8.08","1,526,315","12,327,597","349","7.77","7.90","68,361,699","7.77","8.31","7.23"
"6274","台燿","12.90","-0.95 ","14.00","14.00","12.90","13.42","3,772,108","50,616,338","855","12.90","12.95","232,589,558","12.90","13.80","12.00"
"6275","元山","11.90","-0.25 ","12.15","12.45","11.85","12.13","648,440","7,864,080","238","11.85","12.05","36,619,937","11.90","12.70","11.10"
"6276","名鐘","3.59","-0.26 ","3.85","3.91","3.59","3.68","210,000","773,630","47","0.00","3.59","67,649,594","3.59","3.84","3.34"
"6278","台表科","75.50","-3.20 ","79.00","79.20","74.90","76.65","4,018,059","308,000,344","1,691","75.40","75.50","178,776,577","75.50","80.70","70.30"
"6279","胡連","70.10","0.00 ","70.80","72.00","69.50","70.89","2,306,163","163,482,846","1,461","70.10","70.20","73,684,287","70.10","75.00","65.20"
"6284","佳邦","24.00","0.00 ","24.20","24.65","23.85","24.20","1,176,167","28,460,988","450","23.90","24.00","102,989,727","24.00","25.65","22.35"
"6287","元隆","5.64","-0.06 ","5.66","5.71","5.64","5.68","103,000","585,070","23","5.64","5.70","256,031,612","5.64","6.03","5.25"
"6290","良維","50.30","-1.70 ","52.40","52.60","50.20","51.27","3,434,788","176,085,700","1,515","50.30","50.40","119,866,554","50.30","53.80","46.80"
"6291","沛亨","11.40","-0.85 ","11.50","11.95","11.40","11.50","427,009","4,912,502","157","0.00","11.40","50,018,029","11.40","12.15","10.65"
"6292","迅德","18.60","-0.30 ","18.90","18.90","18.50","18.63","29,040","541,090","20","18.50","18.60","51,167,712","18.60","19.90","17.30"
"6294","智基","1.22","-0.09 ","1.22","1.22","1.22","1.22","227,000","276,940","18","0.00","1.22","168,263,493","1.22","1.30","1.14"
"6298","崴強","21.05","-0.90 ","21.80","22.25","21.05","21.80","1,894,413","41,300,423","648","21.05","21.20","166,006,158","21.05","22.50","19.60"
"6508","惠光","25.80","+0.50","25.30","26.50","25.30","26.16","2,059,450","53,880,670","947","25.75","25.80","70,163,370","25.80","27.60","24.00"
"6509","聚和","24.65","+0.65","24.50","25.65","24.50","25.13","16,086,089","404,292,318","4,390","24.65","24.70","149,326,930","24.65","26.35","22.95"
"6603","富強鑫","12.40","-0.40 ","12.85","13.00","12.40","12.71","1,168,609","14,847,900","393","12.35","12.40","77,750,433","12.40","13.25","11.55"
"6609","瀧澤科","14.05","-0.35 ","14.40","14.40","14.05","14.22","52,010","739,638","25","14.05","14.10","58,966,538","14.05","15.00","13.10"
"71941","群益QH","3.86","-0.33 ","4.00","4.00","3.86","3.99","19,000","75,860","2","3.70","3.74","10,000,000","3.86","5.80","1.88"
"71970","凱基R6","3.89","-0.35 ","3.95","3.95","3.89","3.94","13,000","51,170","2","3.71","3.75","15,000,000","3.89","5.15","2.62"
"71989","大華QS","0.41","-0.14 ","0.61","0.61","0.41","0.53","298,000","158,720","12","0.40","0.42","20,000,000","0.41","1.04","0.01"
"71990","大華QT","0.00","--- ","0.00","0.00","0.00","8.81","0","0","0","8.05","9.20","20,000,000","8.70","9.75","7.65"
"71991","大華QU","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.50","2.60","20,000,000","2.76","3.34","2.18"
"71992","寶來QQ","0.08","-0.01 ","0.08","0.08","0.08","0.08","1,000","80","1","0.05","0.08","10,000,000","0.08","1.19","0.01"
"71993","寶來QR","0.68","0.00 ","0.72","0.75","0.65","0.70","288,000","202,770","5","0.62","0.68","10,000,000","0.68","1.63","0.01"
"71994","寶來QS","0.45","-0.33 ","0.61","0.61","0.45","0.48","25,000","12,050","2","0.45","0.60","10,000,000","0.45","1.71","0.01"
"71995","寶來QT","0.97","-0.31 ","0.97","0.97","0.97","0.97","20,000","19,400","1","0.87","0.93","10,000,000","0.97","2.23","0.01"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","12.90","13.10","10,000,000","16.00","19.80","12.20"
"71997","寶來QV","0.53","-0.20 ","0.58","0.58","0.43","0.50","218,000","109,910","9","0.53","0.60","10,000,000","0.53","1.58","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","7.40","7.60","10,000,000","7.65","8.75","6.55"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","55.50","0","0","0","49.60","61.50","20,000,000","55.50","61.50","49.20"
"72000","康和QE","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.64","0.74","50,000,000","1.05","1.99","0.11"
"72001","康和QF","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","10.50","11.00","50,000,000","12.20","13.80","10.60"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","9.61","0","0","0","7.50","8.25","50,000,000","7.95","9.65","6.25"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.16","50,000,000","0.01","1.70","0.01"
"72004","元富QN","6.50","-0.90 ","0.00","0.00","0.00","7.10","0","0","0","6.50","0.00","20,000,000","7.40","8.50","6.30"
"72005","元富QP","5.30","-0.35 ","0.00","0.00","0.00","4.85","0","0","0","5.30","0.00","20,000,000","5.65","6.80","4.48"
"72006","元富QQ","0.64","-0.12 ","0.66","0.67","0.55","0.64","52,000","33,030","7","0.57","0.63","20,000,000","0.64","1.42","0.01"
"72007","台証TJ","2.93","-0.09 ","3.08","3.08","2.66","2.95","45,000","132,600","6","2.83","2.85","10,000,000","2.93","3.51","2.35"
"72008","康和QJ","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","1.93","2.08","5,000,000","2.52","3.42","1.62"
"72009","康和QK","9.10","-1.70 ","9.10","9.35","9.10","9.20","46,000","423,250","7","0.00","9.10","5,000,000","9.10","10.70","7.50"
"72010","康和QL","8.90","-1.40 ","8.90","8.90","8.90","8.90","5,000","44,500","1","0.00","8.90","5,000,000","8.90","10.20","7.60"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","2.10","2.25","5,000,000","2.01","3.11","0.91"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.51","1.53","5,000,000","1.59","2.54","0.64"
"72014","凱基R8","0.00","--- ","0.00","0.00","0.00","8.10","0","0","0","6.95","7.20","10,000,000","8.10","9.95","6.25"
"72015P","凱基R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"72016","台証TK","4.27","+0.20","4.38","4.38","4.27","4.28","11,000","47,080","2","3.83","3.84","10,000,000","4.27","5.05","3.45"
"72017","凱基S1","2.03","-0.16 ","2.00","2.03","2.00","2.01","15,000","30,150","2","1.93","1.97","5,000,000","2.03","2.79","1.27"
"72018P","凱基S2","0.02","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"72019","台証TL","1.20","-0.04 ","1.20","1.20","1.20","1.20","38,000","45,600","2","1.14","1.17","10,000,000","1.20","1.96","0.44"
"72020","國泰V2","1.13","-0.06 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.01","1.04","10,000,000","1.13","1.76","0.50"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","13.70","0","0","0","12.50","12.90","10,000,000","13.70","16.50","10.90"
"72024P","凱基S4","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"72025","康和QN","2.40","-0.13 ","2.46","2.46","2.40","2.43","20,000","48,600","3","2.31","2.38","10,000,000","2.40","2.71","2.09"
"72026P","康和QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"72027","大華QV","2.60","-0.60 ","3.20","3.28","2.60","3.05","99,000","301,650","9","2.62","2.79","20,000,000","2.60","3.41","1.77"
"72028","元大TV","24.00","-1.30 ","24.80","25.00","24.00","24.67","9,000","222,000","5","22.30","22.90","10,000,000","24.00","27.10","20.90"
"72029P","元大TW","0.01","0.00 ","0.01","0.02","0.01","0.01","37,000","470","3","0.01","0.02","10,000,000","0.01","3.15","0.01"
"72030","元大TX","9.90","-0.10 ","9.90","9.90","9.90","9.90","3,000","29,700","1","8.90","9.10","10,000,000","9.90","11.50","8.30"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","1.69","0.01"
"72032","元大TZ","6.35","-0.10 ","6.35","6.35","6.35","6.35","2,000","12,700","2","5.85","5.95","6,000,000","6.35","8.30","4.39"
"72033","元大UA","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","5.05","5.60","20,000,000","5.45","6.85","4.05"
"72034","元大UB","2.94","+0.12","2.94","2.95","2.94","2.94","65,000","191,170","3","2.77","2.85","10,000,000","2.94","3.62","2.26"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","16.10","16.30","5,000,000","18.30","20.60","16.00"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.55","5.85","5,000,000","5.60","6.90","4.28"
"72037","元大UE","1.88","-0.06 ","1.90","1.90","1.88","1.89","60,000","113,400","2","1.68","1.72","5,000,000","1.88","2.66","1.09"
"72038P","凱基S5","0.38","+0.07","0.31","0.39","0.29","0.34","1,010,000","342,680","65","0.37","0.38","20,000,000","0.38","0.56","0.20"
"72039","寶來QY","6.35","-0.15 ","6.85","6.90","6.35","6.84","17,000","116,200","6","6.25","6.35","5,000,000","6.35","7.70","4.99"
"72040","寶來QZ","1.47","+0.12","1.71","1.78","1.47","1.67","71,000","118,780","10","1.39","1.42","5,000,000","1.47","2.15","0.79"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.22","1.24","10,000,000","1.60","2.16","1.04"
"72042","寶來RB","1.10","-0.21 ","1.40","1.43","1.05","1.20","1,051,000","1,259,340","56","1.07","1.10","10,000,000","1.10","2.25","0.01"
"72043","群益QM","0.36","-0.14 ","0.52","0.52","0.36","0.41","940,000","380,860","52","0.35","0.36","10,000,000","0.36","1.12","0.01"
"72044","群益QN","0.67","-0.24 ","0.91","0.95","0.65","0.81","677,000","550,710","80","0.67","0.68","5,000,000","0.67","2.53","0.01"
"72045","群益QP","0.87","-0.12 ","0.98","1.00","0.87","0.95","330,000","312,550","18","0.86","0.87","10,000,000","0.87","1.43","0.31"
"72046","群益QQ","0.47","-0.11 ","0.57","0.57","0.47","0.51","1,079,000","550,750","38","0.47","0.48","10,000,000","0.47","1.10","0.01"
"72047","群益QR","3.67","-0.33 ","3.84","4.04","3.67","3.77","65,000","244,900","6","3.56","3.68","10,000,000","3.67","4.49","2.85"
"72048","群益QS","0.21","-0.05 ","0.20","0.21","0.20","0.21","57,000","11,820","3","0.21","0.26","12,000,000","0.21","0.42","0.01"
"72049","兆豐QY","1.18","-0.07 ","1.23","1.23","1.18","1.20","35,000","42,050","2","1.10","1.14","10,000,000","1.18","1.74","0.62"
"72050","國泰V5","0.25","-0.01 ","0.22","0.25","0.20","0.22","41,000","9,010","8","0.22","0.25","20,000,000","0.25","0.44","0.06"
"72051","國泰V6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.16","0.31","20,000,000","0.38","0.89","0.01"
"72052","元富QR","0.71","-0.18 ","0.71","0.71","0.71","0.71","1,000","710","1","0.68","0.69","10,000,000","0.71","1.98","0.01"
"72053","元富QS","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.50","0.51","10,000,000","0.72","1.87","0.01"
"72054","元富QT","4.20","+0.09","4.23","4.63","4.20","4.44","18,000","79,900","11","4.09","4.11","10,000,000","4.20","5.50","2.88"
"72055","元富QU","0.44","0.00 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.20","0.30","10,000,000","0.44","1.20","0.01"
"72056","元富QV","0.36","-0.13 ","0.56","0.56","0.36","0.40","51,000","20,360","4","0.34","0.36","10,000,000","0.36","2.22","0.01"
"72057","元富QW","0.12","-0.06 ","0.14","0.14","0.12","0.13","80,000","10,200","2","0.11","0.19","10,000,000","0.12","0.74","0.01"
"72058","元富QX","0.23","-0.02 ","0.22","0.23","0.22","0.22","198,000","44,550","2","0.21","0.22","12,000,000","0.23","0.67","0.01"
"72059","元富QY","0.64","-0.16 ","0.77","0.77","0.64","0.68","291,000","196,440","9","0.58","0.64","8,000,000","0.64","2.60","0.01"
"72060","元富QZ","1.95","-0.30 ","2.26","2.26","1.95","2.20","182,000","400,570","7","1.90","1.95","5,000,000","1.95","4.75","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","7.95","0","0","0","5.95","6.05","6,000,000","7.95","10.70","5.20"
"72062","國泰V7","0.53","-0.22 ","0.77","0.80","0.49","0.71","288,000","204,780","23","0.50","0.53","10,000,000","0.53","1.68","0.01"
"72063","國泰V8","0.94","-0.17 ","1.19","1.20","0.94","1.00","987,000","985,920","73","0.94","0.96","20,000,000","0.94","1.25","0.63"
"72064","國泰V9","0.65","+0.10","0.75","0.85","0.65","0.70","41,000","28,900","5","0.65","0.72","10,000,000","0.65","1.33","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","7.58","0","0","0","6.45","8.00","10,000,000","7.55","9.20","5.90"
"72066","大華QX","0.55","-0.05 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.48","0.52","20,000,000","0.55","1.11","0.01"
"72067","大華QY","4.38","-0.04 ","4.53","4.86","4.38","4.59","462,000","2,119,040","17","0.00","4.40","10,000,000","4.38","5.70","3.06"
"72068","大華QZ","0.75","+0.02","0.72","0.85","0.68","0.77","425,000","325,890","13","0.73","0.75","10,000,000","0.75","1.85","0.01"
"72069P","凱基S6","0.65","-0.03 ","0.74","0.74","0.65","0.65","126,000","82,440","3","0.70","0.77","5,000,000","0.65","1.27","0.03"
"72070","永昌T6","0.16","-0.08 ","0.19","0.19","0.16","0.17","130,000","22,500","4","0.15","0.17","8,000,000","0.16","0.35","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.45","5.90","15,000,000","6.50","7.80","5.20"
"72072","康和QQ","1.70","-0.20 ","0.00","0.00","0.00","1.90","0","0","0","0.00","1.70","5,000,000","1.70","2.30","1.10"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.18","5,000,000","0.21","0.46","0.01"
"72074","元大UF","0.80","-0.03 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.67","0.70","5,000,000","0.80","2.65","0.01"
"72075P","元大UG","3.03","+0.38","2.40","3.11","2.40","2.74","273,000","747,750","33","3.03","3.05","5,000,000","3.03","4.88","1.18"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.41","5,000,000","0.37","0.58","0.16"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.88","0.90","5,000,000","1.05","1.61","0.49"
"72078","康和QU","0.65","-0.11 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.58","0.62","5,000,000","0.65","1.80","0.01"
"72079","凱基S7","0.86","-0.15 ","0.98","1.01","0.86","0.96","189,000","182,320","10","0.86","0.88","10,000,000","0.86","1.64","0.07"
"72080","台証TM","0.29","-0.06 ","0.33","0.33","0.29","0.30","86,000","26,200","3","0.27","0.29","10,000,000","0.29","0.80","0.01"
"72081","台証TN","0.66","-0.12 ","0.69","0.70","0.63","0.68","195,000","132,300","7","0.66","0.69","10,000,000","0.66","1.18","0.14"
"72082","群益QT","6.00","-0.15 ","6.15","6.15","6.00","6.01","17,000","102,150","2","6.00","6.15","5,000,000","6.00","7.30","4.68"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.25","1.26","5,000,000","1.66","3.52","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.21","0.22","10,000,000","0.70","1.46","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.26","10,000,000","0.34","0.97","0.01"
"72086","凱基S8","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.21","10,000,000","0.26","0.44","0.08"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.46","0.48","10,000,000","0.69","1.47","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.28","1.04","0.01"
"72089","國泰W1","0.25","-0.06 ","0.23","0.25","0.23","0.25","56,000","13,900","3","0.24","0.25","20,000,000","0.25","0.43","0.07"
"72090","群益QU","0.80","-0.14 ","0.97","0.97","0.80","0.90","224,000","200,680","10","0.80","0.81","8,000,000","0.80","1.82","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.36","10,000,000","0.43","0.94","0.01"
"72092","統一QM","2.32","-0.43 ","2.98","2.98","2.26","2.54","166,000","421,460","15","2.21","2.28","10,000,000","2.32","4.18","0.46"
"72093","元富RB","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.41","20,000,000","0.48","0.67","0.29"
"72094","元富RC","0.11","+0.02","0.16","0.16","0.11","0.12","102,000","11,770","4","0.10","0.13","15,000,000","0.11","0.45","0.01"
"72095","元富RD","1.98","-0.32 ","2.36","2.36","1.98","2.12","217,000","459,240","22","1.95","1.98","6,000,000","1.98","3.19","0.77"
"72096","元富RE","3.44","-0.94 ","3.44","3.97","3.44","3.47","47,000","163,080","13","3.44","3.79","15,000,000","3.44","4.36","2.52"
"72097","元富RF","0.41","-0.06 ","0.45","0.45","0.41","0.44","46,000","20,360","4","0.38","0.40","10,000,000","0.41","0.96","0.01"
"72098","元富RG","5.50","-0.35 ","0.00","0.00","0.00","6.70","0","0","0","5.50","0.00","10,000,000","5.85","7.50","4.20"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.36","0.40","20,000,000","0.49","0.67","0.31"
"72100","寶來RC","1.35","-0.22 ","1.36","1.46","1.35","1.41","103,000","145,720","7","1.30","1.31","5,000,000","1.35","2.13","0.57"
"72101P","寶來RD","0.90","-0.01 ","0.90","0.90","0.88","0.89","45,000","40,100","4","0.92","0.94","5,000,000","0.90","1.68","0.12"
"72102","寶來RE","0.55","+0.08","0.67","0.67","0.55","0.58","370,000","215,300","7","0.49","0.51","5,000,000","0.55","1.23","0.01"
"72103P","寶來RF","0.87","-0.06 ","0.80","0.87","0.80","0.83","44,000","36,390","4","0.86","0.87","5,000,000","0.87","1.21","0.53"
"72104","寶來RG","0.56","-0.08 ","0.67","0.67","0.56","0.60","498,000","298,810","26","0.56","0.57","20,000,000","0.56","0.74","0.38"
"72105P","寶來RH","0.19","+0.02","0.18","0.19","0.18","0.18","763,000","137,590","9","0.19","0.20","20,000,000","0.19","0.37","0.01"
