上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","19.30","0.00 ","18.85","19.30","18.30","18.94","33,030","625,476","19","19.00","19.25","36,700,000","19.30","20.65","17.95"
"6207","雷科","20.20","+1.30","18.90","20.20","18.80","19.97","1,337,500","26,715,000","461","20.20","0.00","71,734,314","20.20","21.60","18.80"
"6208","日揚","13.60","+0.70","12.90","13.70","12.90","13.24","145,601","1,928,413","75","13.20","13.60","80,470,363","13.60","14.55","12.65"
"6210","慶生","27.70","0.00 ","27.70","29.00","26.40","27.71","33,000","914,350","18","27.50","27.70","35,048,000","27.70","29.60","25.80"
"6211","福登","10.50","+0.40","10.10","10.50","10.10","10.31","52,000","535,900","20","10.45","10.55","46,734,763","10.50","11.20","9.77"
"6212","理銘","6.21","-0.46 ","6.21","6.21","6.21","6.21","15,000","93,150","1","0.00","6.21","136,000,000","6.21","6.64","5.78"
"6214","精誠","26.50","+0.90","25.60","26.90","25.40","26.32","901,193","23,715,031","306","26.50","26.55","320,268,782","26.50","28.35","24.65"
"6217","中探針","7.39","+0.09","7.37","7.43","7.30","7.37","29,000","213,730","13","7.37","7.39","40,421,200","7.39","7.90","6.88"
"6218","豪勉","22.80","+1.25","21.80","22.80","21.80","22.26","271,720","6,048,166","138","22.60","22.80","50,800,000","22.80","24.35","21.25"
"6219","視達","4.15","0.00 ","4.18","4.19","3.99","4.06","423,000","1,718,210","47","4.11","4.15","56,016,324","4.15","4.44","3.86"
"6220","岳豐","12.00","+0.10","11.90","12.10","11.90","11.99","82,000","983,500","29","12.00","12.10","100,841,289","12.00","12.80","11.20"
"6221","晉泰","12.30","+0.25","12.00","12.30","12.00","12.13","58,042","703,762","12","12.25","12.30","32,597,687","12.30","13.15","11.45"
"6222","上揚","5.82","+0.26","5.56","5.84","5.50","5.66","965,000","5,457,080","197","5.75","5.82","61,671,306","5.82","6.22","5.42"
"6223","旺矽","77.50","+2.40","75.10","78.30","74.00","77.13","447,300","34,498,700","290","77.20","77.50","63,736,314","77.50","82.90","72.10"
"6224","聚鼎","28.60","+0.45","27.95","28.95","27.95","28.40","274,500","7,794,550","178","28.60","28.65","71,911,838","28.60","30.60","26.60"
"6226","光鼎","11.30","+0.25","10.95","11.40","10.85","11.15","268,656","2,994,797","100","11.30","11.40","66,074,132","11.30","12.05","10.55"
"6227","茂綸","13.85","+0.30","13.50","14.00","13.50","13.71","151,178","2,072,306","70","13.85","13.90","75,297,541","13.85","14.80","12.90"
"6228","全譜","8.22","+0.53","8.09","8.22","8.00","8.17","123,000","1,005,380","53","8.22","0.00","41,114,627","8.22","8.79","7.65"
"6229","研通","12.80","+0.75","12.05","12.85","12.05","12.58","345,000","4,341,550","142","12.65","12.80","36,628,272","12.80","13.65","11.95"
"6230","超眾","23.30","+0.95","22.30","23.30","22.20","22.92","690,000","15,811,800","295","23.20","23.40","78,493,996","23.30","24.90","21.70"
"6231","系微","103.00","0.00 ","103.00","108.00","101.00","104.39","350,150","36,551,600","288","103.00","103.50","31,434,752","103.00","110.00","95.80"
"6233","旺玖","27.55","+0.75","26.30","28.60","26.30","27.61","2,223,500","61,395,599","1,255","27.55","28.00","88,643,936","27.55","29.45","25.65"
"6234","高僑","23.00","+0.55","22.35","23.00","22.30","22.65","162,242","3,675,491","68","22.65","23.00","67,799,778","23.00","24.60","21.40"
"6236","凌越","7.70","+0.40","7.70","7.70","7.70","7.64","1,210","9,243","2","6.81","7.69","12,634,948","7.70","8.23","7.17"
"6237","驊訊","85.30","+5.50","80.00","85.30","79.80","83.51","1,591,350","132,888,118","963","85.30","0.00","58,476,737","85.30","91.20","79.40"
"6238","巨圖","1.89","-0.02 ","1.89","1.89","1.89","1.89","1,230","2,324","2","0.00","1.89","93,645,879","1.89","2.02","1.76"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","4.26","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","20.60","22,165,600","20.60","22.00","19.20"
"6243","迅杰","62.40","+3.10","59.50","63.00","58.00","61.47","2,446,055","150,350,912","1,561","62.40","62.50","67,036,561","62.40","66.70","58.10"
"6244","茂迪","160.50","+3.00","157.00","163.00","153.00","158.38","4,394,049","695,912,438","2,978","160.50","161.00","249,464,092","160.50","171.50","149.50"
"6245","立端","18.80","+0.50","18.30","18.85","18.20","18.57","156,510","2,906,912","76","18.80","18.85","61,355,546","18.80","20.10","17.50"
"6246","臺龍","3.09","+0.01","3.03","3.10","3.03","3.07","97,000","297,790","24","3.09","3.17","141,407,000","3.09","3.30","2.88"
"6247","淇譽電","15.40","+0.20","15.20","15.40","15.20","15.28","104,000","1,589,150","57","15.35","15.40","60,321,000","15.40","16.45","14.35"
"6248","沛波","10.40","+0.65","9.80","10.40","9.80","10.27","247,793","2,544,057","71","10.40","0.00","51,465,138","10.40","11.10","9.68"
"6250","宇加","5.72","+0.02","5.35","5.78","5.35","5.55","24,253","134,681","15","5.41","5.72","24,746,232","5.72","6.12","5.32"
"6259","百徽","5.74","+0.31","5.81","5.81","5.44","5.66","28,000","158,410","12","5.50","5.74","55,613,096","5.74","6.14","5.34"
"6261","久元","81.20","+2.70","78.30","82.20","78.10","80.65","1,241,750","100,145,400","833","81.20","81.30","92,000,000","81.20","86.80","75.60"
"6263","普萊德","36.05","+0.70","35.00","36.60","34.80","35.84","232,016","8,316,474","156","36.00","36.05","51,676,000","36.05","38.55","33.55"
"6264","德士通","5.53","+0.21","5.45","5.56","5.26","5.39","198,000","1,068,040","47","5.45","5.54","59,035,144","5.53","5.91","5.15"
"6265","方土昶","26.20","-0.10 ","26.25","26.60","26.00","26.30","1,483,451","39,012,876","325","26.20","26.25","89,584,905","26.20","28.00","24.40"
"6266","泰詠","8.25","+0.27","8.40","8.40","8.00","8.26","144,009","1,190,034","50","8.23","8.25","66,353,544","8.25","8.82","7.68"
"6270","倍微","25.00","+0.80","23.90","25.35","23.90","24.69","253,090","6,248,650","134","24.95","25.00","87,980,631","25.00","26.75","23.25"
"6274","台燿","13.90","+0.30","13.50","14.00","13.30","13.75","869,288","11,954,817","307","13.80","13.90","229,810,308","13.90","14.85","12.95"
"6275","元山","14.95","+0.50","14.45","15.00","14.30","14.63","72,000","1,053,700","41","14.95","15.00","35,180,714","14.95","15.95","13.95"
"6276","名鐘","3.94","+0.25","3.69","3.94","3.69","3.86","786,000","3,030,890","129","3.94","0.00","67,567,688","3.94","4.21","3.67"
"6278","台表科","43.40","+1.30","41.80","43.85","41.80","43.18","1,281,197","55,322,539","665","43.20","43.40","167,244,465","43.40","46.40","40.40"
"6279","胡連","34.85","除權息 ","34.70","35.20","34.05","34.71","345,200","11,982,690","226","34.85","34.95","70,175,512","34.85","37.25","32.45"
"6284","佳邦","30.80","+1.30","29.40","31.40","29.30","30.71","622,455","19,114,413","298","30.80","30.95","95,288,118","30.80","32.95","28.65"
"6287","元隆","7.00","0.00 ","7.00","7.15","7.00","7.07","238,000","1,683,440","89","7.00","7.13","202,136,612","7.00","7.49","6.51"
"6290","良維","14.50","+0.30","14.20","14.70","14.20","14.53","371,340","5,395,740","148","14.50","14.60","106,711,067","14.50","15.50","13.50"
"6291","沛亨","12.70","+0.25","12.40","12.90","12.20","12.61","201,000","2,535,300","105","12.70","12.80","45,617,275","12.70","13.55","11.85"
"6292","迅德","16.50","-0.10 ","16.50","16.60","16.40","16.53","11,000","181,800","7","16.50","16.60","50,216,712","16.50","17.65","15.35"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.00","1.26","68,263,493","1.26","1.34","1.18"
"6298","崴強","19.25","+0.95","18.00","19.30","18.00","18.94","355,102","6,726,748","152","19.00","19.30","168,159,985","19.25","20.55","17.95"
"6402","基泰營","10.00","-0.40 ","10.20","10.35","10.00","10.09","25,000","252,200","19","10.00","10.15","66,150,000","10.00","10.70","9.30"
"6508","惠光","30.00","+0.95","28.75","30.20","28.75","29.59","736,410","21,787,150","439","29.95","30.00","68,434,880","30.00","32.10","27.90"
"6509","聚和","16.25","+0.70","15.30","16.45","15.30","16.12","1,337,956","21,568,836","494","16.25","16.30","136,431,496","15.23","16.25","14.20"
"6603","富強鑫","9.20","+0.02","9.40","9.45","9.10","9.33","15,000","139,950","10","9.10","9.44","71,218,345","9.20","9.84","8.56"
"6609","瀧澤科","28.00","+0.85","27.15","28.00","27.15","27.71","158,160","4,382,564","58","28.00","28.05","57,249,066","28.00","29.95","26.05"
"71122","寶來U5","0.26","-0.01 ","0.27","0.37","0.21","0.27","706,000","189,620","141","0.26","0.28","15,000,000","0.26","1.30","0.01"
"71124","寶來U7","0.01","0.00 ","0.01","0.01","0.01","0.01","164,000","1,640","3","0.01","0.02","10,000,000","0.01","1.00","0.01"
"71125P","寶來U8","4.07","-0.93 ","4.08","4.08","4.07","4.08","15,000","61,150","2","0.00","4.07","10,000,000","4.07","5.05","3.08"
"71126","寶來U9","0.02","0.00 ","0.02","0.02","0.02","0.02","913,000","18,260","86","0.00","0.01","10,000,000","0.02","1.17","0.01"
"71127P","寶來V1","0.00","--- ","0.00","0.00","0.00","15.00","0","0","0","0.00","0.00","8,000,000","15.00","16.10","13.90"
"71128","寶來V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71129P","寶來V3","4.34","-0.52 ","4.41","4.41","4.34","4.35","81,000","352,430","9","0.00","4.34","10,000,000","4.34","4.89","3.79"
"71184","富邦Q5","0.08","-0.08 ","0.10","0.10","0.06","0.08","1,047,000","87,800","124","0.08","0.09","20,000,000","0.08","0.22","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"71239","寶來V4","0.09","-0.01 ","0.05","0.11","0.05","0.09","1,245,000","110,780","136","0.09","0.10","10,000,000","0.09","0.79","0.01"
"71241","寶來V5","0.95","+0.35","0.66","0.99","0.66","0.84","927,000","779,610","131","0.95","0.98","10,000,000","0.95","2.08","0.01"
"71242","寶來V6","0.22","+0.03","0.15","0.25","0.15","0.20","1,166,000","236,510","141","0.21","0.23","10,000,000","0.22","1.54","0.01"
"71243","寶來V7","0.05","0.00 ","0.05","0.05","0.05","0.05","153,000","7,650","84","0.03","0.05","20,000,000","0.05","0.37","0.01"
"71254","新壽R6","0.02","+0.01","0.02","0.02","0.02","0.02","138,000","2,760","12","0.02","0.04","5,000,000","0.02","0.45","0.01"
"71268","中信QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","50,000,000","0.01","0.10","0.01"
"71269","元富PD","0.05","+0.02","0.02","0.07","0.02","0.05","1,242,000","59,890","27","0.02","0.05","20,000,000","0.05","0.18","0.01"
"71272","新壽R7","1.00","+0.19","0.81","1.00","0.81","0.94","83,000","78,320","5","0.80","1.00","5,000,000","1.00","1.77","0.23"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,500,000","0.01","0.36","0.01"
"71277","中信QU","0.09","-0.06 ","0.09","0.14","0.09","0.11","36,000","3,970","7","0.03","0.09","5,000,000","0.09","1.41","0.01"
"71278","中信QV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"71281","金鼎W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.96","0.01"
"71282","金鼎W7","0.05","-0.01 ","0.06","0.06","0.05","0.05","10,000","540","2","0.02","0.05","12,000,000","0.05","1.45","0.01"
"71285","台証RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"71286","台証RG","0.10","+0.04","0.10","0.10","0.10","0.10","9,000","900","1","0.02","0.20","5,000,000","0.10","1.16","0.01"
"71287","台証RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"71288","台証RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.65","0.01"
"71289","台証RK","0.02","+0.01","0.01","0.02","0.01","0.02","29,000","480","3","0.01","0.02","10,000,000","0.02","0.72","0.01"
"71291","台証RL","3.03","+0.06","2.97","3.40","2.70","3.04","518,000","1,572,960","57","3.00","3.05","10,000,000","3.03","4.07","1.93"
"71292","台証RM","0.04","-0.01 ","0.07","0.07","0.02","0.04","16,000","590","3","0.01","0.03","5,000,000","0.04","1.17","0.01"
"71293","台証RN","0.54","-0.06 ","0.26","0.54","0.25","0.33","14,000","4,680","8","0.21","0.54","5,000,000","0.54","1.94","0.01"
"71294","宏遠P1","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71295","宏遠P2","0.01","-0.05 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.02","8,000,000","0.01","0.71","0.01"
"71296","康和S9","0.21","+0.07","0.23","0.39","0.17","0.31","42,000","13,080","7","0.23","0.37","7,000,000","0.21","1.10","0.01"
"71297","新壽S2","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.02","10,000,000","0.01","0.20","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.11","0.01"
"71299","元富PH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.07","20,000,000","0.01","0.33","0.01"
"71301","元富PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.71","0.01"
"71302","康和T1","0.12","+0.02","0.10","0.12","0.08","0.11","168,000","17,840","35","0.10","0.14","5,000,000","0.12","1.38","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71304","大華PA","3.17","+0.29","2.95","3.17","2.95","2.97","1,501,000","4,456,370","29","2.54","3.14","10,000,000","3.17","4.10","2.24"
"71305","大華PB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","20,000,000","0.06","0.76","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","15,000,000","0.06","0.44","0.01"
"71307","國票P3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.09","20,000,000","0.09","0.47","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"71309P","新壽S3","0.95","-0.15 ","1.07","1.25","0.90","1.01","205,000","206,090","18","0.95","1.10","10,000,000","0.95","1.29","0.60"
"71311","統一PV","0.30","-0.55 ","0.72","0.72","0.21","0.35","126,000","44,060","30","0.21","0.30","5,000,000","0.30","1.70","0.01"
"71312","統一PW","0.01","0.00 ","0.01","0.01","0.01","0.01","123,000","1,230","4","0.01","0.04","15,000,000","0.01","0.39","0.01"
"71313","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","4","0.01","0.02","10,000,000","0.01","1.05","0.01"
"71314","元大RG","0.17","+0.04","0.13","0.25","0.12","0.17","621,000","107,230","98","0.15","0.17","10,000,000","0.17","1.21","0.01"
"71315","元大RH","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","10,000,000","0.01","0.96","0.01"
"71316","康和T2","0.19","-0.51 ","0.35","0.36","0.15","0.26","438,000","114,330","79","0.13","0.19","5,000,000","0.19","1.59","0.01"
"71317","康和T3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.02","1.17","0.01"
"71318","康和T4","0.15","+0.07","0.08","0.18","0.08","0.17","17,000","2,870","4","0.07","0.15","10,000,000","0.15","0.57","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","10,000,000","0.01","0.40","0.01"
"71321","大展P9","0.01","-0.05 ","0.01","0.01","0.01","0.01","401,000","4,010","6","0.01","0.04","10,000,000","0.01","0.15","0.01"
"71322","大展Q1","0.19","+0.02","0.14","0.19","0.10","0.14","58,000","8,290","7","0.10","0.19","5,000,000","0.19","1.12","0.01"
"71323","統一PX","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","12,000,000","0.03","0.73","0.01"
"71324","統一PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.30","0.01"
"71325","新壽S4","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","3","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71326","工銀W6","0.01","-0.02 ","0.03","0.08","0.01","0.04","370,000","15,860","8","0.01","0.06","5,000,000","0.01","1.16","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.01","0.30","0.01"
"71328","兆豐W1","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","23","0.01","0.02","20,000,000","0.01","0.42","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","0.00","11.00","5,000,000","11.00","13.60","8.40"
"71331","信證W2","0.02","+0.01","0.01","0.02","0.01","0.01","18,000","210","2","0.01","0.02","10,000,000","0.02","0.55","0.01"
"71332","信證W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.61","0.01"
"71333","信證W4","0.16","-0.01 ","0.15","0.20","0.15","0.16","70,000","11,340","10","0.14","0.21","10,000,000","0.16","1.01","0.01"
"71334","信證W5","2.85","+0.80","2.80","2.85","1.88","2.67","21,000","56,130","11","2.75","0.00","10,000,000","2.85","3.70","2.00"
"71335","金鼎PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.88","0.01"
"71336","金鼎PB","0.02","+0.01","0.02","0.03","0.02","0.02","210,000","4,300","9","0.02","0.15","8,000,000","0.02","1.08","0.01"
"71337","宏遠P3","0.25","+0.05","0.18","0.25","0.17","0.21","805,000","171,820","73","0.23","0.26","6,000,000","0.25","1.38","0.01"
"71338","金鼎PC","0.72","-0.98 ","1.35","1.35","0.62","0.81","219,000","176,770","41","0.71","0.72","13,000,000","0.72","2.12","0.01"
"71339","統一PZ","2.75","+0.55","2.25","2.90","2.25","2.61","124,000","324,100","23","2.75","2.88","10,000,000","2.75","3.68","1.82"
"71341","統一QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","10,000,000","0.08","1.23","0.01"
"71342","元富PK","0.03","-0.03 ","0.01","0.03","0.01","0.01","104,000","1,140","2","0.01","0.03","20,000,000","0.03","0.44","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.23","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.00","20,000,000","0.01","0.35","0.01"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.00","0.07","6,000,000","0.07","1.22","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.02","0.89","0.01"
"71347","台証RR","2.06","-0.25 ","2.31","2.49","1.81","2.13","511,000","1,086,590","52","2.06","2.30","6,000,000","2.06","4.13","0.01"
"71348","台証RS","10.20","-0.90 ","10.20","10.20","10.20","10.20","1,000","10,200","1","0.00","10.20","5,000,000","10.20","12.80","7.60"
"71349","台証RT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.46","0.01"
"71351","台証RU","0.07","+0.05","0.07","0.07","0.07","0.07","5,000","350","1","0.05","0.07","10,000,000","0.07","1.02","0.01"
"71352","台証RV","0.04","+0.01","0.03","0.04","0.03","0.04","47,000","1,720","4","0.02","0.06","10,000,000","0.04","0.74","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","8,000,000","0.15","0.50","0.01"
"71354","中信QY","1.04","+0.19","1.88","1.88","0.84","1.01","623,000","629,550","164","1.04","1.05","5,000,000","1.04","2.08","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.50","0.01"
"71357","金鼎PD","5.50","+0.75","5.20","5.50","5.20","5.39","8,000","43,100","4","5.00","5.80","12,000,000","5.50","7.35","3.64"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","25,000,000","0.05","0.14","0.01"
"71359","中信QZ","0.18","-0.07 ","0.20","0.20","0.17","0.18","1,970,000","356,020","113","0.17","0.18","15,000,000","0.18","0.32","0.04"
"71361","國票P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.02","1.17","0.01"
"71362","國票P6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.35","5,000,000","0.10","1.42","0.01"
"71363","金鼎PE","0.33","+0.08","0.25","0.35","0.25","0.31","58,000","17,780","6","0.10","0.33","12,000,000","0.33","1.19","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.15","5,000,000","0.15","1.10","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","10.85","0","0","0","6.50","10.30","5,000,000","8.25","10.80","5.65"
"71366","兆豐W4","0.44","+0.08","0.46","0.60","0.44","0.48","90,000","43,280","13","0.23","0.44","10,000,000","0.44","0.90","0.01"
"71367","兆豐W5","0.35","+0.12","0.35","0.35","0.35","0.35","20,000","7,000","1","0.00","0.27","10,000,000","0.35","1.11","0.01"
"71368","兆豐W6","0.01","0.00 ","0.01","0.30","0.01","0.13","67,000","8,450","19","0.01","0.21","10,000,000","0.01","0.38","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.50","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.20","7,000,000","0.20","0.63","0.01"
"71372","兆豐W9","0.28","+0.08","0.28","0.28","0.28","0.28","1,000","280","1","0.21","0.50","5,000,000","0.28","1.54","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.30","0.00","5,000,000","0.50","1.73","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.02","0.50","10,000,000","0.40","0.79","0.01"
"71375","信證W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","15,000,000","0.01","0.23","0.01"
"71376","寶來W1","0.06","0.00 ","0.06","0.06","0.06","0.06","276,000","16,560","126","0.04","0.06","20,000,000","0.06","0.12","0.01"
"71377","寶來W2","1.44","+0.21","1.30","1.46","1.30","1.39","587,000","814,430","67","1.44","1.46","15,000,000","1.44","1.70","1.18"
"71378","寶來W3","0.05","0.00 ","0.06","0.07","0.05","0.06","1,435,000","86,450","149","0.04","0.05","20,000,000","0.05","0.16","0.01"
"71379","寶來W4","0.06","+0.01","0.05","0.07","0.05","0.06","1,446,000","80,810","131","0.06","0.07","20,000,000","0.06","0.15","0.01"
"71381","寶來W5","0.35","+0.01","0.32","0.37","0.30","0.34","1,471,000","497,550","159","0.35","0.37","20,000,000","0.35","0.48","0.22"
"71382","寶來W6","0.10","+0.01","0.08","0.10","0.07","0.08","1,058,000","87,770","137","0.09","0.10","20,000,000","0.10","0.19","0.01"
"71383","新壽S5","0.13","+0.02","0.13","0.13","0.12","0.13","541,000","70,050","86","0.11","0.13","5,000,000","0.13","0.47","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71385","元大RK","0.03","0.00 ","0.01","0.03","0.01","0.02","10,000","200","2","0.01","0.04","5,000,000","0.03","0.21","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","3","0.00","0.01","5,000,000","0.01","1.06","0.01"
"71387","元大RM","0.07","-0.01 ","0.07","0.07","0.07","0.07","88,000","6,160","5","0.03","0.07","5,000,000","0.07","1.17","0.01"
"71388","國泰P1","0.60","+0.12","0.39","0.89","0.39","0.46","41,000","19,010","7","0.60","1.01","8,000,000","0.60","1.92","0.01"
"71389","統一QC","0.19","+0.01","0.20","0.22","0.18","0.20","163,000","32,940","19","0.18","0.19","12,000,000","0.19","0.67","0.01"
"71391","宏遠P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.33","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.36","0.01"
"71393","元大RN","0.39","+0.10","0.29","0.42","0.29","0.37","399,000","148,060","31","0.39","0.43","6,000,000","0.39","1.19","0.01"
"71394","元大RP","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","3","0.01","0.05","6,000,000","0.01","0.71","0.01"
"71395","元大RQ","0.04","+0.03","0.01","0.04","0.01","0.03","23,000","620","3","0.01","0.04","5,000,000","0.04","1.19","0.01"
"71396","兆豐PC","0.02","-0.01 ","0.02","0.02","0.02","0.02","45,000","900","2","0.01","0.02","7,500,000","0.02","0.51","0.01"
"71397","兆豐PD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","15,000,000","0.01","0.23","0.01"
"71398","兆豐PE","0.45","+0.27","0.46","0.46","0.45","0.46","11,000","5,050","2","0.30","0.45","10,000,000","0.45","1.25","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.70","8,000,000","0.06","1.02","0.01"
"71401","信證W7","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","2","0.10","0.15","8,000,000","0.15","1.28","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.09","20,000,000","0.09","0.20","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","20,000,000","0.02","0.34","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.09","15,000,000","0.04","0.28","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","20,000,000","0.06","0.55","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.31","3.00","10,000,000","1.30","3.17","0.01"
"71407","元大RR","0.15","+0.07","0.15","0.15","0.15","0.15","10,000","1,500","1","0.07","0.13","5,000,000","0.15","0.75","0.01"
"71408","元大RS","3.30","+0.50","2.55","3.30","2.55","2.84","154,000","437,440","17","3.30","3.41","6,000,000","3.30","4.15","2.45"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","8,000,000","0.01","0.33","0.01"
"71411","金鼎PF","1.18","+0.13","1.10","1.20","0.91","1.06","998,000","1,060,350","136","1.06","1.18","12,000,000","1.18","2.21","0.09"
