上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70269","康和TP","1.61","+0.10","1.64","1.64","1.61","1.64","11,000","18,010","2","1.57","1.58","5,000,000","1.61","2.18","1.04"
"70270","康和TQ","1.20","-0.11 ","1.33","1.33","1.20","1.23","331,000","407,790","15","1.20","1.21","5,000,000","1.20","1.69","0.71"
"70271","康和TR","1.60","0.00 ","1.61","1.61","1.57","1.60","102,000","162,720","5","1.60","1.61","5,000,000","1.60","2.32","0.87"
"70272","群益UV","3.11","+0.15","3.11","3.11","3.11","3.11","10,000","31,100","1","3.16","3.17","5,000,000","3.11","4.61","1.61"
"70273","群益UW","1.32","+0.01","1.32","1.37","1.25","1.30","632,000","824,610","17","1.31","1.32","10,000,000","1.32","1.78","0.86"
"70274","群益UX","3.56","+0.11","3.46","3.56","3.46","3.51","125,000","438,880","5","3.51","3.54","6,000,000","3.56","4.81","2.31"
"70275","大華UQ","1.73","+0.30","1.48","1.83","1.46","1.58","210,000","331,060","16","1.63","1.73","10,000,000","1.73","2.16","1.30"
"70276","大華UR","2.35","+0.01","2.37","2.39","2.35","2.38","247,000","586,890","15","2.32","2.34","10,000,000","2.35","3.25","1.45"
"70277","大華US","1.38","+0.13","1.38","1.38","1.38","1.38","4,000","5,520","1","1.36","1.37","10,000,000","1.38","2.16","0.60"
"70278","大華UT","3.21","-0.12 ","3.20","3.21","3.15","3.18","35,000","111,360","8","3.18","3.21","10,000,000","3.21","4.21","2.21"
"70279","永豐UG","1.20","+0.27","1.26","1.26","1.20","1.22","30,000","36,600","2","1.15","1.17","16,000,000","1.20","1.90","0.46"
"70280","永豐UH","1.38","+0.01","1.36","1.44","1.36","1.38","49,000","67,720","7","1.38","1.40","20,000,000","1.38","1.88","0.88"
"70281","永豐UJ","0.57","-0.12 ","0.67","0.67","0.56","0.59","312,000","183,140","8","0.58","0.59","20,000,000","0.57","0.95","0.19"
"70282","永豐UK","0.91","0.00 ","0.95","0.98","0.91","0.95","215,000","203,550","8","0.89","0.91","14,000,000","0.91","1.40","0.42"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","10,000,000","0.54","0.83","0.25"
"70284","永豐UM","1.20","+0.08","1.08","1.22","1.08","1.18","80,000","94,620","10","1.22","1.25","20,000,000","1.20","2.10","0.30"
"70285","永豐UN","0.76","0.00 ","0.77","0.78","0.75","0.77","121,000","92,860","6","0.76","0.77","12,000,000","0.76","1.12","0.40"
"70286","康和TS","2.13","-0.03 ","2.13","2.13","2.13","2.13","15,000","31,950","1","2.06","2.07","5,000,000","2.13","2.95","1.31"
"70287","康和TT","1.90","-0.02 ","1.94","1.95","1.90","1.94","171,000","331,280","14","1.90","1.91","5,000,000","1.90","2.58","1.21"
"70288","康和TU","1.28","+0.03","1.30","1.33","1.25","1.30","42,000","54,630","5","1.27","1.28","5,000,000","1.28","1.67","0.89"
"70289","康和TV","1.40","-0.13 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.43","1.44","5,000,000","1.40","1.99","0.81"
"70290","國泰SC","1.17","-0.05 ","1.23","1.23","1.16","1.19","401,000","476,730","21","1.17","1.18","12,000,000","1.17","1.79","0.55"
"70291","國泰SD","0.97","+0.04","0.95","1.03","0.95","0.98","412,000","402,410","16","0.95","0.96","7,000,000","0.97","1.39","0.55"
"70292","日盛RG","3.62","+0.25","3.54","3.62","3.38","3.48","617,000","2,149,920","25","3.60","3.62","5,000,000","3.62","5.10","2.12"
"70293","日盛RH","0.90","-0.04 ","0.90","0.90","0.90","0.90","40,000","36,000","2","0.89","0.90","10,000,000","0.90","1.34","0.46"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.34","1.35","10,000,000","1.33","2.05","0.61"
"70295","日盛RK","2.18","+0.01","2.18","2.18","2.11","2.14","296,000","633,800","5","2.13","2.15","10,000,000","2.18","3.32","1.04"
"70296","永豐UP","0.84","-0.01 ","0.88","0.88","0.84","0.88","114,000","99,960","4","0.83","0.84","20,000,000","0.84","1.27","0.41"
"70297","永豐UQ","0.50","-0.03 ","0.53","0.53","0.49","0.51","530,000","268,670","10","0.50","0.51","20,000,000","0.50","0.84","0.16"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.04","1.06","15,000,000","1.24","1.73","0.75"
"70299","康和TW","4.91","+0.71","4.26","4.91","4.26","4.47","36,000","161,060","7","4.91","0.00","5,000,000","4.91","5.95","3.84"
"70300","康和TX","1.54","-0.09 ","1.60","1.60","1.51","1.54","532,000","817,970","14","1.53","1.54","5,000,000","1.54","2.17","0.91"
"70301","康和TY","0.73","-0.09 ","0.73","0.73","0.73","0.73","4,000","2,920","1","0.72","0.73","5,000,000","0.73","1.12","0.34"
"70302","大華UU","2.93","+0.14","2.83","2.93","2.83","2.89","60,000","173,500","5","2.99","3.00","10,000,000","2.93","4.43","1.43"
"70303","大華UV","1.28","-0.12 ","1.33","1.34","1.26","1.29","106,000","136,650","14","1.27","1.28","10,000,000","1.28","1.90","0.66"
"70304","大華UW","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.90","0.91","10,000,000","0.94","1.56","0.32"
"70305","大華UX","1.05","-0.01 ","1.05","1.05","1.04","1.05","218,000","228,800","4","1.05","1.06","10,000,000","1.05","1.49","0.61"
"70306","大華UY","1.48","-0.04 ","1.46","1.48","1.46","1.48","39,000","57,620","3","1.46","1.48","10,000,000","1.48","2.20","0.75"
"70307","大華UZ","1.37","-0.08 ","1.38","1.38","1.36","1.37","40,000","54,800","4","1.37","1.38","10,000,000","1.37","2.35","0.39"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.29","1.31","10,000,000","1.52","2.01","1.03"
"70309","凱基QD","1.34","+0.04","1.32","1.34","1.31","1.32","195,000","257,600","9","1.33","1.34","10,000,000","1.34","2.22","0.46"
"70310P","凱基QE","0.92","-0.04 ","0.92","0.92","0.92","0.92","40,000","36,800","1","0.92","0.95","10,000,000","0.92","1.35","0.48"
"70311","凱基QF","1.63","+0.03","1.66","1.66","1.63","1.64","25,000","41,050","3","1.62","1.63","8,000,000","1.63","2.35","0.91"
"70312","永豐US","1.53","+0.40","1.22","1.53","1.22","1.32","231,000","306,030","9","1.42","1.53","20,000,000","1.53","1.96","1.10"
"70313","永豐UT","1.65","0.00 ","1.70","1.80","1.59","1.64","213,000","349,270","23","1.60","1.65","10,000,000","1.65","2.27","1.03"
"70314","兆豐TG","3.80","+0.19","3.61","3.80","3.61","3.65","45,000","164,350","3","3.77","3.79","5,000,000","3.80","5.75","1.85"
"70315","兆豐TH","1.75","+0.22","1.66","1.91","1.64","1.79","120,000","214,570","16","1.75","1.76","5,000,000","1.75","2.45","1.01"
"70316","兆豐TJ","6.80","-0.35 ","6.80","6.80","6.80","6.80","20,000","136,000","1","6.95","7.05","5,000,000","6.80","8.55","5.05"
"70317","國泰SE","1.76","-0.11 ","1.87","1.87","1.76","1.82","442,000","805,180","8","1.75","1.76","10,000,000","1.76","2.86","0.66"
"70318","元大U5","2.17","+0.14","2.04","2.17","2.04","2.04","51,000","104,170","2","2.35","0.00","10,000,000","2.17","2.70","1.64"
"70319","元大U6","0.90","+0.03","0.88","0.90","0.88","0.89","170,000","152,000","6","0.87","0.90","9,000,000","0.90","1.34","0.46"
"70320","元大U7","1.48","+0.01","1.42","1.50","1.42","1.46","284,000","414,220","6","1.46","1.47","10,000,000","1.48","1.94","1.02"
"70321","元大U8","1.43","-0.07 ","1.46","1.46","1.43","1.44","103,000","148,320","8","1.42","1.43","5,000,000","1.43","2.28","0.57"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.71","1.72","10,000,000","1.75","2.60","0.90"
"70323","寶來TY","1.03","+0.11","1.01","1.03","1.01","1.02","308,000","314,160","9","1.01","1.02","10,000,000","1.03","1.83","0.22"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.94","0.95","10,000,000","0.98","1.76","0.20"
"70325","寶來UA","2.89","-0.18 ","3.14","3.14","2.75","2.90","345,000","1,001,160","18","2.89","2.92","5,000,000","2.89","3.84","1.94"
"70326","寶來UB","1.01","+0.02","1.02","1.04","0.97","1.01","1,285,000","1,300,400","32","1.01","1.02","10,000,000","1.01","1.56","0.46"
"70327","寶來UC","0.53","+0.06","0.48","0.54","0.48","0.51","168,000","86,480","10","0.51","0.52","10,000,000","0.53","0.81","0.25"
"70328","寶來UD","1.15","+0.05","1.29","1.29","1.12","1.17","2,488,000","2,904,880","59","1.15","1.16","10,000,000","1.15","1.82","0.48"
"70329","寶來UE","0.62","+0.07","0.60","0.62","0.60","0.62","11,000","6,800","2","0.61","0.62","10,000,000","0.62","1.03","0.21"
"70330","寶來UF","0.91","-0.06 ","0.97","0.97","0.91","0.94","20,000","18,800","2","0.93","0.94","5,000,000","0.91","1.53","0.29"
"70331","日盛RL","1.28","+0.07","1.29","1.29","1.28","1.29","297,000","382,140","5","1.28","1.29","10,000,000","1.28","2.08","0.47"
"70332","日盛RM","1.24","-0.05 ","1.24","1.24","1.24","1.24","18,000","22,320","1","1.25","1.26","20,000,000","1.24","1.91","0.57"
"70333","康和TZ","1.67","-0.13 ","1.67","1.67","1.67","1.67","2,000","3,340","1","1.65","1.67","5,000,000","1.67","2.52","0.82"
"70334","康和UA","1.30","-0.01 ","1.30","1.30","1.30","1.30","2,000","2,600","1","1.39","1.40","5,000,000","1.30","1.93","0.67"
"70335","凱基QG","1.66","-0.02 ","1.73","1.73","1.64","1.68","103,000","172,770","12","1.65","1.67","8,000,000","1.66","2.28","1.04"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","20,000,000","0.50","0.86","0.14"
"70337","永豐UV","0.57","-0.01 ","0.58","0.58","0.55","0.56","546,000","306,680","13","0.55","0.56","12,000,000","0.57","0.92","0.22"
"70338","永豐UW","0.73","-0.03 ","0.77","0.77","0.73","0.74","172,000","126,430","8","0.73","0.75","20,000,000","0.73","1.04","0.42"
"70339","凱基QH","5.80","+0.90","5.80","5.80","5.80","5.80","20,000","116,000","2","5.90","6.00","5,000,000","5.80","8.40","3.20"
"70340","元大U9","2.30","+0.01","2.30","2.30","2.30","2.30","40,000","92,000","2","2.35","2.37","10,000,000","2.30","3.80","0.80"
"70341","元大V1","2.37","-0.15 ","2.49","2.53","2.30","2.41","486,000","1,170,520","33","2.33","2.34","10,000,000","2.37","3.47","1.27"
"70342","元大V2","1.39","+0.02","1.40","1.43","1.38","1.41","856,000","1,208,030","29","1.38","1.39","10,000,000","1.39","1.96","0.82"
"70343","大華VA","1.01","+0.02","0.96","1.01","0.96","0.98","30,000","29,300","2","1.00","1.01","10,000,000","1.01","1.60","0.42"
"70344","大華VB","2.65","-0.31 ","2.98","2.98","2.57","2.80","707,000","1,977,670","45","2.65","2.66","10,000,000","2.65","3.75","1.55"
"70345","大華VC","2.51","+0.06","2.44","2.62","2.44","2.53","785,000","1,983,490","29","2.51","2.53","10,000,000","2.51","3.76","1.26"
"70346","大華VD","1.15","-0.06 ","1.15","1.15","1.15","1.15","14,000","16,100","1","1.14","1.15","10,000,000","1.15","1.78","0.52"
"70347","大華VE","0.88","+0.04","0.90","0.93","0.87","0.90","252,000","226,530","13","0.87","0.88","10,000,000","0.88","1.27","0.49"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.24","1.25","5,000,000","1.35","2.00","0.69"
"70349","康和UC","2.10","-0.05 ","2.03","2.10","2.03","2.06","40,000","82,300","4","2.07","2.08","5,000,000","2.10","2.80","1.40"
"70350P","康和UD","1.49","+0.09","1.49","1.49","1.49","1.49","10,000","14,900","1","1.50","1.51","5,000,000","1.49","2.19","0.79"
"70351","康和UE","0.93","-0.04 ","0.95","0.95","0.92","0.93","33,000","30,790","4","0.92","0.93","5,000,000","0.93","1.41","0.45"
"70352","寶來UG","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.30","1.31","5,000,000","1.34","2.24","0.44"
"70353","統一RV","3.63","+0.13","3.60","3.63","3.55","3.60","35,000","125,900","5","3.69","3.70","5,000,000","3.63","5.10","2.13"
"70354","兆豐TK","0.95","+0.01","0.93","0.96","0.92","0.93","135,000","125,360","12","0.94","0.95","5,000,000","0.95","1.39","0.51"
"70355","元大V3","1.73","+0.26","1.57","1.82","1.57","1.63","251,000","408,130","12","1.71","1.74","5,000,000","1.73","2.43","0.99"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","5,000,000","0.61","1.35","0.01"
"70357","元大V5","4.86","-0.02 ","5.00","5.00","4.68","4.82","83,000","400,470","20","4.82","4.84","5,000,000","4.86","6.60","3.11"
"70358P","元大V6","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.00","1.01","5,000,000","0.99","2.74","0.01"
"70359","國泰SF","1.08","+0.03","1.07","1.09","1.07","1.08","75,000","81,170","4","1.07","1.08","10,000,000","1.08","1.65","0.51"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.04","2.05","8,000,000","2.00","3.25","0.75"
"70361","康和UF","2.43","-0.08 ","2.60","2.60","2.34","2.39","522,000","1,248,120","48","2.43","2.44","5,000,000","2.43","3.18","1.68"
"70362","康和UG","1.35","-0.13 ","1.55","1.55","1.27","1.43","209,000","298,740","17","1.37","1.39","5,000,000","1.35","1.97","0.73"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.12","2.13","5,000,000","1.74","2.54","0.94"
"70364","凱基QJ","2.23","-0.23 ","2.47","2.47","2.11","2.23","608,000","1,355,990","38","2.25","2.26","10,000,000","2.23","3.18","1.28"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.86","1.87","10,000,000","1.86","2.96","0.76"
"70366","大華VG","1.00","+0.04","1.01","1.04","0.97","1.00","182,000","182,840","9","0.99","1.00","10,000,000","1.00","1.54","0.46"
"70367","大華VH","1.17","-0.06 ","1.18","1.23","1.17","1.19","44,000","52,520","5","1.19","1.20","10,000,000","1.17","1.69","0.65"
"70368","大華VJ","1.04","-0.04 ","1.18","1.18","0.99","1.14","66,000","75,340","5","1.06","1.08","10,000,000","1.04","1.66","0.42"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","10,000,000","0.62","1.06","0.18"
"70370","兆豐TL","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.55","2.57","5,000,000","2.75","3.85","1.65"
"70371","工銀QX","1.95","-0.12 ","2.10","2.10","1.90","1.93","208,000","402,000","8","1.94","1.95","5,000,000","1.95","3.65","0.25"
"70372","工銀QY","0.84","+0.12","0.80","0.84","0.80","0.82","10,000","8,200","2","0.78","0.79","6,000,000","0.84","1.49","0.18"
"70373","工銀QZ","1.43","+0.02","1.41","1.45","1.39","1.42","343,000","487,610","7","1.43","1.44","8,000,000","1.43","2.31","0.55"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.24","1.25","10,000,000","1.26","1.98","0.54"
"70375","群益UY","1.65","+0.49","1.65","1.65","1.65","1.65","9,000","14,850","2","1.66","1.68","7,000,000","1.65","2.55","0.75"
"70376","群益UZ","1.80","-0.04 ","1.80","1.80","1.80","1.80","2,000","3,600","1","1.80","1.81","6,000,000","1.80","2.90","0.70"
"70377","大華VK","0.94","+0.15","0.91","0.99","0.85","0.94","145,000","137,000","7","0.94","1.03","10,000,000","0.94","1.47","0.41"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.66","1.69","10,000,000","1.81","2.58","1.04"
"70379","永豐UX","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","20,000,000","0.51","0.77","0.25"
"70380","永豐UY","0.47","+0.01","0.46","0.53","0.45","0.49","451,000","221,840","18","0.47","0.48","20,000,000","0.47","0.72","0.22"
"70381","永豐UZ","0.41","-0.04 ","0.40","0.43","0.40","0.42","162,000","67,460","5","0.41","0.42","20,000,000","0.41","0.81","0.01"
"70382","永豐VA","0.55","-0.04 ","0.61","0.61","0.55","0.57","343,000","195,450","10","0.54","0.55","20,000,000","0.55","0.93","0.17"
"70383","永豐VB","0.64","-0.05 ","0.68","0.68","0.64","0.66","15,000","9,900","3","0.65","0.66","20,000,000","0.64","0.99","0.29"
"70384","日盛RN","2.50","+0.77","1.76","2.50","1.76","2.05","186,000","380,600","15","2.22","0.00","6,000,000","2.50","3.57","1.43"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.30","1.31","6,000,000","1.45","2.21","0.69"
"70386","日盛RQ","1.02","-0.04 ","1.05","1.05","1.02","1.03","130,000","134,100","2","0.97","1.01","6,000,000","1.02","1.89","0.15"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.89","5,000,000","0.99","1.30","0.68"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","5,000,000","0.74","1.05","0.43"
"70389","康和UL","1.90","+0.01","1.90","1.90","1.90","1.90","20,000","38,000","2","1.88","1.89","5,000,000","1.90","2.49","1.31"
"70390","康和UM","1.37","+0.09","1.39","1.39","1.37","1.37","21,000","28,790","3","1.34","1.35","5,000,000","1.37","1.77","0.97"
"70391","永豐VC","0.89","+0.40","0.53","0.89","0.52","0.65","1,461,000","947,190","34","0.85","0.89","20,000,000","0.89","1.32","0.46"
"70392","永豐VD","0.43","-0.02 ","0.42","0.43","0.42","0.43","244,000","104,470","5","0.42","0.43","15,000,000","0.43","0.86","0.01"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","12,000,000","0.58","0.97","0.19"
"70394","永豐VF","1.05","-0.11 ","1.20","1.20","0.98","1.04","204,000","212,650","15","1.09","1.10","15,000,000","1.05","2.00","0.10"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.53","0.83","0.23"
"70396","永豐VH","0.48","0.00 ","0.51","0.51","0.47","0.49","305,000","149,260","6","0.48","0.49","12,000,000","0.48","0.87","0.09"
"70397","永豐VJ","0.41","-0.01 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.41","0.42","15,000,000","0.41","0.71","0.11"
"70398","永豐VK","0.70","-0.01 ","0.66","0.70","0.66","0.67","37,000","24,700","2","0.70","0.71","12,000,000","0.70","1.32","0.08"
"70399","永豐VL","0.43","0.00 ","0.42","0.43","0.42","0.43","13,000","5,540","2","0.42","0.43","15,000,000","0.43","0.79","0.07"
"70400","永豐VM","0.63","+0.02","0.62","0.63","0.62","0.63","55,000","34,600","2","0.64","0.65","20,000,000","0.63","0.93","0.33"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.25","10,000,000","1.30","2.10","0.50"
"70402","大華VN","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.19","1.20","10,000,000","1.27","2.14","0.40"
"70403","大華VP","1.88","-0.11 ","2.03","2.03","1.81","1.87","199,000","372,520","8","1.85","1.86","10,000,000","1.88","2.83","0.93"
"70404","大華VQ","0.83","+0.01","0.83","0.83","0.83","0.83","50,000","41,500","1","0.73","0.74","10,000,000","0.83","1.21","0.45"
"70405","國泰SJ","0.98","-0.01 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.95","0.96","10,000,000","0.98","1.47","0.49"
"70406","國泰SK","0.83","-0.07 ","0.86","0.86","0.83","0.85","14,000","11,860","4","0.82","0.83","10,000,000","0.83","1.21","0.45"
"70407","國泰SL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.49","20,000,000","0.50","0.85","0.15"
"70408","國泰SM","3.28","-0.12 ","3.24","3.28","3.15","3.16","103,000","325,760","10","3.27","3.28","5,000,000","3.28","4.83","1.73"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.01","1.02","6,000,000","1.01","1.50","0.52"
"70410","兆豐TM","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","3.05","3.07","10,000,000","3.14","4.56","1.72"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.93","2.95","10,000,000","2.60","3.85","1.35"
"70412","兆豐TP","3.70","+0.45","3.70","3.70","3.70","3.70","10,000","37,000","1","3.66","3.68","5,000,000","3.70","5.30","2.08"
"70413","群益VA","1.89","+0.04","1.88","1.95","1.77","1.85","253,000","467,800","11","1.90","1.91","8,000,000","1.89","3.01","0.77"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.07","2.08","10,000,000","2.04","3.29","0.79"
"70415","群益VC","1.52","+0.03","1.52","1.52","1.52","1.52","30,000","45,600","1","1.41","1.44","8,000,000","1.52","2.29","0.75"
"70416","元大V7","1.21","0.00 ","1.21","1.21","1.21","1.21","50,000","60,500","1","1.20","1.21","10,000,000","1.21","1.81","0.61"
"70417","永豐VN","0.59","-0.02 ","0.63","0.63","0.59","0.61","229,000","140,490","6","0.58","0.59","5,000,000","0.59","0.99","0.19"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","10,000,000","0.44","0.65","0.23"
"70419","永豐VQ","1.11","+0.05","1.11","1.11","1.11","1.11","10,000","11,100","1","1.12","1.13","6,000,000","1.11","1.86","0.36"
"70420","永豐VR","0.83","-0.05 ","0.83","0.88","0.80","0.83","377,000","313,710","16","0.82","0.83","5,000,000","0.83","1.78","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","5,000,000","0.47","0.78","0.16"
"70422","永豐VT","0.64","-0.03 ","0.64","0.64","0.64","0.64","3,000","1,920","1","0.59","0.60","10,000,000","0.64","1.05","0.23"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","8,000,000","0.57","0.91","0.23"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","5,000,000","0.53","0.92","0.14"
"70425","永豐VW","0.55","+0.03","0.55","0.55","0.55","0.55","109,000","59,950","2","0.54","0.55","7,600,000","0.55","1.09","0.01"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.08","10,000,000","1.09","1.57","0.61"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.57","10,000,000","1.69","2.56","0.82"
"70428","元富VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.99","2.00","8,000,000","2.20","3.30","1.10"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.31","1.92","0.70"
"70432","永豐VX","0.56","-0.07 ","0.52","0.58","0.52","0.55","347,000","192,340","4","0.55","0.56","20,000,000","0.56","1.12","0.01"
"70433","永豐VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","20,000,000","0.43","0.77","0.09"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","20,000,000","0.53","0.91","0.15"
"70435","永豐WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","12,000,000","0.54","1.03","0.05"
"72403","元大VN","0.45","0.00 ","0.44","0.45","0.44","0.45","22,000","9,860","3","0.45","0.50","5,000,000","0.45","0.89","0.01"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.91","0.95","5,000,000","0.97","1.84","0.09"
"72445P","兆豐RZ","0.51","-0.01 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.40","0.50","5,000,000","0.51","0.66","0.36"
"72451","國泰QA","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.08","8,000,000","0.03","0.45","0.01"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.05","0.70","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.22","2.32","7,000,000","2.25","2.90","1.60"
"72454","國泰QD","0.25","+0.08","0.15","0.25","0.15","0.22","413,000","89,120","22","0.19","0.25","10,000,000","0.25","0.97","0.01"
"72455","群益SC","2.90","-0.03 ","2.99","2.99","2.89","2.93","25,000","73,300","3","2.86","2.89","10,000,000","2.90","4.14","1.66"
"72456","群益SD","0.62","-0.02 ","0.77","0.78","0.62","0.71","50,000","35,600","5","0.62","0.66","10,000,000","0.62","1.26","0.01"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.69","1.70","10,000,000","1.68","2.92","0.44"
"72458","永豐W8","1.52","+0.01","1.46","1.52","1.46","1.49","80,000","119,200","2","1.52","1.60","8,000,000","1.52","2.11","0.93"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72460","永豐PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.81","0.94","8,000,000","0.77","1.22","0.32"
"72462","永豐PC","0.20","-0.14 ","0.21","0.21","0.18","0.20","506,000","100,100","9","0.20","0.25","8,000,000","0.20","0.95","0.01"
"72463","永豐PD","0.05","-0.02 ","0.05","0.05","0.05","0.05","319,000","15,950","8","0.05","0.06","8,000,000","0.05","0.60","0.01"
"72464","永豐PE","0.61","-0.02 ","0.64","0.64","0.61","0.64","51,000","32,610","2","0.59","0.62","12,000,000","0.61","0.93","0.29"
"72465","永豐PF","0.01","-0.03 ","0.04","0.04","0.01","0.02","304,000","6,570","9","0.00","0.02","12,000,000","0.01","0.65","0.01"
"72466","永豐PG","0.21","-0.07 ","0.30","0.38","0.21","0.27","2,483,000","663,410","44","0.22","0.26","15,000,000","0.21","0.70","0.01"
"72467","永豐PH","0.01","-0.06 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","8,000,000","0.01","0.59","0.01"
"72468","永豐PJ","0.24","-0.03 ","0.28","0.28","0.24","0.25","114,000","27,960","2","0.24","0.30","12,000,000","0.24","0.86","0.01"
"72469","永豐PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"72470","永豐PL","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"72471","永豐PM","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.13","1.25","12,000,000","1.50","1.88","1.12"
"72472","永豐PN","0.07","-0.03 ","0.05","0.07","0.05","0.06","108,000","6,000","3","0.06","0.07","10,000,000","0.07","0.58","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.47","12,000,000","0.53","0.82","0.24"
"72474","永豐PQ","0.35","+0.07","0.31","0.35","0.31","0.34","297,000","99,990","3","0.37","0.43","10,000,000","0.35","0.68","0.02"
"72475","大華RX","0.07","-0.05 ","0.14","0.17","0.07","0.12","130,000","16,000","9","0.06","0.11","10,000,000","0.07","0.71","0.01"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.64","0.70","10,000,000","0.73","1.71","0.01"
