上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725867","宜特凱基63購01","0.58","+0.06","0.58","0.58","0.58","0.58","1,000","580","1","0.58","0.59","10,000,000","0.58","1.09","0.07"
"725868","森鉅富邦64購01"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.35","5,000,000","0.33","0.86","0.01"
"725869","富喬日盛63購01"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.89","10,000,000","0.87","1.62","0.12"
"725870","碩禾國泰65購01","1.43","+0.17","1.36","1.45","1.36","1.43","900,000","1,282,730","29","1.43","1.44","10,000,000","1.43","3.25","0.01"
"725871","大江元富63購01","0.54","-0.01 ","0.54","0.54","0.54","0.54","8,000","4,320","1","0.51","0.52","5,000,000","0.54","1.18","0.01"
"725872","昇達科元富63購01","1.02","+0.03","0.94","1.05","0.94","0.99","192,000","190,740","9","0.98","1.00","5,000,000","1.02","1.98","0.06"
"725873","勝麗元富63購01","0.93","+0.03","0.90","0.95","0.83","0.89","2,790,000","2,492,000","139","0.92","0.93","5,000,000","0.93","1.93","0.01"
"725874","元太富邦63購01","0.42","-0.02 ","0.42","0.42","0.42","0.42","35,000","14,700","3","0.41","0.42","10,000,000","0.42","1.14","0.01"
"725875","邦特富邦65購01","0.20","-0.01 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.20","0.21","5,000,000","0.20","0.60","0.01"
"725876","聯亞富邦65購01","0.33","-0.01 ","0.34","0.34","0.33","0.34","65,000","21,950","2","0.31","0.33","10,000,000","0.33","0.60","0.06"
"725877","伍豐合庫63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.19","10,000,000","0.19","0.73","0.01"
"725878","智擎合庫63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","17,000,000","0.07","0.54","0.01"
"725879","原相永豐63購01","0.46","+0.03","0.45","0.46","0.45","0.46","10,000","4,550","2","0.44","0.45","10,000,000","0.46","1.18","0.01"
"725880","振曜永豐63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.55","0.56","5,000,000","0.55","1.09","0.01"
"725881","勝麗永豐63購02","0.91","+0.06","0.85","0.91","0.78","0.84","717,000","602,600","51","0.89","0.91","5,000,000","0.91","1.47","0.35"
"725882","聯亞永豐63購02","0.36","-0.05 ","0.39","0.41","0.36","0.38","1,634,000","627,150","30","0.35","0.36","10,000,000","0.36","1.02","0.01"
"725883","鐿鈦永豐63購01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","1.00","0.01"
"725884","新麥玉山64購01","0.57","0.00 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.57","10,000,000","0.57","1.20","0.01"
"725885","中美晶群益63購03"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.93","5,000,000","0.91","1.84","0.01"
"725886","元太群益63購05","1.29","-0.02 ","1.27","1.29","1.23","1.26","219,000","275,980","7","1.25","1.29","10,000,000","1.29","2.32","0.26"
"725887","同致群益63購08","0.17","+0.04","0.16","0.17","0.16","0.16","219,000","35,050","3","0.14","0.17","10,000,000","0.17","0.74","0.01"
"725888","安勤群益63購01","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","5,000,000","0.50","1.10","0.01"
"725889","璟德群益64購02"," ---","--- ","---","---","---","1.86","0","0","0","1.89","1.92","10,000,000","1.89","3.33","0.45"
"725890","晟德群益63購02"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","1.43","0.01"
"725891","大江元大63購01","0.76","-0.02 ","0.76","0.76","0.76","0.76","25,000","19,000","1","0.73","0.74","10,000,000","0.76","1.40","0.12"
"725892","神準元大63購02"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.43","10,000,000","0.42","1.62","0.01"
"725893","鈊象元富63購02","0.85","+0.07","0.85","0.85","0.85","0.85","11,000","9,350","1","0.79","0.81","10,000,000","0.85","1.51","0.19"
"725894","聯亞永昌64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.97","0.01"
"725895","同致元大63購07","0.11","0.00 ","0.11","0.15","0.11","0.12","1,153,000","133,610","22","0.11","0.12","10,000,000","0.11","0.39","0.01"
"725896","智擎國泰63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.12","7,000,000","0.12","0.64","0.01"
"725897","伍豐群益64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","10,000,000","0.19","0.67","0.01"
"725898","同亨群益63購01","1.74","+0.07","1.74","1.74","1.74","1.74","2,000","3,480","2","1.72","1.74","5,000,000","1.74","3.09","0.38"
"725899","聯亞群益63購04","0.41","-0.02 ","0.45","0.46","0.41","0.42","124,000","51,850","4","0.40","0.41","10,000,000","0.41","1.23","0.01"
"725900","聯亞日盛63購01","0.38","-0.05 ","0.43","0.45","0.38","0.42","903,000","381,970","18","0.38","0.39","10,000,000","0.38","1.20","0.01"
"725901","昂寶統一64購01","0.44","+0.03","0.42","0.44","0.42","0.43","502,000","216,550","17","0.42","0.43","10,000,000","0.44","0.88","0.01"
"725902","華研統一65購01","0.47","+0.01","0.46","0.47","0.45","0.46","159,000","73,040","5","0.47","0.48","17,000,000","0.47","0.82","0.12"
"725903","東洋永豐63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.99","0.01"
"725904","精測永豐63購03"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","1.07","0.01"
"725905","譜瑞永豐63購02"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.31","1.12","0.01"
"725906","霹靂永豐63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.68","0.01"
"725907","精測凱基63購02"," ---","--- ","---","---","---","1.08","0","0","0","1.11","1.13","10,000,000","1.11","2.26","0.01"
"725908","聯合凱基63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.20","0.21","10,000,000","0.21","0.79","0.01"
"725909","昂寶兆豐64購01","0.66","+0.01","0.65","0.66","0.65","0.66","223,000","146,980","3","0.65","0.66","5,000,000","0.66","1.43","0.01"
"725910","精測兆豐64購01"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","5,000,000","0.68","1.25","0.11"
"725911","頎邦兆豐63購01","0.66","-0.03 ","0.68","0.68","0.66","0.66","185,000","122,680","4","0.65","0.66","5,000,000","0.66","1.78","0.01"
"725912","精測台新63購01"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.24","10,000,000","1.23","2.38","0.08"
"725913","精測元富63購03","0.57","0.00 ","0.57","0.57","0.57","0.57","40,000","22,800","1","0.56","0.57","5,000,000","0.57","1.37","0.01"
"725914","精測富邦64購01"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.73","10,000,000","0.72","1.29","0.15"
"725915","宜鼎台新63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","1.46","0.01"
"725916","千附群益63購02"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.44","1.40","0.01"
"725917","安勤群益63購02"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","5,000,000","0.31","0.91","0.01"
"725918","宜鼎群益63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.79","0.01"
"725919","昂寶群益64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.31","1.85","0.01"
"725920","智晶群益64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.48","0.01"
"725921","弘塑日盛63購01"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.74","10,000,000","0.72","1.42","0.02"
"725922","碩禾兆豐64購03","0.65","+0.05","0.65","0.66","0.64","0.65","190,000","122,800","4","0.64","0.65","5,000,000","0.65","1.19","0.11"
"725923","昂寶合庫63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.42","10,000,000","0.41","0.96","0.01"
"725924","大江永豐63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","9,500,000","0.55","1.22","0.01"
"725925","安勤永豐63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","10,000,000","0.25","0.68","0.01"
"725926","昂寶永豐63購02","0.35","+0.03","0.35","0.35","0.35","0.35","20,000","7,000","1","0.34","0.35","10,000,000","0.35","0.98","0.01"
"725927","信驊永豐63購02","0.70","+0.12","0.70","0.70","0.70","0.70","77,000","53,900","1","0.68","0.69","5,000,000","0.70","1.21","0.19"
"725928","華研永豐63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","10,000,000","0.48","0.99","0.01"
"725929","僑威永豐63購01","0.46","0.00 ","0.46","0.46","0.46","0.46","200,000","92,000","2","0.48","0.49","5,074,000","0.46","1.09","0.01"
"725930","頎邦永豐63購02"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","1.67","0.01"
"725931","中美晶元大63購01","0.72","+0.07","0.66","0.76","0.66","0.73","1,257,000","916,170","21","0.68","0.69","10,000,000","0.72","1.39","0.05"
"725932","聯亞元大64購01","0.63","-0.01 ","0.64","0.64","0.63","0.64","60,000","38,300","2","0.59","0.60","10,000,000","0.63","1.18","0.08"
"725933","中美晶中信65購01","2.08","+0.08","2.03","2.18","2.03","2.12","146,000","309,360","12","2.03","2.05","5,000,000","2.08","3.75","0.41"
"725934","大江凱基63購01","0.61","-0.04 ","0.63","0.63","0.61","0.62","165,000","102,750","5","0.60","0.61","10,000,000","0.61","1.12","0.10"
"725935","昂寶凱基64購01","0.77","+0.06","0.72","0.77","0.72","0.73","70,000","51,240","4","0.74","0.75","10,000,000","0.77","1.65","0.01"
"725936","橘子凱基63購01","0.47","+0.02","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","10,000,000","0.47","1.05","0.01"
"725937","國統康和63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.14","0.70","0.01"
"725938","昂寶元富63購02"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","10,000,000","0.48","1.36","0.01"
"725939","東洋玉山63購01","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.12","0.13","10,000,000","0.11","0.91","0.01"
"725940","頎邦玉山63購01","0.41","-0.01 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.39","0.40","10,000,000","0.41","1.31","0.01"
"725941","信驊國泰63購01","1.20","+0.13","1.13","1.25","1.10","1.22","628,000","763,040","22","1.19","1.20","7,000,000","1.20","2.14","0.26"
"725942","萬潤國泰64購01","0.34","0.00 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.34","0.35","10,000,000","0.34","0.84","0.01"
"725943","中美晶富邦64購01","0.76","+0.07","0.73","0.76","0.72","0.74","135,000","99,950","6","0.72","0.73","5,000,000","0.76","1.43","0.09"
"725944","弘塑富邦64購01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.39","0.76","0.02"
"725945","聯亞康和63購02"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","1.18","0.01"
"725946","大地元大63購01"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.71","5,000,000","0.71","1.43","0.01"
"725947","先豐元大63購02","0.23","-0.01 ","0.23","0.23","0.23","0.23","13,000","2,990","2","0.22","0.23","5,000,000","0.23","0.68","0.01"
"725948","信驊元大64購01","1.26","+0.12","1.20","1.27","1.20","1.24","230,000","284,800","3","1.23","1.24","5,000,000","1.26","1.96","0.56"
"725949","IET永豐63購02"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.52","1.02","0.02"
"725950","佰研永豐63購01","0.19","+0.01","0.19","0.19","0.19","0.19","100,000","19,000","1","0.19","0.20","10,000,000","0.19","0.65","0.01"
"725951","廣積永豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.85","0.01"
"725952","安勤日盛63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.33","0.34","20,000,000","0.34","0.82","0.01"
"725953","伍豐兆豐63購02"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.71","0.01"
"725954","譜瑞兆豐64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.69","0.70","10,000,000","0.69","1.32","0.06"
"725955","VHQ群益63購01","0.51","-0.03 ","0.50","0.51","0.50","0.50","318,000","159,080","4","0.48","0.49","10,000,000","0.51","1.07","0.01"
"725956","太醫群益63購04","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","10,000,000","0.18","0.51","0.01"
"725957","富喬群益63購01","0.44","+0.02","0.45","0.45","0.44","0.45","33,000","14,750","4","0.44","0.45","10,000,000","0.44","1.31","0.01"
"725958","新普群益63購02"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","1.11","0.01"
"725959","僑威群益63購01","0.52","+0.02","0.50","0.52","0.50","0.51","85,000","43,760","3","0.51","0.52","10,000,000","0.52","1.40","0.01"
"725960","璟德群益63購04"," ---","--- ","---","---","---","2.07","0","0","0","1.35","1.40","10,000,000","1.36","2.05","0.67"
"725961","聯亞群益64購01","0.33","-0.05 ","0.37","0.38","0.33","0.34","122,000","42,060","5","0.33","0.34","10,000,000","0.33","1.98","0.01"
"725962","伍豐群益63購02"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","1.02","0.01"
"725963","茂迪群益63購02"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","6,000,000","0.28","1.10","0.01"
"725964","碩禾群益64購02","0.61","+0.08","0.58","0.61","0.58","0.59","104,000","61,840","4","0.58","0.59","10,000,000","0.61","3.89","0.01"
"725965","美時日盛63購01","0.29","-0.02 ","0.30","0.30","0.28","0.29","332,000","97,080","9","0.29","0.30","10,000,000","0.29","0.77","0.01"
"725966","頎邦日盛63購02"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","20,000,000","0.56","1.46","0.01"
"725967","東洋統一65購01","0.21","+0.03","0.21","0.22","0.21","0.21","140,000","29,600","3","0.21","0.22","15,000,000","0.21","0.61","0.01"
"725968","聯亞統一64購02"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.67","0.01"
"725969","伍豐富邦63購02"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"725970","力旺元富63購01","1.53","+0.04","1.44","1.53","1.43","1.51","76,000","114,710","9","1.51","1.52","5,000,000","1.53","2.23","0.83"
"725971","聯亞元富64購02","0.26","-0.05 ","0.29","0.34","0.26","0.29","311,000","91,480","24","0.26","0.27","5,000,000","0.26","1.36","0.01"
"725972","茂迪元大63購04","0.49","+0.02","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","10,000,000","0.49","1.04","0.01"
"725973","華星光元大63購03","0.55","+0.02","0.53","0.61","0.52","0.58","1,978,000","1,151,400","58","0.54","0.55","10,000,000","0.55","1.08","0.02"
"725974","晟德元大63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","1.11","0.01"
"725975","千附永豐63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,027,000","0.40","0.92","0.01"
"725976","光燿科永豐64購02","0.99","+0.10","0.91","1.00","0.91","0.96","186,000","178,760","6","0.99","1.00","10,000,000","0.99","1.54","0.44"
"725977","威剛永豐63購01","1.13","+0.03","1.12","1.13","1.12","1.12","135,000","151,300","3","1.11","1.12","5,830,000","1.13","1.98","0.28"
"725978","森鉅永豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","10,000,000","0.35","1.08","0.01"
"725979","伍豐康和63購01","0.18","-0.01 ","0.19","0.19","0.18","0.19","113,000","20,940","5","0.18","0.19","10,000,000","0.18","1.14","0.01"
"725980","精材凱基63購02","0.84","+0.04","0.79","0.86","0.75","0.79","407,000","320,430","20","0.83","0.84","5,000,000","0.84","1.42","0.26"
"725981","美時永豐63購01","0.31","-0.01 ","0.30","0.31","0.30","0.31","25,000","7,650","2","0.31","0.32","5,000,000","0.31","0.78","0.01"
"725982","健喬永豐63購01","0.36","-0.01 ","0.36","0.36","0.36","0.36","187,000","67,320","3","0.34","0.35","5,000,000","0.36","0.92","0.01"
"725983","穩懋永豐63購01","1.07","+0.04","1.07","1.07","1.07","1.07","18,000","19,260","1","1.04","1.05","10,000,000","1.07","2.33","0.01"
"725984","晟德永豐63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","1.09","0.01"
"725985","皇田富邦63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.64","0.01"
"725986","綠河元富63購01","0.74","-0.01 ","0.75","0.75","0.74","0.75","271,000","202,260","3","0.73","0.74","5,000,000","0.74","1.25","0.23"
"725987","頎邦元富63購01","0.45","-0.02 ","0.45","0.45","0.45","0.45","178,000","80,100","1","0.45","0.46","5,000,000","0.45","1.35","0.01"
"725988","東洋日盛63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","10,000,000","0.18","0.88","0.01"
"725989","皇田統一63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","15,000,000","0.24","0.68","0.01"
"725990","聯亞統一65購01","0.26","-0.01 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","10,000,000","0.26","0.67","0.01"
"725991","同致兆豐64購02","0.08","+0.01","0.07","0.08","0.07","0.08","149,000","11,230","7","0.07","0.08","10,000,000","0.08","0.65","0.01"
"725992","穩懋兆豐63購02","1.57","+0.01","1.56","1.65","1.56","1.59","253,000","402,850","9","1.56","1.57","5,000,000","1.57","2.65","0.49"
"725993","穩懋台新63購01","1.41","+0.08","1.42","1.42","1.41","1.41","39,000","55,180","2","1.37","1.41","5,000,000","1.41","2.85","0.01"
"725994","伍豐群益64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.63","0.01"
"725995","欣銓群益63購01"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.61","5,000,000","0.60","1.56","0.01"
"725996","金山電群益63購01","1.27","-0.05 ","1.32","1.32","1.27","1.29","52,000","67,190","4","1.27","1.30","5,000,000","1.27","2.47","0.07"
"725997","金可群益63購02","1.11","+0.21","1.03","1.18","1.03","1.09","1,194,000","1,302,460","33","1.11","1.12","5,000,000","1.11","2.41","0.01"
"725998","皇田群益63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.38","5,000,000","0.36","1.10","0.01"
"725999","廣明群益63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.37","1.49","0.01"
"726000","應華群益64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.17","0.44","0.01"
"726001","穩懋群益63購01","1.24","+0.09","1.24","1.24","1.24","1.24","10,000","12,400","1","1.20","1.22","7,000,000","1.24","2.14","0.34"
"726002","穩懋群益63購02","0.86","+0.03","0.91","0.91","0.84","0.88","213,000","187,510","7","0.85","0.86","5,000,000","0.86","2.21","0.01"
"726003","穩懋元大65購01","1.28","+0.05","1.27","1.28","1.27","1.27","10,000","12,730","3","1.25","1.26","10,000,000","1.28","2.18","0.38"
"726004","VHQ康和63購01","0.31","-0.01 ","0.30","0.31","0.30","0.31","14,000","4,320","2","0.28","0.29","10,000,000","0.31","0.75","0.01"
"726005","閎康康和63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.46","1.19","0.01"
"726006","泰博群益64購02","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","5,000,000","0.14","1.40","0.01"
"726007","精材群益63購01","0.78","+0.03","0.72","0.78","0.71","0.72","939,000","678,990","19","0.77","0.78","6,000,000","0.78","1.36","0.20"
"726008","精材群益63購02"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","6,000,000","0.63","1.28","0.01"
"726009","精材群益63購03","0.44","-0.05 ","0.44","0.44","0.44","0.44","70,000","30,800","1","0.50","0.51","6,000,000","0.44","1.25","0.01"
"726010","鐿鈦群益63購03","0.59","+0.01","0.60","0.60","0.59","0.59","220,000","130,400","3","0.57","0.58","10,000,000","0.59","1.34","0.01"
"726011","弘帆永豐63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","5,000,000","0.38","0.81","0.01"
"726012","華星光永豐65購01","0.78","+0.02","0.76","0.83","0.76","0.79","756,000","597,070","30","0.77","0.78","5,033,000","0.78","1.09","0.47"
"726013","精材永豐63購03"," ---","--- ","---","---","---","0.48","0","0","0","0.53","0.56","10,000,000","0.53","1.16","0.01"
"726014","聯亞合庫63購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.70","0.01"
"726015","聯亞元大65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","0.98","0.01"
"726016","頎邦元大65購01","0.73","-0.01 ","0.74","0.74","0.72","0.73","207,000","152,140","7","0.72","0.73","10,000,000","0.73","1.40","0.05"
"726017","大江康和63購01","0.46","-0.02 ","0.48","0.48","0.46","0.47","6,000","2,800","4","0.44","0.45","10,000,000","0.46","1.10","0.01"
"726018","精材康和63購02","0.75","+0.02","0.69","0.75","0.69","0.71","88,000","62,320","7","0.76","0.77","5,000,000","0.75","1.85","0.01"
"726019","智擎日盛63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.12","15,000,000","0.12","0.64","0.01"
"726020","聯合統一64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.59","0.01"
"726021","鈊象兆豐64購03","0.74","+0.06","0.74","0.74","0.74","0.74","30,000","22,200","1","0.71","0.72","5,000,000","0.74","1.58","0.01"
"726022","元太元富63購03"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","1.32","0.01"
"726023","安勤元富64購01"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","0.98","0.01"
"726024","雙鴻元富65購01","0.60","+0.02","0.61","0.64","0.60","0.62","656,000","406,470","14","0.59","0.60","10,000,000","0.60","1.10","0.10"
"726025","精材國泰63購02","0.56","+0.03","0.52","0.56","0.49","0.51","142,000","72,480","6","0.55","0.56","7,000,000","0.56","1.21","0.01"
"726026","太醫凱基63購01","0.36","0.00 ","0.37","0.37","0.35","0.35","26,000","9,180","4","0.36","0.37","10,000,000","0.36","0.81","0.01"
"726027","宜鼎永昌64購01"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.58","10,000,000","0.58","1.44","0.01"
"726028","振曜富邦63購01"," ---","--- ","---","---","---","0.45","0","0","0","0.53","0.54","5,000,000","0.53","1.20","0.01"
"726029","網家富邦63購02"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.12","0.67","0.01"
"726030","聯合富邦63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.13","10,000,000","0.13","0.71","0.01"
"726031","台燿康和64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","10,000,000","0.39","0.95","0.01"
"726032","國統凱基64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","10,000,000","0.17","0.69","0.01"
"726033","茂迪日盛64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","18,000,000","0.19","1.15","0.01"
"726034","智冠統一64購01","0.83","0.00 ","0.83","0.83","0.83","0.83","128,000","106,240","1","0.82","0.83","10,000,000","0.83","1.66","0.01"
"726035","同致國泰68購01"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.34","10,000,000","0.30","0.87","0.01"
"726036","佰研國泰65購01","0.21","+0.01","0.24","0.24","0.21","0.22","246,000","54,300","7","0.20","0.21","5,000,000","0.21","0.54","0.01"
"726037","東洋國泰65購01","0.37","+0.04","0.36","0.37","0.36","0.36","242,000","87,640","7","0.37","0.38","5,000,000","0.37","2.37","0.01"
"726038","威剛國泰65購01","1.85","-0.04 ","1.85","1.90","1.84","1.87","221,000","412,690","13","1.85","1.86","6,300,000","1.85","3.41","0.29"
"726039","森鉅元富64購01"," ---","--- ","---","---","---","0.61","0","0","0","0.43","0.44","10,000,000","0.44","1.21","0.01"
"726040","東洋富邦64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.10","5,000,000","0.10","0.60","0.01"
"726041","帛漢永豐64購01","0.72","+0.02","0.70","0.73","0.70","0.72","185,000","133,580","11","0.71","0.72","5,000,000","0.72","1.23","0.21"
"726042","科懋永豐64購01","0.38","+0.01","0.38","0.38","0.38","0.38","427,000","162,260","2","0.37","0.38","5,000,000","0.38","0.72","0.04"
"726043","晶宏永豐65購01","0.41","-0.02 ","0.43","0.43","0.39","0.41","358,000","147,160","20","0.40","0.41","10,000,000","0.41","0.85","0.01"
"726044","碩禾永豐65購01","0.82","+0.06","0.82","0.82","0.82","0.82","142,000","116,440","2","0.82","0.83","5,000,000","0.82","1.47","0.17"
"726045","精測永豐65購01"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","5,400,000","0.76","1.33","0.19"
"726046","聚和永豐64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.51","0.93","0.09"
"726047","佰研群益65購01","0.23","+0.02","0.26","0.26","0.23","0.25","172,000","42,690","6","0.23","0.24","10,000,000","0.23","0.75","0.01"
"726048","東洋群益65購01"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.11","1.31","0.01"
"726049","信驊群益64購01","1.45","+0.15","1.53","1.53","1.45","1.53","44,000","67,240","3","1.44","1.46","5,000,000","1.45","2.39","0.51"
"726050","網家群益64購01","0.09","+0.02","0.08","0.09","0.08","0.09","60,000","5,200","3","0.08","0.09","5,000,000","0.09","0.77","0.01"
"726051","聯合群益64購01","0.21","-0.01 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.21","0.22","10,000,000","0.21","0.73","0.01"
"726052","弘帆元大65購01"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","10,000,000","0.67","1.27","0.07"
"726053","伍豐元大67購01"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.40","1.00","0.01"
"726054","東洋元大65購01","0.21","+0.02","0.21","0.21","0.21","0.21","50,000","10,500","2","0.21","0.22","10,000,000","0.21","1.01","0.01"
"726055","晶宏元大67購01","0.67","-0.03 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.60","0.78","10,000,000","0.67","1.22","0.12"
"726056","森鉅元大66購01","0.52","0.00 ","0.52","0.52","0.52","0.52","300,000","156,000","3","0.51","0.52","10,000,000","0.52","1.29","0.01"
"726057","營邦元大67購01","0.68","-0.02 ","0.70","0.70","0.68","0.69","7,000","4,860","3","0.67","0.70","10,000,000","0.68","1.36","0.01"
"726058","譜瑞元大66購01","1.04","+0.02","1.02","1.04","1.02","1.02","64,000","65,380","3","1.04","1.05","10,000,000","1.04","1.67","0.41"
"726059","頎邦元大66購01","0.72","-0.02 ","0.72","0.72","0.72","0.72","4,000","2,880","1","0.71","0.72","10,000,000","0.72","2.07","0.01"
"726060","大江群益64購01"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","10,000,000","0.69","1.34","0.04"
