上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6171","亞銳士","7.35","+0.48","7.00","7.35","6.90","7.16","249,433","1,786,339","66","7.35","0.00","27,351,921","7.35","7.86","6.84"
"6173","信昌電","8.84","-0.26 ","9.40","9.40","8.84","9.04","949,674","8,587,217","266","8.83","8.84","162,209,827","8.84","9.45","8.23"
"6174","安碁","5.01","-0.09 ","5.11","5.11","5.01","5.08","28,944","147,138","16","5.00","5.11","71,687,458","5.01","5.36","4.66"
"6175","立敦","5.12","-0.02 ","5.14","5.14","5.10","5.10","60,000","306,280","5","4.92","5.00","93,678,907","5.12","5.47","4.77"
"6177","達麗","17.30","-0.30 ","17.10","17.85","17.10","17.55","15,000","263,300","13","17.25","17.75","49,399,620","17.30","18.50","16.10"
"6179","世仰","6.73","-0.30 ","7.04","7.04","6.70","6.87","78,977","542,893","39","6.73","6.99","72,912,000","6.73","7.20","6.26"
"6180","橘子","54.50","-4.10 ","58.60","59.50","54.50","56.62","10,987,739","622,072,569","5,629","0.00","54.50","158,905,860","54.50","58.30","50.70"
"6182","合晶","60.30","-3.90 ","66.00","66.00","59.90","62.95","13,879,968","873,783,945","7,436","60.30","61.00","234,761,566","60.30","64.50","56.10"
"6183","關貿","15.40","-0.35 ","15.80","15.90","15.30","15.59","1,607,427","25,054,582","276","15.35","15.50","197,725,777","15.40","16.45","14.35"
"6185","幃翔","12.50","-0.30 ","12.90","12.90","12.50","12.65","159,195","2,013,417","76","12.50","12.75","90,284,400","12.50","13.35","11.65"
"6186","晶磊","3.07","-0.23 ","3.30","3.30","3.07","3.25","155,000","503,450","17","3.07","3.30","72,068,831","3.07","3.28","2.86"
"6187","萬潤","18.05","-0.25 ","18.50","18.60","18.05","18.37","776,406","14,259,276","308","18.05","18.15","57,074,475","18.05","19.30","16.80"
"6188","廣明","45.70","-0.80 ","46.50","47.30","45.30","46.14","4,027,360","185,824,687","1,478","45.70","45.75","280,479,846","45.70","48.85","42.55"
"6190","萬泰","8.95","-0.15 ","9.17","9.17","8.71","9.05","632,134","5,723,585","152","8.95","8.99","112,694,262","8.95","9.57","8.33"
"6194","育富","30.40","-0.65 ","31.90","31.90","30.40","31.02","870,250","26,992,300","418","30.35","30.40","112,800,000","30.40","32.50","28.30"
"6195","旭展","13.70","-0.20 ","13.20","13.80","13.20","13.57","56,604","768,163","40","13.45","13.70","22,968,202","13.70","14.65","12.75"
"6198","凌泰","9.10","0.00 ","9.69","9.69","8.50","9.32","173,001","1,613,029","79","8.50","9.10","34,679,609","9.10","9.73","8.47"
"6199","精威","13.00","-0.40 ","13.25","13.30","13.00","13.09","242,000","3,168,850","115","13.00","13.10","63,184,286","13.00","13.90","12.10"
"6203","海韻","66.20","-1.30 ","68.50","68.90","65.60","67.43","326,227","21,999,082","224","66.00","66.20","59,608,829","66.20","70.80","61.60"
"6204","艾華","18.20","-0.25 ","18.60","18.70","18.20","18.42","66,163","1,218,466","43","18.20","18.40","36,700,000","18.20","19.45","16.95"
"6207","雷科","15.10","-0.35 ","15.50","15.70","15.10","15.41","1,165,233","17,955,366","403","15.10","15.20","69,530,314","15.10","16.15","14.05"
"6208","日揚","9.60","+0.04","9.65","9.65","9.58","9.61","159,349","1,531,771","71","9.59","9.60","94,600,167","9.60","10.25","8.93"
"6210","慶生","14.30","-0.20 ","14.20","14.80","14.20","14.45","39,000","563,400","16","14.30","14.45","35,048,000","14.30","15.30","13.30"
"6211","福登","11.60","-0.20 ","11.95","11.95","11.50","11.78","127,012","1,495,689","51","11.55","11.75","46,734,763","11.60","12.40","10.80"
"6212","理銘","7.61","-0.02 ","7.81","7.81","7.55","7.67","268,797","2,061,232","38","7.61","7.77","102,000,000","7.61","8.14","7.08"
"6214","精誠","28.10","-0.55 ","28.80","29.00","28.10","28.56","800,299","22,856,129","463","28.05","28.10","267,681,904","28.10","30.05","26.15"
"6217","中探針","8.03","+0.52","8.03","8.03","7.65","8.02","259,278","2,078,632","75","8.03","0.00","39,475,200","8.03","8.59","7.47"
"6218","豪勉","20.30","-0.35 ","20.50","20.80","20.30","20.55","241,007","4,953,391","134","20.25","20.40","50,800,000","20.30","21.70","18.90"
"6219","視達","2.31","+0.15","2.19","2.31","2.19","2.20","41,144","90,587","11","2.20","2.31","64,333,116","2.31","2.47","2.15"
"6220","岳豐","11.05","+0.70","10.50","11.05","10.10","10.69","607,669","6,496,559","185","11.05","0.00","98,326,425","11.05","11.80","10.30"
"6221","晉泰","9.16","+0.13","9.38","9.38","9.00","9.09","21,000","190,930","9","8.92","9.12","30,774,434","9.16","9.80","8.52"
"6222","上揚","3.69","-0.27 ","3.69","3.92","3.69","3.71","266,000","987,670","100","3.69","3.82","61,671,306","3.69","3.94","3.44"
"6223","旺矽","39.65","-2.70 ","42.40","43.20","39.65","40.98","1,224,904","50,197,410","664","39.65","39.80","71,105,314","39.65","42.40","36.90"
"6224","聚鼎","27.50","+0.20","27.80","27.80","27.30","27.58","247,590","6,828,203","146","27.50","27.55","72,044,838","27.50","29.40","25.60"
"6227","茂綸","13.40","+0.10","13.30","13.50","13.05","13.23","175,836","2,325,966","80","13.10","13.40","74,397,571","13.40","14.30","12.50"
"6228","全譜","6.92","-0.06 ","7.00","7.00","6.92","6.99","125,000","874,340","20","6.92","6.96","41,114,627","6.92","7.40","6.44"
"6229","研通","13.35","-0.35 ","14.00","14.00","13.05","13.33","221,671","2,955,744","107","13.05","13.40","34,628,272","13.35","14.25","12.45"
"6230","超眾","32.40","-2.40 ","35.20","35.20","32.40","33.31","2,408,664","80,231,159","984","0.00","32.40","86,343,396","32.40","34.65","30.15"
"6231","系微","165.50","-12.00 ","180.00","182.00","165.50","170.87","1,164,729","199,015,648","668","0.00","165.50","33,100,335","165.50","177.00","154.00"
"6233","旺玖","21.00","-0.55 ","21.80","22.30","20.10","21.58","2,271,894","49,033,904","995","20.90","21.00","86,245,936","21.00","22.45","19.55"
"6234","高僑","17.10","-0.95 ","16.90","17.65","16.85","16.97","1,945,190","33,012,188","733","17.05","17.15","71,588,589","17.10","18.25","15.95"
"6236","凌越","8.45","+0.36","7.53","8.45","7.53","7.89","8,999","70,992","4","7.53","8.40","12,634,948","8.45","9.04","7.86"
"6237","驊訊","76.00","-2.30 ","79.50","81.00","72.90","79.11","4,800,341","379,748,344","2,491","76.00","76.10","62,710,923","76.00","81.30","70.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","0.00","0.00","34,311,470","3.30","3.53","3.07"
"6240","統一元","2.78","+0.18","2.78","2.78","2.78","2.78","5,000","13,900","2","0.00","2.77","115,886,956","2.78","2.97","2.59"
"6241","易通展","9.66","-0.64 ","10.00","10.00","9.66","9.90","11,000","108,920","8","9.66","9.93","22,165,600","9.66","10.30","8.99"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.74","0","0","0","0.00","4.64","33,810,663","4.64","4.96","4.32"
"6243","迅杰","69.00","-4.50 ","73.50","75.20","68.40","72.44","5,586,752","404,731,173","2,955","69.00","69.50","70,904,139","69.00","73.80","64.20"
"6244","茂迪","122.50","-9.00 ","133.00","134.00","122.50","127.19","6,775,024","861,721,926","3,972","0.00","122.50","249,747,692","122.50","131.00","114.00"
"6245","立端","12.50","-0.30 ","12.90","13.20","12.50","12.92","383,367","4,951,348","132","12.50","12.70","61,355,546","12.50","13.35","11.65"
"6246","臺龍","8.87","+0.17","9.00","9.10","8.83","8.96","285,294","2,556,380","106","8.87","8.98","93,374,000","8.87","9.49","8.25"
"6247","淇譽電","15.30","-0.10 ","15.40","15.45","15.15","15.34","112,000","1,718,550","54","15.15","15.30","60,321,000","15.30","16.35","14.25"
"6248","沛波","7.68","-0.12 ","7.83","7.84","7.45","7.61","129,000","981,240","59","7.68","7.69","50,465,138","7.68","8.21","7.15"
"6250","宇加","2.38","+0.15","2.38","2.38","2.38","2.38","16,000","38,080","3","2.38","0.00","25,246,232","2.38","2.54","2.22"
"6259","百徽","6.08","-0.20 ","6.02","6.25","5.90","5.93","37,400","221,900","20","5.90","6.08","44,490,477","6.08","6.50","5.66"
"6261","久元","58.10","-1.50 ","60.00","60.80","57.80","59.53","1,483,441","88,306,519","834","58.10","58.30","92,000,000","58.10","62.10","54.10"
"6263","普萊德","28.75","-0.60 ","30.00","30.00","28.70","29.22","401,586","11,733,607","233","28.70","28.75","54,820,000","28.75","30.75","26.75"
"6264","德士通","6.94","+0.45","6.94","6.94","6.94","6.94","62,028","430,473","26","6.94","0.00","59,035,144","6.94","7.42","6.46"
"6265","方土昶","17.85","-0.15 ","18.05","18.65","17.70","18.26","2,798,296","51,091,788","832","17.85","17.90","95,324,008","17.85","19.05","16.65"
"6266","泰詠","6.11","-0.11 ","6.20","6.24","6.11","6.13","198,948","1,218,916","40","6.11","6.18","68,361,699","6.11","6.53","5.69"
"6270","倍微","23.70","-1.75 ","25.50","25.85","23.70","24.57","1,167,474","28,683,933","418","0.00","23.70","87,606,078","23.70","25.35","22.05"
"6274","台燿","8.23","-0.05 ","8.35","8.44","8.23","8.30","1,738,799","14,426,673","464","8.22","8.27","232,288,058","8.23","8.80","7.66"
"6275","元山","10.10","+0.35","9.75","10.20","9.75","9.93","211,016","2,096,163","62","9.99","10.10","36,619,937","10.10","10.80","9.40"
"6276","名鐘","3.08","-0.15 ","3.05","3.23","3.05","3.11","257,000","799,400","50","3.08","3.19","67,649,594","3.08","3.29","2.87"
"6278","台表科","59.60","-1.00 ","61.60","63.10","59.00","61.61","1,835,310","113,070,974","831","59.50","59.60","167,244,465","59.60","63.70","55.50"
"6279","胡連","40.00","+2.25","39.50","40.35","38.05","39.81","1,362,680","54,254,709","572","39.80","40.00","70,175,512","40.00","42.80","37.20"
"6284","佳邦","17.20","-0.30 ","17.55","17.80","17.15","17.55","694,329","12,183,070","282","17.20","17.25","98,259,025","17.20","18.40","16.00"
"6287","元隆","6.17","-0.07 ","6.24","6.28","6.00","6.12","375,000","2,293,530","69","6.01","6.17","241,031,612","6.17","6.60","5.74"
"6290","良維","26.55","+0.55","26.50","27.20","25.65","26.52","5,212,317","138,225,361","1,439","26.55","26.60","106,785,067","26.55","28.40","24.70"
"6291","沛亨","9.74","-0.10 ","9.60","10.10","9.40","9.68","196,388","1,900,561","107","9.42","9.69","50,018,029","9.74","10.40","9.06"
"6292","迅德","11.50","-0.20 ","11.80","11.80","11.50","11.58","40,226","465,974","34","11.40","11.50","51,167,712","11.50","12.30","10.70"
"6294","智基","2.04","+0.01","2.03","2.15","2.03","2.07","89,000","184,320","8","2.03","2.15","168,263,493","2.04","2.18","1.90"
"6298","崴強","24.30","-1.80 ","27.20","27.20","24.30","24.71","2,191,263","54,145,488","830","0.00","24.30","161,763,225","24.30","26.00","22.60"
"6508","惠光","29.60","-1.10 ","31.20","31.90","29.45","31.30","2,681,380","83,917,891","1,186","29.60","29.80","69,468,683","29.60","31.65","27.55"
"6509","聚和","19.80","-1.40 ","21.65","21.90","19.75","21.09","7,608,441","160,488,603","2,054","19.80","20.00","148,269,435","19.80","21.15","18.45"
"6603","富強鑫","8.30","0.00 ","8.35","8.54","8.30","8.36","70,020","585,072","19","8.25","8.40","74,067,079","8.30","8.88","7.72"
"6609","瀧澤科","14.90","+0.10","15.00","15.00","14.70","14.90","227,652","3,391,499","60","14.90","14.95","58,966,538","14.90","15.90","13.90"
"71747","寶來PS","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","0.00","6.40","10,000,000","6.35","6.90","5.80"
"71748","寶來PT","0.80","-0.31 ","1.11","1.23","0.75","0.84","1,132,000","950,120","43","0.78","0.80","10,000,000","0.80","1.80","0.01"
"71827","凱基P8","6.25","-0.60 ","6.60","6.60","6.25","6.40","15,000","96,000","3","6.00","6.25","5,000,000","6.25","7.10","5.40"
"71828","凱基P9","4.06","-0.42 ","4.60","4.60","3.96","4.24","34,000","144,320","5","3.90","3.96","10,000,000","4.06","4.90","3.22"
"71829","永昌R8","0.00","--- ","0.00","0.00","0.00","15.80","0","0","0","12.60","15.80","5,000,000","15.80","18.90","12.70"
"71830","永昌R9","24.10","-2.70 ","24.10","24.10","24.10","24.10","1,000","24,100","1","0.00","29.50","8,000,000","24.10","26.70","21.50"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","66.00","0","0","0","66.00","0.00","5,000,000","74.50","82.50","66.50"
"71832","群益PW","1.63","-0.34 ","2.29","2.29","1.53","1.75","996,000","1,743,810","30","1.58","1.63","10,000,000","1.63","2.25","1.01"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","1.78","1.83","20,000,000","2.22","2.84","1.60"
"71834","兆豐QH","0.00","--- ","0.00","0.00","0.00","10.12","0","0","0","0.00","9.90","5,000,000","9.90","11.20","8.60"
"71835","兆豐QJ","4.56","+1.00","0.00","0.00","0.00","2.61","0","0","0","4.56","0.00","8,000,000","4.56","5.50","3.61"
"71836","兆豐QK","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","0.00","5.55","8,000,000","4.67","5.50","3.82"
"71837","兆豐QL","19.00","0.00 ","18.00","19.00","18.00","18.50","8,000","148,000","2","0.00","0.00","5,000,000","19.00","21.00","17.00"
"71839","國泰S9","1.70","-0.24 ","1.80","1.80","1.70","1.78","108,000","191,880","7","1.30","1.90","7,000,000","1.70","2.40","0.96"
"71841","國泰T2","1.39","-0.07 ","1.48","1.48","1.39","1.44","25,000","36,050","3","1.40","1.55","10,000,000","1.39","1.95","0.83"
"71842","凱基Q1","0.00","--- ","0.00","0.00","0.00","32.30","0","0","0","28.90","35.80","8,000,000","32.30","35.50","29.10"
"71843","凱基Q2","3.50","-0.79 ","4.28","4.37","3.39","3.78","135,000","510,330","23","3.38","3.50","8,000,000","3.50","4.74","2.26"
"71844","康和PR","0.00","--- ","0.00","0.00","0.00","24.80","0","0","0","23.00","26.30","5,000,000","25.40","27.80","23.00"
"71845","康和PS","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","0.00","0.00","5,000,000","11.10","12.40","9.80"
"71846","康和PT","13.20","-1.30 ","0.00","0.00","0.00","14.37","0","0","0","0.00","13.20","5,000,000","13.20","14.50","11.90"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","4.10","0.00","20,000,000","4.80","5.50","4.10"
"71848","大華QB","1.06","-0.29 ","1.37","1.37","1.06","1.18","8,000","9,410","2","1.02","1.42","20,000,000","1.06","1.46","0.66"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.20","6.60"
"71850","大華QD","4.95","+0.76","4.95","4.95","4.95","4.95","55,000","272,250","6","4.99","0.00","20,000,000","4.95","5.75","4.13"
"71853","永昌S2","10.00","+2.00","0.00","0.00","0.00","6.10","0","0","0","10.00","0.00","5,000,000","10.00","11.90","8.10"
"71854","康和PU","2.11","-0.30 ","2.11","2.11","2.11","2.11","1,000","2,110","1","2.05","2.25","6,000,000","2.11","2.67","1.55"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","4.98","0.00","5,000,000","5.80","6.60","5.00"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","3.85","0.00","20,000,000","4.85","5.80","3.90"
"71857","永昌S3","21.80","+2.80","21.80","21.80","21.80","21.80","1,000","21,800","1","0.00","20.60","5,000,000","21.80","24.50","19.10"
"71858","凱基Q3","0.00","--- ","0.00","0.00","0.00","6.11","0","0","0","0.00","5.20","5,000,000","5.20","6.05","4.35"
"71859P","凱基Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.86","0.01"
"71860P","凱基Q5","0.17","-0.03 ","0.08","0.17","0.02","0.03","341,000","9,490","12","0.08","0.12","5,000,000","0.17","0.91","0.01"
"71861","康和PW","2.85","-0.09 ","2.85","2.85","2.85","2.85","2,000","5,700","1","2.52","2.92","5,000,000","2.85","3.63","2.07"
"71862","元大TL","1.19","-0.13 ","1.61","1.61","1.17","1.44","2,186,000","3,149,160","89","1.18","1.19","6,000,000","1.19","1.89","0.45"
"71864","國泰T5","2.24","-0.43 ","2.57","2.58","2.24","2.28","122,000","278,600","15","2.14","2.29","20,000,000","2.24","2.86","1.62"
"71869","兆豐QM","2.45","+0.29","2.74","2.78","2.40","2.57","86,000","221,030","11","2.15","2.20","12,000,000","2.45","3.15","1.71"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","17.90","0.00","10,000,000","18.60","20.60","16.60"
"71874","凱基Q6","11.50","-1.30 ","12.50","12.50","11.50","11.79","37,000","436,400","8","0.00","11.50","5,000,000","11.50","12.80","10.20"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.54","2.69","5,000,000","2.97","4.09","1.85"
"71876","兆豐QP","3.95","-0.88 ","3.95","3.95","3.95","3.95","3,000","11,850","1","4.07","5.70","7,500,000","3.95","4.79","3.11"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","10.90","0.00","7,500,000","12.20","13.50","10.90"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","0.00","20.20","8,000,000","18.50","20.10","16.90"
"71879","兆豐QS","2.40","-0.17 ","2.40","2.40","2.40","2.40","5,000","12,000","2","2.21","2.30","8,000,000","2.40","3.02","1.78"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","2.85","3.91","20,000,000","3.37","3.89","2.85"
"71881","大華QG","14.00","-1.10 ","13.50","14.00","13.50","13.79","9,000","124,100","5","0.00","13.40","20,000,000","14.00","15.60","12.40"
"71882","大華QH","8.90","-1.40 ","10.50","10.80","8.90","9.61","170,000","1,634,000","57","0.00","8.90","20,000,000","8.90","10.20","7.60"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","28.95","0","0","0","27.00","27.40","7,000,000","28.70","31.40","26.00"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","20.50","5,000,000","18.30","20.30","16.30"
"71885","富邦S3","12.60","-2.20 ","14.80","14.80","12.60","14.21","8,000","113,700","3","0.00","12.70","20,000,000","12.60","14.60","10.60"
"71886","富邦S4","3.23","-0.27 ","3.58","3.58","3.23","3.34","17,000","56,710","4","3.15","3.30","20,000,000","3.23","3.75","2.71"
"71887","富邦S5","9.25","-0.70 ","11.20","11.20","9.25","10.79","145,000","1,564,100","18","9.60","9.70","20,000,000","9.25","10.50","7.95"
"71889","群益QD","3.97","-0.62 ","3.97","3.97","3.97","3.97","1,000","3,970","1","4.01","4.06","10,000,000","3.97","4.92","3.02"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","10.70","0","0","0","9.50","9.75","20,000,000","10.70","12.00","9.40"
"71891","凱基Q8","18.40","-1.90 ","18.10","18.60","18.10","18.16","32,000","581,200","5","0.00","18.10","20,000,000","18.40","20.40","16.40"
"71892P","凱基Q9","0.13","0.00 ","0.13","0.15","0.12","0.13","515,000","69,280","38","0.12","0.13","20,000,000","0.13","2.17","0.01"
"71893","凱基R1","3.93","-0.78 ","4.64","4.64","3.93","4.29","48,000","206,150","9","3.81","3.89","5,000,000","3.93","4.78","3.08"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","3.58","0","0","0","3.81","3.85","20,000,000","3.58","4.98","2.10"
"71895","永昌S5","20.40","-1.90 ","23.00","23.00","20.40","21.49","19,000","408,400","6","0.00","20.50","20,000,000","20.40","23.00","17.80"
"71896","永昌S6","3.72","-0.55 ","4.49","4.49","3.72","3.98","134,000","532,770","12","3.73","3.78","20,000,000","3.72","4.96","2.48"
"71897","永昌S7","8.40","+0.10","8.40","8.40","8.40","8.40","4,000","33,600","2","0.00","7.50","20,000,000","8.40","10.10","6.70"
"71898","兆豐QU","0.00","--- ","0.00","0.00","0.00","7.20","0","0","0","6.55","8.00","7,500,000","7.55","8.50","6.60"
"71899","康和PX","23.30","-1.40 ","24.70","25.20","22.30","23.90","22,000","525,700","10","22.10","26.50","5,000,000","23.30","25.70","20.90"
"71900","兆豐QV","3.73","-0.54 ","3.73","3.73","3.73","3.73","12,000","44,760","4","0.00","3.73","20,000,000","3.73","4.25","3.21"
"71901","寶來QE","3.26","-0.24 ","3.44","3.49","3.26","3.44","483,000","1,659,940","16","3.30","3.31","20,000,000","3.26","4.38","2.14"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","16.60","0","0","0","19.30","19.40","20,000,000","19.30","21.90","16.70"
"71903","寶來QG","10.30","-0.90 ","11.60","11.60","10.30","10.95","10,000","109,500","2","9.85","9.90","20,000,000","10.30","12.40","8.20"
"71904","寶來QH","22.70","+0.40","25.00","25.00","22.30","23.89","32,000","764,600","11","21.10","21.20","20,000,000","22.70","25.30","20.10"
"71905","寶來QJ","2.76","-0.15 ","3.19","3.31","2.69","3.05","2,243,000","6,840,700","102","2.76","2.77","10,000,000","2.76","3.46","2.02"
"71906","寶來QK","7.10","-1.05 ","7.85","7.85","7.10","7.48","2,000","14,950","2","7.20","8.80","10,000,000","7.10","8.15","6.05"
"71907","寶來QL","10.20","-1.00 ","10.20","10.20","10.20","10.20","20,000","204,000","1","10.20","0.00","10,000,000","10.20","12.10","8.30"
"71908","寶來QM","8.80","-1.50 ","9.70","10.10","8.75","9.29","31,000","287,850","10","8.55","8.80","10,000,000","8.80","10.50","7.10"
"71909","寶來QN","29.40","-3.50 ","29.40","29.40","29.40","29.40","3,000","88,200","1","0.00","34.00","10,000,000","29.40","32.60","26.20"
"71910","寶來QP","2.71","-0.33 ","3.06","3.06","2.71","2.89","201,000","580,170","17","2.70","2.71","10,000,000","2.71","3.33","2.09"
"71911","兆豐QW","2.14","0.00 ","2.23","2.39","2.14","2.33","67,000","156,130","6","2.12","2.19","10,000,000","2.14","2.66","1.62"
"71912","兆豐QX","10.30","-1.30 ","0.00","0.00","0.00","10.30","0","0","0","0.00","10.30","10,000,000","10.30","11.60","9.00"
"71913","群益QE","3.34","-0.86 ","4.27","4.27","3.34","3.85","166,000","639,410","13","3.31","3.34","7,000,000","3.34","4.74","1.86"
"71914","永昌S8","4.66","-0.05 ","4.66","4.66","4.66","4.66","10,000","46,600","1","4.23","4.38","5,000,000","4.66","7.45","1.86"
"71915","永昌S9","18.80","-0.70 ","18.80","18.80","18.80","18.80","5,000","94,000","1","17.10","17.70","5,000,000","18.80","23.00","14.60"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","74.00","0","0","0","0.00","67.00","5,000,000","67.00","75.00","59.00"
"71917","元富QC","5.60","-0.45 ","6.00","6.00","5.60","5.98","56,000","334,600","8","0.00","6.05","20,000,000","5.60","6.45","4.75"
"71918","元富QD","10.30","-0.20 ","12.00","12.00","10.20","11.13","10,000","111,300","7","10.50","0.00","10,000,000","10.30","12.40","8.20"
"71919","元富QE","4.79","-0.56 ","5.10","5.10","4.69","4.87","92,000","447,730","8","4.77","4.79","20,000,000","4.79","5.70","3.84"
"71920","凱基R2","27.90","-3.40 ","29.30","29.90","27.90","28.82","11,000","317,000","11","0.00","31.00","8,000,000","27.90","31.10","24.70"
"71921","凱基R3","3.75","-0.44 ","4.22","4.33","3.60","3.83","199,000","762,000","37","3.65","3.75","15,000,000","3.75","4.59","2.91"
"71922","國泰T9","3.00","+0.18","3.11","3.25","2.87","3.02","384,000","1,159,800","46","2.90","3.00","20,000,000","3.00","3.65","2.34"
"71924","元大TN","12.40","-2.00 ","13.10","13.70","12.40","13.20","90,000","1,187,600","17","0.00","13.10","5,000,000","12.40","14.40","10.40"
"71925P","元大TP","0.16","+0.04","0.13","0.16","0.12","0.13","51,000","6,740","8","0.12","0.15","5,000,000","0.16","2.21","0.01"
"71927","大華QJ","5.15","-0.25 ","5.50","5.50","5.15","5.32","4,000","21,300","3","4.98","5.00","20,000,000","5.15","6.20","4.07"
"71928","大華QK","1.69","-0.20 ","1.88","2.29","1.69","1.95","170,000","330,970","19","1.59","1.69","20,000,000","1.69","2.39","0.95"
"71929","大華QL","2.40","+0.25","2.40","2.40","2.40","2.40","1,000","2,400","1","1.66","2.33","20,000,000","2.40","2.87","1.93"
"71930","大華QM","3.13","-0.14 ","3.44","3.44","3.13","3.20","34,000","108,740","6","2.85","2.90","20,000,000","3.13","3.97","2.29"
"71931","元富QF","6.35","+0.40","6.35","6.35","6.35","6.35","2,000","12,700","1","5.80","0.00","10,000,000","6.35","7.55","5.15"
"71932","元富QG","1.25","0.00 ","1.29","1.29","1.25","1.27","128,000","162,920","6","1.20","1.23","20,000,000","1.25","1.81","0.69"
"71933","元富QH","5.55","+1.03","5.50","5.65","5.30","5.53","164,000","906,450","12","4.73","4.78","10,000,000","5.55","6.95","4.07"
"71934","元大TQ","1.54","-0.05 ","1.67","1.84","1.54","1.67","398,000","666,270","31","1.52","1.55","5,000,000","1.54","2.59","0.49"
"71935","元大TR","2.08","-0.12 ","2.50","2.56","2.05","2.41","848,000","2,039,470","73","2.06","2.10","5,000,000","2.08","2.78","1.34"
"71936","元大TS","13.60","-1.80 ","15.30","15.30","13.60","14.25","28,000","398,900","5","13.60","13.80","5,000,000","13.60","16.20","11.00"
"71937","元大TT","4.15","-0.85 ","5.05","5.15","4.15","4.59","298,000","1,367,360","45","0.00","4.15","5,000,000","4.15","5.00","3.30"
"71938","元大TU","15.00","-1.30 ","18.50","19.00","14.20","17.37","164,000","2,848,100","27","15.00","15.40","5,000,000","15.00","17.60","12.40"
"71940","群益QG","10.10","+0.95","9.50","10.20","9.15","9.43","95,000","896,250","8","9.30","9.40","7,000,000","10.10","13.30","6.80"
"71941","群益QH","6.80","-0.80 ","7.25","7.45","6.50","7.18","35,000","251,250","9","6.70","6.80","10,000,000","6.80","8.90","4.70"
"71943","群益QK","3.91","+0.08","3.95","3.95","3.91","3.91","22,000","86,100","2","3.60","3.65","10,000,000","3.91","4.86","2.96"
"71944","永昌T2","39.50","-1.20 ","39.50","39.50","39.50","39.50","1,000","39,500","1","0.00","36.80","5,000,000","39.50","44.40","34.60"
"71945","永昌T3","4.13","+0.13","4.13","4.21","4.13","4.14","7,000","28,990","3","3.60","3.75","10,000,000","4.13","5.05","3.18"
"71946","永昌T4","4.50","+0.40","4.82","4.82","4.50","4.66","20,000","93,200","2","4.30","4.44","5,000,000","4.50","5.80","3.18"
"71947","國泰U3","1.74","+0.10","1.70","1.93","1.70","1.80","474,000","854,490","54","1.72","1.75","20,000,000","1.74","2.39","1.08"
"71948","台証TE","4.34","+0.29","4.23","4.63","4.23","4.54","117,000","530,920","5","4.17","4.20","10,000,000","4.34","5.60","3.02"
"71949","永昌T5","12.60","-1.80 ","13.20","13.20","12.60","12.79","19,000","243,100","4","12.40","12.70","8,000,000","12.60","14.60","10.60"
"71950","康和PY","1.90","-0.21 ","2.15","2.15","1.90","2.10","35,000","73,400","4","1.95","1.96","5,000,000","1.90","2.37","1.43"
"71951","康和PZ","2.23","+0.10","2.31","2.47","2.18","2.32","1,883,000","4,361,260","128","2.22","2.23","5,000,000","2.23","2.88","1.57"
"71954P","國泰U5","0.46","+0.06","0.40","0.46","0.40","0.43","91,000","39,000","7","0.45","0.46","10,000,000","0.46","1.53","0.01"
"71955P","凱基R4","0.28","+0.15","0.13","0.28","0.13","0.16","513,000","80,120","26","0.18","0.24","5,000,000","0.28","1.12","0.01"
"71956","台証TF","9.00","-0.65 ","9.80","10.90","8.70","10.04","108,000","1,084,500","41","9.00","9.25","10,000,000","9.00","10.30","7.70"
