上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718022","永豐U6"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","6,121,000","0.20","0.76","0.01"
"718023","永豐U7"," ---","--- ","---","---","---","0.47","0","0","0","0.11","0.12","5,000,000","0.12","0.67","0.01"
"718024","永豐U8","1.07","+0.19","0.94","1.10","0.93","1.01","3,145,000","3,186,280","42","1.07","1.08","5,000,000","1.07","2.24","0.01"
"718025","永豐U9"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.54","0.84","0.24"
"718026","國票RB","0.60","-0.07 ","0.66","0.68","0.43","0.53","2,675,000","1,415,050","103","0.59","0.60","5,000,000","0.60","1.65","0.01"
"718027","國票RC"," ---","--- ","---","---","---","3.55","0","0","0","2.44","2.45","5,000,000","2.44","3.56","1.32"
"718028","XG凱基"," ---","--- ","---","---","---","1.93","0","0","0","1.98","2.03","10,000,000","1.98","3.10","0.86"
"718029","XH凱基","2.61","+0.54","2.61","2.61","2.61","2.61","1,000","2,610","1","2.33","2.36","10,000,000","2.61","4.86","0.36"
"71802P","國票PV"," ---","--- ","---","---","---","1.29","0","0","0","1.24","1.25","5,000,000","1.25","1.88","0.62"
"718030","XJ凱基"," ---","--- ","---","---","---","2.30","0","0","0","2.32","2.37","10,000,000","2.32","3.44","1.20"
"718031","XK凱基","0.63","-0.01 ","0.68","0.68","0.63","0.65","640,000","414,560","15","0.64","0.65","5,000,000","0.63","1.29","0.01"
"718032","元富TR"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.64","1.01","0.27"
"718033","元富TS"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","5,000,000","0.26","0.90","0.01"
"718034","國票RD"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.80","0.01"
"718035","XL凱基"," ---","--- ","---","---","---","0.82","0","0","0","0.85","0.88","5,000,000","0.85","1.58","0.12"
"718036","XM凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","5,000,000","0.23","0.93","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","10,000,000","0.13","0.51","0.01"
"718038","永豐V2","0.20","-0.01 ","0.19","0.20","0.19","0.19","442,000","84,080","3","0.19","0.20","6,891,000","0.20","0.64","0.01"
"718039","永豐V3"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","11,000,000","0.53","0.94","0.12"
"71803P","國泰QW","0.92","+0.01","0.88","0.97","0.85","0.93","835,000","780,370","29","0.92","0.96","5,000,000","0.92","1.96","0.01"
"718040","永豐V4"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.18","5,000,000","0.18","0.83","0.01"
"718041","永豐V5","0.35","+0.06","0.28","0.35","0.28","0.31","450,000","138,900","8","0.36","0.37","5,688,000","0.35","1.19","0.01"
"718042","國泰SK","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.11","0.13","5,350,000","0.13","0.51","0.01"
"718043","國泰SL"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","5,000,000","0.65","1.38","0.01"
"718044","國泰SM","0.09","-0.01 ","0.09","0.09","0.07","0.08","1,018,000","77,640","15","0.06","0.08","5,000,000","0.09","0.34","0.01"
"718045","SM群益"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","8,000,000","0.31","0.91","0.01"
"718046","UF第一"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","10,000,000","0.45","1.06","0.01"
"718047","統一Z5","1.74","+0.12","1.77","1.77","1.74","1.76","11,000","19,320","2","1.74","1.79","5,000,000","1.74","2.64","0.84"
"718048","日盛R1"," ---","--- ","---","---","---","0.60","0","0","0","0.30","0.58","15,000,000","0.58","1.12","0.04"
"718049","日盛R2","0.21","-0.01 ","0.21","0.21","0.21","0.21","100,000","21,000","1","0.20","0.21","5,000,000","0.21","1.38","0.01"
"71804P","TP兆豐","0.46","0.00 ","0.46","0.46","0.46","0.46","400,000","184,000","2","0.43","0.44","5,000,000","0.46","1.38","0.01"
"718050","元大Q2","0.13","0.00 ","0.12","0.13","0.11","0.12","751,000","86,630","3","0.12","0.13","5,000,000","0.13","0.55","0.01"
"718051","元大Q4","0.07","-0.02 ","0.08","0.08","0.07","0.08","200,000","15,000","2","0.07","0.08","5,000,000","0.07","0.47","0.01"
"718052","日盛R3","0.16","-0.03 ","0.16","0.16","0.15","0.16","410,000","65,000","3","0.15","0.16","5,000,000","0.16","0.72","0.01"
"718053","日盛R4"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.65","0.01"
"718054","元富TU","2.46","-0.08 ","2.50","2.50","2.25","2.30","114,000","262,700","7","2.36","2.39","5,000,000","2.46","4.14","0.78"
"718055","元富TV","1.37","+0.02","1.35","1.37","1.35","1.36","95,000","129,250","4","1.44","1.47","5,000,000","1.37","2.11","0.63"
"718056","WW兆豐","1.03","+0.03","1.01","1.05","0.94","1.01","486,000","490,180","8","1.03","1.04","5,000,000","1.03","1.95","0.11"
"718057","WX兆豐","1.07","+0.02","1.07","1.07","0.99","1.03","125,000","129,150","5","0.81","1.08","5,000,000","1.07","1.64","0.50"
"718058","XN凱基","0.23","-0.06 ","0.24","0.24","0.23","0.24","167,000","39,910","2","0.24","0.25","5,000,000","0.23","1.29","0.01"
"718059","T6富邦","2.13","+0.06","2.06","2.15","2.02","2.11","142,000","300,250","14","2.24","2.27","5,000,000","2.13","3.37","0.89"
"71805P","日盛VB","1.23","+0.13","1.12","1.25","1.12","1.22","74,000","90,460","6","1.21","1.24","5,000,000","1.23","1.72","0.74"
"718060","UG第一"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","20,000,000","0.09","0.33","0.01"
"718061","UH第一"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.31","5,000,000","0.31","0.91","0.01"
"718062","元大Q6","0.14","-0.03 ","0.16","0.16","0.14","0.15","30,000","4,500","3","0.14","0.15","5,000,000","0.14","1.09","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","5,000,000","0.08","0.81","0.01"
"718064","元大Q8","0.16","+0.02","0.13","0.16","0.12","0.13","155,000","19,500","3","0.17","0.18","5,000,000","0.16","0.91","0.01"
"718065","康和P7","0.17","-0.02 ","0.17","0.17","0.13","0.15","428,000","65,080","4","0.17","0.18","5,000,000","0.17","0.60","0.01"
"718066","永豐V6","0.23","-0.01 ","0.26","0.26","0.23","0.25","910,000","229,500","12","0.22","0.25","13,000,000","0.23","0.57","0.01"
"718067","永豐V7","0.59","+0.07","0.51","0.59","0.48","0.52","1,196,000","627,090","18","0.56","0.59","12,000,000","0.59","1.27","0.01"
"718068","永豐V8","0.71","+0.06","0.69","0.75","0.63","0.67","1,020,000","687,000","43","0.71","0.72","12,000,000","0.71","1.37","0.05"
"718069","國泰SP"," ---","--- ","---","---","---","6.85","0","0","0","4.71","4.81","5,000,000","4.81","7.05","2.56"
"71806P","元富PQ"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","5,000,000","0.33","0.96","0.01"
"718070","國泰SQ","0.65","+0.14","0.53","0.65","0.50","0.58","434,000","251,100","10","0.67","0.69","5,000,000","0.65","1.59","0.01"
"718071","國泰SR","0.20","-0.02 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.21","5,000,000","0.20","0.82","0.01"
"718072","國泰SS","0.36","-0.14 ","0.37","0.39","0.33","0.34","251,000","86,170","9","0.34","0.35","5,000,000","0.36","1.08","0.01"
"718073","元富TW"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","5,000,000","0.29","0.88","0.01"
"718074","元富TX","0.26","-0.04 ","0.26","0.26","0.26","0.26","100,000","26,000","1","0.25","0.26","5,000,000","0.26","0.93","0.01"
"718075","日盛R5"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","5,000,000","0.47","1.41","0.01"
"718076","日盛R6","0.39","-0.05 ","0.38","0.39","0.38","0.38","1,200,000","458,000","6","0.38","0.39","5,000,000","0.39","0.73","0.05"
"718077","統一Z6","0.22","0.00 ","0.22","0.22","0.22","0.22","40,000","8,800","1","0.20","0.21","5,000,000","0.22","0.56","0.01"
"718078","永昌YC","1.20","-0.10 ","1.29","1.29","1.15","1.17","285,000","332,470","6","1.19","1.22","10,000,000","1.20","1.89","0.51"
"718079","永昌YD","0.83","-0.02 ","0.80","0.83","0.67","0.73","615,000","450,610","14","0.76","0.79","10,000,000","0.83","1.58","0.08"
"71807P","群益R1","1.04","-0.01 ","1.05","1.05","1.04","1.05","209,000","219,350","2","0.97","0.99","5,000,000","1.04","2.00","0.08"
"718080","國票RF"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.21","0.63","0.01"
"718081","XP凱基"," ---","--- ","---","---","---","1.82","0","0","0","1.58","1.68","5,000,000","1.68","2.26","1.10"
"718082","XQ凱基","1.00","0.00 ","1.02","1.02","0.98","1.00","123,000","123,210","8","0.99","1.00","5,000,000","1.00","1.77","0.23"
"718083","XR凱基","0.84","0.00 ","0.85","0.90","0.78","0.84","320,000","267,890","28","0.85","0.86","5,000,000","0.84","1.61","0.07"
"718084","XS凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.58","5,000,000","0.57","1.03","0.11"
"718085","XT凱基","0.42","+0.01","0.40","0.43","0.40","0.41","2,023,000","835,480","16","0.41","0.42","5,000,000","0.42","1.02","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","1.06","0","0","0","0.79","0.89","5,000,000","0.79","1.73","0.01"
"718087","T7富邦","0.58","+0.05","0.58","0.58","0.58","0.58","25,000","14,500","1","0.61","0.63","5,000,000","0.58","1.23","0.01"
"718088","永豐W1"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.27","0.78","0.01"
"718089","永豐W2"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","11,000,000","0.09","0.91","0.01"
"71808P","群益R2","0.53","0.00 ","0.54","0.56","0.52","0.54","156,000","84,860","14","0.51","0.52","5,000,000","0.53","1.20","0.01"
"718090","永豐W3"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.41","5,000,000","0.41","1.09","0.01"
"718091","康和P8","0.55","+0.01","0.55","0.55","0.55","0.55","93,000","51,150","1","0.55","0.56","5,000,000","0.55","1.36","0.01"
"718092","康和P9","0.49","+0.05","0.44","0.49","0.44","0.46","400,000","186,000","2","0.50","0.51","5,000,000","0.49","1.05","0.01"
"718093","SR群益","0.58","-0.13 ","0.59","0.59","0.58","0.59","816,000","481,260","4","0.60","0.61","6,000,000","0.58","2.18","0.01"
"718094","SS群益"," ---","--- ","---","---","---","2.19","0","0","0","1.84","1.90","8,000,000","1.90","2.88","0.92"
"718095","ST群益"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","5,000,000","0.35","1.43","0.01"
"718096","SU群益"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.35","10,000,000","0.35","0.79","0.01"
"718097","SV群益"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","7,000,000","0.32","1.40","0.01"
"718098","元富TY","0.08","-0.04 ","0.11","0.11","0.07","0.09","200,000","18,200","12","0.08","0.09","5,000,000","0.08","0.52","0.01"
"718099","元富TZ","0.58","+0.06","0.49","0.58","0.49","0.54","322,000","175,100","9","0.59","0.60","5,000,000","0.58","1.14","0.01"
"71809P","群益R3"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","14,000,000","0.07","2.09","0.01"
"718100","國票RG","0.19","-0.07 ","0.16","0.19","0.16","0.18","40,000","7,300","2","0.18","0.19","5,000,000","0.19","0.95","0.01"
"718101","XV凱基","0.42","-0.06 ","0.41","0.42","0.41","0.42","400,000","166,480","5","0.40","0.41","5,000,000","0.42","0.90","0.01"
"718102","XW凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","0.74","0.01"
"718103","UJ第一","0.59","+0.05","0.59","0.59","0.59","0.59","100,000","59,000","1","0.62","0.63","5,000,000","0.59","1.15","0.01"
"718104","元大R3","1.50","+0.10","1.39","1.66","1.39","1.56","442,000","690,980","50","1.49","1.50","10,000,000","1.50","2.62","0.38"
"718105","日盛R7","1.53","-0.25 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.53","1.56","5,000,000","1.53","2.74","0.32"
"718106","統一Z7","1.35","+0.01","1.27","1.35","1.25","1.27","19,000","24,190","5","1.31","1.35","17,000,000","1.35","1.87","0.83"
"718107","康和Q1","0.96","+0.20","0.78","0.96","0.77","0.94","244,000","229,100","13","0.90","0.91","20,000,000","0.96","1.62","0.30"
"718108","永豐W5","0.68","-0.06 ","0.77","0.77","0.66","0.71","825,000","585,860","32","0.69","0.70","12,000,000","0.68","1.42","0.01"
"718109","永豐W6"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","5,000,000","0.37","0.83","0.01"
"71810P","日盛VC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","1.49","0.01"
"718110","國泰SU"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.44","0.96","0.01"
"718111","國泰SV"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.36","5,000,000","0.35","0.81","0.01"
"718112","SW群益"," ---","--- ","---","---","---","1.77","0","0","0","1.54","1.60","10,000,000","1.60","2.61","0.59"
"718113","日盛R9","0.17","-0.06 ","0.20","0.20","0.17","0.18","350,000","62,200","4","0.16","0.17","5,000,000","0.17","0.66","0.01"
"718114","統一Z8","0.29","-0.06 ","0.27","0.30","0.22","0.26","252,000","65,590","6","0.16","0.29","5,000,000","0.29","0.82","0.01"
"718115","統一Z9","2.12","+0.26","2.00","2.17","1.66","1.98","310,000","614,400","26","2.08","2.13","5,000,000","2.12","2.88","1.35"
"718116","元大R7"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.66","0.01"
"718117","元大S1","3.42","+0.41","2.88","3.52","2.70","3.13","1,194,000","3,737,130","115","3.46","3.51","5,000,000","3.42","4.86","1.97"
"718118","WY兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.76","0.01"
"718119","元富UA","0.58","-0.01 ","0.58","0.58","0.58","0.58","14,000","8,120","1","0.61","0.62","15,000,000","0.58","1.86","0.01"
"71811P","群益R5"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.32","1.12","0.01"
"718120","XX凱基","0.26","+0.03","0.23","0.26","0.23","0.23","130,000","30,200","2","0.25","0.27","5,000,000","0.26","1.32","0.01"
"718121","XY凱基","1.82","+0.02","1.88","1.92","1.82","1.87","132,000","246,240","4","2.00","2.06","5,000,000","1.82","3.04","0.60"
"718122","XZ凱基","0.78","-0.04 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.80","0.85","5,000,000","0.78","1.65","0.01"
"718123","YA凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.59","0.01"
"718124","YB凱基","0.80","+0.06","0.75","0.80","0.72","0.78","1,029,000","798,530","25","0.79","0.80","5,000,000","0.80","1.60","0.01"
"718125","YC凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","5,000,000","0.24","1.25","0.01"
"718126","YD凱基","4.91","+0.25","4.66","4.91","3.97","4.67","1,023,000","4,778,480","51","4.80","4.83","5,000,000","4.91","6.35","3.46"
"718127","YE凱基","1.46","-0.28 ","1.46","1.46","1.46","1.46","132,000","192,720","15","1.47","0.00","5,000,000","1.46","2.17","0.75"
"718128","康和Q2","0.39","-0.02 ","0.39","0.39","0.39","0.39","100,000","39,000","1","0.38","0.39","20,000,000","0.39","0.83","0.01"
"718129","T9富邦","0.25","-0.03 ","0.25","0.25","0.25","0.25","35,000","8,750","1","0.26","0.27","5,000,000","0.25","0.64","0.01"
"71812P","中信VF","0.23","-0.02 ","0.25","0.25","0.21","0.23","1,167,000","265,050","29","0.23","0.24","5,000,000","0.23","0.90","0.01"
"718130","U1富邦","0.27","-0.10 ","0.30","0.30","0.27","0.28","30,000","8,400","2","0.27","0.28","5,000,000","0.27","0.74","0.01"
"718131","U2富邦","5.05","+0.25","5.05","5.05","4.44","4.94","155,000","765,190","14","4.94","5.00","5,000,000","5.05","6.95","3.11"
"718132","永豐W7","1.63","+0.16","1.52","1.64","1.40","1.54","306,000","469,990","25","1.63","1.64","5,000,000","1.63","2.11","1.15"
"718133","永豐W8","0.43","-0.04 ","0.40","0.43","0.40","0.42","65,000","27,400","3","0.46","0.47","10,000,000","0.43","1.22","0.01"
"718134","永豐W9","0.24","-0.05 ","0.27","0.27","0.24","0.26","120,000","31,200","3","0.23","0.24","10,000,000","0.24","0.82","0.01"
"718135","國泰SW","0.42","-0.02 ","0.41","0.42","0.38","0.40","492,000","198,520","7","0.40","0.41","5,000,000","0.42","1.22","0.01"
"718136","SX群益","0.91","+0.02","0.92","0.92","0.91","0.92","205,000","188,540","2","0.96","0.97","5,000,000","0.91","1.87","0.01"
"718137","SY群益","0.58","-0.05 ","0.63","0.63","0.58","0.62","462,000","286,860","8","0.61","0.62","10,000,000","0.58","1.63","0.01"
"718138","SZ群益","0.19","-0.06 ","0.20","0.20","0.19","0.19","160,000","30,700","5","0.19","0.20","10,000,000","0.19","0.63","0.01"
"718139","TA群益","2.32","-0.24 ","2.37","2.37","2.32","2.34","270,000","631,800","9","2.25","2.33","5,000,000","2.32","3.48","1.16"
"71813P","TR兆豐","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.02","0.04","5,000,000","0.03","1.60","0.01"
"718140","元大S3"," ---","--- ","---","---","---","0.62","0","0","0","0.42","0.43","5,000,000","0.43","1.07","0.01"
"718141","元大S4","0.50","+0.02","0.50","0.54","0.47","0.50","1,087,000","538,170","13","0.50","0.52","5,000,000","0.50","1.12","0.01"
"718142","日盛S1"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.00","5,000,000","0.50","0.94","0.06"
"718143","WZ兆豐","0.65","-0.01 ","0.67","0.67","0.65","0.67","132,000","88,100","5","0.64","0.66","5,000,000","0.65","1.67","0.01"
"718144","XA兆豐","0.17","-0.01 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","5,000,000","0.17","0.90","0.01"
"718145","XB兆豐","0.64","-0.13 ","0.76","0.77","0.39","0.56","706,000","395,170","41","0.55","0.64","5,000,000","0.64","2.74","0.01"
"718146","XC兆豐","1.53","+0.05","1.40","1.53","1.36","1.42","110,000","156,730","11","1.53","1.55","5,000,000","1.53","2.36","0.70"
"718147","元富UD","0.67","+0.08","0.56","0.67","0.56","0.62","210,000","129,520","9","0.68","0.69","5,000,000","0.67","1.42","0.01"
"718148","永豐X1"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","12,000,000","0.50","1.04","0.01"
"718149","永豐X2","0.44","-0.01 ","0.44","0.44","0.44","0.44","7,000","3,080","3","0.44","0.45","12,000,000","0.44","1.20","0.01"
"71814P","群益S1"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","2.85","0.01"
"718150","永豐X3","0.45","0.00 ","0.43","0.45","0.41","0.41","185,000","76,210","7","0.41","0.45","12,000,000","0.45","0.95","0.01"
"718151","永豐X4","0.56","+0.02","0.56","0.56","0.56","0.56","45,000","25,200","1","0.55","0.57","12,000,000","0.56","1.60","0.01"
"718152","永豐X5"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","12,000,000","0.28","0.99","0.01"
"718153","永豐X6","0.47","0.00 ","0.50","0.50","0.42","0.47","228,000","107,670","13","0.45","0.46","12,000,000","0.47","1.14","0.01"
"718154","康和Q3","0.16","0.00 ","0.16","0.16","0.16","0.16","8,000","1,280","1","0.17","0.18","5,000,000","0.16","0.67","0.01"
"718155","國泰SY","0.25","-0.01 ","0.27","0.27","0.22","0.25","888,000","223,020","8","0.24","0.25","5,000,000","0.25","0.53","0.01"
"718156","國泰SZ","1.72","+0.02","1.67","1.72","1.56","1.64","113,000","185,640","10","1.70","1.72","5,000,000","1.72","2.92","0.52"
"718157","TC群益","0.32","-0.03 ","0.32","0.42","0.31","0.33","508,000","168,190","13","0.31","0.32","7,941,000","0.32","0.70","0.01"
"718158","YF凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,500,000","0.20","0.38","0.02"
"718159","YG凱基","0.43","-0.02 ","0.43","0.43","0.43","0.43","100,000","43,000","2","0.44","0.45","5,000,000","0.43","0.80","0.06"
"71815P","國泰QY"," ---","--- ","---","---","---","0.22","0","0","0","0.28","0.29","5,000,000","0.28","0.98","0.01"
"718160","YH凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.53","5,000,000","0.53","0.99","0.07"
"718161","YJ凱基","1.39","+0.01","1.35","1.45","1.22","1.31","1,290,000","1,690,180","48","1.37","1.39","5,000,000","1.39","2.21","0.57"
"718162","YK凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.30","1.06","0.01"
"718163","YL凱基","0.52","-0.10 ","0.60","0.60","0.50","0.54","978,000","532,690","33","0.51","0.53","5,000,000","0.52","1.00","0.04"
"718164","YM凱基","0.30","-0.06 ","0.30","0.33","0.28","0.30","605,000","179,090","10","0.30","0.31","5,000,000","0.30","0.75","0.01"
"718165","YN凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.37","5,000,000","0.36","0.70","0.02"
"718166","U3富邦","0.30","-0.01 ","0.30","0.30","0.30","0.30","8,000","2,400","1","0.29","0.30","5,000,000","0.30","0.82","0.01"
"718167","U4富邦","0.42","-0.09 ","0.42","0.44","0.42","0.43","11,000","4,680","6","0.44","0.45","5,000,000","0.42","1.42","0.01"
"718168","U5富邦","0.39","+0.01","0.38","0.40","0.37","0.38","1,225,000","469,050","18","0.38","0.39","5,000,000","0.39","0.82","0.01"
"718169","XE兆豐","0.70","+0.08","0.58","0.70","0.58","0.60","61,000","36,620","3","0.75","0.77","5,000,000","0.70","1.64","0.01"
"71816P","群益S7"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","5,000,000","0.11","2.18","0.01"
"718170","UK第一","0.79","-0.06 ","0.77","0.80","0.70","0.76","41,000","31,190","4","0.76","0.77","5,000,000","0.79","2.11","0.01"
"718171","R3元大"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","15,000,000","0.44","0.97","0.01"
"718172","R7元大","0.72","+0.10","0.70","0.72","0.64","0.69","1,007,000","692,170","19","0.73","0.75","5,000,000","0.72","1.24","0.20"
"718173","U4元大","0.19","-0.05 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.20","9,200,000","0.19","0.92","0.01"
"718174","元大S6","4.32","-0.46 ","5.10","5.10","4.00","4.21","1,356,000","5,706,430","25","4.32","4.42","15,000,000","4.32","6.35","2.27"
"718175","元大S7"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","20,000,000","0.34","1.24","0.01"
"718176","元大T1","0.30","-0.07 ","0.33","0.33","0.26","0.29","851,000","249,900","16","0.29","0.30","5,000,000","0.30","1.02","0.01"
"718177","元大T4"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","15,000,000","0.43","1.40","0.01"
"718178","元大T8","0.66","+0.01","0.70","0.70","0.65","0.69","1,242,000","851,400","13","0.64","0.66","10,000,000","0.66","1.53","0.01"
"718179","元大U3","0.37","0.00 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.38","0.39","17,000,000","0.37","1.27","0.01"
"71817P","富邦WT"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.22","5,000,000","0.18","1.56","0.01"
"718180","統一PA","0.51","-0.03 ","0.51","0.52","0.42","0.49","485,000","236,050","19","0.51","0.52","17,000,000","0.51","0.98","0.04"
"718181","統一PB","1.97","+0.18","1.90","2.10","1.64","1.93","203,000","391,880","20","2.02","2.04","5,000,000","1.97","2.76","1.18"
"718182","統一PC"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.43","16,000,000","0.41","0.85","0.01"
"718183","統一PD","2.10","-0.14 ","2.36","2.36","1.90","1.99","62,000","123,120","5","2.08","2.12","17,000,000","2.10","2.92","1.28"
"718184","統一PE","0.36","+0.03","0.37","0.37","0.33","0.34","50,000","17,200","3","0.33","0.36","18,000,000","0.36","0.88","0.01"
"718185","統一PF"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.16","5,000,000","0.14","0.57","0.01"
"718186","統一PG","0.38","-0.10 ","0.48","0.48","0.38","0.42","445,000","186,700","10","0.39","0.40","5,000,000","0.38","1.01","0.01"
"718187","國票RH"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","5,000,000","0.20","1.00","0.01"
"718188","國票RJ"," ---","--- ","---","---","---","0.69","0","0","0","0.43","0.44","5,000,000","0.44","1.31","0.01"
"718189","YP凱基","2.24","+0.22","2.20","2.24","2.03","2.21","66,000","145,630","4","2.29","2.34","5,000,000","2.24","3.18","1.30"
"71818P","群益T1","0.35","+0.03","0.35","0.35","0.35","0.35","2,000","700","1","0.33","0.34","5,000,000","0.35","0.75","0.01"
"718190","YQ凱基","0.80","-0.04 ","0.83","0.87","0.79","0.81","313,000","252,840","8","0.80","0.84","8,000,000","0.80","1.67","0.01"
"718191","YR凱基","0.29","+0.07","0.22","0.29","0.20","0.23","1,711,000","392,510","20","0.28","0.29","5,000,000","0.29","0.83","0.01"
"718192","YS凱基","0.92","-0.11 ","1.02","1.03","0.92","1.02","458,000","469,360","6","0.92","0.95","5,000,000","0.92","2.57","0.01"
"718193","U7富邦","0.18","-0.05 ","0.18","0.18","0.18","0.18","50,000","9,000","4","0.18","0.21","5,000,000","0.18","0.71","0.01"
"718194","U8富邦","1.51","-0.26 ","1.50","1.51","1.50","1.51","25,000","37,700","2","1.64","1.69","10,000,000","1.51","2.12","0.90"
"718195","U9富邦","0.68","+0.01","0.69","0.70","0.66","0.69","139,000","95,260","5","0.69","0.71","10,000,000","0.68","1.12","0.24"
"718196","V1富邦","0.56","0.00 ","0.60","0.61","0.54","0.57","418,000","236,990","40","0.57","0.59","5,000,000","0.56","1.22","0.01"
"718197","V2富邦","0.67","+0.02","0.65","0.68","0.65","0.67","110,000","73,160","5","0.63","0.65","10,000,000","0.67","1.10","0.24"
"718198","V3富邦"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.43","5,000,000","0.43","1.40","0.01"
"718199","日盛S2","0.79","-0.06 ","0.65","0.79","0.65","0.66","24,000","15,740","2","0.69","0.79","5,000,000","0.79","1.63","0.01"
"71819P","群益T2","1.55","+0.15","1.49","1.55","1.49","1.51","299,000","451,510","2","1.40","1.44","5,000,000","1.55","2.34","0.76"
"718200","日盛S3"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.19","5,000,000","0.16","0.80","0.01"
"718201","日盛S4","0.80","+0.09","0.80","0.80","0.80","0.80","8,000","6,400","1","0.84","0.86","5,000,000","0.80","1.49","0.11"
"718202","日盛S5","0.56","0.00 ","0.57","0.63","0.52","0.57","414,000","237,910","28","0.55","0.56","5,000,000","0.56","1.46","0.01"
"718203","日盛S6","0.33","+0.01","0.32","0.33","0.31","0.32","130,000","41,400","4","0.31","0.32","5,000,000","0.33","0.55","0.11"
"718204","日盛S7","0.39","-0.02 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.38","0.39","5,700,000","0.39","0.79","0.01"
