上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726995","千附凱基66購02","0.88","-0.04 ","0.89","0.89","0.88","0.88","38,000","33,520","2","0.85","0.86","5,000,000","0.88","1.46","0.30"
"726996","台半凱基66購01","1.92","+0.22","1.86","1.92","1.78","1.90","1,192,000","2,259,340","36","1.91","1.92","5,000,000","1.92","3.07","0.77"
"726997","光隆凱基66購01"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.51","5,000,000","0.51","1.05","0.01"
"726998","金山電凱基66購01","0.56","0.00 ","0.56","0.56","0.56","0.56","24,000","13,440","2","0.58","0.59","5,000,000","0.56","1.68","0.01"
"726999","神準凱基66購03","0.55","0.00 ","0.56","0.58","0.55","0.57","105,000","59,950","4","0.51","0.53","10,000,000","0.55","1.54","0.01"
"727000","穩懋凱基66購03","2.51","+0.20","2.29","2.78","2.29","2.51","1,095,000","2,745,730","47","2.59","2.63","5,000,000","2.51","3.66","1.36"
"727001","宜特日盛66購01","1.28","-0.08 ","1.34","1.49","1.28","1.43","416,000","596,720","14","1.32","1.33","10,000,000","1.28","2.16","0.39"
"727002","先豐統一68購01","0.53","+0.03","0.50","0.53","0.50","0.52","287,000","148,670","3","0.52","0.53","10,000,000","0.53","0.93","0.13"
"727003","威剛統一67購02","0.59","-0.03 ","0.63","0.63","0.59","0.61","418,000","255,720","5","0.59","0.60","10,000,000","0.59","1.12","0.06"
"727004","先豐元大68購01","0.88","+0.06","0.87","0.94","0.87","0.89","86,000","76,140","7","0.86","0.87","6,900,000","0.88","1.84","0.01"
"727005","譜瑞元大66購05","0.99","-0.02 ","1.15","1.15","0.99","1.13","382,000","431,580","13","0.94","0.95","5,000,000","0.99","2.64","0.01"
"727006","中美晶元富66購01"," ---","--- ","---","---","---","6.15","0","0","0","4.51","4.61","5,000,000","4.61","6.35","2.85"
"727007","宜鼎富邦66購01","0.68","-0.05 ","0.69","0.69","0.68","0.69","35,000","24,100","2","0.66","0.67","10,000,000","0.68","1.30","0.06"
"727008","應華富邦66購01","0.60","+0.02","0.55","0.60","0.55","0.56","520,000","289,600","10","0.59","0.60","10,000,000","0.60","1.08","0.12"
"727009","聯合富邦66購01","0.69","-0.07 ","0.77","0.77","0.69","0.77","33,000","25,250","2","0.68","0.69","10,000,000","0.69","1.33","0.05"
"727010","旺矽兆豐66購01","0.93","+0.04","0.91","1.01","0.91","0.96","636,000","610,540","14","0.88","0.91","10,000,000","0.93","1.65","0.21"
"727011","環球晶兆豐66購01"," ---","--- ","---","---","---","2.53","0","0","0","5.35","0.00","5,000,000","5.70","7.05","4.34"
"727012","穩懋兆豐66購01","2.27","+0.39","2.05","2.35","2.02","2.14","198,000","423,750","10","2.27","2.31","5,000,000","2.27","3.42","1.12"
"727013","光環康和66購01","0.79","-0.05 ","0.84","0.84","0.79","0.83","205,000","170,990","7","0.78","0.79","10,000,000","0.79","1.37","0.21"
"727014","世界凱基66購01","1.09","+0.06","1.04","1.14","1.04","1.09","548,000","598,510","16","1.07","1.09","10,000,000","1.09","1.97","0.21"
"727015","宜特凱基66購01","1.09","-0.12 ","1.12","1.24","1.09","1.20","272,000","325,040","17","1.08","1.10","5,000,000","1.09","1.95","0.22"
"727016","宜鼎凱基66購01","0.73","-0.04 ","0.76","0.76","0.73","0.75","98,000","73,060","7","0.70","0.71","10,000,000","0.73","1.62","0.01"
"727017","波若威凱基66購01","0.58","-0.06 ","0.61","0.61","0.58","0.60","382,000","228,620","13","0.57","0.58","10,000,000","0.58","1.29","0.01"
"727018","威剛凱基66購04","0.83","-0.07 ","0.86","0.86","0.83","0.84","48,000","40,400","3","0.84","0.85","10,000,000","0.83","2.15","0.01"
"727019","IET永豐67購01","1.59","+0.09","1.58","1.69","1.53","1.59","658,000","1,048,450","16","1.60","1.63","10,000,000","1.59","2.19","0.99"
"727020","智崴永豐66購01","1.09","0.00 ","1.09","1.09","1.09","1.09","3,000","3,270","1","1.09","1.10","5,000,000","1.09","1.72","0.46"
"727021","萬潤永豐67購01","1.32","+0.11","1.24","1.32","1.24","1.26","503,000","633,130","8","1.28","1.30","5,000,000","1.32","1.80","0.84"
"727022","廣積永豐66購01"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","10,000,000","0.68","1.44","0.01"
"727023","旺矽群益66購01","1.07","+0.06","1.02","1.15","1.02","1.10","383,000","419,680","7","1.05","1.06","10,000,000","1.07","1.98","0.16"
"727024","東洋群益66購01","0.61","-0.02 ","0.61","0.61","0.60","0.61","237,000","144,550","8","0.60","0.61","5,000,000","0.61","1.11","0.11"
"727025","威剛群益66購01","0.56","-0.04 ","0.59","0.59","0.56","0.58","70,000","40,400","6","0.56","0.57","10,000,000","0.56","1.83","0.01"
"727026","網家群益66購01","0.57","-0.28 ","0.76","0.76","0.53","0.62","2,808,000","1,738,280","111","0.55","0.57","5,000,000","0.57","1.26","0.01"
"727027","久元元大66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","5,000,000","0.51","1.41","0.01"
"727028","宜鼎元大68購01","0.77","-0.03 ","0.80","0.80","0.77","0.78","341,000","265,700","15","0.75","0.77","10,000,000","0.77","1.39","0.15"
"727029","譜瑞元大67購01","0.94","-0.01 ","1.07","1.07","0.94","1.06","229,000","242,080","12","0.90","0.91","10,000,000","0.94","1.93","0.01"
"727030","力旺永豐66購01","1.18","+0.03","1.19","1.24","1.18","1.20","65,000","78,230","7","1.18","1.19","5,000,000","1.18","1.70","0.66"
"727031","新漢永豐66購01","0.55","0.00 ","0.55","0.55","0.55","0.55","106,000","58,300","3","0.53","0.54","5,000,000","0.55","1.26","0.01"
"727032","廣明永豐66購01","1.54","+0.05","1.61","1.92","1.54","1.75","1,289,000","2,253,350","45","1.59","1.61","5,000,000","1.54","2.36","0.72"
"727033","應華永豐66購01"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","10,000,000","0.66","1.29","0.03"
"727034","穩懋永豐66購01","2.14","+0.27","1.66","2.41","1.66","2.04","671,000","1,365,560","39","2.16","2.21","5,000,000","2.14","3.29","0.99"
"727035","佰研群益67購01","0.71","-0.05 ","0.76","0.76","0.71","0.74","460,000","340,050","7","0.69","0.70","10,000,000","0.71","1.03","0.39"
"727036","東隆興群益66購01"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","10,000,000","0.82","1.99","0.01"
"727037","皇田群益66購01","0.97","-0.09 ","1.02","1.02","0.97","0.99","16,000","15,820","2","0.97","0.99","5,000,000","0.97","1.80","0.14"
"727038","陽程群益66購01","1.38","+0.07","1.38","1.38","1.34","1.37","117,000","160,660","3","1.34","1.35","10,000,000","1.38","2.22","0.53"
"727039","鐿鈦群益66購01"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.91","10,000,000","0.91","1.58","0.24"
"727040","大江元大67購01","0.89","-0.03 ","0.96","0.96","0.89","0.92","375,000","344,570","17","0.87","0.88","10,000,000","0.89","1.46","0.32"
"727041","太醫元大66購01","0.69","-0.06 ","0.75","0.75","0.69","0.72","206,000","148,740","8","0.68","0.69","5,000,000","0.69","1.25","0.13"
"727042","網家元大66購04","0.65","-0.29 ","0.92","0.92","0.64","0.79","1,063,000","838,010","43","0.65","0.66","5,000,000","0.65","1.22","0.08"
"727043","廣積凱基66購01","0.73","-0.01 ","0.74","0.74","0.73","0.74","4,000","2,950","2","0.73","0.74","10,000,000","0.73","1.34","0.12"
"727044","網家統一68購01","0.51","-0.21 ","0.71","0.71","0.49","0.63","875,000","551,440","42","0.50","0.51","13,000,000","0.51","0.94","0.08"
"727045","東洋兆豐67購01"," ---","--- ","---","---","---","1.02","0","0","0","0.87","0.89","10,000,000","0.89","1.69","0.09"
"727046","網家兆豐66購01","0.42","-0.23 ","0.60","0.60","0.40","0.49","841,000","408,810","25","0.41","0.42","5,000,000","0.42","0.99","0.01"
"727047","友華元富66購01","0.87","-0.01 ","0.85","0.90","0.85","0.88","350,000","307,510","7","0.87","0.88","5,000,000","0.87","1.64","0.10"
"727048","光燿科元富68購01","0.64","+0.03","0.60","0.69","0.60","0.65","416,000","271,470","14","0.63","0.64","5,000,000","0.64","1.08","0.20"
"727049","金山電元富67購01","0.73","-0.01 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.76","0.77","5,000,000","0.73","1.57","0.01"
"727050","譜瑞富邦67購01","0.86","+0.01","0.94","0.94","0.86","0.92","463,000","425,670","14","0.82","0.83","10,000,000","0.86","1.48","0.24"
"727051","同亨國泰66購01","1.28","-0.04 ","1.37","1.38","1.28","1.37","282,000","386,810","15","1.26","1.27","5,700,000","1.28","2.15","0.41"
"727052","智擎國泰67購01","0.71","-0.06 ","0.77","0.77","0.71","0.74","179,000","131,690","4","0.69","0.70","5,000,000","0.71","1.29","0.13"
"727053","鈊象日盛68購01","0.52","-0.03 ","0.54","0.56","0.52","0.54","169,000","91,280","5","0.51","0.52","10,000,000","0.52","0.86","0.18"
"727054","碩禾康和66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.71","0.01"
"727055","西柏群益66購01"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","5,000,000","0.65","1.30","0.01"
"727056","精華群益66購01","0.31","+0.02","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.32","5,000,000","0.31","1.41","0.01"
"727057","應華群益66購01","0.57","-0.04 ","0.57","0.57","0.57","0.57","100,000","57,000","1","0.60","0.61","10,000,000","0.57","1.11","0.03"
"727058","環球晶群益67購01"," ---","--- ","---","---","---","3.39","0","0","0","3.52","3.58","5,000,000","3.58","4.43","2.73"
"727059","譜瑞群益67購01","1.18","0.00 ","1.31","1.32","1.18","1.26","18,000","22,600","3","1.14","1.16","10,000,000","1.18","2.33","0.03"
"727060","茂迪凱基66購02","1.28","-0.12 ","1.35","1.35","1.28","1.31","5,000","6,560","5","1.29","1.31","5,000,000","1.28","2.15","0.41"
"727061","鼎翰台新66購01","1.34","-0.21 ","1.49","1.49","1.34","1.48","21,000","31,140","2","1.34","1.35","5,000,000","1.34","2.09","0.59"
"727062","佰研元富67購01","1.10","-0.10 ","1.10","1.10","1.10","1.10","3,000","3,300","1","1.05","1.07","10,000,000","1.10","1.54","0.66"
"727063","網家元富66購01","0.43","-0.29 ","0.65","0.65","0.43","0.52","431,000","225,520","7","0.45","0.46","10,000,000","0.43","1.12","0.01"
"727064","頎邦元富66購01","0.95","+0.03","0.92","0.95","0.92","0.95","144,000","136,140","2","0.92","0.93","5,000,000","0.95","1.90","0.01"
"727065","伍豐統一67購01","0.63","+0.02","0.63","0.65","0.63","0.64","663,000","423,620","13","0.62","0.63","10,000,000","0.63","1.11","0.15"
"727066","皇田統一66購01","0.67","-0.03 ","0.69","0.69","0.67","0.68","273,000","186,650","8","0.65","0.66","13,000,000","0.67","1.18","0.16"
"727067","精華統一68購01","0.38","+0.02","0.39","0.40","0.38","0.39","381,000","148,390","10","0.38","0.39","13,000,000","0.38","0.82","0.01"
"727068","譜瑞富邦66購01","0.81","+0.01","0.90","0.90","0.81","0.88","292,000","256,510","11","0.78","0.79","10,000,000","0.81","1.30","0.32"
"727069","力旺元大66購01","2.03","+0.03","2.04","2.13","2.03","2.08","47,000","97,610","8","2.01","2.03","5,000,000","2.03","2.90","1.16"
"727070","威剛元大66購02","1.30","-0.08 ","1.35","1.35","1.29","1.31","619,000","813,030","11","1.29","1.30","5,000,000","1.30","2.09","0.51"
"727071","泰博群益66購01","0.66","-0.02 ","0.68","0.68","0.66","0.68","40,000","27,000","2","0.63","0.64","10,000,000","0.66","1.18","0.13"
"727072","華美群益66購01"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.16","5,000,000","1.16","1.94","0.38"
"727073","華美群益66購02","1.02","-0.04 ","1.02","1.03","1.02","1.02","110,000","112,250","3","0.96","0.97","5,000,000","1.02","1.95","0.09"
"727074","精材群益66購01","2.80","+0.34","2.65","3.00","2.62","2.80","14,000","39,230","12","2.63","2.67","10,000,000","2.80","3.80","1.80"
"727075","聯合群益66購01","0.99","-0.10 ","1.13","1.13","0.97","1.03","254,000","262,810","13","0.99","1.01","10,000,000","0.99","1.95","0.03"
"727076","聯光通永豐66購01","2.42","+0.36","2.02","2.45","1.88","2.10","386,000","812,390","29","2.42","2.47","5,000,000","2.42","3.10","1.73"
"727077","千附元大66購03","0.77","-0.07 ","0.83","0.83","0.77","0.80","146,000","116,760","4","0.77","0.78","5,000,000","0.77","1.75","0.01"
"727078","波若威元大66購02","0.91","-0.07 ","0.95","0.95","0.91","0.93","285,000","266,220","15","0.89","0.91","10,000,000","0.91","1.77","0.05"
"727079","宣德元大68購01"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.01","5,000,000","1.01","1.47","0.55"
"727080","榮剛元大66購01","2.50","+0.29","2.42","2.67","2.40","2.54","915,000","2,322,490","37","2.52","2.54","5,000,000","2.50","4.38","0.62"
"727081","晟德元大66購01"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.87","5,000,000","0.87","1.78","0.01"
"727082","華美日盛66購01","1.14","0.00 ","1.14","1.14","1.14","1.14","50,000","57,000","1","1.11","1.12","10,000,000","1.14","1.92","0.36"
"727083","VHQ元富67購01","0.52","+0.01","0.52","0.52","0.52","0.52","2,000","1,040","1","0.50","0.51","10,000,000","0.52","0.90","0.14"
"727084","安勤元富67購01","0.68","+0.01","0.68","0.68","0.68","0.68","20,000","13,600","1","0.68","0.69","5,000,000","0.68","1.20","0.16"
"727085","國統元富68購01","2.12","+0.06","2.17","2.17","2.08","2.12","385,000","817,420","23","1.91","1.92","10,000,000","2.12","3.01","1.23"
"727086","精測國泰67購01"," ---","--- ","---","---","---","2.92","0","0","0","2.87","2.90","5,000,000","2.87","4.22","1.52"
"727087","聯光通國泰67購01"," ---","--- ","---","---","---","2.72","0","0","0","3.12","0.00","10,000,000","3.12","3.91","2.32"
"727088","光燿科富邦67購01","0.78","+0.07","0.71","0.82","0.71","0.78","40,000","31,000","4","0.75","0.76","10,000,000","0.78","1.33","0.23"
"727089","昂寶富邦67購01","0.92","+0.03","0.95","0.98","0.92","0.96","419,000","403,500","8","0.93","0.94","10,000,000","0.92","1.48","0.36"
"727090","伍豐凱基67購01","0.95","+0.05","0.95","0.98","0.93","0.96","220,000","211,280","8","0.94","0.95","5,000,000","0.95","1.85","0.05"
"727091","伍豐凱基67購02","0.52","+0.02","0.52","0.56","0.52","0.54","80,000","42,920","5","0.52","0.53","10,000,000","0.52","1.42","0.01"
"727092","華研凱基66購01","0.95","-0.05 ","0.95","0.95","0.94","0.95","375,000","356,170","5","0.94","0.95","10,000,000","0.95","1.52","0.38"
"727093","璟德凱基66購01","2.44","-0.16 ","2.43","2.47","2.43","2.44","121,000","294,800","3","2.43","2.44","10,000,000","2.44","3.56","1.32"
"727094","波若威永豐66購01","0.91","-0.07 ","0.98","0.98","0.91","0.96","377,000","362,470","12","0.90","0.91","5,000,000","0.91","1.47","0.35"
"727095","璟德永豐66購01","1.89","-0.13 ","1.89","1.89","1.87","1.88","40,000","75,300","3","1.87","1.89","10,000,000","1.89","2.75","1.03"
"727096","先豐日盛67購01","1.10","+0.09","1.03","1.10","1.03","1.04","114,000","118,400","3","1.04","1.05","10,000,000","1.10","2.25","0.01"
"727097","萬潤國泰66購02"," ---","--- ","---","---","---","1.93","0","0","0","2.27","2.37","5,000,000","2.27","3.22","1.32"
"727098","碩禾國泰68購01","0.70","0.00 ","0.74","0.74","0.70","0.71","855,000","610,060","13","0.70","0.71","5,500,000","0.70","1.41","0.01"
"727099","茂迪統一68購01","0.72","-0.01 ","0.72","0.72","0.72","0.72","6,000","4,320","1","0.67","0.68","10,000,000","0.72","1.21","0.23"
"727100","精材統一68購01","1.67","+0.17","1.71","1.81","1.60","1.69","261,000","440,700","39","1.62","1.67","10,000,000","1.67","2.23","1.11"
"727101","網家統一68購02","0.45","-0.20 ","0.64","0.64","0.45","0.56","1,269,000","708,430","28","0.44","0.45","15,000,000","0.45","0.91","0.01"
"727102","神準富邦69購01","0.77","+0.01","0.80","0.83","0.77","0.80","585,000","465,330","23","0.75","0.77","10,000,000","0.77","1.21","0.33"
"727103","光燿科兆豐66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.46","0.90","0.02"
"727104","碩禾兆豐67購01","0.90","-0.01 ","0.91","0.93","0.90","0.91","227,000","206,800","6","0.88","0.89","10,000,000","0.90","1.96","0.01"
"727105","聯光通元富67購01","4.28","-0.09 ","3.33","4.28","3.33","4.09","317,000","1,295,790","31","5.05","5.10","5,000,000","4.28","5.60","2.95"
"727106","南光元大67購01","1.08","-0.10 ","1.16","1.16","1.08","1.14","129,000","147,320","2","1.08","1.09","5,000,000","1.08","1.89","0.27"
"727107","雙鴻元大69購01","0.81","-0.01 ","0.85","0.85","0.81","0.84","410,000","342,520","14","0.80","0.81","10,000,000","0.81","1.17","0.45"
"727108","VHQ凱基66購01","0.49","0.00 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","7,200,000","0.49","0.95","0.03"
"727109","網家凱基66購01","1.02","-0.50 ","1.52","1.52","1.01","1.14","353,000","401,410","20","1.01","1.02","5,000,000","1.02","1.94","0.10"
"727110","譜瑞凱基66購02","1.54","-0.03 ","1.76","1.76","1.54","1.69","364,000","616,730","19","1.49","1.51","10,000,000","1.54","2.86","0.22"
"727111","金可群益66購01","0.96","0.00 ","1.02","1.02","0.96","0.98","228,000","223,560","4","0.94","0.96","5,000,000","0.96","1.86","0.06"
"727112","碩禾群益68購01","0.65","0.00 ","0.66","0.66","0.65","0.66","50,000","32,900","2","0.66","0.67","10,000,000","0.65","1.18","0.12"
"727113","環球晶群益67購02"," ---","--- ","---","---","---","2.15","0","0","0","3.01","3.07","5,000,000","3.07","4.00","2.14"
"727114","頎邦凱基66購01","0.98","0.00 ","0.99","1.02","0.97","0.99","1,429,000","1,409,400","21","0.97","0.98","5,000,000","0.98","1.93","0.03"
"727115","元太永昌67購01","1.65","+0.08","1.64","1.71","1.62","1.68","252,000","422,300","12","1.65","1.66","10,000,000","1.65","2.87","0.43"
"727116","宣德富邦68購01","1.22","-0.08 ","1.25","1.26","1.22","1.23","115,000","142,020","7","1.21","1.22","10,000,000","1.22","1.77","0.67"
"727117","萬潤元大69購02","1.06","+0.06","1.00","1.10","1.00","1.06","130,000","137,600","5","1.05","1.06","5,000,000","1.06","1.36","0.76"
"727118","邦特日盛66購01","1.31","-0.09 ","1.35","1.35","1.31","1.33","35,000","46,650","3","1.34","1.35","10,000,000","1.31","2.19","0.43"
"727119","網家日盛66購01","0.43","-0.29 ","0.72","0.72","0.43","0.53","1,319,000","705,420","28","0.43","0.44","12,000,000","0.43","1.12","0.01"
"727120","廣積日盛66購01","1.04","-0.03 ","1.04","1.04","1.04","1.04","20,000","20,800","1","1.04","1.05","10,000,000","1.04","2.26","0.01"
"727121","環球晶日盛66購01","4.69","-0.22 ","4.77","4.77","4.69","4.73","20,000","94,600","4","4.53","4.62","15,000,000","4.69","6.35","2.99"
"727122","元太統一67購02","0.98","+0.06","1.00","1.03","0.96","0.99","50,000","49,650","8","0.98","1.00","10,000,000","0.98","1.54","0.42"
"727123","譜瑞統一68購01","1.02","-0.02 ","1.15","1.15","1.02","1.14","581,000","663,390","11","1.01","1.03","10,000,000","1.02","1.58","0.46"
"727124","中美晶永豐66購01","2.93","-0.96 ","3.88","3.88","2.93","3.17","26,000","82,510","6","2.96","3.05","5,000,000","2.93","4.47","1.39"
"727125","台燿永豐66購01","1.64","-0.06 ","1.70","1.81","1.64","1.76","474,000","832,230","23","1.62","1.63","10,000,000","1.64","2.66","0.62"
"727126","欣銓永豐66購01","0.76","+0.15","0.61","0.76","0.61","0.65","630,000","410,690","10","0.75","0.76","5,000,000","0.76","1.67","0.01"
"727127","環球晶永豐66購01"," ---","--- ","---","---","---","2.02","0","0","0","2.70","2.80","5,000,000","2.80","3.71","1.89"
"727128","中美晶元富67購01"," ---","--- ","---","---","---","4.11","0","0","0","3.00","3.10","5,000,000","3.10","4.42","1.78"
"727129","環球晶富邦69購01"," ---","--- ","---","---","---","3.12","0","0","0","2.65","2.71","5,000,000","2.71","3.56","1.86"
"727130","網家玉山67購01","0.41","-0.20 ","0.52","0.52","0.41","0.48","333,000","160,570","12","0.37","0.38","10,000,000","0.41","1.10","0.01"
"727131","綠河永豐66購01"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","5,000,000","0.54","0.88","0.20"
"727132","中美晶凱基66購01"," ---","--- ","---","---","---","3.62","0","0","0","2.61","2.71","5,000,000","2.71","3.81","1.61"
"727133","原相凱基66購01","1.65","-0.23 ","1.88","1.94","1.61","1.83","683,000","1,251,440","38","1.65","1.66","10,000,000","1.65","2.46","0.84"
"727134","環球晶凱基66購01","4.46","-0.59 ","4.46","4.46","4.46","4.46","3,000","13,380","1","4.78","4.88","5,000,000","4.46","6.15","2.76"
"727135","雙鴻日盛67購02","0.97","+0.01","1.05","1.05","0.97","1.02","190,000","193,900","11","0.98","0.99","10,000,000","0.97","2.14","0.01"
"727136","台燿統一67購01","1.45","+0.03","1.50","1.50","1.45","1.47","193,000","283,280","7","1.37","1.40","10,000,000","1.45","2.13","0.77"
"727137","環球晶統一66購03","2.50","-0.13 ","2.50","2.50","2.50","2.50","2,000","5,000","1","2.46","2.54","15,000,000","2.50","3.38","1.62"
"727138","環球晶統一68購01","1.97","-0.09 ","2.16","2.16","1.97","2.01","51,000","102,550","4","1.98","2.02","15,000,000","1.97","2.56","1.38"
"727139","元太群益66購01","1.50","+0.05","1.49","1.62","1.47","1.52","47,000","71,410","9","1.49","1.51","10,000,000","1.50","2.60","0.40"
"727140","昂寶群益67購01","0.73","+0.07","0.75","0.77","0.71","0.73","541,000","394,980","11","0.72","0.73","10,000,000","0.73","1.56","0.01"
"727141","胡連群益66購01","1.15","+0.01","1.16","1.16","1.13","1.15","187,000","215,380","7","1.15","1.16","5,000,000","1.15","1.90","0.40"
"727142","頎邦群益66購02","0.78","0.00 ","0.79","0.79","0.77","0.77","590,000","455,820","10","0.77","0.78","5,000,000","0.78","1.96","0.01"
"727143","凡甲永豐66購01"," ---","--- ","---","---","---","0.45","0","0","0","0.55","0.56","5,000,000","0.56","0.99","0.13"
"727144","大略永豐66購01","0.63","+0.03","0.62","0.64","0.62","0.63","903,000","569,240","10","0.62","0.63","10,000,000","0.63","1.12","0.14"
"727145","兆利永豐66購01","1.03","+0.02","1.03","1.03","1.03","1.03","14,000","14,420","1","0.97","0.98","5,000,000","1.03","1.73","0.33"
"727146","邦特永豐66購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","1.01","0.13"
"727147","皇田永豐66購01","0.55","-0.06 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","5,000,000","0.55","1.16","0.01"
"727148","大江國泰66購01","0.91","-0.02 ","0.97","0.97","0.90","0.92","504,000","464,960","24","0.89","0.90","5,000,000","0.91","1.57","0.25"
"727149","西柏國泰66購01","1.20","0.00 ","1.20","1.20","1.20","1.20","67,000","80,400","1","1.15","1.16","5,000,000","1.20","1.98","0.42"
"727150","宜特國泰66購01","1.39","-0.09 ","1.40","1.62","1.39","1.53","994,000","1,517,730","30","1.39","1.41","5,000,000","1.39","2.35","0.41"
"727151","欣銓國泰66購01","1.13","+0.19","0.95","1.13","0.94","1.02","1,083,000","1,103,770","53","1.13","1.14","5,000,000","1.13","2.15","0.11"
"727152","振曜國泰66購01","0.60","-0.05 ","0.66","0.66","0.60","0.61","651,000","394,520","9","0.59","0.60","10,000,000","0.60","1.23","0.01"
"727153","新普國泰66購01","1.26","+0.03","1.25","1.30","1.25","1.27","270,000","342,600","14","1.26","1.27","7,000,000","1.26","2.44","0.08"
"727154","榮剛國泰66購01"," ---","--- ","---","---","---","2.71","0","0","0","3.01","3.11","7,000,000","3.01","4.42","1.60"
"727155","網家國泰66購01","0.47","-0.33 ","0.71","0.71","0.47","0.55","1,590,000","876,430","15","0.48","0.49","5,000,000","0.47","1.39","0.01"
"727156","元太富邦67購02","1.38","+0.11","1.38","1.38","1.38","1.38","58,000","80,040","1","1.34","1.35","10,000,000","1.38","2.36","0.40"
"727157","鈊象富邦6A購01","0.59","-0.03 ","0.62","0.64","0.59","0.63","555,000","349,420","21","0.58","0.59","10,000,000","0.59","0.91","0.27"
"727158","原相日盛66購01","1.77","-0.31 ","2.16","2.16","1.73","2.03","1,716,000","3,477,210","70","1.78","1.80","10,000,000","1.77","2.98","0.56"
"727159","智擎日盛66購01","1.12","-0.10 ","1.25","1.25","1.12","1.21","138,000","166,880","5","1.11","1.12","10,000,000","1.12","2.09","0.15"
"727160","昂寶元大67購01","1.05","+0.05","1.09","1.13","1.05","1.08","1,075,000","1,165,010","12","1.05","1.08","5,000,000","1.05","1.83","0.27"
"727161","振曜元大66購01","0.67","-0.06 ","0.74","0.74","0.67","0.70","141,000","99,350","6","0.67","0.68","10,000,000","0.67","1.42","0.01"
"727162","雙鴻元大67購01","0.65","-0.04 ","0.69","0.69","0.65","0.67","381,000","255,850","8","0.62","0.65","10,000,000","0.65","1.11","0.19"
"727163","僑威統一68購01","0.67","-0.04 ","0.70","0.70","0.66","0.68","702,000","479,360","15","0.65","0.66","15,000,000","0.67","1.16","0.18"
"727164","網家統一68購03","0.30","-0.15 ","0.40","0.40","0.30","0.33","110,000","36,000","3","0.30","0.31","12,500,000","0.30","0.76","0.01"
"727165","綠河康和66購01","0.59","+0.01","0.59","0.59","0.59","0.59","5,000","2,950","1","0.56","0.57","10,000,000","0.59","1.00","0.18"
"727166","網家第一6C購01","1.12","-0.39 ","1.39","1.39","1.12","1.35","292,000","392,840","10","1.11","1.12","12,000,000","1.12","2.04","0.20"
"727167","欣銓凱基66購01","1.34","+0.21","1.15","1.34","1.15","1.26","883,000","1,109,530","35","1.34","1.35","5,000,000","1.34","2.61","0.07"
"727168","晶焱凱基66購01","2.19","-0.10 ","2.30","2.40","2.19","2.30","160,000","368,670","9","2.15","2.19","10,000,000","2.19","3.21","1.17"
"727169","鼎翰凱基66購01","0.91","-0.10 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.89","0.90","5,000,000","0.91","1.53","0.29"
"727170","欣銓凱基66購02","0.98","+0.19","0.83","0.98","0.83","0.92","1,364,000","1,249,700","30","0.97","0.98","5,000,000","0.98","2.25","0.01"
"727171","新漢凱基66購01","0.75","-0.03 ","0.79","0.79","0.75","0.77","40,000","30,800","2","0.75","0.77","5,000,000","0.75","1.40","0.10"
"727172","頎邦凱基66購03","0.99","-0.01 ","1.01","1.01","0.99","1.00","117,000","116,680","5","0.98","1.00","5,000,000","0.99","2.41","0.01"
"727173","頎邦凱基66購04","1.09","0.00 ","1.07","1.10","1.07","1.10","217,000","237,950","8","1.07","1.08","5,000,000","1.09","3.46","0.01"
"727174","IET元大69購01","1.17","+0.09","1.16","1.21","1.11","1.16","3,383,000","3,939,900","57","1.16","1.17","5,000,000","1.17","1.77","0.57"
"727175","精測元大67購02","1.04","0.00 ","1.09","1.09","1.02","1.07","170,000","181,700","13","1.04","1.05","10,000,000","1.04","1.71","0.37"
"727176","璟德元大66購01","1.68","-0.08 ","1.70","1.71","1.68","1.70","17,000","28,880","3","1.67","1.69","10,000,000","1.68","2.38","0.98"
"727177","金山電國泰66購01","0.90","+0.06","0.84","0.90","0.84","0.86","319,000","273,060","10","0.88","0.89","5,000,000","0.90","1.94","0.01"
