上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6217","中探針","13.80","0.00 ","13.95","13.95","13.60","13.71","17,000","233,150","14","13.80","13.85","27,421,200","13.80","14.75","12.85"
"6218","豪勉","26.80","+0.10","26.55","26.80","26.55","26.70","69,000","1,842,450","50","26.80","26.85","50,800,000","26.80","28.65","24.95"
"6219","視達","13.20","+0.30","13.20","13.50","13.05","13.27","279,000","3,702,900","107","13.15","13.20","56,016,324","13.20","14.10","12.30"
"6220","岳豐","25.80","-0.10 ","25.80","26.00","25.00","25.64","154,000","3,948,500","67","25.85","25.95","102,821,289","25.80","27.60","24.00"
"6221","晉泰","16.45","+0.10","16.40","16.90","16.35","16.64","447,000","7,438,450","120","16.45","16.50","34,026,437","16.45","17.60","15.30"
"6222","上揚","20.60","+0.30","20.40","21.20","20.40","20.66","2,985,841","61,681,340","1,050","20.60","20.70","51,477,339","20.60","22.00","19.20"
"6223","旺矽","118.00","+1.00","116.00","119.50","115.00","117.67","264,175","31,086,650","205","118.00","118.50","63,675,804","118.00","126.00","110.00"
"6224","聚鼎","57.00","+0.50","56.50","57.90","56.50","57.21","569,000","32,553,500","275","57.00","57.10","68,429,726","57.00","60.90","53.10"
"6226","光鼎","18.60","0.00 ","18.60","18.70","18.25","18.43","595,097","10,965,973","204","18.55","18.60","64,069,212","18.60","19.90","17.30"
"6227","茂綸","21.60","+0.10","21.55","21.90","21.50","21.63","224,000","4,844,300","102","21.60","21.75","75,297,541","21.60","23.10","20.10"
"6228","全譜","10.65","+0.35","10.70","10.95","10.55","10.66","550,000","5,865,550","172","10.60","10.90","40,049,227","10.65","11.35","9.91"
"6229","研通","27.70","+0.10","27.35","28.20","27.35","27.57","105,000","2,895,200","66","27.70","27.95","35,164,973","27.70","29.60","25.80"
"6230","超眾","51.00","+3.30","48.50","51.00","47.80","49.82","3,897,261","194,144,511","1,290","51.00","0.00","78,493,996","51.00","54.50","47.45"
"6231","系微","106.00","-1.00 ","105.50","110.50","104.50","107.01","356,000","38,095,500","247","105.50","106.00","29,452,521","106.00","113.00","98.60"
"6232","仕欽","18.40","+1.20","17.50","18.40","17.35","17.97","7,850,426","141,071,386","2,108","18.40","0.00","368,633,951","18.40","19.65","17.15"
"6233","旺玖","66.50","+0.10","66.90","69.00","66.10","67.58","3,186,668","215,368,921","1,686","66.50","66.60","86,873,248","66.50","71.10","61.90"
"6234","高僑","44.00","0.00 ","44.20","44.30","43.40","43.68","762,067","33,290,564","393","44.00","44.10","67,799,778","44.00","47.05","40.95"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.90","60,166,418","3.94","4.21","3.67"
"6237","驊訊","194.50","+5.50","190.00","195.00","189.00","192.01","772,001","148,232,198","583","194.00","195.00","58,476,737","194.50","208.00","181.00"
"6238","巨圖","3.76","-0.24 ","4.08","4.17","3.76","3.96","21,000","83,250","5","3.72","4.26","24,067,846","3.76","4.02","3.50"
"6240","統一元","10.70","+0.70","10.40","10.70","10.40","10.67","9,000","96,000","5","10.30","10.70","32,553,623","10.70","11.40","9.96"
"6241","享承","8.46","0.00 ","7.87","8.46","7.87","8.02","4,000","32,070","2","0.00","7.87","18,662,400","8.46","9.05","7.87"
"6242","聯豪科","26.00","+0.55","25.40","26.00","25.10","25.49","746,000","19,014,450","227","25.60","26.00","40,810,663","26.00","27.80","24.20"
"6243","迅杰","174.00","-1.00 ","176.00","178.00","172.00","175.34","2,208,000","387,148,000","1,357","174.00","174.50","59,057,299","174.00","186.00","162.00"
"6244","茂迪","282.00","+3.00","279.00","285.00","275.00","280.18","3,211,211","899,721,135","2,228","282.00","282.50","198,711,174","282.00","301.50","262.50"
"6245","立端","45.95","+3.00","45.95","45.95","45.95","45.95","342,653","15,744,904","154","45.95","0.00","53,117,914","45.95","49.15","42.75"
"6246","臺龍","9.16","+0.01","9.15","9.34","9.15","9.23","451,000","4,162,210","157","9.16","9.27","131,407,000","9.16","9.80","8.52"
"6247","淇譽電","23.80","+0.15","23.50","23.80","23.50","23.63","123,010","2,906,600","67","23.75","23.80","60,321,000","23.80","25.45","22.15"
"6248","沛波","14.50","-0.70 ","15.00","15.30","14.30","14.86","297,243","4,416,493","120","14.50","14.75","51,036,567","14.50","15.50","13.50"
"6250","宇加","8.45","+0.55","8.10","8.45","7.91","8.32","583,000","4,852,300","188","8.45","0.00","29,492,465","8.45","9.04","7.86"
"6259","百徽","13.50","-0.20 ","13.80","13.85","13.50","13.60","49,070","667,181","27","13.40","13.65","26,433,220","13.50","14.40","12.60"
"6261","久元","122.00","+6.00","117.50","123.00","116.00","121.11","2,606,701","315,699,424","1,432","121.50","122.00","83,132,300","122.00","130.50","113.50"
"6263","普萊德","67.60","+1.50","67.60","68.50","67.10","67.81","463,200","31,411,400","305","67.40","67.70","51,640,000","67.60","72.30","62.90"
"6264","德士通","13.80","+0.20","13.80","13.85","13.55","13.68","192,000","2,626,200","74","13.75","13.80","59,035,144","13.80","14.75","12.85"
"6265","方土昶","23.50","+0.10","23.60","23.80","23.40","23.60","573,976","13,547,684","116","23.50","23.60","86,587,465","23.50","25.10","21.90"
"6266","泰詠","19.40","+0.10","19.30","19.75","19.15","19.41","1,307,308","25,380,477","456","19.35","19.40","63,925,305","19.40","20.75","18.05"
"6270","倍微","42.00","+1.00","41.05","42.20","41.05","41.87","643,229","26,933,868","279","42.00","42.05","83,990,899","42.00","44.90","39.10"
"6274","台燿","18.15","+0.15","18.20","18.20","17.85","18.00","810,619","14,588,251","222","18.10","18.15","227,994,710","18.15","19.40","16.90"
"6275","元山","31.20","+1.25","29.30","31.20","29.30","30.45","440,000","13,396,750","180","31.20","31.30","34,028,892","31.20","33.35","29.05"
"6276","名鐘","12.85","-0.25 ","13.10","13.10","12.80","12.89","25,080","323,378","21","12.85","13.00","47,411,348","12.85","13.70","12.00"
"6278","台表科","73.30","+1.00","73.00","73.40","72.40","72.95","1,099,040","80,178,329","529","73.30","73.40","140,141,730","73.30","78.40","68.20"
"6279","胡連","49.30","+0.80","48.20","49.75","48.20","49.29","66,000","3,253,450","33","49.20","49.30","66,462,415","49.30","52.70","45.85"
"6283","淳安","33.00","+1.50","31.50","33.00","31.50","32.19","494,000","15,904,000","183","33.00","33.10","68,939,107","33.00","35.30","30.70"
"6284","佳邦","67.50","+2.00","66.70","67.50","65.90","66.97","778,785","52,151,984","425","67.40","67.50","68,272,021","67.50","72.20","62.80"
"6287","元隆","15.00","-0.65 ","15.85","15.95","15.00","15.52","1,142,506","17,733,540","427","15.00","15.40","139,698,166","15.00","16.05","13.95"
"6290","良維","16.70","+0.05","16.90","17.00","16.35","16.63","987,001","16,415,067","359","16.70","16.75","105,786,254","16.70","17.85","15.55"
"6291","沛亨","31.45","+0.15","31.15","31.50","30.60","31.11","182,035","5,663,351","98","31.25","31.45","45,544,275","31.45","33.65","29.25"
"6292","迅德","29.20","+0.20","29.30","29.40","29.00","29.17","79,442","2,316,956","40","29.10","29.30","50,216,712","29.20","31.20","27.20"
"6294","智基","2.53","-0.19 ","2.53","2.53","2.53","2.53","36,000","91,080","4","0.00","2.53","51,963,493","2.53","2.70","2.36"
"6298","崴強","40.80","+1.50","40.00","41.50","39.60","40.37","637,600","25,740,950","302","40.75","40.80","145,660,950","40.80","43.65","37.95"
"6402","基泰營","18.40","-0.45 ","18.85","18.85","18.30","18.46","86,000","1,587,700","42","18.40","18.60","66,150,000","18.40","19.65","17.15"
"6508","惠光","40.05","-1.05 ","40.70","41.00","40.05","40.36","370,120","14,937,064","168","40.05","40.40","60,981,699","40.05","42.85","37.25"
"6509","聚和","37.30","-0.80 ","37.90","38.30","37.25","37.74","2,803,626","105,797,974","1,293","37.30","37.40","122,552,830","37.30","39.90","34.70"
"6603","富強鑫","11.80","-0.15 ","11.95","11.95","11.80","11.84","16,000","189,450","7","11.55","11.80","71,218,345","11.80","12.60","11.00"
"6609","瀧澤科","29.80","+0.15","29.85","30.10","29.65","29.90","262,669","7,854,285","85","29.75","29.90","57,249,066","29.80","31.85","27.75"
"70257","富邦P7","0.01","0.00 ","0.01","0.01","0.01","0.01","270,000","2,700","7","0.01","0.02","20,000,000","0.01","0.71","0.01"
"70327","元富Q3","0.03","-0.03 ","0.01","0.05","0.01","0.02","489,000","10,460","21","0.03","0.04","10,000,000","0.03","0.68","0.01"
"70328","元富Q4","17.30","-0.30 ","19.70","19.70","17.00","17.87","108,000","1,930,300","27","17.30","18.00","10,000,000","17.30","19.40","15.20"
"70335","新壽P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","2.21","0.01"
"70336","寶來P5","0.01","0.00 ","0.01","0.01","0.01","0.01","274,000","2,740","4","0.01","0.02","15,000,000","0.01","0.15","0.01"
"70337","寶來P6","0.94","+0.02","0.80","0.94","0.80","0.87","2,000","1,740","2","0.82","0.95","15,000,000","0.94","1.25","0.63"
"70338","寶來P7","0.22","+0.01","0.22","0.23","0.20","0.21","558,000","119,060","25","0.22","0.23","15,000,000","0.22","0.41","0.03"
"70339","寶來P8","0.05","-0.01 ","0.05","0.05","0.05","0.05","91,000","4,550","1","0.02","0.05","15,000,000","0.05","0.27","0.01"
"70341","寶來P9","0.04","-0.01 ","0.05","0.05","0.03","0.04","207,000","8,760","4","0.03","0.04","15,000,000","0.04","0.27","0.01"
"70342","元富Q5","0.86","+0.16","0.70","0.90","0.70","0.86","1,107,000","955,400","61","0.81","0.86","10,000,000","0.86","1.82","0.01"
"70343","元富Q6","11.80","-0.60 ","12.40","12.40","11.80","12.13","300,000","3,639,000","29","11.80","12.10","10,000,000","11.80","13.40","10.20"
"70344","信證Q6","0.20","-0.12 ","0.40","0.40","0.01","0.24","708,000","167,790","42","0.20","0.23","20,000,000","0.20","0.90","0.01"
"70345","信證Q7","0.42","-0.14 ","0.13","0.53","0.13","0.42","106,000","44,130","21","0.42","0.52","17,000,000","0.42","1.30","0.01"
"70346","中信U5","2.10","+0.62","1.59","2.10","1.43","1.82","807,000","1,465,690","141","2.05","2.10","10,000,000","2.10","3.47","0.73"
"70347","中信U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","30,000,000","0.03","0.36","0.01"
"70348P","中信U7","0.03","-0.02 ","0.04","0.05","0.03","0.04","1,151,000","43,000","19","0.03","0.04","30,000,000","0.03","0.36","0.01"
"70349","中信U8","14.50","+0.30","14.80","14.80","14.00","14.27","20,000","285,400","6","14.00","14.90","10,000,000","14.50","16.60","12.40"
"70351","寶來Q1","0.36","+0.16","0.36","0.36","0.36","0.36","11,000","3,960","2","0.25","0.34","5,000,000","0.36","0.69","0.03"
"70352","寶來Q2","0.09","-0.01 ","0.07","0.09","0.07","0.07","132,000","9,750","6","0.08","0.09","20,000,000","0.09","0.16","0.02"
"70353","寶來Q3","6.15","+0.75","5.40","6.15","5.40","5.90","424,000","2,502,050","68","6.15","0.00","10,000,000","6.15","6.95","5.35"
"70354","寶來Q4","14.10","+0.40","13.70","14.50","13.60","13.73","135,000","1,854,000","20","13.60","14.10","6,000,000","14.10","15.70","12.50"
"70355","寶來Q5","2.31","-0.14 ","2.50","2.59","2.30","2.43","254,000","616,910","50","2.30","2.48","12,000,000","2.31","2.70","1.92"
"70356","中信U9","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.02","20,000,000","0.02","0.62","0.01"
"70357","信證Q8","0.30","+0.08","0.24","0.40","0.22","0.28","130,000","36,940","10","0.30","0.39","20,000,000","0.30","1.23","0.01"
"70358","信證Q9","0.02","0.00 ","0.03","0.03","0.02","0.02","121,000","2,610","6","0.02","0.03","35,000,000","0.02","0.24","0.01"
"70359","元富Q7","0.14","+0.05","0.09","0.14","0.08","0.10","124,000","12,510","10","0.14","0.15","8,000,000","0.14","0.36","0.01"
"70361","元富Q8","0.05","-0.01 ","0.07","0.07","0.05","0.07","146,000","9,700","7","0.04","0.08","7,000,000","0.05","0.58","0.01"
"70362","中信V1","1.55","-0.09 ","1.65","1.70","1.55","1.62","277,000","448,410","39","1.55","1.62","20,000,000","1.55","2.18","0.92"
"70363","群益S4","0.02","-0.01 ","0.03","0.03","0.02","0.03","47,000","1,320","10","0.02","0.03","25,000,000","0.02","0.26","0.01"
"70364","元富Q9","0.31","-0.02 ","0.33","0.37","0.30","0.33","201,000","66,630","13","0.31","0.36","10,000,000","0.31","0.65","0.01"
"70365","元富R1","0.17","+0.01","0.16","0.17","0.16","0.17","35,000","5,850","4","0.17","0.21","10,000,000","0.17","0.36","0.01"
"70366","新壽P6","0.03","0.00 ","0.03","0.03","0.03","0.03","122,000","3,660","4","0.03","0.04","10,000,000","0.03","0.25","0.01"
"70367","復華Q1","0.52","-0.07 ","0.59","0.65","0.52","0.56","96,000","53,400","14","0.52","0.60","5,000,000","0.52","1.99","0.01"
"70368","復華Q2","3.25","-0.33 ","3.05","4.19","3.05","3.17","13,000","41,190","3","3.21","3.25","5,000,000","3.25","4.82","1.68"
"70369","大華S3","10.80","-0.60 ","12.70","12.70","10.80","11.19","136,000","1,522,300","29","10.30","11.20","6,000,000","10.80","12.90","8.70"
"70371","大華S4","2.85","+0.33","2.60","2.85","2.50","2.52","112,000","282,630","23","2.50","2.85","5,000,000","2.85","4.64","1.06"
"70372","統一Q3","0.17","-0.03 ","0.14","0.20","0.14","0.17","334,000","57,970","15","0.17","0.18","10,000,000","0.17","0.61","0.01"
"70373","統一Q4","1.36","-0.34 ","1.65","1.65","1.25","1.42","214,000","304,890","32","1.36","1.49","5,000,000","1.36","2.33","0.39"
"70374","元大U7","9.00","-1.10 ","10.50","10.50","9.00","9.25","60,000","555,000","4","9.00","10.20","20,000,000","9.00","12.60","5.35"
"70375","元大U8","2.90","+0.20","3.00","3.00","2.80","2.91","474,000","1,380,360","59","2.62","2.90","20,000,000","2.90","5.85","0.01"
"70376","元大U9","10.20","-0.20 ","10.40","10.90","10.10","10.37","64,000","663,700","13","10.20","11.40","10,000,000","10.20","11.80","8.60"
"70377","元大V1","0.12","-0.04 ","0.12","0.15","0.12","0.15","172,000","25,110","11","0.12","0.15","10,000,000","0.12","0.70","0.01"
"70378","群益S5","0.02","-0.01 ","0.03","0.03","0.02","0.02","221,000","4,520","8","0.02","0.03","25,000,000","0.02","0.37","0.01"
"70379","信證R1","5.90","-0.55 ","5.35","5.90","5.35","5.84","18,000","105,150","7","5.85","6.55","20,000,000","5.90","7.15","4.62"
"70381","中信V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.80","12.50","5,000,000","13.90","16.40","11.40"
"70382","中信V3","0.05","-0.04 ","0.09","0.10","0.05","0.08","197,000","16,000","5","0.05","0.10","5,000,000","0.05","1.44","0.01"
"70383","元大V2","0.04","-0.04 ","0.08","0.12","0.04","0.06","374,000","22,720","33","0.04","0.12","20,000,000","0.04","0.64","0.01"
"70384","大眾P2","12.40","-0.20 ","12.50","12.50","12.40","12.40","24,000","297,700","7","12.30","13.30","8,000,000","12.40","14.00","10.80"
"70385","大華S5","4.37","-0.01 ","4.40","4.60","4.13","4.32","233,000","1,007,100","67","4.30","4.38","10,000,000","4.37","5.95","2.78"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.70","14.90","15,000,000","13.30","15.00","11.60"
"70387","群益S6","0.10","+0.01","0.10","0.11","0.09","0.10","548,000","54,100","52","0.07","0.10","15,000,000","0.10","0.84","0.01"
"70388","群益S7","0.15","0.00 ","0.14","0.16","0.06","0.13","659,000","87,120","84","0.12","0.15","20,000,000","0.15","0.82","0.01"
"70389","群益S8","12.00","-0.10 ","11.80","12.30","11.80","12.07","96,000","1,159,100","7","11.90","12.50","7,000,000","12.00","13.60","10.40"
"70391","群益S9","0.12","+0.02","0.10","0.14","0.09","0.11","1,101,000","122,490","119","0.12","0.13","20,000,000","0.12","0.48","0.01"
"70392","信證R2","0.03","0.00 ","0.04","0.04","0.03","0.03","194,000","6,470","9","0.02","0.03","20,000,000","0.03","0.26","0.01"
"70393","信證R3","22.50","+3.30","16.30","22.50","16.30","21.65","16,000","346,400","10","22.50","0.00","10,000,000","22.50","26.10","18.90"
"70394","元富R2","0.25","0.00 ","0.25","0.27","0.25","0.26","163,000","42,030","10","0.25","0.28","10,000,000","0.25","0.61","0.01"
"70395","元富R3","5.60","-0.85 ","5.60","5.60","5.60","5.60","20,000","112,000","1","5.60","6.45","10,000,000","5.60","6.45","4.75"
"70396","元大V3","1.79","+0.18","1.31","1.97","1.31","1.59","89,000","141,820","23","1.79","1.80","10,000,000","1.79","3.34","0.24"
"70397","元大V4","6.00","+1.00","5.15","6.00","5.15","5.49","5,000","27,450","2","6.00","6.35","10,000,000","6.00","7.70","4.29"
"70398","元大V5","26.00","-2.00 ","27.50","27.50","24.50","26.00","14,000","364,000","5","25.50","0.00","10,000,000","26.00","30.20","21.80"
"70399","新壽P7","8.30","-0.95 ","9.35","9.50","8.30","8.90","98,000","872,400","50","8.30","8.40","7,500,000","8.30","11.40","5.15"
"70401","元富R4","0.12","-0.01 ","0.10","0.12","0.10","0.12","42,000","5,020","7","0.08","0.12","10,000,000","0.12","0.87","0.01"
"70402","元富R5","11.60","-0.30 ","12.00","13.90","11.60","12.10","49,000","592,700","24","11.50","11.60","6,000,000","11.60","13.70","9.50"
"70403","統一Q5","0.87","+0.14","0.88","0.90","0.82","0.87","376,000","326,260","41","0.87","0.96","10,000,000","0.87","1.37","0.37"
"70404","統一Q6","0.08","+0.01","0.07","0.08","0.07","0.08","136,000","10,520","7","0.07","0.08","20,000,000","0.08","0.32","0.01"
"70405","大華S7","0.15","+0.01","0.18","0.18","0.13","0.14","104,000","14,430","7","0.13","0.15","20,000,000","0.15","0.75","0.01"
"70406","大華S8","0.75","+0.03","0.72","0.81","0.72","0.77","100,000","76,800","11","0.75","0.78","15,000,000","0.75","1.38","0.12"
"70407","兆豐P9","0.51","+0.01","0.50","0.55","0.50","0.52","412,000","215,250","32","0.50","0.51","25,000,000","0.51","0.79","0.23"
"70408","信證R4","0.53","-0.07 ","0.60","0.63","0.45","0.58","311,000","179,760","38","0.53","0.55","20,000,000","0.53","1.14","0.01"
"70409","復華Q3","0.13","-0.04 ","0.10","0.13","0.10","0.12","51,000","5,930","4","0.13","0.17","5,000,000","0.13","0.81","0.01"
"70411","復華Q4","0.21","-0.08 ","0.30","0.30","0.21","0.25","48,000","12,150","5","0.20","0.21","5,000,000","0.21","1.89","0.01"
"70412","新壽P8","0.19","-0.07 ","0.19","0.26","0.19","0.24","13,000","3,170","5","0.18","0.26","10,000,000","0.19","0.42","0.01"
"70413","大華S9","0.24","0.00 ","0.24","0.24","0.21","0.24","107,000","25,620","7","0.22","0.25","20,000,000","0.24","0.57","0.01"
"70414","大華T1","0.70","+0.04","0.62","0.73","0.60","0.64","227,000","144,810","16","0.65","0.70","20,000,000","0.70","1.09","0.31"
"70415","台証S7","5.50","+0.73","4.98","5.50","4.90","5.33","454,000","2,418,400","74","5.50","0.00","12,000,000","5.50","6.30","4.69"
"70416","元大V6","0.28","-0.01 ","0.29","0.29","0.26","0.27","1,286,000","352,070","76","0.28","0.29","20,000,000","0.28","1.10","0.01"
"70417","元大V7","2.40","-0.10 ","2.80","2.90","2.40","2.56","547,000","1,401,130","56","2.38","2.40","20,000,000","2.40","3.62","1.18"
"70418","元大V8","11.70","+1.60","11.00","11.70","11.00","11.68","35,000","408,800","7","11.70","0.00","20,000,000","11.70","13.50","9.90"
"70419","元大V9","1.41","+0.07","1.34","1.41","1.34","1.39","90,000","125,070","27","1.40","1.88","20,000,000","1.41","2.20","0.62"
"70421","寶來Q6","0.07","0.00 ","0.05","0.07","0.05","0.06","112,000","6,170","12","0.06","0.07","20,000,000","0.07","0.40","0.01"
"70422","寶來Q7","0.07","-0.01 ","0.06","0.07","0.04","0.05","923,000","44,380","23","0.06","0.07","30,000,000","0.07","0.14","0.01"
"70423","元富R6","0.22","+0.02","0.20","0.22","0.20","0.21","49,000","10,200","4","0.22","0.24","12,000,000","0.22","0.56","0.01"
"70424","元富R7","12.00","-0.10 ","12.10","12.10","11.60","11.95","327,000","3,907,900","26","11.60","12.80","7,000,000","12.00","13.60","10.40"
"70425","兆豐Q1","0.03","0.00 ","0.03","0.03","0.02","0.02","123,000","2,600","4","0.02","0.03","20,000,000","0.03","0.16","0.01"
"70426","中信V4","0.10","0.00 ","0.06","0.10","0.06","0.06","40,000","2,480","3","0.06","0.10","20,000,000","0.10","0.70","0.01"
"70427","日盛P5","11.70","0.00 ","11.70","12.30","11.50","11.83","294,000","3,477,100","68","11.70","11.90","12,000,000","11.70","13.30","10.10"
"70428","元大W1","0.55","-0.10 ","0.70","0.70","0.55","0.68","609,000","412,460","74","0.55","0.70","10,000,000","0.55","1.55","0.01"
"70429","元大W2","1.80","+0.20","1.50","2.00","1.50","1.78","398,000","708,900","55","1.80","1.85","10,000,000","1.80","2.66","0.94"
"70431","元大W3","0.97","-0.03 ","0.98","1.02","0.95","0.99","804,000","793,840","108","0.97","0.98","10,000,000","0.97","2.89","0.01"
"70432","元大W4","0.91","+0.11","0.80","1.05","0.78","0.91","718,000","652,730","66","0.91","0.99","20,000,000","0.91","2.16","0.01"
"70433","統一Q7","0.03","-0.01 ","0.04","0.06","0.02","0.03","131,000","3,310","6","0.03","0.06","10,000,000","0.03","0.16","0.01"
"70434","統一Q8","0.34","-0.01 ","0.36","0.36","0.34","0.35","588,000","205,480","70","0.33","0.34","15,000,000","0.34","0.72","0.01"
"70435","中信V5","0.03","0.00 ","0.03","0.03","0.03","0.03","260,000","7,800","11","0.02","0.03","40,000,000","0.03","0.10","0.01"
"70436","日盛P6","0.76","0.00 ","0.78","0.87","0.72","0.81","1,807,000","1,464,410","154","0.73","0.76","25,000,000","0.76","1.32","0.20"
"70437","群益T1","0.39","+0.01","0.38","0.39","0.38","0.38","120,000","45,650","4","0.38","0.39","20,000,000","0.39","0.52","0.26"
"70438","兆豐Q2","0.68","+0.18","0.50","0.74","0.50","0.61","291,000","176,730","38","0.67","0.68","20,000,000","0.68","1.30","0.06"
"70439","兆豐Q3","1.94","+0.02","1.92","1.94","1.90","1.91","151,000","288,940","26","1.94","1.95","15,000,000","1.94","2.61","1.27"
"70441","群益T2","0.14","-0.02 ","0.16","0.30","0.13","0.14","40,000","5,790","13","0.14","0.24","8,000,000","0.14","1.34","0.01"
"70442","新壽P9","0.67","-0.03 ","0.65","0.68","0.65","0.67","88,000","58,570","8","0.66","0.67","10,000,000","0.67","1.07","0.27"
"70443","元大W5","1.26","-0.17 ","1.50","1.50","1.12","1.28","635,000","814,690","46","1.25","1.26","15,000,000","1.26","1.96","0.56"
"70444","元大W6","0.86","+0.04","0.85","0.86","0.82","0.84","960,000","809,970","90","0.84","0.86","10,000,000","0.86","1.51","0.21"
"70445","元大W7","0.49","+0.09","0.40","0.61","0.40","0.53","322,000","171,530","31","0.48","0.49","10,000,000","0.49","1.07","0.01"
"70446","元大W8","4.23","+0.04","4.19","4.25","4.19","4.23","406,000","1,715,540","43","4.02","4.23","10,000,000","4.23","6.05","2.40"
"70447","日盛P7","5.30","+0.70","4.84","5.30","4.66","5.18","567,000","2,934,510","108","5.30","0.00","20,000,000","5.30","6.05","4.54"
"70448","日盛P8","0.15","+0.01","0.15","0.15","0.14","0.14","589,000","84,430","27","0.14","0.15","25,000,000","0.15","0.37","0.01"
"70449","台証S8","26.30","+2.30","24.10","26.30","24.10","25.34","24,000","608,200","10","26.00","26.30","6,500,000","26.30","29.20","23.40"
"70451","中信V6","2.50","+0.59","2.00","2.50","2.00","2.33","505,000","1,176,740","67","2.41","2.50","20,000,000","2.50","3.44","1.56"
"70452","統一Q9","1.50","-0.01 ","1.50","1.59","1.50","1.54","633,000","972,320","189","1.35","1.50","10,000,000","1.50","2.23","0.77"
"70453","統一R1","0.12","-0.02 ","0.13","0.13","0.12","0.12","101,000","12,620","5","0.12","0.13","15,000,000","0.12","0.27","0.01"
"70454","信證R5","2.72","-0.17 ","2.36","2.90","2.36","2.78","108,000","300,060","30","2.72","2.79","5,000,000","2.72","4.31","1.13"
"70455","統一R2","0.18","+0.02","0.16","0.18","0.13","0.15","29,000","4,280","5","0.14","0.19","10,000,000","0.18","0.57","0.01"
"70456","元大W9","5.20","+0.40","4.80","5.45","4.80","5.25","344,000","1,805,150","48","5.20","5.30","5,000,000","5.20","6.45","3.92"
"70457","元大PA","0.54","-0.11 ","0.60","0.60","0.50","0.55","105,000","57,500","10","0.54","0.60","8,000,000","0.54","1.52","0.01"
"70458","台証S9","0.96","-0.13 ","1.01","1.09","0.87","0.96","159,000","152,150","23","0.87","1.04","7,000,000","0.96","1.91","0.01"
"70459","工銀S5","0.10","-0.01 ","0.11","0.11","0.08","0.10","1,272,000","125,840","47","0.09","0.10","40,000,000","0.10","0.45","0.01"
"70461","工銀S6","0.28","-0.02 ","0.30","0.30","0.25","0.27","689,000","185,660","44","0.27","0.28","40,000,000","0.28","0.88","0.01"
"70462","統一R3","3.09","+0.26","2.83","3.21","2.83","3.09","673,000","2,080,280","84","3.09","3.13","10,000,000","3.09","4.02","2.16"
"70463","統一R4","0.75","-0.02 ","0.55","0.75","0.55","0.63","19,000","11,900","5","0.65","0.75","7,500,000","0.75","1.85","0.01"
"70464","寶來Q8","0.09","0.00 ","0.08","0.09","0.08","0.08","85,000","7,000","2","0.06","0.09","25,000,000","0.09","0.20","0.01"
"70465","信證R6","1.00","0.00 ","1.00","1.08","0.95","1.01","852,000","863,630","129","1.00","1.03","5,000,000","1.00","2.08","0.01"
"70466","群益T3","0.06","0.00 ","0.05","0.06","0.05","0.05","249,000","12,460","6","0.04","0.05","30,000,000","0.06","0.20","0.01"
"70467","統一R5","1.04","+0.03","1.09","1.09","1.04","1.09","21,000","22,790","6","1.05","1.10","20,000,000","1.04","1.35","0.73"
"70468","統一R6","2.20","+0.28","1.92","2.33","1.92","2.14","1,121,000","2,395,520","175","2.20","2.27","10,000,000","2.20","3.21","1.19"
"70469","大華T2","0.30","+0.05","0.34","0.34","0.30","0.34","21,000","7,100","2","0.22","0.30","10,000,000","0.30","0.95","0.01"
"70471","大華T3","16.00","-1.50 ","17.00","17.50","15.50","16.16","198,000","3,198,700","92","15.50","16.00","5,000,000","16.00","19.90","12.10"
"70472","中信V7","3.83","+0.66","3.20","3.83","3.20","3.68","427,000","1,570,110","114","3.83","0.00","15,000,000","3.83","4.55","3.11"
"70473","日盛P9","1.23","+0.01","1.22","1.24","1.20","1.22","1,281,000","1,566,890","268","1.22","1.23","30,000,000","1.23","1.89","0.57"
"70474P","中信V8","0.50","+0.03","0.49","0.51","0.47","0.49","458,000","224,460","36","0.47","0.50","7,500,000","0.50","4.40","0.01"
"70475","工銀S7","1.39","-0.07 ","1.40","1.40","1.32","1.36","129,000","175,450","16","1.28","1.39","30,000,000","1.39","1.78","1.00"
"70476","兆豐Q4","1.24","+0.04","1.33","1.33","1.10","1.14","266,000","302,150","22","1.10","1.17","15,000,000","1.24","2.03","0.45"
"70477","兆豐Q5","1.70","+0.10","1.60","1.82","1.41","1.76","374,000","658,280","22","1.70","1.80","15,000,000","1.70","2.21","1.19"
"70478","日盛Q1","0.74","-0.01 ","0.75","0.80","0.66","0.76","1,733,000","1,315,650","163","0.74","0.75","30,000,000","0.74","1.52","0.01"
"70479","日盛Q2","1.79","+0.01","1.79","1.79","1.65","1.70","150,000","254,430","31","1.65","1.79","35,000,000","1.79","2.18","1.40"
