上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726131","岳豐元大64購02"," ---","--- ","---","---","---","3.37","0","0","0","3.70","0.00","5,000,000","4.02","4.98","3.06"
"726132","東隆興元大64購01","0.41","-0.17 ","0.41","0.41","0.41","0.41","100,000","41,000","1","0.40","0.41","5,000,000","0.41","1.22","0.01"
"726133","信昌電元大64購01","0.54","-0.01 ","0.54","0.54","0.54","0.54","25,000","13,500","1","0.53","0.54","5,000,000","0.54","1.34","0.01"
"726134","柏文元大64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.86","0.01"
"726135","美磊元大64購01","1.49","0.00 ","1.53","1.53","1.46","1.49","1,616,000","2,400,590","22","1.48","1.50","5,000,000","1.49","2.76","0.21"
"726136","崧騰元大64購01","0.28","-0.02 ","0.26","0.28","0.26","0.28","1,599,000","441,720","16","0.29","0.30","5,000,000","0.28","1.08","0.01"
"726137","晶焱元大64購01","0.94","+0.06","0.93","0.97","0.93","0.95","1,303,000","1,238,680","13","0.93","0.94","5,000,000","0.94","1.73","0.15"
"726138","晶焱元大64購02","0.71","+0.03","0.70","0.77","0.70","0.75","487,000","363,050","15","0.71","0.73","5,000,000","0.71","1.77","0.01"
"726139","新漢元大64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","5,000,000","0.31","0.95","0.01"
"726140","凡甲日盛64購01"," ---","--- ","---","---","---","1.51","0","0","0","1.41","1.42","10,000,000","1.42","2.94","0.01"
"726141","兆利日盛64購01"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","10,000,000","0.58","1.67","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","5,000,000","0.26","1.06","0.01"
"726143","凡甲統一65購01"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","10,000,000","0.51","0.91","0.11"
"726144","弘塑統一65購01","0.82","-0.06 ","0.83","0.84","0.82","0.83","420,000","348,300","42","0.81","0.82","13,000,000","0.82","1.37","0.27"
"726145","光燿科統一65購01","0.47","-0.13 ","0.61","0.61","0.47","0.55","1,146,000","635,410","17","0.45","0.46","10,000,000","0.47","0.89","0.04"
"726146","大江兆豐65購01"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","10,000,000","0.78","1.44","0.12"
"726147","碩禾兆豐65購01","0.58","-0.02 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.57","0.58","10,000,000","0.58","1.49","0.01"
"726148","信昌電元富64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.98","0.01"
"726149","新漢元富64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.34","0.98","0.01"
"726150","環球晶元富64購01"," ---","--- ","---","---","---","2.83","0","0","0","2.84","2.90","5,000,000","2.84","3.76","1.92"
"726151","鈊象元富65購03","0.64","-0.12 ","0.79","0.79","0.64","0.70","316,000","222,700","9","0.64","0.65","5,000,000","0.64","1.25","0.03"
"726152","岳豐元富65購01"," ---","--- ","---","---","---","4.40","0","0","0","3.17","3.23","5,000,000","3.23","4.23","2.23"
"726153","晶焱元富64購01","1.03","+0.05","1.03","1.09","1.03","1.06","375,000","399,180","17","1.05","1.06","5,000,000","1.03","1.82","0.24"
"726154","久元富邦64購01","0.42","+0.01","0.43","0.44","0.42","0.43","80,000","34,300","7","0.41","0.42","5,000,000","0.42","1.12","0.01"
"726155","大略富邦64購01","0.08","0.00 ","0.08","0.08","0.08","0.08","285,000","22,800","1","0.08","0.09","5,000,000","0.08","0.36","0.01"
"726156","東隆興富邦64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.19","5,000,000","0.18","0.58","0.01"
"726157","環球晶富邦64購01","2.38","+0.06","2.38","2.38","2.29","2.37","14,000","33,230","3","2.13","2.19","5,000,000","2.38","3.18","1.58"
"726158","凡甲富邦64購01"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","1.07","0.01"
"726159","兆利富邦64購01","0.20","-0.02 ","0.20","0.21","0.20","0.20","320,000","64,600","8","0.20","0.21","10,000,000","0.20","0.62","0.01"
"726160","新漢富邦65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.74","0.01"
"726161","東洋國票65購01","0.06","0.00 ","0.07","0.07","0.06","0.06","15,000","950","3","0.06","0.08","17,000,000","0.06","0.63","0.01"
"726162","精材國票65購01","0.43","+0.02","0.43","0.43","0.43","0.43","200,000","86,000","1","0.43","0.44","14,000,000","0.43","1.03","0.01"
"726163","穩懋國票65購01","0.47","+0.03","0.50","0.50","0.47","0.49","158,000","77,540","3","0.45","0.46","17,000,000","0.47","1.37","0.01"
"726164","久元康和64購01"," ---","--- ","---","---","---","0.97","0","0","0","0.99","1.00","10,000,000","0.99","2.40","0.01"
"726165","大略康和64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.62","0.01"
"726166","元創康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","10,000,000","0.31","1.01","0.01"
"726167","兆利康和64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.49","1.40","0.01"
"726168","柏文康和64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.17","0.20","10,000,000","0.20","0.78","0.01"
"726169","崇友康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.67","5,000,000","0.67","1.51","0.01"
"726170","IET凱基64購01","0.52","+0.03","0.55","0.57","0.52","0.53","1,104,000","581,450","16","0.50","0.51","10,000,000","0.52","1.03","0.01"
"726171","兆利凱基64購01"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","0.93","0.01"
"726172","岳豐凱基64購01"," ---","--- ","---","---","---","4.41","0","0","0","3.77","3.87","10,000,000","3.87","4.83","2.91"
"726173","長園科凱基64購01","0.63","-0.04 ","0.66","0.66","0.63","0.64","526,000","338,370","20","0.61","0.63","10,000,000","0.63","1.18","0.08"
"726174","崧騰凱基64購01","0.28","-0.02 ","0.26","0.28","0.26","0.27","939,000","256,420","12","0.29","0.35","10,000,000","0.28","0.76","0.01"
"726175","創惟凱基64購01"," ---","--- ","---","---","---","0.75","0","0","0","0.58","0.68","10,000,000","0.68","1.46","0.01"
"726176","晶焱凱基64購01","0.67","+0.05","0.65","0.69","0.65","0.68","729,000","492,450","18","0.66","0.67","5,000,000","0.67","1.20","0.14"
"726177","新漢凱基64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.91","0.01"
"726178","碩禾凱基65購02","0.99","-0.03 ","0.99","1.01","0.97","1.00","594,000","591,870","17","0.98","0.99","5,000,000","0.99","1.90","0.08"
"726179","鈊象凱基65購01","0.98","-0.15 ","1.19","1.20","0.95","1.05","3,933,000","4,121,050","80","0.98","0.99","10,000,000","0.98","1.59","0.37"
"726180","旺矽富邦64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","10,000,000","0.56","1.24","0.01"
"726181","兆利永豐64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","10,000,000","0.43","0.88","0.01"
"726182","宣德永豐65購01","0.48","-0.01 ","0.48","0.48","0.48","0.48","12,000","5,760","2","0.45","0.46","10,000,000","0.48","0.76","0.20"
"726183","茂迪永豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","1.01","0.01"
"726184","新普永豐64購01","0.36","+0.02","0.36","0.36","0.35","0.36","630,000","224,400","10","0.36","0.37","5,000,000","0.36","1.09","0.01"
"726185","雙鴻永豐64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.45","0.85","0.05"
"726186","鈊象永豐64購01","0.56","-0.11 ","0.67","0.67","0.55","0.60","138,000","83,040","8","0.55","0.56","5,000,000","0.56","1.13","0.01"
"726187","大略玉山64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.41","0.01"
"726188","大江群益64購02"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","10,000,000","0.70","1.59","0.01"
"726189","碩禾國票65購01","0.41","0.00 ","0.40","0.41","0.40","0.41","199,000","81,550","2","0.40","0.41","10,000,000","0.41","1.10","0.01"
"726190","凡甲康和64購01"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","10,000,000","0.65","1.41","0.01"
"726191","新漢康和64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.91","0.01"
"726192","柏文康和64購02"," ---","--- ","---","---","---","0.74","0","0","0","0.19","0.22","10,000,000","0.22","0.84","0.01"
"726193","凡甲凱基64購01","0.68","-0.03 ","0.72","0.72","0.68","0.70","80,000","56,400","3","0.67","0.69","10,000,000","0.68","1.21","0.15"
"726194","長華科凱基64購01","2.04","-0.04 ","2.04","2.04","2.04","2.04","1,000","2,040","1","2.05","2.09","10,000,000","2.04","2.83","1.25"
"726195","久元凱基64購01","0.59","+0.02","0.62","0.62","0.59","0.61","65,000","39,500","3","0.58","0.59","10,000,000","0.59","1.15","0.02"
"726196","岳豐凱基64購02"," ---","--- ","---","---","---","3.42","0","0","0","3.25","3.35","10,000,000","3.35","4.31","2.39"
"726197","崧騰凱基64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.25","10,000,000","0.20","0.80","0.01"
"726198","康普凱基64購01","0.50","-0.01 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.50","0.51","10,000,000","0.50","1.03","0.01"
"726199","新普凱基64購01","0.50","+0.05","0.48","0.51","0.48","0.49","85,000","41,510","6","0.49","0.50","10,000,000","0.50","1.44","0.01"
"726200","環球晶凱基64購01"," ---","--- ","---","---","---","4.01","0","0","0","3.93","4.03","10,000,000","4.03","5.15","2.88"
"726201","環球晶凱基64購02","4.38","-0.25 ","4.81","4.81","4.38","4.62","124,000","573,470","12","4.29","4.38","10,000,000","4.38","6.10","2.66"
"726202","聯亞凱基64購03","0.49","-0.05 ","0.51","0.51","0.49","0.50","161,000","80,040","18","0.49","0.50","10,000,000","0.49","1.04","0.01"
"726203","凡甲日盛66購01"," ---","--- ","---","---","---","1.43","0","0","0","1.33","1.34","10,000,000","1.34","2.70","0.01"
"726204","大略日盛64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"726205","精材日盛64購01","0.61","+0.02","0.61","0.61","0.61","0.61","9,000","5,490","1","0.60","0.62","10,000,000","0.61","2.21","0.01"
"726206","東洋統一66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.11","10,000,000","0.10","0.53","0.01"
"726207","新漢統一65購01","0.30","+0.01","0.29","0.30","0.29","0.30","200,000","59,000","2","0.28","0.29","15,000,000","0.30","0.68","0.01"
"726208","均豪元富64購01"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.61","1.43","0.01"
"726209","旺矽元富65購01","0.87","+0.01","0.87","0.87","0.87","0.87","25,000","21,750","1","0.87","0.88","10,000,000","0.87","1.68","0.06"
"726210","雙鴻元富66購02","0.58","+0.06","0.56","0.58","0.56","0.58","86,000","49,540","2","0.56","0.57","5,000,000","0.58","1.08","0.08"
"726211","凡甲元富64購01"," ---","--- ","---","---","---","0.88","0","0","0","0.74","0.75","10,000,000","0.75","1.51","0.01"
"726212","橘子元富64購01","0.63","-0.01 ","0.64","0.68","0.63","0.64","216,000","138,030","7","0.63","0.64","10,000,000","0.63","1.22","0.04"
"726213","VHQ元大67購01"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","5,000,000","0.63","0.97","0.29"
"726214","大江元大64購01","0.70","-0.02 ","0.69","0.70","0.69","0.69","14,000","9,700","2","0.69","0.70","5,000,000","0.70","1.52","0.01"
"726215","安勤元大65購01"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","10,000,000","0.49","0.98","0.01"
"726216","東洋元大66購01"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.87","0.01"
"726217","威剛元大66購01","1.26","-0.10 ","1.31","1.31","1.26","1.28","134,000","171,020","6","1.25","1.26","5,000,000","1.26","2.30","0.21"
"726218","華美元大65購01"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","10,000,000","0.66","1.36","0.01"
"726219","碩禾元大66購01","0.75","-0.02 ","0.77","0.78","0.74","0.75","132,000","99,320","6","0.75","0.76","5,000,000","0.75","2.02","0.01"
"726220","精材元大66購01","0.64","+0.01","0.60","0.64","0.60","0.60","47,000","28,240","2","0.63","0.64","10,000,000","0.64","1.12","0.16"
"726221","雙鴻元大66購01","0.72","+0.02","0.70","0.76","0.70","0.73","447,000","325,220","16","0.71","0.72","5,000,000","0.72","1.22","0.22"
"726222","穩懋元大66購01"," ---","--- ","---","---","---","1.15","0","0","0","1.07","1.08","10,000,000","1.07","1.97","0.17"
"726223","霹靂元大65購01","0.33","+0.03","0.34","0.34","0.33","0.34","899,000","301,660","6","0.31","0.32","10,000,000","0.33","0.74","0.01"
"726224","兆利永豐64購02"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","1.05","0.01"
"726225","大略永豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","10,000,000","0.10","0.41","0.01"
"726226","碩禾永豐64購01","0.40","-0.01 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.39","0.40","5,000,000","0.40","1.27","0.01"
"726227","精材永豐64購01","0.37","+0.01","0.36","0.38","0.33","0.36","524,000","187,530","11","0.37","0.38","10,000,000","0.37","0.96","0.01"
"726228","威剛康和64購01","0.56","-0.07 ","0.56","0.56","0.56","0.56","38,000","21,280","1","0.55","0.56","10,000,000","0.56","1.23","0.01"
"726229","凡甲凱基64購02","0.68","+0.02","0.71","0.71","0.67","0.69","1,325,000","917,850","9","0.68","0.69","10,000,000","0.68","1.44","0.01"
"726230","大江凱基64購01","0.55","0.00 ","0.55","0.55","0.55","0.55","3,000","1,650","1","0.54","0.55","10,000,000","0.55","1.04","0.06"
"726231","僑威凱基64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","1.00","0.01"
"726232","廣積富邦64購01","0.22","+0.01","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","10,000,000","0.22","0.97","0.01"
"726233","璟德國泰65購01","1.64","+0.11","1.58","1.70","1.58","1.64","115,000","188,640","19","1.56","1.57","5,000,000","1.64","2.58","0.70"
"726234","凡甲元大64購02","0.73","+0.02","0.72","0.73","0.72","0.73","40,000","29,100","2","0.70","0.72","5,000,000","0.73","1.11","0.35"
"726235","中美晶元大66購01","0.87","-0.07 ","0.89","0.93","0.84","0.88","2,163,000","1,897,450","70","0.88","0.89","10,000,000","0.87","1.70","0.04"
"726236","同致元大66購01","0.19","+0.01","0.20","0.20","0.18","0.19","543,000","101,170","8","0.18","0.19","10,000,000","0.19","0.60","0.01"
"726237","茂迪元大67購01","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.47","10,000,000","0.48","1.30","0.01"
"726238","新麥元大66購01"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","5,000,000","0.75","1.45","0.05"
"726239","碩禾元大66購03","0.76","-0.01 ","0.79","0.79","0.75","0.75","199,000","150,150","11","0.76","0.77","10,000,000","0.76","1.30","0.22"
"726240","網家元大66購01","0.24","-0.04 ","0.25","0.25","0.24","0.24","521,000","125,490","11","0.23","0.24","10,000,000","0.24","0.78","0.01"
"726241","穩懋元大66購02","0.60","+0.04","0.60","0.60","0.60","0.60","70,000","42,000","1","0.59","0.60","10,000,000","0.60","1.50","0.01"
"726242","智擎台新64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.18","5,000,000","0.18","1.20","0.01"
"726243","佰研玉山64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.36","0.01"
"726244","東洋玉山64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.61","0.01"
"726245","昂寶群益65購01","0.86","-0.05 ","0.84","0.90","0.84","0.85","475,000","402,240","8","0.85","0.86","10,000,000","0.86","1.56","0.16"
"726246","元太元富64購02","0.24","-0.01 ","0.25","0.25","0.24","0.24","150,000","36,700","4","0.24","0.25","10,000,000","0.24","0.71","0.01"
"726247","光環元富65購02","0.30","-0.01 ","0.33","0.33","0.30","0.31","189,000","59,330","5","0.29","0.30","10,000,000","0.30","0.74","0.01"
"726248","金可元富64購01","0.81","+0.01","0.80","0.82","0.78","0.80","264,000","211,490","14","0.77","0.81","5,000,000","0.81","1.75","0.01"
"726249","網家元富64購01","0.09","-0.04 ","0.11","0.11","0.09","0.10","390,000","38,800","8","0.09","0.10","5,000,000","0.09","0.90","0.01"
"726250","橘子元富65購01","0.55","-0.01 ","0.56","0.58","0.55","0.56","288,000","161,530","9","0.54","0.55","10,000,000","0.55","0.96","0.14"
"726251","璟德元富65購01","1.03","+0.08","1.00","1.03","1.00","1.02","149,000","151,290","6","0.96","0.97","5,000,000","1.03","1.61","0.45"
"726252","聯亞元富65購01","1.68","-0.14 ","1.78","1.78","1.62","1.69","845,000","1,430,270","42","1.70","1.71","10,000,000","1.68","4.43","0.01"
"726253","東洋日盛64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","10,000,000","0.04","0.71","0.01"
"726254","伍豐統一66購01","0.28","-0.01 ","0.26","0.28","0.26","0.26","276,000","72,970","4","0.27","0.28","10,000,000","0.28","0.67","0.01"
"726255","東洋統一66購02","0.11","+0.02","0.11","0.11","0.11","0.11","214,000","23,540","2","0.10","0.11","10,000,000","0.11","0.49","0.01"
"726256","茂迪統一64購02","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","10,000,000","0.20","0.66","0.01"
"726257","威剛元富64購01","0.95","-0.07 ","0.95","0.95","0.95","0.95","2,000","1,900","1","0.93","0.94","5,000,000","0.95","1.57","0.32"
"726258","茂迪國泰64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.90","0.01"
"726259","聯亞國泰65購01","1.38","-0.12 ","1.44","1.44","1.33","1.37","932,000","1,273,090","34","1.35","1.39","5,000,000","1.38","3.58","0.01"
"726260","頎邦富邦64購01","0.55","+0.04","0.51","0.55","0.51","0.54","100,000","53,600","10","0.52","0.53","5,000,000","0.55","1.91","0.01"
"726261","森鉅群益64購02"," ---","--- ","---","---","---","0.97","0","0","0","0.41","0.44","5,000,000","0.44","3.17","0.01"
"726262","柏文玉山64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.21","10,000,000","0.21","0.54","0.01"
"726263","大江永豐64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","1.15","0.01"
"726264","合富永豐64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.22","5,000,000","0.22","0.58","0.01"
"726265","長華科永豐65購01"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.90","5,272,000","0.89","1.20","0.58"
"726266","信驊永豐64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.46","0.87","0.05"
"726267","新麥永豐64購01","0.48","0.00 ","0.48","0.48","0.48","0.48","1,000","480","1","0.47","0.48","5,000,000","0.48","0.95","0.01"
"726268","聯合永豐64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.27","0.28","10,000,000","0.28","0.79","0.01"
"726269","瑞穎元大66購01"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","10,000,000","0.72","1.24","0.20"
"726270","萬潤元大67購01","0.79","-0.02 ","0.79","0.80","0.79","0.79","311,000","246,690","8","0.78","0.79","5,000,000","0.79","1.31","0.27"
"726271","聯亞元大67購01","0.81","-0.04 ","0.83","0.83","0.79","0.80","287,000","229,690","11","0.80","0.00","10,000,000","0.81","1.22","0.40"
"726272","雙鴻凱基65購01","1.05","+0.05","1.01","1.08","1.01","1.05","1,625,000","1,713,030","32","1.04","1.05","10,000,000","1.05","1.55","0.55"
"726273","伍豐日盛64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","10,000,000","0.35","1.20","0.01"
"726274","旺矽日盛64購01","0.82","0.00 ","0.82","0.82","0.82","0.82","25,000","20,500","1","0.82","0.83","10,000,000","0.82","1.55","0.09"
"726275","碩禾日盛66購01","0.60","-0.02 ","0.60","0.60","0.59","0.60","98,000","58,750","3","0.59","0.60","10,000,000","0.60","1.33","0.01"
"726276","智擎統一65購01","0.12","-0.01 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.11","0.12","15,000,000","0.12","0.51","0.01"
"726277","東洋兆豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","10,000,000","0.06","0.68","0.01"
"726278","穩懋兆豐64購01"," ---","--- ","---","---","---","0.51","0","0","0","0.11","0.00","5,000,000","0.43","1.19","0.01"
"726279","東生華國泰65購02"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","5,000,000","0.75","1.47","0.03"
"726280","長華科國泰6A購01","0.96","0.00 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.96","0.98","5,000,000","0.96","1.27","0.65"
"726281","碩禾國泰67購02","0.96","-0.02 ","0.96","0.96","0.96","0.96","86,000","82,560","2","0.95","0.96","10,000,000","0.96","2.12","0.01"
"726282","元太永昌65購01","0.31","+0.01","0.30","0.31","0.30","0.30","209,000","63,300","4","0.30","0.31","10,000,000","0.31","0.80","0.01"
"726283","大略台新64購01","0.03","-0.12 ","0.06","0.06","0.02","0.04","211,000","8,600","4","0.15","0.18","10,000,000","0.03","0.47","0.01"
"726284","精測玉山64購01","0.72","0.00 ","0.71","0.72","0.71","0.72","10,000","7,150","2","0.71","0.72","10,000,000","0.72","1.29","0.15"
"726285","弘塑群益65購01","0.60","-0.01 ","0.60","0.60","0.60","0.60","46,000","27,600","1","0.58","0.59","10,000,000","0.60","1.24","0.01"
"726286","精測群益64購01","1.22","-0.11 ","1.22","1.29","1.16","1.22","292,000","357,120","12","1.25","1.27","10,000,000","1.22","3.63","0.01"
"726287","岳豐永豐64購02"," ---","--- ","---","---","---","5.28","0","0","0","3.60","3.70","5,000,000","3.70","4.94","2.46"
"726288","萬潤永豐64購01","0.71","-0.03 ","0.74","0.74","0.71","0.73","144,000","105,240","4","0.70","0.71","10,000,000","0.71","1.43","0.01"
"726289","大地元富64購01","0.91","-0.01 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.87","0.88","5,000,000","0.91","1.55","0.27"
"726290","中美晶元富64購01","0.61","-0.07 ","0.60","0.65","0.57","0.60","912,000","548,050","22","0.61","0.62","5,000,000","0.61","1.61","0.01"
"726291","茂迪元富64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","1.01","0.01"
"726292","華研元富64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","10,000,000","0.52","1.04","0.01"
"726293","鼎翰元富64購01","0.90","+0.04","0.91","0.91","0.90","0.90","90,000","81,230","3","0.89","0.90","10,000,000","0.90","1.63","0.17"
"726294","廣積元富65購01"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.32","0.82","0.01"
"726295","伍豐元大66購01","0.39","-0.03 ","0.39","0.39","0.39","0.39","33,000","12,870","2","0.39","0.40","10,000,000","0.39","0.81","0.01"
"726296","合富元大66購01","0.39","-0.02 ","0.40","0.40","0.39","0.39","180,000","71,000","4","0.39","0.41","10,000,000","0.39","0.84","0.01"
"726297","東洋元大66購02"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","1.25","0.01"
"726298","精材元大66購02"," ---","--- ","---","---","---","0.40","0","0","0","0.50","0.51","10,000,000","0.50","1.10","0.01"
"726299","精測元大66購01","0.99","+0.01","0.99","1.02","0.99","0.99","486,000","481,340","4","0.98","1.00","10,000,000","0.99","1.45","0.53"
"726300","廣積元大66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","10,000,000","0.60","1.10","0.10"
"726301","橘子元大65購01","0.89","-0.02 ","0.93","0.93","0.88","0.89","327,000","291,630","6","0.88","0.89","10,000,000","0.89","1.77","0.01"
"726302","聯亞元大66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.00","10,000,000","0.70","1.80","0.01"
"726303","長華科日盛66購01"," ---","--- ","---","---","---","1.57","0","0","0","1.48","1.52","10,000,000","1.50","2.21","0.79"
"726304","茂迪日盛64購02","0.39","-0.02 ","0.41","0.42","0.39","0.41","220,000","90,800","4","0.38","0.39","10,000,000","0.39","1.27","0.01"
"726305","VHQ統一67購01"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","10,000,000","0.56","0.93","0.19"
"726306","東洋兆豐64購02"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","10,000,000","0.14","0.71","0.01"
"726307","信驊凱基64購01"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","10,000,000","0.63","1.22","0.03"
"726308","信驊凱基64購02","0.54","-0.02 ","0.53","0.54","0.53","0.53","610,000","324,000","10","0.54","0.55","10,000,000","0.54","1.23","0.01"
"726309","IET凱基66購01","1.16","+0.03","1.22","1.25","1.15","1.19","2,271,000","2,709,390","54","1.15","1.16","5,000,000","1.16","1.70","0.62"
"726310","光環凱基66購01","0.52","+0.01","0.52","0.52","0.52","0.52","20,000","10,400","1","0.49","0.50","5,000,000","0.52","0.90","0.14"
"726311","光燿科凱基66購01","0.78","-0.16 ","0.95","0.95","0.78","0.93","127,000","117,830","8","0.76","0.78","5,000,000","0.78","1.14","0.42"
"726312","岳豐凱基66購01"," ---","--- ","---","---","---","2.36","0","0","0","2.21","2.31","5,000,000","2.30","2.78","1.82"
"726313","威剛凱基66購01","0.73","-0.04 ","0.74","0.74","0.73","0.74","34,000","25,020","3","0.72","0.73","5,000,000","0.73","1.09","0.37"
"726314","威剛凱基66購02"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.82","5,000,000","0.82","1.34","0.30"
"726315","崧騰凱基66購01","0.53","0.00 ","0.50","0.53","0.50","0.51","930,000","478,700","17","0.53","0.60","5,000,000","0.53","0.93","0.13"
"726316","碩禾凱基65購03","0.71","+0.02","0.73","0.73","0.71","0.73","14,000","10,160","2","0.70","0.71","10,000,000","0.71","1.62","0.01"
"726317","大江元富64購01"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","10,000,000","0.48","1.14","0.01"
"726318","中美晶台新64購01","0.83","-0.08 ","0.82","0.83","0.80","0.82","1,167,000","961,410","9","0.81","0.82","5,000,000","0.83","1.83","0.01"
"726319","萬潤台新64購01"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","10,000,000","0.64","1.15","0.13"
"726320","元太群益65購01","0.92","-0.01 ","0.92","0.94","0.89","0.92","353,000","325,420","10","0.90","0.91","10,000,000","0.92","2.15","0.01"
"726321","精測群益65購01","1.96","+0.01","1.94","1.96","1.94","1.94","64,000","124,200","2","1.92","1.94","5,000,000","1.96","3.11","0.81"
"726322","精測群益65購02","1.88","+0.02","1.81","1.90","1.81","1.85","22,000","40,700","3","1.88","1.90","5,000,000","1.88","3.26","0.50"
"726323","精測群益65購03","1.96","+0.03","1.91","1.96","1.91","1.96","28,000","54,780","3","1.89","1.91","5,000,000","1.96","3.68","0.24"
