上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6170","統振","28.65","-1.05 ","29.80","30.00","28.55","29.13","1,624,780","47,330,560","664","28.65","28.70","81,624,579","28.65","30.65","26.65"
"6171","亞銳士","8.15","-0.52 ","8.60","8.60","8.15","8.34","173,212","1,444,686","75","8.15","8.39","27,351,921","8.15","8.72","7.58"
"6173","信昌電","19.05","-0.60 ","19.70","19.75","18.85","19.22","1,723,446","33,126,360","536","19.05","19.35","162,209,827","19.05","20.35","17.75"
"6174","安碁","4.88","-0.12 ","4.87","4.88","4.87","4.87","16,025","78,082","6","4.88","4.95","71,687,458","4.88","5.22","4.54"
"6175","立敦","5.03","-0.18 ","5.21","5.27","5.03","5.17","149,556","772,795","43","5.02","5.20","93,678,907","5.03","5.38","4.68"
"6177","達麗","21.75","-0.20 ","22.00","22.00","21.20","21.67","89,109","1,930,814","33","21.50","21.80","54,634,725","21.75","23.25","20.25"
"6179","世仰","6.68","-0.50 ","7.08","7.08","6.68","6.83","135,140","923,537","68","0.00","6.68","72,912,000","6.68","7.14","6.22"
"6180","橘子","56.70","-1.30 ","58.00","58.80","56.50","57.62","4,210,673","242,631,048","2,247","56.70","56.80","158,905,860","56.70","60.60","52.80"
"6182","合晶","61.00","-1.90 ","62.00","62.60","61.00","61.42","3,561,236","218,729,496","2,049","61.00","61.10","234,761,566","61.00","65.20","56.80"
"6183","關貿","15.55","-0.05 ","15.70","15.70","15.50","15.56","181,127","2,818,318","41","15.50","15.60","197,725,777","15.55","16.60","14.50"
"6185","幃翔","16.90","+1.10","15.80","16.90","15.80","16.72","1,783,479","29,820,890","499","16.90","0.00","90,284,400","16.90","18.05","15.75"
"6186","晶磊","2.70","+0.02","2.68","2.70","2.68","2.69","10,000","26,900","2","0.00","2.70","72,068,831","2.70","2.88","2.52"
"6187","萬潤","21.40","+0.10","21.30","22.30","21.30","21.88","2,388,868","52,262,435","561","21.40","21.45","59,642,826","21.40","22.85","19.95"
"6188","廣明","58.10","-3.00 ","61.00","61.00","57.80","59.21","6,757,271","400,085,438","3,398","58.10","58.20","283,284,644","58.10","62.10","54.10"
"6190","萬泰","13.15","+0.20","12.95","13.50","12.85","13.14","1,184,005","15,556,861","348","13.15","13.20","112,694,262","13.15","14.05","12.25"
"6194","育富","38.70","+2.50","36.20","38.70","36.20","37.47","3,803,290","142,506,963","1,513","38.60","38.70","112,800,000","38.70","41.40","36.00"
"6195","旭展","17.30","-0.30 ","17.60","17.60","17.00","17.23","68,532","1,180,767","45","17.05","17.35","22,968,202","17.30","18.50","16.10"
"6198","凌泰","8.44","-0.26 ","8.22","8.48","8.22","8.30","12,000","99,560","8","8.23","8.30","34,679,609","8.44","9.03","7.85"
"6199","精威","15.25","-0.10 ","15.35","15.40","15.15","15.25","122,266","1,864,869","48","15.25","15.30","63,184,286","15.25","16.30","14.20"
"6203","海韻","66.90","+0.20","67.90","67.90","66.50","67.13","157,030","10,540,680","104","66.90","67.00","59,608,829","66.90","71.50","62.30"
"6204","艾華","23.30","+0.70","22.40","24.10","22.10","23.14","393,340","9,103,220","191","23.10","23.30","36,700,000","23.30","24.90","21.70"
"6207","雷科","19.45","+0.45","18.90","19.95","18.90","19.46","2,912,052","56,671,056","948","19.45","19.50","71,300,621","19.45","20.80","18.10"
"6208","日揚","11.00","+0.70","10.30","11.00","10.05","10.73","989,761","10,624,371","246","11.00","0.00","96,392,170","11.00","11.75","10.25"
"6210","慶生","15.40","-0.15 ","15.60","15.80","15.10","15.41","102,000","1,571,850","45","15.20","15.40","35,048,000","15.40","16.45","14.35"
"6211","福登","13.90","-0.10 ","14.00","14.20","13.90","14.01","67,000","938,950","38","13.90","14.00","46,734,763","13.90","14.85","12.95"
"6212","理銘","11.20","+0.60","11.00","11.30","11.00","11.28","240,372","2,710,593","91","11.15","11.25","102,000,000","11.20","11.95","10.45"
"6214","精誠","30.75","-0.40 ","31.10","31.40","30.65","30.89","202,294","6,248,111","101","30.75","31.00","267,681,904","30.75","32.90","28.60"
"6217","中探針","19.00","+0.60","19.65","19.65","18.00","18.87","1,773,395","33,456,415","583","19.00","19.20","39,475,200","19.00","20.30","17.70"
"6218","豪勉","19.95","-0.15 ","20.45","20.45","19.95","20.07","167,050","3,352,550","89","19.95","20.00","50,800,000","19.95","21.30","18.60"
"6219","視達","2.39","-0.17 ","2.73","2.73","2.39","2.53","21,222","53,780","11","2.39","0.00","64,333,116","2.39","2.55","2.23"
"6220","岳豐","12.90","+0.80","12.90","12.90","12.60","12.85","983,864","12,646,093","260","12.90","0.00","97,143,425","12.90","13.80","12.00"
"6221","晉泰","8.23","-0.13 ","8.25","8.29","8.11","8.16","196,015","1,599,743","61","8.11","8.22","31,697,668","8.23","8.80","7.66"
"6222","上揚","3.90","0.00 ","4.00","4.00","3.85","3.93","106,000","416,310","21","3.88","3.90","61,671,306","3.90","4.17","3.63"
"6223","旺矽","36.20","-1.70 ","37.90","37.90","36.00","36.51","360,688","13,168,386","202","36.20","36.40","71,105,314","36.20","38.70","33.70"
"6224","聚鼎","34.00","-0.40 ","34.50","35.50","33.65","34.57","2,178,942","75,318,687","845","33.95","34.40","72,044,838","34.00","36.35","31.65"
"6227","茂綸","14.00","-0.05 ","14.05","14.20","13.95","14.05","114,561","1,609,668","55","13.95","14.00","74,397,571","14.00","14.95","13.05"
"6228","全譜","8.10","-0.39 ","8.20","8.40","8.09","8.13","192,534","1,565,385","54","8.10","8.23","41,114,627","8.10","8.66","7.54"
"6229","研通","16.90","-0.10 ","16.50","17.60","16.50","16.93","129,519","2,192,124","87","16.90","17.10","34,970,654","16.90","18.05","15.75"
"6230","超眾","44.00","-1.35 ","45.00","45.20","43.90","44.42","1,859,201","82,583,990","869","44.00","44.20","86,343,396","44.00","47.05","40.95"
"6231","系微","146.50","-9.00 ","154.00","155.50","146.00","149.60","976,291","146,055,568","612","146.50","147.00","33,119,535","146.50","156.50","136.50"
"6233","旺玖","34.40","-2.10 ","35.80","37.00","33.95","34.85","4,362,442","152,032,550","1,826","34.35","34.40","86,245,936","34.40","36.80","32.00"
"6234","高僑","16.90","-0.40 ","17.30","17.40","16.85","17.01","353,110","6,005,895","115","16.90","16.95","71,588,589","16.90","18.05","15.75"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","11.24","0","0","0","0.00","11.30","12,634,948","11.65","12.45","10.85"
"6237","驊訊","67.40","-5.00 ","67.40","68.40","67.40","67.49","3,124,413","210,854,031","1,553","0.00","67.40","64,256,371","67.40","72.10","62.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","5.10","0","0","0","5.45","0.00","34,311,470","5.10","5.45","4.75"
"6240","統一元","2.44","-0.18 ","2.44","2.44","2.44","2.44","11,000","26,840","3","0.00","2.78","165,886,956","2.44","2.61","2.27"
"6241","易通展","18.55","-1.35 ","19.00","19.00","18.55","18.66","28,000","522,550","21","0.00","18.55","22,165,600","18.55","19.80","17.30"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","5.05","33,810,663","5.00","5.35","4.65"
"6243","迅杰","65.90","-2.70 ","68.90","68.90","65.90","66.58","1,907,310","126,993,719","1,176","65.90","66.00","74,437,344","65.90","70.50","61.30"
"6244","茂迪","104.50","-2.50 ","106.00","106.50","102.00","103.71","3,789,671","393,013,455","2,232","104.50","105.00","299,835,192","104.50","111.50","97.20"
"6245","立端","14.10","-0.05 ","14.05","14.20","13.80","14.02","180,095","2,525,480","74","14.05","14.10","63,205,546","14.10","15.05","13.15"
"6246","臺龍","11.60","+0.10","11.55","12.30","11.45","12.04","831,346","10,006,427","207","11.60","12.30","133,374,000","11.60","12.40","10.80"
"6247","淇譽電","16.60","-0.10 ","16.70","16.70","16.60","16.66","74,000","1,233,050","42","16.55","16.60","60,321,000","16.60","17.75","15.45"
"6248","沛波","10.50","-0.50 ","11.20","11.30","10.50","11.06","232,187","2,567,994","54","10.50","11.20","50,465,138","10.50","11.20","9.77"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","0.00","4.08","25,183,572","4.38","4.68","4.08"
"6259","百徽","7.27","+0.21","7.49","7.55","7.12","7.39","97,100","717,750","32","7.28","7.49","44,490,477","7.27","7.77","6.77"
"6261","久元","63.00","除權息 ","64.00","64.00","61.70","62.85","2,458,731","154,530,153","1,154","63.00","63.20","92,920,000","63.00","67.40","58.60"
"6263","普萊德","28.00","-0.40 ","28.40","28.50","28.00","28.21","160,719","4,534,052","78","28.00","28.10","56,464,600","28.00","29.95","26.05"
"6264","德士通","8.19","-0.61 ","8.21","8.78","8.19","8.23","373,010","3,068,521","95","0.00","8.19","59,035,144","8.19","8.76","7.62"
"6265","方土昶","16.60","-0.30 ","16.80","16.85","16.55","16.66","450,034","7,497,865","215","16.60","16.65","96,284,567","16.60","17.75","15.45"
"6266","泰詠","7.54","-0.16 ","7.70","7.70","7.53","7.57","318,942","2,414,804","64","7.54","7.60","68,361,699","7.54","8.06","7.02"
"6270","倍微","21.75","-0.65 ","22.30","22.60","21.75","21.95","367,343","8,062,525","175","21.70","21.80","87,606,078","21.75","23.25","20.25"
"6274","台燿","13.75","-0.35 ","14.10","14.25","13.70","14.05","6,085,921","85,516,673","1,134","13.75","13.80","232,288,058","13.75","14.70","12.80"
"6275","元山","11.35","+0.65","10.70","11.40","10.70","11.21","196,000","2,197,850","78","11.20","11.35","36,619,937","11.35","12.10","10.60"
"6276","名鐘","3.18","+0.04","3.18","3.18","3.11","3.15","52,000","163,960","20","3.14","3.17","67,649,594","3.18","3.40","2.96"
"6278","台表科","70.00","+0.20","69.00","72.70","67.50","70.35","5,982,398","420,866,173","2,704","69.80","70.00","178,776,577","70.00","74.90","65.10"
"6279","胡連","58.00","-0.60 ","59.10","61.40","57.80","59.70","3,132,499","187,003,841","1,655","58.00","58.10","73,684,287","58.00","62.00","54.00"
"6284","佳邦","16.90","-0.40 ","17.00","17.20","16.90","17.01","228,029","3,879,785","97","16.90","17.00","98,259,025","16.90","18.05","15.75"
"6287","元隆","4.95","-0.07 ","5.00","5.00","4.95","4.97","42,000","208,750","12","4.95","5.10","256,031,612","4.95","5.29","4.61"
"6290","良維","44.65","0.00 ","45.00","45.80","44.00","44.99","5,337,492","240,155,036","2,209","44.65","44.70","113,277,997","44.65","47.75","41.55"
"6291","沛亨","9.58","+0.07","9.50","9.59","9.22","9.41","117,150","1,102,627","71","9.58","9.59","50,018,029","9.58","10.25","8.91"
"6292","迅德","16.35","-0.30 ","16.70","16.70","16.05","16.34","113,420","1,852,966","39","16.35","16.40","51,167,712","16.35","17.45","15.25"
"6294","智基","1.90","-0.08 ","1.90","1.90","1.90","1.90","5,000","9,500","1","1.86","1.90","168,263,493","1.90","2.03","1.77"
"6298","崴強","20.90","-1.10 ","21.30","21.70","20.60","20.95","628,151","13,160,454","289","20.85","20.90","163,659,176","20.90","22.35","19.45"
"6508","惠光","25.55","-0.25 ","25.80","25.80","25.45","25.56","306,375","7,831,962","135","25.55","25.70","69,468,683","25.55","27.30","23.80"
"6509","聚和","18.30","-0.55 ","18.70","19.00","18.30","18.53","1,051,636","19,483,335","380","18.25","18.35","148,526,435","18.30","19.55","17.05"
"6603","富強鑫","12.40","+0.15","12.65","12.70","12.25","12.42","3,639,030","45,188,122","465","12.40","12.45","77,750,433","12.40","13.25","11.55"
"6609","瀧澤科","13.90","-0.35 ","14.10","14.15","13.90","14.05","96,910","1,361,590","61","13.90","14.10","58,966,538","13.90","14.85","12.95"
"71894","永昌S4","0.01","-0.07 ","0.00","0.00","0.00","2.36","0","0","0","0.00","0.01","20,000,000","0.01","1.13","0.01"
"71895","永昌S5","15.60","-2.40 ","0.00","0.00","0.00","17.93","0","0","0","0.00","15.60","20,000,000","15.60","17.80","13.40"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","3.87","0","0","0","3.52","3.59","20,000,000","3.87","5.10","2.60"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","7.90","0","0","0","7.25","7.85","20,000,000","7.90","9.55","6.15"
"71898","兆豐QU","8.50","-0.35 ","8.50","8.50","8.50","8.50","1,000","8,500","1","7.95","8.50","7,500,000","8.50","9.50","7.50"
"71899","康和PX","34.40","+3.00","30.10","34.40","28.40","29.53","10,000","295,300","6","0.00","28.90","5,000,000","34.40","37.20","31.60"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","0.00","0.00","20,000,000","4.32","4.88","3.76"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","7.47","0","0","0","7.95","8.10","20,000,000","7.55","8.95","6.10"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","23.00","0.00","20,000,000","23.00","25.80","20.20"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","9.80","0","0","0","8.80","9.25","20,000,000","9.80","11.90","7.70"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","23.80","0","0","0","26.40","26.80","20,000,000","26.60","29.60","23.60"
"71905","寶來QJ","0.22","-0.10 ","0.24","0.24","0.22","0.23","230,000","52,500","7","0.21","0.22","10,000,000","0.22","0.78","0.01"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","6.85","0","0","0","6.95","7.25","10,000,000","6.85","7.90","5.80"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","15.60","0","0","0","15.50","0.00","10,000,000","15.60","17.80","13.40"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","9.45","9.75","10,000,000","9.70","11.40","7.95"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","37.70","0","0","0","0.00","41.40","10,000,000","37.70","41.10","34.30"
"71910","寶來QP","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.70","2.72","10,000,000","2.88","3.53","2.23"
"71911","兆豐QW","3.56","+0.63","3.56","3.56","3.56","3.56","1,000","3,560","1","2.35","0.00","10,000,000","3.56","4.19","2.93"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","13.30","0","0","0","0.00","14.80","10,000,000","13.30","14.80","11.80"
"71913","群益QE","0.06","-0.05 ","0.06","0.06","0.06","0.06","104,000","6,240","3","0.06","0.07","7,000,000","0.06","1.18","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","14.20","0","0","0","14.30","15.80","5,000,000","14.20","17.70","10.60"
"71915","永昌S9","15.60","-4.40 ","15.60","15.60","15.60","15.60","7,000","109,200","3","0.00","15.60","5,000,000","15.60","19.80","11.40"
"71916","永昌T1","76.50","-9.00 ","76.50","76.50","76.50","76.50","1,000","76,500","1","0.00","76.50","5,000,000","76.50","84.50","68.50"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","5.75","6.30","20,000,000","6.25","7.05","5.40"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","9.90","12.00","10,000,000","11.20","13.30","9.10"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","8.10","0","0","0","7.35","8.10","20,000,000","8.10","9.20","7.00"
"71920","凱基R2","33.10","-3.70 ","0.00","0.00","0.00","36.80","0","0","0","0.00","33.10","8,000,000","33.10","36.40","29.80"
"71921","凱基R3","3.45","-0.37 ","3.47","3.47","3.45","3.47","23,000","79,750","2","3.40","3.43","15,000,000","3.45","4.29","2.61"
"71922","國泰T9","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.77","1.92","20,000,000","2.10","2.67","1.53"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","6.20","6.55","5,000,000","7.30","8.95","5.65"
"71925P","元大TP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.66","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","3.83","5.30","20,000,000","4.32","5.30","3.30"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.06","0.08","20,000,000","0.35","0.91","0.01"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.05","2.82","20,000,000","2.30","2.80","1.80"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","1.98","2.07","20,000,000","2.60","3.44","1.76"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","5.95","0.00","10,000,000","7.15","8.40","5.90"
"71932","元富QG","3.45","+0.10","3.45","3.45","3.42","3.43","41,000","140,750","5","3.43","3.50","20,000,000","3.45","4.16","2.73"
"71933","元富QH","0.52","-0.15 ","0.52","0.52","0.52","0.52","35,000","18,200","2","0.50","0.63","10,000,000","0.52","1.64","0.01"
"71934","元大TQ","2.98","+0.37","2.65","3.04","2.65","2.82","80,000","225,850","7","2.76","2.82","5,000,000","2.98","4.25","1.71"
"71935","元大TR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","5,000,000","0.22","0.78","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","17.30","17.90","5,000,000","16.10","18.90","13.30"
"71937","元大TT","4.17","-0.53 ","4.01","4.17","4.01","4.09","10,000","40,900","2","4.34","4.42","5,000,000","4.17","5.00","3.31"
"71938","元大TU","0.00","--- ","0.00","0.00","0.00","20.27","0","0","0","19.90","20.90","5,000,000","19.40","22.40","16.40"
"71940","群益QG","2.90","-1.12 ","3.45","3.45","2.90","3.10","177,000","549,160","12","2.91","2.96","7,000,000","2.90","5.75","0.05"
"71941","群益QH","5.55","-1.00 ","5.90","5.90","5.55","5.65","64,000","361,850","13","5.50","5.55","10,000,000","5.55","7.65","3.45"
"71944","永昌T2","50.50","-6.00 ","0.00","0.00","0.00","56.50","0","0","0","0.00","50.50","5,000,000","50.50","56.00","44.80"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.67","0","0","0","4.26","4.41","10,000,000","4.67","5.65","3.67"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.54","1.64","5,000,000","2.06","3.20","0.92"
"71947","國泰U3","0.43","-0.15 ","0.44","0.44","0.43","0.43","50,000","21,700","3","0.44","0.46","20,000,000","0.43","1.00","0.01"
"71948","台証TE","1.40","-0.41 ","1.67","1.67","1.40","1.52","30,000","45,500","3","1.43","1.45","10,000,000","1.40","2.54","0.26"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","7.20","7.65","8,000,000","7.75","9.40","6.10"
"71950","康和PY","2.29","+0.03","2.29","2.29","2.29","2.29","10,000","22,900","1","2.22","2.23","5,000,000","2.29","2.79","1.79"
"71951","康和PZ","0.90","-0.17 ","1.05","1.05","0.87","0.95","609,000","576,160","31","0.89","0.90","5,000,000","0.90","1.47","0.33"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","1.04","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"71956","台証TF","11.70","+0.30","11.50","11.70","11.50","11.63","47,000","546,800","12","11.70","11.80","10,000,000","11.70","13.20","10.20"
"71957","台証TG","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","2.76","2.81","10,000,000","3.13","3.97","2.29"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.10","3.25","20,000,000","3.48","4.50","2.46"
"71959","亞東P7","23.50","-3.00 ","23.50","23.50","23.50","23.50","1,000","23,500","1","0.00","23.50","20,000,000","23.50","26.30","20.70"
"71960","亞東P8","1.95","+0.13","1.85","2.05","1.85","1.97","100,000","197,470","11","1.90","1.95","20,000,000","1.95","2.67","1.22"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","5.00","5.75","20,000,000","5.95","7.60","4.30"
"71962","亞東Q1","7.50","-1.40 ","0.00","0.00","0.00","8.90","0","0","0","0.00","7.50","20,000,000","7.50","8.85","6.15"
"71963","亞東Q2","10.50","+0.60","10.50","10.50","10.50","10.50","1,000","10,500","1","9.05","10.50","20,000,000","10.50","12.00","9.00"
"71964","凱基R5","0.24","-0.02 ","0.24","0.24","0.24","0.24","22,000","5,280","1","0.19","0.21","5,000,000","0.24","0.80","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.15","3.30","10,000,000","3.33","4.17","2.46"
"71966","國泰U7","5.85","+0.45","5.80","5.85","5.80","5.83","30,000","175,000","2","5.80","6.20","10,000,000","5.85","7.25","4.40"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","10,000,000","0.09","1.54","0.01"
"71968","台証TH","2.43","0.00 ","2.38","2.43","2.38","2.40","26,000","62,500","4","2.26","2.30","12,000,000","2.43","2.94","1.92"
"71970","凱基R6","4.14","-0.26 ","4.14","4.14","4.14","4.14","2,000","8,280","1","4.12","4.16","15,000,000","4.14","5.40","2.87"
"71971","康和QA","11.50","+0.20","11.00","11.70","10.90","11.04","30,000","331,100","10","11.00","11.40","5,000,000","11.50","13.70","9.30"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","4.95","6.95","5,000,000","6.00","7.10","4.90"
"71973","元富QJ","2.31","-0.50 ","2.14","2.31","2.14","2.20","30,000","65,900","2","2.39","2.51","15,000,000","2.31","3.15","1.44"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","8.70","0.00","15,000,000","8.70","10.10","7.30"
"71975","元富QL","13.10","-1.80 ","13.50","13.50","13.10","13.33","11,000","146,600","6","13.10","14.50","20,000,000","13.10","14.70","11.50"
"71976","元富QM","5.65","-1.75 ","5.65","5.65","5.65","5.65","10,000","56,500","1","5.80","7.40","10,000,000","5.65","7.30","4.00"
"71977","康和QC","25.10","-1.60 ","26.10","26.10","25.10","25.45","4,000","101,800","4","23.70","23.90","5,000,000","25.10","27.90","22.30"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.12","5,000,000","0.10","2.95","0.01"
"71979","大華QN","1.11","-0.02 ","1.21","1.22","1.11","1.16","84,000","97,180","15","1.11","1.14","20,000,000","1.11","1.61","0.61"
"71980","大華QP","5.10","-0.60 ","5.35","5.35","5.10","5.28","7,000","36,950","2","5.10","5.25","20,000,000","5.10","5.90","4.30"
"71981","大華QQ","1.76","-0.46 ","1.76","1.76","1.76","1.76","1,000","1,760","1","1.87","2.00","20,000,000","1.76","2.60","0.89"
"71982","大華QR","0.38","-0.05 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.33","0.37","20,000,000","0.38","0.95","0.01"
"71983","統一QK","2.20","0.00 ","2.20","2.20","2.20","2.20","2,000","4,400","1","2.70","2.79","10,000,000","2.20","3.04","1.33"
"71984","富邦S6","7.15","-0.65 ","7.60","7.60","7.05","7.43","28,000","208,150","10","7.15","7.30","20,000,000","7.15","8.10","6.20"
"71985","富邦S7","0.14","-0.03 ","0.15","0.15","0.14","0.14","325,000","47,000","7","0.13","0.14","20,000,000","0.14","1.26","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","11.80","0","0","0","10.10","10.50","20,000,000","11.80","14.00","9.55"
"71987","富邦S9","0.00","--- ","0.00","0.00","0.00","5.19","0","0","0","4.49","4.59","20,000,000","5.00","6.70","3.21"
"71989","大華QS","1.33","-0.28 ","1.48","1.48","1.31","1.38","87,000","119,860","15","1.21","1.33","20,000,000","1.33","2.01","0.65"
"71990","大華QT","7.00","-1.00 ","7.05","7.05","7.00","7.02","15,000","105,250","2","0.00","7.00","20,000,000","7.00","7.95","6.05"
"71991","大華QU","0.87","-0.14 ","0.95","0.95","0.84","0.89","30,000","26,600","3","0.87","0.92","20,000,000","0.87","1.31","0.43"
"71992","寶來QQ","1.30","-0.22 ","1.33","1.33","1.30","1.32","20,000","26,300","2","1.25","1.28","10,000,000","1.30","2.44","0.16"
"71993","寶來QR","2.38","-0.22 ","2.42","2.49","2.38","2.43","21,000","51,120","4","2.38","2.41","10,000,000","2.38","3.38","1.38"
"71994","寶來QS","2.91","-0.09 ","2.91","2.91","2.91","2.91","20,000","58,200","1","2.55","2.70","10,000,000","2.91","4.28","1.54"
"71995","寶來QT","2.48","+0.12","2.48","2.52","2.37","2.47","352,000","871,100","10","2.48","2.51","10,000,000","2.48","3.79","1.17"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","10.60","0","0","0","10.10","11.10","10,000,000","10.60","13.90","7.30"
"71997","寶來QV","1.01","-0.23 ","1.09","1.13","1.01","1.06","88,000","93,620","7","1.03","1.05","10,000,000","1.01","1.96","0.06"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","6.35","6.55","10,000,000","6.40","7.45","5.35"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","50.50","0","0","0","0.00","56.50","20,000,000","50.50","56.00","44.80"
"72000","康和QE","2.09","-0.07 ","2.15","2.19","2.09","2.15","6,000","12,920","6","1.93","2.03","50,000,000","2.09","3.03","1.15"
"72001","康和QF","9.05","-1.55 ","9.85","9.85","9.05","9.16","20,000","183,100","7","0.00","9.15","50,000,000","9.05","10.50","7.60"
"72002","康和QG","12.80","-1.90 ","12.80","12.80","12.80","12.80","10,000","128,000","1","0.00","12.70","50,000,000","12.80","14.70","10.90"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.30","0.40","50,000,000","0.25","2.20","0.01"
"72004","元富QN","4.97","-0.23 ","4.95","4.97","4.95","4.96","138,000","684,860","5","5.20","5.35","20,000,000","4.97","6.00","3.93"
"72005","元富QP","2.24","-0.26 ","2.50","2.50","2.03","2.19","299,000","653,880","28","2.24","2.29","20,000,000","2.24","3.12","1.36"
"72006","元富QQ","1.54","-0.31 ","1.70","1.70","1.51","1.57","133,000","208,680","13","1.46","1.51","20,000,000","1.54","2.38","0.70"
"72007","台証TJ","1.09","-0.09 ","1.12","1.12","0.97","1.02","459,000","468,510","19","1.08","1.09","10,000,000","1.09","1.53","0.65"
"72008","康和QJ","2.43","+0.11","2.36","2.90","2.32","2.57","568,000","1,458,510","83","2.39","2.43","5,000,000","2.43","3.31","1.55"
"72009","康和QK","7.60","+1.30","6.35","7.60","6.10","6.97","138,000","961,600","35","7.60","0.00","5,000,000","7.60","9.10","6.10"
"72010","康和QL","9.75","-0.35 ","10.10","10.10","9.75","9.78","11,000","107,600","2","0.00","10.40","5,000,000","9.75","11.10","8.40"
"72011","康和QM","2.30","-0.31 ","2.30","2.30","2.30","2.30","10,000","23,000","1","0.00","0.00","5,000,000","2.30","3.31","1.29"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.45","0","0","0","3.33","3.37","5,000,000","3.45","4.45","2.45"
"72014","凱基R8","5.30","-0.70 ","5.90","5.90","5.20","5.24","74,000","387,800","6","5.10","5.20","10,000,000","5.30","6.95","3.65"
"72015P","凱基R9","0.13","+0.03","0.10","0.13","0.10","0.11","152,000","17,160","8","0.11","0.13","10,000,000","0.13","0.29","0.01"
"72016","台証TK","2.71","+0.03","2.62","2.72","2.62","2.68","118,000","315,880","12","2.69","2.71","10,000,000","2.71","3.42","1.99"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","3.66","3.74","5,000,000","3.82","4.66","2.95"
"72018P","凱基S2","0.04","-0.01 ","0.04","0.04","0.04","0.04","65,000","2,600","2","0.04","0.05","5,000,000","0.04","0.91","0.01"
