上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717890","元大UC"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","10,000,000","0.03","0.73","0.01"
"717891","WW凱基","0.17","-0.07 ","0.17","0.17","0.17","0.17","15,000","2,550","1","0.18","0.21","5,000,000","0.17","1.11","0.01"
"717892","RS群益"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.09","10,000,000","0.09","0.81","0.01"
"717893","RT群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.20","10,000,000","0.02","0.58","0.01"
"717894","RU群益","0.68","+0.02","0.60","0.68","0.59","0.67","124,000","82,560","4","0.68","0.69","5,003,000","0.68","1.15","0.21"
"717895","RV群益","1.40","-0.11 ","1.33","1.40","1.23","1.31","98,000","127,910","7","1.38","1.39","10,000,000","1.40","2.76","0.04"
"717896","RW群益","1.07","-0.08 ","1.01","1.11","0.92","1.01","550,000","556,400","32","1.03","1.04","10,000,000","1.07","2.43","0.01"
"717897","中信VP","0.28","-0.08 ","0.30","0.31","0.20","0.25","2,578,000","641,670","35","0.26","0.28","10,000,000","0.28","0.66","0.01"
"717898","國泰SG"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.16","5,000,000","0.15","1.45","0.01"
"717899","永豐R3"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.76","0.01"
"717900","永豐R4"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.53","13,000,000","0.53","1.06","0.01"
"717901","永豐R5"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","12,000,000","0.03","1.23","0.01"
"717902","永豐R6","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,037,000","0.13","0.53","0.01"
"717903","永豐R7"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","12,000,000","0.02","0.96","0.01"
"717904","永豐R8","0.28","-0.09 ","0.28","0.28","0.28","0.28","130,000","36,400","4","0.27","0.28","10,000,000","0.28","0.94","0.01"
"717905","康和ZS","0.10","+0.03","0.10","0.10","0.10","0.10","1,000","100","1","0.02","0.10","10,000,000","0.10","0.82","0.01"
"717906","康和ZT"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.10","5,000,000","0.10","0.53","0.01"
"717907","康和ZU"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.50","0.01"
"717908","國泰SH","0.15","-0.01 ","0.14","0.15","0.14","0.14","140,000","20,000","2","0.14","0.16","5,000,000","0.15","0.78","0.01"
"717909","康和ZV"," ---","--- ","---","---","---","0.79","0","0","0","0.59","0.60","5,000,000","0.60","1.34","0.01"
"71790P","群益WN"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","1.26","0.01"
"717910","永豐R9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","11,000,000","0.01","0.51","0.01"
"717911","元富TA"," ---","--- ","---","---","---","0.53","0","0","0","0.35","0.37","5,000,000","0.37","0.82","0.01"
"717912","元富TB"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.00","5,000,000","0.05","0.64","0.01"
"717913","元富TD","1.48","+0.06","1.25","1.51","1.25","1.43","42,000","60,160","5","1.53","1.56","10,000,000","1.48","2.48","0.48"
"717914","元富TE"," ---","--- ","---","---","---","0.56","0","0","0","0.02","0.05","5,000,000","0.04","0.52","0.01"
"717915","元大UH","0.30","-0.02 ","0.27","0.37","0.27","0.32","360,000","115,080","8","0.32","0.33","10,000,000","0.30","1.29","0.01"
"717916","國票QX","0.23","-0.10 ","0.19","0.26","0.19","0.23","1,049,000","239,080","9","0.24","0.25","5,000,000","0.23","0.71","0.01"
"717917","國票QY","0.18","-0.02 ","0.17","0.18","0.17","0.18","336,000","58,800","2","0.19","0.20","5,000,000","0.18","0.75","0.01"
"717918","WX凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","5,000,000","0.06","0.57","0.01"
"717919","WY凱基","0.60","-0.11 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.59","0.63","5,000,000","0.60","1.30","0.01"
"71791P","元富PA","0.01","-0.03 ","0.01","0.01","0.01","0.01","398,000","3,980","4","0.00","0.01","5,000,000","0.01","0.86","0.01"
"717920","WZ凱基","0.50","-0.15 ","0.38","0.50","0.34","0.44","448,000","196,870","13","0.48","0.49","5,000,000","0.50","1.46","0.01"
"717921","S7富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.06","10,000,000","0.06","0.76","0.01"
"717922","日盛Q6"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.71","0.01"
"717923","統一Y4"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","18,000,000","0.08","0.55","0.01"
"717924","RX群益"," ---","--- ","---","---","---","0.59","0","0","0","0.26","0.27","8,000,000","0.27","0.79","0.01"
"717925","RY群益"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.24","8,000,000","0.24","1.14","0.01"
"717926","RZ群益","0.25","+0.03","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.24","5,017,000","0.25","0.99","0.01"
"717927","WM兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.03","0.62","0.01"
"717928","WN兆豐","2.16","-0.31 ","2.16","2.16","2.16","2.16","10,000","21,600","1","2.50","2.53","5,000,000","2.16","3.18","1.14"
"717929","WP兆豐","0.07","-0.03 ","0.05","0.07","0.05","0.07","303,000","21,150","2","0.08","0.09","5,000,000","0.07","0.73","0.01"
"71792P","群益WT","0.59","+0.46","0.40","0.59","0.40","0.49","33,000","16,180","9","0.53","0.59","5,000,000","0.59","1.77","0.01"
"717930","統一Y5","0.09","-0.04 ","0.10","0.10","0.06","0.10","431,000","42,110","8","0.10","0.12","5,000,000","0.09","0.65","0.01"
"717931","統一Y6","0.08","-0.04 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.10","5,000,000","0.08","0.41","0.01"
"717932","統一Y7","0.26","-0.02 ","0.22","0.26","0.18","0.20","881,000","179,030","15","0.26","0.27","5,000,000","0.26","0.77","0.01"
"717933","UE第一"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.10","5,000,000","0.10","0.49","0.01"
"717934","元大VJ","0.08","+0.01","0.08","0.08","0.08","0.08","230,000","18,400","2","0.09","0.10","5,000,000","0.08","1.46","0.01"
"717935","WQ兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.18","5,000,000","0.18","0.88","0.01"
"717936","WR兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.59","0.01"
"717937","元富TF"," ---","--- ","---","---","---","0.41","0","0","0","0.20","0.21","10,000,000","0.21","1.56","0.01"
"717938","元富TG"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","10,000,000","0.10","1.30","0.01"
"717939","SA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.58","0.01"
"71793P","群益WY"," ---","--- ","---","---","---","0.94","0","0","0","1.03","1.09","5,000,000","1.03","1.40","0.66"
"717940","永豐S1"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.65","0.01"
"717941","永豐S2"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","5,000,000","0.08","0.86","0.01"
"717942","永豐S3"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.09","0.94","0.01"
"717943","永豐S4","0.10","+0.03","0.05","0.10","0.03","0.05","1,082,000","54,620","96","0.07","0.09","11,000,000","0.10","1.21","0.01"
"717944","永豐S5"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.11","5,000,000","0.11","0.81","0.01"
"717945","永豐S6"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.70","0.01"
"717946","康和ZW"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","10,000,000","0.10","0.78","0.01"
"717947","康和ZX","0.35","-0.11 ","0.35","0.35","0.35","0.35","15,000","5,250","1","0.43","0.46","5,000,000","0.35","1.13","0.01"
"717948","康和ZY"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.10","5,000,000","0.10","0.53","0.01"
"717949","統一Y8","0.65","+0.03","0.43","0.67","0.42","0.54","595,000","319,090","20","0.64","0.65","5,000,000","0.65","1.22","0.08"
"71794P","富邦WK","1.05","+0.20","1.06","1.06","1.05","1.06","503,000","533,140","4","1.03","1.09","10,000,000","1.05","1.68","0.42"
"717950","元富TJ"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","5,000,000","0.14","0.55","0.01"
"717951","元大WA","0.11","-0.03 ","0.13","0.13","0.11","0.12","19,000","2,340","4","0.11","0.16","5,000,000","0.11","0.57","0.01"
"717952","元大WC"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.14","5,000,000","0.14","0.51","0.01"
"717953","元大WH"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","5,000,000","0.03","0.36","0.01"
"717954","元大WJ","2.57","-0.73 ","2.57","2.57","2.57","2.57","30,000","77,100","4","0.00","2.57","5,000,000","2.57","3.34","1.80"
"717955","元大WN"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.06","5,000,000","0.06","1.38","0.01"
"717956","元大WS"," ---","--- ","---","---","---","1.40","0","0","0","1.21","1.23","15,000,000","1.23","2.39","0.07"
"717957","國票QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.59","0.01"
"717958","國票RA","0.18","0.00 ","0.11","0.18","0.10","0.13","402,000","50,760","9","0.17","0.18","12,000,000","0.18","1.03","0.01"
"717959","XA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"71795P","國泰QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","1.01","0.01"
"717960","XB凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","5,000,000","0.26","0.86","0.01"
"717961","XC凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","5,000,000","0.03","1.23","0.01"
"717962","S8富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.05","10,000,000","0.05","0.98","0.01"
"717963","S9富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.10","0.76","0.01"
"717964","T1富邦","0.35","+0.13","0.16","0.40","0.11","0.24","1,272,000","305,720","48","0.32","0.34","10,000,000","0.35","1.89","0.01"
"717965","國泰SI"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.09","5,000,000","0.07","0.67","0.01"
"717966","SC群益","0.02","0.00 ","0.01","0.02","0.01","0.02","500,000","8,000","4","0.01","0.02","10,000,000","0.02","0.76","0.01"
"717967","SD群益","0.16","-0.01 ","0.15","0.16","0.15","0.15","150,000","23,000","2","0.15","0.16","5,000,000","0.16","1.31","0.01"
"717968","SE群益"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,105,000","0.07","0.47","0.01"
"717969","SF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,213,000","0.02","0.69","0.01"
"71796P","元富PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.55","0.01"
"717970","永豐S7","0.54","-0.02 ","0.56","0.57","0.35","0.46","1,032,000","472,550","50","0.54","0.56","14,000,000","0.54","1.08","0.01"
"717971","永豐S8","0.03","-0.01 ","0.03","0.03","0.03","0.03","30,000","900","3","0.02","0.04","5,000,000","0.03","0.27","0.01"
"717972","永豐S9","0.47","+0.06","0.36","0.47","0.31","0.38","3,022,000","1,148,050","62","0.47","0.50","12,000,000","0.47","1.32","0.01"
"717973","永豐T1"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","14,000,000","0.13","0.66","0.01"
"717974","永豐T2"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,022,000","0.18","0.37","0.01"
"717975","永豐T3","1.82","+0.66","1.06","1.85","1.06","1.50","343,000","515,260","31","1.82","0.00","5,000,000","1.82","2.91","0.72"
"717976","永豐T4"," ---","--- ","---","---","---","0.48","0","0","0","0.20","0.36","12,000,000","0.36","1.08","0.01"
"717977","永豐T5"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","13,000,000","0.18","0.61","0.01"
"717978","WS兆豐","0.31","-0.28 ","0.31","0.31","0.31","0.31","71,000","22,010","4","0.21","0.30","5,000,000","0.31","1.13","0.01"
"717979","元富TK"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","10,000,000","0.12","0.74","0.01"
"71797P","元富PJ","1.00","+0.28","1.07","1.07","1.00","1.00","21,000","21,070","2","1.01","1.04","10,000,000","1.00","2.06","0.01"
"717980","元富TL"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.15","5,000,000","0.12","0.67","0.01"
"717981","統一Y9","0.28","-0.07 ","0.22","0.28","0.19","0.22","2,340,000","526,130","36","0.27","0.28","18,000,000","0.28","0.67","0.01"
"717982","康和ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","20,000,000","0.10","0.78","0.01"
"717983","元大WV","0.37","+0.01","0.26","0.39","0.25","0.34","1,211,000","410,050","34","0.35","0.39","5,000,000","0.37","0.84","0.01"
"717984","元大WW"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.12","5,000,000","0.08","0.67","0.01"
"717985","永豐T6"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.14","12,000,000","0.14","1.12","0.01"
"717986","永豐T7","0.30","-0.04 ","0.24","0.35","0.24","0.33","296,000","97,760","6","0.30","0.31","11,000,000","0.30","1.17","0.01"
"717987","永豐T8"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.83","0.01"
"717988","永豐T9"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","11,000,000","0.08","0.69","0.01"
"717989","永豐U1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","12,000,000","0.04","0.97","0.01"
"71798P","群益P9"," ---","--- ","---","---","---","1.86","0","0","0","0.92","1.01","5,000,000","1.01","1.70","0.32"
"717990","永豐U2"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","12,000,000","0.21","0.87","0.01"
"717991","永豐U3"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","11,000,000","0.04","0.52","0.01"
"717992","國泰SJ","0.06","-0.02 ","0.07","0.07","0.06","0.06","10,000","650","2","0.06","0.08","5,000,000","0.06","0.14","0.01"
"717993","SG群益","0.79","+0.13","0.54","0.79","0.54","0.76","480,000","364,200","3","0.79","0.80","5,000,000","0.79","2.86","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","7,253,000","0.06","0.43","0.01"
"717995","XD凱基","0.34","+0.01","0.28","0.34","0.28","0.30","160,000","48,400","2","0.32","0.34","5,000,000","0.34","1.13","0.01"
"717996","XE凱基","0.38","-0.04 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.40","0.42","5,000,000","0.38","1.56","0.01"
"717997","XF凱基","0.16","-0.15 ","0.16","0.16","0.16","0.16","200,000","32,000","6","0.14","0.16","5,000,000","0.16","0.82","0.01"
"717998","T2富邦"," ---","--- ","---","---","---","0.86","0","0","0","0.18","0.19","10,000,000","0.19","1.15","0.01"
"717999","元富TM","0.43","-0.29 ","0.42","0.43","0.42","0.42","260,000","109,900","7","0.32","0.42","5,000,000","0.43","1.09","0.01"
"71799P","元證RS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","2.32","0.01"
"718000","元富TN","0.48","+0.11","0.28","0.48","0.28","0.46","136,000","62,300","4","0.48","0.49","5,000,000","0.48","1.63","0.01"
"718001","元富TP","1.42","+0.12","1.39","1.42","1.39","1.40","2,000","2,810","2","0.53","0.00","10,000,000","1.42","2.34","0.50"
"718002","WT兆豐","2.15","+0.10","1.31","2.15","1.31","1.72","163,000","280,130","6","2.07","2.16","5,000,000","2.15","4.10","0.20"
"718003","WU兆豐","1.67","+0.26","0.88","1.67","0.88","1.08","4,000","4,310","2","1.46","1.54","5,000,000","1.67","3.62","0.01"
"718004","元大WX","0.14","-0.02 ","0.09","0.14","0.09","0.11","503,000","57,340","8","0.13","0.14","5,000,000","0.14","0.64","0.01"
"718005","元大WZ"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.14","5,000,000","0.12","0.94","0.01"
"718006","SJ群益","1.11","0.00 ","0.59","1.17","0.57","0.95","1,205,000","1,143,630","24","1.10","1.13","10,000,000","1.11","3.06","0.01"
"718007","SK群益","0.70","+0.04","0.32","0.77","0.29","0.46","315,000","144,550","21","0.68","0.70","10,000,000","0.70","4.60","0.01"
"718008","SL群益","0.21","-0.24 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.15","0.21","10,000,000","0.21","1.86","0.01"
"718009","日盛Q7","0.18","-0.03 ","0.18","0.18","0.18","0.18","50,000","9,000","2","0.18","0.19","5,000,000","0.18","0.47","0.01"
"71800P","群益Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","4.61","0.01"
"718010","日盛Q8"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.52","0.01"
"718011","日盛Q9","0.06","0.00 ","0.06","0.06","0.06","0.06","300,000","18,000","2","0.05","0.06","5,000,000","0.06","0.87","0.01"
"718012","統一Z1","0.95","0.00 ","0.69","1.02","0.64","0.87","1,357,000","1,177,180","35","0.93","0.95","15,500,000","0.95","1.73","0.17"
"718013","統一Z2","0.38","-0.07 ","0.32","0.40","0.29","0.35","745,000","258,170","17","0.37","0.38","18,000,000","0.38","0.76","0.01"
"718014","統一Z3","1.02","-0.06 ","0.93","1.05","0.93","1.01","40,000","40,500","3","1.02","1.11","15,000,000","1.02","1.71","0.33"
"718015","統一Z4","1.82","+0.19","1.82","1.82","1.82","1.82","70,000","127,400","1","1.70","1.76","15,000,000","1.82","2.69","0.95"
"718016","康和P1","0.52","-0.16 ","0.52","0.52","0.52","0.52","200,000","104,000","1","0.67","0.70","5,000,000","0.52","1.30","0.01"
"718017","康和P2"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.09","20,000,000","0.09","0.86","0.01"
"718018","康和P3"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.10","20,000,000","0.10","0.38","0.01"
"718019","康和P4"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","20,000,000","0.10","0.38","0.01"
"71801P","群益Q3"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","7,000,000","0.02","1.40","0.01"
"718020","永豐U4"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","13,000,000","0.04","0.67","0.01"
"718021","永豐U5","0.74","-0.26 ","0.59","0.74","0.59","0.71","13,000","9,170","2","0.97","1.01","10,000,000","0.74","1.71","0.01"
"718022","永豐U6"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","6,121,000","0.11","0.65","0.01"
"718023","永豐U7"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.61","0.01"
"718024","永豐U8","0.85","+0.12","0.66","0.85","0.63","0.76","107,000","81,250","19","0.84","0.85","5,000,000","0.85","2.02","0.01"
"718025","永豐U9","0.47","+0.07","0.40","0.47","0.38","0.42","116,000","48,560","5","0.45","0.46","5,000,000","0.47","0.77","0.17"
"718026","國票RB"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","5,000,000","0.19","1.15","0.01"
"718027","國票RC","0.91","-0.36 ","0.84","0.91","0.84","0.90","110,000","99,400","3","1.27","1.28","5,000,000","0.91","1.88","0.01"
"718028","XG凱基","0.67","-0.15 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.91","0.97","10,000,000","0.67","1.64","0.01"
"718029","XH凱基","1.04","+0.10","0.57","1.04","0.55","0.67","623,000","414,760","13","0.96","0.99","10,000,000","1.04","2.99","0.01"
"71802P","國票PV"," ---","--- ","---","---","---","1.35","0","0","0","1.26","1.27","5,000,000","1.27","1.88","0.66"
"718030","XJ凱基"," ---","--- ","---","---","---","1.60","0","0","0","1.17","1.23","10,000,000","1.18","2.15","0.21"
"718031","XK凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.29","0.30","5,000,000","0.30","0.90","0.01"
"718032","元富TR","0.42","-0.03 ","0.40","0.42","0.40","0.40","73,000","29,260","3","0.41","0.42","5,000,000","0.42","0.75","0.09"
"718033","元富TS","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.05","0.06","5,000,000","0.05","0.61","0.01"
"718034","國票RD"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.12","10,000,000","0.12","0.66","0.01"
"718035","XL凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.23","0.24","5,000,000","0.24","0.83","0.01"
"718036","XM凱基","0.06","-0.01 ","0.05","0.06","0.05","0.05","90,000","4,800","9","0.06","0.07","5,000,000","0.06","0.69","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.10","10,000,000","0.10","0.48","0.01"
"718038","永豐V2","0.24","+0.04","0.11","0.25","0.11","0.19","373,000","70,020","12","0.23","0.24","6,891,000","0.24","0.76","0.01"
"718039","永豐V3","0.31","-0.07 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.36","0.37","11,000,000","0.31","0.72","0.01"
"71803P","國泰QW","0.94","+0.18","1.00","1.01","0.94","1.00","36,000","36,090","5","0.79","0.87","5,000,000","0.94","1.96","0.01"
"718040","永豐V4"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.62","0.01"
"718041","永豐V5","0.06","-0.06 ","0.06","0.06","0.06","0.06","200,000","12,000","1","0.08","0.09","5,688,000","0.06","0.85","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.07","5,350,000","0.07","0.42","0.01"
"718043","國泰SL","0.22","-0.08 ","0.19","0.22","0.16","0.19","300,000","57,000","4","0.21","0.22","5,000,000","0.22","0.81","0.01"
"718044","國泰SM"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.28","0.01"
"718045","SM群益","0.12","-0.04 ","0.12","0.12","0.12","0.12","300,000","36,000","3","0.12","0.13","8,000,000","0.12","0.66","0.01"
"718046","UF第一"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.39","10,000,000","0.36","0.97","0.01"
"718047","統一Z5","0.93","+0.01","0.63","0.96","0.59","0.82","2,222,000","1,826,740","21","0.90","0.91","5,000,000","0.93","1.71","0.15"
"718048","日盛R1"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.15","15,000,000","0.15","0.60","0.01"
"718049","日盛R2","0.05","-0.02 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","5,000,000","0.05","1.11","0.01"
"71804P","TP兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.48","0.50","5,000,000","0.48","1.26","0.01"
"718050","元大Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.44","0.01"
"718051","元大Q4"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.08","5,000,000","0.06","0.45","0.01"
"718052","日盛R3","0.04","-0.01 ","0.04","0.04","0.04","0.04","499,000","19,960","5","0.04","0.05","5,000,000","0.04","0.54","0.01"
"718053","日盛R4"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"718054","元富TU","1.17","+0.27","0.52","1.28","0.52","1.02","2,311,000","2,349,520","86","1.16","1.17","5,000,000","1.17","2.71","0.01"
"718055","元富TV","0.68","-0.14 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.72","0.77","5,000,000","0.68","1.33","0.03"
"718056","WW兆豐","0.29","-0.11 ","0.24","0.31","0.21","0.27","559,000","151,390","36","0.29","0.30","5,000,000","0.29","1.05","0.01"
"718057","WX兆豐","0.41","-0.12 ","0.34","0.43","0.34","0.37","539,000","199,320","10","0.40","0.41","5,000,000","0.41","0.89","0.01"
"718058","XN凱基","0.15","+0.01","0.12","0.18","0.12","0.15","436,000","65,080","9","0.12","0.13","5,000,000","0.15","1.22","0.01"
"718059","T6富邦","1.10","-0.08 ","0.65","1.10","0.65","0.75","586,000","441,400","8","1.09","1.19","5,000,000","1.10","2.19","0.01"
"71805P","日盛VB","1.67","+0.31","1.67","1.67","1.67","1.67","10,000","16,700","1","1.50","1.53","5,000,000","1.67","2.11","1.23"
"718060","UG第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","20,000,000","0.09","0.30","0.01"
"718061","UH第一","0.18","+0.01","0.14","0.18","0.14","0.15","250,000","37,000","2","0.17","0.24","5,000,000","0.18","0.77","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.11","5,000,000","0.11","0.98","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.68","0.01"
"718064","元大Q8"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.00","5,000,000","0.07","0.77","0.01"
"718065","康和P7"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.76","0.01"
"718066","永豐V6"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.11","13,000,000","0.11","0.39","0.01"
"718067","永豐V7","0.07","-0.03 ","0.07","0.10","0.07","0.09","142,000","13,450","8","0.07","0.08","12,000,000","0.07","0.59","0.01"
"718068","永豐V8","1.70","+0.51","0.99","1.70","0.88","1.16","937,000","1,088,810","59","1.66","1.71","12,000,000","1.70","2.56","0.84"
"718069","國泰SP","2.59","-0.09 ","2.44","2.59","2.44","2.49","140,000","349,200","7","2.41","2.49","5,000,000","2.59","4.54","0.64"
"71806P","元富PQ","0.37","+0.08","0.37","0.37","0.37","0.37","2,000","740","1","0.39","0.40","5,000,000","0.37","0.90","0.01"
"718070","國泰SQ","0.21","-0.12 ","0.19","0.21","0.19","0.21","60,000","12,400","2","0.31","0.00","5,000,000","0.21","1.09","0.01"
"718071","國泰SR"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.20","5,000,000","0.16","0.79","0.01"
"718072","國泰SS","0.31","+0.01","0.26","0.36","0.26","0.30","249,000","74,040","11","0.08","0.00","5,000,000","0.31","1.04","0.01"
"718073","元富TW"," ---","--- ","---","---","---","0.39","0","0","0","0.11","0.13","5,000,000","0.13","0.69","0.01"
"718074","元富TX","0.37","+0.03","0.34","0.37","0.34","0.36","280,000","99,800","6","0.35","0.36","5,000,000","0.37","1.17","0.01"
"718075","日盛R5","0.10","-0.07 ","0.10","0.10","0.10","0.10","200,000","20,000","6","0.10","0.11","5,000,000","0.10","0.94","0.01"
"718076","日盛R6"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.46","0.01"
"718077","統一Z6","0.17","-0.01 ","0.14","0.18","0.14","0.17","260,000","44,300","5","0.17","0.18","5,000,000","0.17","0.51","0.01"
"718078","永昌YC"," ---","--- ","---","---","---","1.45","0","0","0","1.03","1.09","10,000,000","1.09","1.78","0.40"
"718079","永昌YD","0.37","+0.05","0.22","0.37","0.22","0.23","21,000","4,770","2","0.31","0.36","10,000,000","0.37","1.06","0.01"
