上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","34.30","+2.20","32.85","34.30","32.80","33.70","245,882","8,287,352","122","34.30","0.00","59,608,829","34.30","36.70","31.90"
"6204","艾華","14.60","-0.20 ","14.70","14.70","14.20","14.52","17,120","248,540","14","14.35","14.60","36,700,000","14.60","15.60","13.60"
"6207","雷科","16.60","+0.70","16.10","16.80","16.05","16.42","935,639","15,363,692","415","16.60","16.65","71,734,314","16.60","17.75","15.45"
"6208","日揚","10.15","-0.35 ","10.60","10.60","10.10","10.17","282,478","2,873,695","116","10.15","10.20","84,600,167","10.15","10.85","9.44"
"6210","慶生","24.80","-0.20 ","24.50","24.80","24.50","24.65","4,000","98,600","3","24.80","24.90","35,048,000","24.80","26.50","23.10"
"6211","福登","9.17","+0.29","8.87","9.17","8.85","8.95","15,000","134,230","8","8.78","9.12","46,734,763","9.17","9.81","8.53"
"6212","理銘","3.50","0.00 ","3.26","3.74","3.26","3.45","27,597","95,309","11","3.26","3.74","136,000,000","3.50","3.74","3.26"
"6214","精誠","18.00","-0.80 ","18.05","18.25","17.55","17.96","1,286,297","23,107,795","448","18.00","18.10","288,241,904","18.00","19.25","16.75"
"6217","中探針","5.69","-0.04 ","5.72","5.80","5.65","5.69","74,000","421,360","29","5.65","5.69","40,421,200","5.69","6.08","5.30"
"6218","豪勉","18.45","+0.30","18.40","18.75","17.60","18.21","137,000","2,494,750","75","18.40","18.50","50,800,000","18.45","19.70","17.20"
"6219","視達","4.39","-0.26 ","4.39","4.39","4.39","4.39","1,000","4,390","1","0.00","4.39","46,333,116","4.39","4.69","4.09"
"6220","岳豐","8.94","-0.06 ","8.38","8.98","8.38","8.75","66,169","579,093","38","8.75","8.96","103,260,425","8.94","9.56","8.32"
"6221","晉泰","6.65","+0.01","6.63","7.07","6.63","6.96","122,000","848,830","31","6.63","7.04","32,552,434","6.65","7.11","6.19"
"6222","上揚","3.29","-0.18 ","3.70","3.70","3.29","3.46","48,002","166,116","21","3.29","3.67","61,671,306","3.29","3.52","3.06"
"6223","旺矽","29.80","+0.05","29.60","30.90","29.00","29.98","417,845","12,525,782","300","29.80","30.00","71,105,314","29.80","31.85","27.75"
"6224","聚鼎","19.60","-0.20 ","20.00","20.00","19.50","19.78","152,853","3,023,381","94","19.60","19.70","71,921,838","19.60","20.95","18.25"
"6226","光鼎","9.28","+0.12","9.30","9.30","9.06","9.21","152,710","1,406,128","75","9.25","9.29","69,599,709","9.28","9.92","8.64"
"6227","茂綸","8.50","+0.35","8.70","8.70","8.30","8.52","102,960","877,063","45","8.40","8.50","78,964,571","8.50","9.09","7.91"
"6228","全譜","5.86","-0.36 ","5.90","6.13","5.86","5.89","55,000","323,820","20","5.82","5.86","41,114,627","5.86","6.27","5.45"
"6229","研通","11.45","+0.20","11.30","11.45","11.05","11.33","44,101","499,712","32","11.45","11.50","36,628,272","11.45","12.25","10.65"
"6230","超眾","13.80","+0.90","12.70","13.80","12.55","13.53","689,013","9,321,276","272","13.80","0.00","86,343,396","13.80","14.75","12.85"
"6231","系微","47.60","-1.60 ","49.50","51.20","47.40","49.09","316,807","15,550,487","214","47.55","48.00","32,749,211","47.60","50.90","44.30"
"6233","旺玖","13.80","-0.10 ","13.90","14.50","13.55","14.01","1,545,089","21,645,796","601","13.80","14.00","88,643,936","13.80","14.75","12.85"
"6234","高僑","15.75","-0.75 ","16.00","16.20","15.75","15.96","278,113","4,438,123","128","15.75","15.90","71,588,589","15.75","16.85","14.65"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.00","100","600","1","0.00","6.59","12,634,948","6.20","6.63","5.77"
"6237","驊訊","42.30","-2.50 ","41.70","44.00","41.70","42.67","851,757","36,342,141","655","42.30","42.40","62,710,923","42.30","45.25","39.35"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.00","0.94","93,645,879","1.01","1.08","0.94"
"6240","統一元","3.07","+0.18","3.07","3.07","3.07","3.07","1,000","3,070","1","0.00","3.07","115,886,956","3.07","3.28","2.86"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","18.80","200","3,759","2","0.00","18.80","22,165,600","19.30","20.65","17.95"
"6243","迅杰","35.10","-1.65 ","36.35","37.00","34.80","35.99","2,428,647","87,405,028","1,492","35.10","35.15","70,904,139","35.10","37.55","32.65"
"6244","茂迪","88.40","-5.60 ","88.30","92.10","87.50","88.39","5,254,755","464,452,522","3,224","88.40","88.50","249,485,092","88.40","94.50","82.30"
"6245","立端","11.00","+0.30","10.90","11.20","10.90","11.06","157,102","1,737,572","80","11.00","11.10","61,355,546","11.00","11.75","10.25"
"6247","淇譽電","12.50","0.00 ","12.50","12.50","12.30","12.41","100,000","1,241,200","57","12.50","12.55","60,321,000","12.50","13.35","11.65"
"6248","沛波","7.84","-0.16 ","8.00","8.00","7.52","7.81","36,504","285,060","21","7.84","7.85","51,465,138","7.84","8.38","7.30"
"6250","宇加","3.78","-0.05 ","3.97","3.97","3.57","3.68","17,626","64,896","10","3.76","3.77","24,746,232","3.78","4.04","3.52"
"6259","百徽","5.00","+0.11","4.55","5.00","4.55","4.59","35,600","163,439","12","4.55","4.95","44,490,477","5.00","5.35","4.65"
"6261","久元","53.50","+0.30","52.50","53.50","51.50","52.59","1,147,794","60,358,477","700","53.40","53.50","92,000,000","53.50","57.20","49.80"
"6263","普萊德","20.75","+0.70","20.95","21.00","20.20","20.72","76,236","1,579,832","65","20.75","20.95","55,130,000","20.75","22.20","19.30"
"6264","德士通","3.30","+0.05","3.25","3.30","3.08","3.18","79,000","251,420","31","3.10","3.25","59,035,144","3.30","3.53","3.07"
"6265","方土昶","10.75","+0.70","10.20","10.75","10.10","10.49","955,927","10,024,959","261","10.75","0.00","92,830,371","10.75","11.50","10.00"
"6266","泰詠","5.48","+0.07","5.30","5.55","5.30","5.46","59,309","324,007","35","5.38","5.50","68,361,699","5.48","5.86","5.10"
"6270","倍微","16.30","+0.10","16.20","16.45","15.95","16.20","179,171","2,902,034","114","16.20","16.30","92,959,328","16.30","17.40","15.20"
"6274","台燿","7.01","+0.16","6.80","7.24","6.66","7.04","1,272,144","8,949,592","318","7.00","7.05","234,487,808","7.01","7.50","6.52"
"6275","元山","9.20","-0.09 ","8.91","9.25","8.91","9.08","23,187","210,533","16","9.01","9.20","36,619,937","9.20","9.84","8.56"
"6276","名鐘","2.78","0.00 ","2.85","2.97","2.70","2.80","68,000","190,380","28","2.75","2.77","67,649,594","2.78","2.97","2.59"
"6278","台表科","25.65","+1.65","25.00","25.65","24.60","25.45","4,323,867","110,040,531","1,279","25.65","0.00","167,244,465","25.65","27.40","23.90"
"6279","胡連","28.85","+1.85","27.00","28.85","26.50","27.92","217,068","6,061,109","113","28.85","0.00","70,175,512","28.85","30.85","26.85"
"6284","佳邦","15.40","+0.60","15.50","15.50","14.80","15.24","171,656","2,615,535","92","15.40","15.50","101,565,025","15.40","16.45","14.35"
"6287","元隆","3.31","+0.21","3.10","3.31","3.00","3.27","314,000","1,027,680","76","3.31","0.00","202,136,612","3.31","3.54","3.08"
"6290","良維","12.30","-0.05 ","12.15","12.40","11.75","11.98","388,318","4,652,660","108","12.30","12.35","106,757,067","12.30","13.15","11.45"
"6291","沛亨","6.71","+0.18","6.51","6.82","6.50","6.63","219,230","1,454,393","94","6.70","6.76","50,018,029","6.71","7.17","6.25"
"6292","迅德","11.25","-0.55 ","11.30","11.75","11.25","11.43","8,005","91,459","8","11.25","11.50","51,167,712","11.25","12.00","10.50"
"6294","智基","0.67","-0.05 ","0.67","0.67","0.67","0.67","1,000","670","1","0.00","0.00","68,263,493","0.67","0.71","0.63"
"6298","崴強","10.15","+0.66","9.06","10.15","9.06","9.73","489,475","4,763,940","134","10.00","10.15","168,170,261","10.15","10.85","9.44"
"6402","基泰營","7.30","+0.04","7.14","7.39","7.13","7.21","53,999","389,363","31","7.30","7.32","88,002,200","7.30","7.81","6.79"
"6508","惠光","19.20","+0.30","18.50","19.40","18.50","19.10","638,722","12,200,658","307","19.15","19.20","69,468,683","19.20","20.50","17.90"
"6509","聚和","12.20","-0.05 ","11.80","12.55","11.80","12.30","1,737,380","21,369,774","645","12.15","12.20","145,066,129","12.20","13.05","11.35"
"6603","富強鑫","7.20","0.00 ","7.20","7.25","7.20","7.20","57,410","413,412","19","7.05","7.19","74,067,079","7.20","7.70","6.70"
"6609","瀧澤科","14.70","+0.05","14.65","15.10","14.50","14.80","135,696","2,008,931","55","14.70","14.90","58,966,538","14.70","15.70","13.70"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.07","0.01"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.02","20,000,000","0.01","0.04","0.01"
"71378","寶來W3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71379","寶來W4","0.05","0.00 ","0.02","0.05","0.02","0.02","87,000","1,800","4","0.02","0.04","20,000,000","0.05","0.10","0.01"
"71381","寶來W5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","20,000,000","0.08","0.15","0.01"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","3","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.04","20,000,000","0.01","0.07","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71469","元大RZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.48","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.76","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.74","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.03","10,000,000","0.01","0.43","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","5,000,000","0.06","0.36","0.01"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.52","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.18","0.01"
"71476","中信RD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.41","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","12,000,000","0.01","0.16","0.01"
"71478","中信RE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.07","0.01"
"71479","永昌P5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71480","永昌P6","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","40,000,000","0.01","0.08","0.01"
"71481","兆豐PR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","0.58","0.01"
"71482","兆豐PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"71483","兆豐PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.83","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","8,000,000","0.15","0.77","0.01"
"71485","金鼎PH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.43","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.50","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71489","元大SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","8,000,000","0.03","0.25","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.53","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71492P","新壽S7","11.30","+0.50","10.30","11.30","10.30","10.40","16,000","166,400","3","10.60","11.30","5,000,000","11.30","12.00","10.60"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.77","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71496","永豐S1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.12","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.06","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71499","永豐S4","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.05","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.23","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.50","5,000,000","0.01","0.96","0.01"
"71503","元富PU","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.01","0.69","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.31","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.43","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.62","10,000,000","0.01","0.63","0.01"
"71508","台証SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","5,000,000","0.01","0.65","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.48","10,000,000","0.48","0.66","0.30"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.01","0.69","0.01"
"71511","中信RG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.69","0.00","5,000,000","1.69","1.75","1.63"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"71514","信證PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.19","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"71517","大華PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.78","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71520","中信PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.19","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.30","0.01"
"71524","康和V6","0.01","-0.01 ","0.01","0.01","0.01","0.01","22,000","220","22","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71525","工銀PC","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","1.12","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.40","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.10","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.07","20,000,000","0.01","0.17","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.04","0.61","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","7,000,000","0.01","1.05","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.06","0.31","0.01"
"71533","永昌P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.64","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.03","0.41","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.31","0.01"
"71540","寶來W7","0.05","-0.02 ","0.05","0.05","0.05","0.05","59,000","2,950","2","0.02","0.05","20,000,000","0.05","0.16","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.05","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","20,000,000","0.06","0.13","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","20,000,000","0.01","0.19","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.41","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","20,000,000","0.04","0.36","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","8,000,000","0.05","0.16","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","2","0.01","0.03","8,000,000","0.01","0.39","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.30","0.01"
"71550","元富PW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","20,000,000","0.05","0.09","0.01"
"71551","國泰P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.12","0.01"
"71552","工銀PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"71553","工銀PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"71554","元大SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.26","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","8,000,000","0.01","0.18","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"71557","元大SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.33","0.01"
"71558","元大SM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.02","0.97","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","8,000,000","0.01","0.18","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","30,000,000","0.01","0.05","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.01","0.76","0.01"
"71562","康和V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.75","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.18","0.01"
"71564","康和W1","0.02","0.00 ","0.02","0.02","0.01","0.01","766,000","7,930","161","0.01","0.02","5,000,000","0.02","0.34","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.01","0.03","20,000,000","0.01","0.07","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.00","20,000,000","0.01","0.08","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.01","0.26","0.01"
"71569","台証SG","0.01","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.41","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","8,000,000","0.03","0.39","0.01"
"71573","國泰P7","0.01","-0.14 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","7,000,000","0.01","0.33","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,500,000","0.01","0.19","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.18","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.58","0.01"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.20","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"71581","信證PM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.74","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.08","15,000,000","0.08","0.60","0.01"
"71583","永昌Q3","0.04","0.00 ","0.04","0.04","0.04","0.04","3,000","120","1","0.00","0.04","12,000,000","0.04","0.36","0.01"
"71584","永昌Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.65","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.02","5,000,000","0.01","0.83","0.01"
"71587","亞東P4","0.13","0.00 ","0.12","0.14","0.12","0.13","192,000","24,040","17","0.09","0.13","20,000,000","0.13","0.91","0.01"
"71588","亞東P5","0.07","-0.01 ","0.04","0.07","0.04","0.07","167,000","11,390","16","0.01","0.07","20,000,000","0.07","0.80","0.01"
"71589","工銀PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.84","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.33","0.01"
"71591","金鼎PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.50","0.01"
"71592","金鼎PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.73","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.65","0.01"
"71594","金鼎PP","0.06","-0.01 ","0.02","0.06","0.02","0.02","9,000","220","3","0.02","0.06","8,000,000","0.06","0.84","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.50","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.17","0.01"
"71598","信證PP","0.02","-0.03 ","0.02","0.02","0.02","0.02","15,000","300","2","0.00","0.02","8,000,000","0.02","0.79","0.01"
