上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.48","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","10,000,000","0.34","0.55","0.13"
"702200","V2永豐","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","20,000,000","0.15","0.54","0.01"
"702201","V3永豐","0.52","0.00 ","0.51","0.53","0.51","0.52","120,000","62,410","4","0.51","0.53","15,600,000","0.52","1.01","0.03"
"702202","國泰YB","1.61","-0.16 ","1.83","1.90","1.61","1.85","179,000","330,770","14","1.60","1.64","5,500,000","1.61","2.48","0.74"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","20,000,000","0.04","0.45","0.01"
"702205","元富PK","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.65","19,000,000","0.62","1.24","0.01"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.14","17,000,000","0.10","0.64","0.01"
"702207","富邦TL","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.10","15,000,000","0.06","0.36","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","8,000,000","0.22","0.64","0.01"
"702209","V5永豐","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.02","0.04","20,000,000","0.04","0.43","0.01"
"702210","V6永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702211","V7永豐","0.03","0.00 ","0.03","0.03","0.03","0.03","135,000","4,050","14","0.02","0.03","17,800,000","0.03","0.28","0.01"
"702212","元大RY","0.16","+0.02","0.15","0.16","0.15","0.16","10,000","1,550","2","0.16","0.17","20,000,000","0.16","0.38","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.04","20,000,000","0.03","0.58","0.01"
"702214","統一Q3","0.89","+0.12","0.86","0.89","0.86","0.87","25,000","21,800","3","0.89","0.92","10,000,000","0.89","2.49","0.01"
"702215","群益ST","0.26","0.00 ","0.27","0.28","0.25","0.27","1,007,000","269,680","22","0.26","0.27","8,300,000","0.26","0.71","0.01"
"702216","凱基UR","0.47","+0.10","0.49","0.50","0.47","0.49","30,000","14,600","4","0.47","0.48","10,000,000","0.47","0.93","0.01"
"702217","凱基US","1.02","+0.13","0.92","1.09","0.92","1.00","417,000","417,550","9","1.02","1.03","15,000,000","1.02","1.90","0.14"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.21","7,000,000","0.13","0.23","0.03"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.21","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","5,200,000","0.09","0.19","0.01"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.14","0.16","7,000,000","0.14","0.50","0.01"
"702222","W2永豐","0.39","+0.06","0.39","0.39","0.39","0.39","30,000","11,700","1","0.37","0.38","20,000,000","0.39","0.94","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.49","0.51","10,000,000","0.49","1.07","0.01"
"702224","元大SA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.35","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","9,000,000","0.07","0.45","0.01"
"702226","大華QG","0.36","0.00 ","0.36","0.36","0.36","0.36","25,000","9,000","2","0.41","0.42","20,000,000","0.36","0.91","0.01"
"702227","兆豐WX","1.49","+0.05","1.42","1.49","1.42","1.47","164,000","240,600","5","1.46","1.49","5,000,000","1.49","2.02","0.96"
"702228","永昌RJ","1.22","+0.08","1.15","1.22","1.15","1.17","555,000","648,780","11","1.20","1.24","20,000,000","1.22","1.76","0.68"
"702229","永昌RK","5.20","+1.09","5.15","5.20","5.15","5.18","2,000","10,350","2","5.20","0.00","20,000,000","5.20","6.35","4.03"
"702230","永昌RL","0.20","+0.02","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.20","20,000,000","0.20","0.55","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.47","16,000,000","0.44","1.19","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.07","0.37","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.49","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.35","0.37","20,000,000","0.35","0.83","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.03","8,400,000","0.02","0.42","0.01"
"702236","大華QH","0.11","+0.01","0.12","0.12","0.11","0.11","229,000","26,180","5","0.11","0.12","20,000,000","0.11","0.43","0.01"
"702237","寶來PZ","1.67","+0.05","1.70","1.72","1.67","1.70","22,000","37,370","3","1.64","1.67","10,000,000","1.67","2.29","1.05"
"702238","寶來QA","0.11","-0.06 ","0.20","0.20","0.11","0.12","177,000","21,100","3","0.10","0.11","10,000,000","0.11","0.72","0.01"
"702239","寶來QB","0.54","+0.07","0.57","0.57","0.54","0.56","583,000","328,030","16","0.53","0.55","5,000,000","0.54","1.13","0.01"
"702240","寶來QC","2.86","+0.03","2.86","2.86","2.86","2.86","5,000","14,300","1","2.86","2.96","10,000,000","2.86","3.75","1.97"
"702241","寶來QD","0.13","+0.02","0.13","0.14","0.13","0.14","55,000","7,450","4","0.13","0.14","9,000,000","0.13","0.82","0.01"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.13","10,000,000","0.12","0.59","0.01"
"702243","凱基UU","0.06","+0.01","0.06","0.06","0.06","0.06","88,000","5,280","1","0.06","0.09","10,000,000","0.06","0.33","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","8,000,000","0.18","0.85","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","12,400,000","0.02","0.40","0.01"
"702246","W9永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","10","0.01","0.02","6,600,000","0.02","0.29","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","20,000,000","0.09","0.31","0.01"
"702248","康和W9","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.28","20,000,000","0.28","0.70","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","1.01","1.06","19,000,000","1.01","1.52","0.49"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.56","0.59","20,000,000","0.56","1.05","0.07"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.14","18,000,000","0.12","0.56","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.04","10,000,000","0.03","0.87","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.40","20,000,000","0.38","1.15","0.01"
"702254","元大SD","1.52","+0.02","1.55","1.61","1.48","1.55","899,000","1,396,260","46","1.52","1.54","20,000,000","1.52","2.23","0.81"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.78","1.82","5,000,000","1.78","2.41","1.15"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.14","0.15","5,000,000","0.14","0.33","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.10","5,000,000","0.07","0.29","0.01"
"702258","第一PK","0.42","-0.01 ","0.46","0.46","0.42","0.45","119,000","53,940","2","0.47","0.48","5,000,000","0.42","0.70","0.14"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.20","0.21","5,000,000","0.21","0.48","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.13","0.14","5,000,000","0.14","0.37","0.01"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.58","5,000,000","0.57","0.85","0.29"
"702262","第一PP","0.48","+0.06","0.49","0.50","0.48","0.48","60,000","28,950","4","0.47","0.48","5,000,000","0.48","0.77","0.19"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.24","0.25","5,000,000","0.24","0.51","0.01"
"702264","第一PR","0.45","+0.03","0.45","0.45","0.45","0.45","8,000","3,600","1","0.45","0.46","5,000,000","0.45","0.70","0.19"
"702265","國泰YC","0.95","0.00 ","0.95","0.95","0.85","0.93","46,000","42,590","6","0.86","0.95","8,000,000","0.95","1.95","0.01"
"702266","國泰YD","0.35","+0.12","0.38","0.38","0.26","0.30","37,000","10,990","11","0.34","0.35","12,000,000","0.35","0.64","0.06"
"702267","X1永豐","0.23","+0.02","0.23","0.23","0.22","0.23","316,000","72,480","7","0.25","0.26","10,000,000","0.23","0.72","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.19","0.20","20,000,000","0.19","0.71","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.38","0.01"
"702270","大眾R3","1.25","+0.19","1.23","1.25","1.23","1.24","50,000","61,920","2","1.18","1.22","12,000,000","1.25","2.06","0.44"
"702271","國泰YE","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.16","10,000,000","0.14","0.24","0.04"
"702272","元富PP","1.50","+0.05","1.53","1.53","1.43","1.48","40,000","59,350","4","1.45","1.48","20,000,000","1.50","2.21","0.79"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.04","0.06","10,000,000","0.05","0.41","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.34","0.40","20,000,000","0.34","0.90","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.12","20,000,000","0.10","0.58","0.01"
"702276","X3永豐","1.20","+0.06","1.18","1.26","1.18","1.20","161,000","193,400","6","1.18","1.22","20,000,000","1.20","1.83","0.57"
"702277","X4永豐","0.11","+0.01","0.11","0.11","0.11","0.11","99,000","10,890","1","0.13","0.14","10,000,000","0.11","0.47","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.12","10,700,000","0.12","0.22","0.02"
"702279","X6永豐","0.64","-0.04 ","0.66","0.70","0.60","0.68","124,000","84,360","7","0.60","0.64","13,900,000","0.64","1.03","0.25"
"702280","凱基UV","1.74","+0.02","1.70","1.74","1.69","1.71","80,000","136,750","6","1.70","1.73","15,000,000","1.74","2.27","1.21"
"702281","凱基UW","0.06","0.00 ","0.06","0.06","0.06","0.06","25,000","1,500","2","0.05","0.07","5,500,000","0.06","0.33","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.66","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.48","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.62","0.01"
"702285","元大SE","0.70","+0.10","0.68","0.70","0.68","0.69","159,000","110,100","10","0.67","0.70","20,000,000","0.70","0.93","0.47"
"702286","元大SF","0.59","0.00 ","0.64","0.64","0.59","0.59","407,000","241,530","11","0.59","0.60","20,000,000","0.59","1.11","0.07"
"702287","國泰YF","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.04","8,000,000","0.06","0.41","0.01"
"702288","國泰YG","0.15","-0.03 ","0.13","0.15","0.13","0.14","167,000","23,650","7","0.14","0.21","6,000,000","0.15","0.88","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.14","5,000,000","0.08","0.18","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","10,000,000","0.18","0.80","0.01"
"702291","凱基UZ","0.43","+0.11","0.45","0.45","0.40","0.43","128,000","55,440","61","0.42","0.47","10,000,000","0.43","1.02","0.01"
"702292","大華QK","0.02","+0.01","0.02","0.02","0.02","0.02","200,000","4,000","4","0.01","0.02","10,000,000","0.02","0.39","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","7,000,000","0.01","0.39","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.27","5,000,000","0.24","0.74","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.27","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.90","2.00","10,000,000","2.00","2.60","1.40"
"702297","X9永豐","0.25","+0.03","0.25","0.25","0.25","0.25","30,000","7,500","1","0.24","0.26","20,000,000","0.25","0.59","0.01"
"702298","永豐PX","0.31","+0.02","0.32","0.32","0.31","0.32","3,000","950","2","0.31","0.32","12,300,000","0.31","0.63","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.29","0.09"
"702300","國泰YJ","0.34","-0.05 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.34","0.39","5,300,000","0.34","0.69","0.01"
"702301","永昌RM","5.30","+0.86","5.40","5.40","5.30","5.30","30,000","159,100","3","5.40","0.00","20,000,000","5.30","6.30","4.26"
"702302","永昌RN","1.65","+0.05","1.70","1.70","1.65","1.68","80,000","134,000","2","1.67","1.71","20,000,000","1.65","2.27","1.03"
"702303","永昌RP","0.10","-0.02 ","0.10","0.10","0.10","0.10","70,000","7,000","1","0.11","0.13","20,000,000","0.10","0.56","0.01"
"702304","永昌RQ","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.51","1.57","20,000,000","1.51","2.22","0.80"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","5,000,000","0.19","0.29","0.09"
"702307","大華QM","0.20","0.00 ","0.20","0.21","0.20","0.20","961,000","193,290","14","0.20","0.21","10,000,000","0.20","0.62","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.32","0.12"
"702309","康和PD","0.44","+0.07","0.44","0.44","0.44","0.44","150,000","66,000","3","0.44","0.45","15,000,000","0.44","0.78","0.10"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","6,500,000","0.24","0.47","0.01"
"702311","統一Q5","0.12","0.00 ","0.12","0.12","0.12","0.12","29,000","3,480","3","0.13","0.14","10,000,000","0.12","0.89","0.01"
"702312","寶來QF","0.73","+0.06","0.67","0.75","0.64","0.69","876,000","607,930","39","0.72","0.73","10,000,000","0.73","1.28","0.18"
"702313","寶來QG","0.12","+0.03","0.12","0.12","0.12","0.12","20,000","2,400","2","0.02","0.12","8,000,000","0.12","0.59","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.05","12,000,000","0.05","0.42","0.01"
"702315","元富PT","0.37","+0.01","0.37","0.37","0.37","0.37","30,000","11,100","1","0.40","0.41","20,000,000","0.37","0.81","0.01"
"702316","大華QP","0.52","+0.05","0.52","0.52","0.52","0.52","30,000","15,600","1","0.56","0.57","15,000,000","0.52","0.87","0.17"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","6,000,000","0.10","0.87","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.39","0.01"
"702319","永豐QA","0.11","-0.01 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","5,200,000","0.11","0.21","0.01"
"702320","永豐QB","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","13,800,000","0.05","0.39","0.01"
"702321","永豐QC","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","3","0.01","0.02","20,000,000","0.02","0.26","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.29","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.41","10,600,000","0.30","0.93","0.01"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.06","0.69","0.01"
"702325","元大SJ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","8,000,000","0.58","1.33","0.01"
"702326","凱基VB","0.49","+0.04","0.44","0.49","0.44","0.46","80,000","36,700","2","0.50","0.51","20,000,000","0.49","1.15","0.01"
"702327","康和PF","1.48","+0.11","1.40","1.48","1.40","1.44","21,000","30,150","5","1.40","1.43","20,000,000","1.48","2.11","0.85"
"702328","康和PG","0.44","+0.06","0.38","0.44","0.36","0.38","20,000","7,660","5","0.43","0.44","9,000,000","0.44","0.89","0.01"
"702329","康和PH","1.00","+0.04","1.00","1.00","1.00","1.00","13,000","13,000","1","1.02","1.04","12,000,000","1.00","1.50","0.50"
"702330","康和PJ","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.16","19,000,000","0.14","0.51","0.01"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.66","0.67","20,000,000","0.66","1.11","0.21"
"702332","永昌RS","0.59","+0.07","0.52","0.59","0.51","0.53","105,000","55,650","5","0.57","0.59","20,000,000","0.59","1.08","0.10"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.48","0.49","10,000,000","0.48","1.03","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","10,000,000","0.26","0.72","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.70","0.73","12,500,000","0.70","1.21","0.19"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.44","0.01"
"702337","統一Q7","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.03","7,900,000","0.02","0.74","0.01"
"702338","元大SK","0.34","-0.01 ","0.36","0.36","0.34","0.34","200,000","69,000","4","0.34","0.36","20,000,000","0.34","0.66","0.02"
"702339","大華QQ","0.28","+0.02","0.28","0.28","0.28","0.28","80,000","22,400","1","0.28","0.29","6,000,000","0.28","0.62","0.01"
"702340","大華QR","0.22","+0.09","0.17","0.22","0.17","0.21","155,000","32,550","5","0.21","0.22","12,000,000","0.22","0.51","0.01"
"702341","大華QS","0.19","+0.07","0.19","0.19","0.19","0.19","2,000","380","1","0.13","0.14","10,000,000","0.19","0.51","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","14,300,000","0.05","0.28","0.01"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.38","18,000,000","0.33","0.85","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","15,000,000","0.15","0.92","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.29","0.01"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.41","0.42","10,000,000","0.41","0.75","0.07"
"702347","康和PL","0.28","+0.05","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.28","15,000,000","0.28","0.58","0.01"
"702348","元大SL","0.38","+0.03","0.38","0.39","0.37","0.38","240,000","91,000","8","0.37","0.39","6,000,000","0.38","0.81","0.01"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.00","15,000,000","0.13","0.50","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.05","0.27","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.08","20,000,000","0.04","0.21","0.01"
"702352","永豐QL","0.21","+0.03","0.20","0.25","0.20","0.22","166,000","36,560","6","0.20","0.23","20,000,000","0.21","0.55","0.01"
"702353","永豐QM","0.90","+0.03","0.90","0.90","0.90","0.90","50,000","45,000","1","0.95","0.97","20,000,000","0.90","1.34","0.46"
"702354","永豐QN","0.05","0.00 ","0.05","0.05","0.05","0.05","268,000","13,400","6","0.04","0.05","20,000,000","0.05","0.21","0.01"
"702355","永豐QP","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","20,000,000","0.12","0.41","0.01"
"702356","群益SY","0.21","+0.04","0.21","0.21","0.21","0.21","5,000","1,050","1","0.18","0.20","10,000,000","0.21","0.65","0.01"
"702357","群益SZ","0.12","+0.03","0.11","0.12","0.11","0.12","396,000","45,540","4","0.11","0.12","20,000,000","0.12","0.72","0.01"
"702358","群益TA","2.40","+0.18","2.29","2.40","2.19","2.24","564,000","1,262,830","11","2.40","2.41","10,000,000","2.40","3.50","1.30"
"702359","群益TB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.20","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.74","1.20","8,000,000","1.16","1.59","0.73"
"702361","國泰YN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.07","8,000,000","0.05","0.34","0.01"
"702362","國泰YP","0.11","+0.03","0.11","0.11","0.11","0.11","5,000","550","1","0.09","0.11","8,000,000","0.11","0.41","0.01"
"702363","元大SN","0.06","0.00 ","0.06","0.06","0.06","0.06","70,000","4,200","2","0.06","0.08","20,000,000","0.06","0.28","0.01"
"702364","元大SP","0.14","+0.02","0.12","0.14","0.12","0.13","413,000","55,740","6","0.13","0.14","20,000,000","0.14","0.41","0.01"
"702365","凱基VC","0.28","+0.03","0.28","0.28","0.28","0.28","60,000","16,800","2","0.25","0.30","20,000,000","0.28","0.71","0.01"
"702366","凱基VD","0.11","+0.05","0.07","0.11","0.07","0.09","272,000","24,730","9","0.09","0.11","10,000,000","0.11","0.40","0.01"
"702367","凱基VE","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.15","2.17","10,000,000","2.15","3.03","1.27"
"702368","凱基VF","0.09","+0.04","0.06","0.09","0.06","0.06","11,000","690","2","0.05","0.09","10,000,000","0.09","0.39","0.01"
"702369","凱基VG","0.11","0.00 ","0.11","0.12","0.11","0.11","44,000","4,950","3","0.09","0.13","10,000,000","0.11","0.56","0.01"
"702370","國泰YQ","1.45","+0.13","1.39","1.45","1.39","1.42","19,000","27,010","2","1.43","1.45","10,000,000","1.45","2.00","0.90"
"702371","國泰YR","1.76","+0.08","1.70","1.78","1.66","1.71","326,000","558,920","16","1.72","1.74","8,000,000","1.76","2.21","1.31"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","8,300,000","0.04","0.64","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.14","10,000,000","0.13","2.35","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.00","20,000,000","0.03","0.27","0.01"
"702375","元大SR","0.21","+0.02","0.19","0.21","0.17","0.19","45,000","8,370","7","0.17","0.22","20,000,000","0.21","0.50","0.01"
"702376","元大SS","1.30","0.00 ","1.30","1.30","1.30","1.30","2,000","2,600","1","1.32","1.41","20,000,000","1.30","1.75","0.85"
"702377","元大ST","0.06","+0.01","0.05","0.06","0.05","0.05","45,000","2,320","5","0.05","0.06","20,000,000","0.06","0.28","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.73","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.17","5,000,000","0.16","0.33","0.01"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.18","5,000,000","0.07","0.22","0.01"
"702381","第一PU","1.50","+0.19","1.50","1.50","1.50","1.50","1,000","1,500","1","0.00","1.06","5,000,000","1.50","1.75","1.25"
"702382","第一PV","0.08","+0.01","0.08","0.08","0.08","0.08","9,000","720","1","0.08","0.10","5,000,000","0.08","0.21","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","5,000,000","0.16","0.37","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.59","1.63","5,000,000","1.59","2.25","0.93"
"702385","元富PU","1.32","0.00 ","1.31","1.34","1.27","1.29","1,215,000","1,571,850","27","1.29","1.32","13,000,000","1.32","2.21","0.43"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","13,000,000","0.08","0.82","0.01"
"702387","兆豐WY","0.35","+0.01","0.34","0.38","0.34","0.36","507,000","181,990","13","0.35","0.36","5,000,000","0.35","0.85","0.01"
"702388","日盛Q7","0.36","+0.05","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","6,000,000","0.36","1.30","0.01"
"702389","凱基VH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.06","20,000,000","0.06","0.29","0.01"
"702390","凱基VJ","0.56","+0.08","0.52","0.56","0.50","0.53","320,000","169,690","7","0.56","0.57","5,000,000","0.56","0.91","0.21"
"702391","永豐QQ","1.35","+0.09","1.30","1.35","1.30","1.33","30,000","39,800","3","1.24","1.29","20,000,000","1.35","1.71","0.99"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","11,000,000","0.08","0.42","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,500,000","0.04","0.42","0.01"
"702394","大眾R4","3.15","+0.08","2.95","3.23","2.95","3.05","16,000","48,800","3","3.07","3.11","10,000,000","3.15","4.05","2.25"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.58","1.61","5,000,000","1.58","2.68","0.48"
"702396","大眾R6","0.21","+0.04","0.21","0.21","0.21","0.21","10,000","2,100","1","0.18","0.20","5,000,000","0.21","0.85","0.01"
