上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703243","P2群益","0.12","+0.06","0.12","0.12","0.12","0.12","15,000","1,800","1","0.13","0.20","10,000,000","0.12","0.87","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.30","10,000,000","0.10","0.39","0.01"
"703245","國泰T3","0.59","+0.17","0.53","0.59","0.53","0.57","50,000","28,300","4","0.59","0.95","8,000,000","0.59","1.16","0.02"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.06","10,000,000","0.05","0.34","0.01"
"703247","元大P3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.37","0.01"
"703248","元大P4","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","1","0.02","0.04","17,000,000","0.04","0.17","0.01"
"703249","凱基PD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.02","0.53","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.13","6,000,000","0.11","0.36","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.06","10,000,000","0.05","0.64","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","6,900,000","0.06","0.24","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.05","12,100,000","0.02","0.26","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","12,100,000","0.03","0.30","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","14,400,000","0.01","0.22","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","12,300,000","0.01","0.13","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","14,400,000","0.03","0.21","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.15","0.01"
"703260","寶來SQ","0.08","+0.01","0.07","0.08","0.07","0.07","196,000","13,760","9","0.07","0.08","10,000,000","0.08","0.39","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.32","0.01"
"703262","元大P6","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.02","0.11","20,000,000","0.06","0.63","0.01"
"703263","元大P8","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.08","13,000,000","0.07","0.47","0.01"
"703264","永豐XX","0.13","+0.02","0.13","0.13","0.13","0.13","3,000","390","1","0.11","0.12","6,200,000","0.13","0.34","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,600,000","0.01","0.29","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","6,800,000","0.02","0.28","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.15","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.02","0.27","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.11","12,000,000","0.05","0.26","0.01"
"703270","兆豐R8","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","5,000,000","0.02","0.45","0.01"
"703271","元大P9"," ---","--- ","---","---","---","0.15","0","0","0","0.25","0.28","20,000,000","0.25","0.59","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.09","5,000,000","0.08","0.41","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","12,800,000","0.01","0.30","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","14,200,000","0.05","0.26","0.01"
"703275","大華SV","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.04","20,000,000","0.05","0.34","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","18,000,000","0.04","0.29","0.01"
"703277","P7群益","0.06","+0.02","0.05","0.06","0.05","0.05","281,000","15,040","6","0.05","0.06","10,000,000","0.06","0.40","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.05","0.73","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","8,250,000","0.05","0.63","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.10","0.12","10,000,000","0.10","0.34","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.11","5,300,000","0.06","0.62","0.01"
"703282","康和PU","0.97","+0.31","1.05","1.05","0.95","0.99","438,000","434,500","16","0.76","0.78","11,000,000","0.97","1.92","0.02"
"703283","永豐YD","0.02","+0.01","0.01","0.02","0.01","0.01","439,000","5,280","7","0.01","0.02","20,000,000","0.02","0.25","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.41","20,000,000","0.41","0.79","0.03"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","20,000,000","0.03","0.60","0.01"
"703287","凱基PF","0.21","+0.06","0.18","0.21","0.18","0.19","501,000","97,410","31","0.20","0.21","15,000,000","0.21","0.66","0.01"
"703288","永豐YE","0.81","-0.01 ","0.91","0.95","0.81","0.90","350,000","314,230","21","0.81","0.89","20,000,000","0.81","1.18","0.44"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"703291","永豐YH","0.30","+0.06","0.30","0.30","0.30","0.30","50,000","15,000","1","0.29","0.30","20,000,000","0.30","0.57","0.03"
"703292","永豐YI","0.84","+0.21","0.80","0.84","0.78","0.81","306,000","246,600","7","0.80","0.84","20,000,000","0.84","1.32","0.36"
"703293","永豐YJ","0.79","+0.17","0.77","0.89","0.76","0.84","102,000","85,190","11","0.79","0.82","20,000,000","0.79","1.51","0.07"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.27","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.05","10,000,000","0.03","0.35","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.64","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.06","0","0","0","0.17","0.20","10,000,000","0.17","0.62","0.01"
"703299","亞東V2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.04","10,000,000","0.01","0.38","0.01"
"703300","亞東V3","0.25","+0.08","0.25","0.25","0.25","0.25","2,000","500","2","0.12","0.21","10,000,000","0.25","0.82","0.01"
"703301","日盛W4","1.19","+0.24","1.19","1.19","1.19","1.19","50,000","59,500","1","1.18","1.19","20,000,000","1.19","1.79","0.59"
"703302","日盛W5","1.05","+0.16","1.05","1.05","1.05","1.05","3,000","3,150","1","1.07","1.08","20,000,000","1.05","1.53","0.57"
"703303","日盛W6","0.52","+0.10","0.45","0.52","0.45","0.48","20,000","9,700","4","0.49","0.50","20,000,000","0.52","0.92","0.12"
"703304","日盛W7"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.00","20,000,000","0.05","0.39","0.01"
"703305","寶來SR","0.02","+0.01","0.02","0.02","0.01","0.01","111,000","1,140","8","0.01","0.02","10,000,000","0.02","0.53","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,400,000","0.01","0.21","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.21","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.39","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.17","0.01"
"703310","永豐YP","0.08","+0.03","0.08","0.08","0.08","0.08","100,000","8,000","2","0.07","0.08","10,900,000","0.08","0.43","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","10,800,000","0.01","0.13","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,800,000","0.01","0.13","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","14,700,000","0.04","0.29","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.35","0.01"
"703315","元大Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.26","0.01"
"703316","元大Q5","0.05","-0.02 ","0.03","0.05","0.01","0.01","842,000","8,690","22","0.02","0.05","16,000,000","0.05","0.19","0.01"
"703317","元大Q6","1.39","+0.30","1.10","1.45","1.10","1.30","426,000","555,680","35","1.33","1.35","20,000,000","1.39","1.99","0.79"
"703318","元大Q7","1.27","+0.28","1.30","1.41","1.23","1.28","548,000","703,940","23","1.29","1.30","20,000,000","1.27","2.47","0.07"
"703319","凱基PG","1.65","+0.31","1.59","1.77","1.57","1.66","2,464,000","4,080,440","72","1.65","1.66","20,000,000","1.65","2.25","1.05"
"703320","凱基PH","1.30","+0.25","1.30","1.40","1.24","1.29","337,000","434,970","23","1.30","1.31","20,000,000","1.30","1.90","0.70"
"703321","Q3群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.73","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.00","12,000,000","0.10","0.35","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","6,000,000","0.04","0.44","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.02","0.36","0.01"
"703325","寶來ST","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","5,000,000","0.01","0.69","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.24","0.34","5,000,000","0.24","0.76","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.25","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.20","0.00","5,000,000","0.45","0.83","0.07"
"703329","統一T7","2.60","+0.53","2.60","2.82","2.50","2.65","361,000","955,190","24","2.58","2.60","10,000,000","2.60","3.80","1.40"
"703330","日盛W8","0.07","+0.01","0.07","0.07","0.07","0.07","25,000","1,750","1","0.06","0.07","5,000,000","0.07","0.33","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","6,000,000","0.03","0.37","0.01"
"703332","寶來SV","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","8,000,000","0.03","0.30","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.32","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.12","12,000,000","0.10","0.36","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.16","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.64","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.31","0.01"
"703339","大眾W2","1.62","+0.32","1.56","1.76","1.56","1.61","126,000","203,040","4","1.62","1.69","15,000,000","1.62","2.82","0.42"
"703340","大眾W3","0.18","+0.05","0.21","0.26","0.18","0.24","165,000","38,950","13","0.16","0.26","15,000,000","0.18","0.94","0.01"
"703341","大眾W4","0.44","+0.09","0.44","0.44","0.44","0.44","40,000","17,600","1","0.44","0.45","15,000,000","0.44","1.11","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.00","15,000,000","0.04","0.55","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.10","14,000,000","0.10","0.47","0.01"
"703344","凱基PL","0.24","+0.10","0.23","0.24","0.21","0.23","166,000","38,890","5","0.22","0.25","14,000,000","0.24","0.78","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.46","0.01"
"703346","寶來SX","1.71","+0.33","1.71","1.85","1.71","1.78","266,000","472,160","16","1.76","1.78","10,000,000","1.71","2.67","0.75"
"703347","寶來SY","1.24","+0.25","1.18","1.35","1.17","1.25","1,063,000","1,328,230","48","1.23","1.24","10,000,000","1.24","1.96","0.52"
"703348","寶來SZ","1.87","+0.30","1.91","1.97","1.84","1.88","213,000","399,830","9","1.87","1.89","10,000,000","1.87","2.47","1.27"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.52","0.01"
"703350","寶來TB"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","10,000,000","0.08","0.76","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","20,000,000","0.01","0.21","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","10,000,000","0.04","0.27","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","12,000,000","0.03","0.15","0.01"
"703354","Q5群益","1.00","+0.12","1.00","1.17","0.99","1.03","285,000","292,990","25","1.00","1.03","6,000,000","1.00","2.14","0.01"
"703355","Q6群益","2.80","+0.43","2.70","2.94","2.69","2.78","960,000","2,668,410","43","2.78","2.80","6,000,000","2.80","3.76","1.84"
"703356","Q7群益","1.32","+0.20","1.32","1.36","1.31","1.35","123,000","165,840","5","1.36","1.37","6,000,000","1.32","2.04","0.60"
"703357","Q8群益","0.02","+0.01","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.02","6,500,000","0.02","0.53","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.11","10,000,000","0.02","0.17","0.01"
"703361","日盛PA","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","6,000,000","0.03","0.19","0.01"
"703362","統一T8","0.17","+0.06","0.17","0.17","0.17","0.17","3,000","510","1","0.13","0.18","10,000,000","0.17","1.08","0.01"
"703363","統一T9","0.03","0.00 ","0.03","0.03","0.03","0.03","45,000","1,350","1","0.03","0.07","10,000,000","0.03","1.18","0.01"
"703364","統一U1","1.20","+0.32","1.26","1.30","1.18","1.26","245,000","307,520","16","0.98","0.99","10,000,000","1.20","2.72","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","15,000,000","0.03","0.49","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.11","10,000,000","0.04","0.29","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","12,000,000","0.02","0.35","0.01"
"703368","日盛PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.16","0.01"
"703369","日盛PC","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","1","0.04","0.05","5,000,000","0.05","0.17","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.10","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.16","0.01"
"703372","永豐ZC","0.21","+0.05","0.20","0.22","0.20","0.21","55,000","11,800","4","0.21","0.25","8,100,000","0.21","0.39","0.03"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.39","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.15","0.43","0.01"
"703375","Q9群益","0.03","0.00 ","0.03","0.03","0.03","0.03","90,000","2,700","2","0.02","0.03","5,000,000","0.03","0.19","0.01"
"703376","寶來TC","1.11","+0.23","1.12","1.12","1.11","1.12","14,000","15,640","2","1.06","1.07","10,000,000","1.11","1.92","0.30"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.55","5,000,000","0.12","0.62","0.01"
"703378","永豐ZD","0.37","+0.05","0.35","0.37","0.35","0.36","105,000","38,000","3","0.36","0.37","20,000,000","0.37","0.67","0.07"
"703379","國票P3","1.07","+0.23","1.10","1.10","1.07","1.07","17,000","18,250","2","1.11","0.00","10,000,000","1.07","1.50","0.64"
"703380","第一RJ"," ---","--- ","---","---","---","0.34","0","0","0","0.57","0.00","5,000,000","0.57","1.00","0.14"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.34","10,000,000","0.32","0.65","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.00","10,000,000","0.10","0.37","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.26","0.31","5,000,000","0.26","0.83","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.05","5,000,000","0.04","0.27","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.10","7,000,000","0.10","0.18","0.02"
"703386","統一U2","2.81","+0.58","2.62","2.81","2.62","2.75","263,000","724,080","12","2.84","2.90","10,000,000","2.81","3.88","1.74"
"703387","富邦UP","1.18","+0.33","1.05","1.18","1.03","1.09","492,000","535,150","21","1.10","1.14","10,000,000","1.18","1.96","0.40"
"703388","元大R2","1.05","+0.21","1.02","1.12","1.01","1.05","854,000","894,410","22","1.04","1.06","20,000,000","1.05","1.77","0.33"
"703389","元大R3","1.77","+0.28","1.80","1.80","1.76","1.77","17,000","30,140","3","1.79","1.81","15,000,000","1.77","2.61","0.93"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","13,300,000","0.03","0.18","0.01"
"703391","國泰T6","2.22","+0.50","2.07","2.29","1.99","2.21","530,000","1,173,080","21","2.08","2.18","10,000,000","2.22","2.82","1.62"
"703392","R1群益","0.07","+0.01","0.07","0.07","0.07","0.07","100,000","7,000","2","0.07","0.08","10,000,000","0.07","0.30","0.01"
"703393","R2群益","0.44","+0.04","0.45","0.45","0.44","0.44","45,000","20,000","2","0.44","0.45","10,000,000","0.44","0.84","0.04"
"703394","元大R4","0.18","+0.08","0.14","0.18","0.09","0.12","779,000","89,920","21","0.16","0.18","12,000,000","0.18","0.74","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.08","15,000,000","0.06","0.60","0.01"
"703396","永豐ZF","0.22","+0.06","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.28","20,000,000","0.22","0.42","0.02"
"703397","永豐ZG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.03","0.14","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","20,000,000","0.16","0.25","0.07"
"703399","元大R6","0.52","+0.17","0.55","0.55","0.41","0.43","168,000","72,720","14","0.40","0.52","8,000,000","0.52","0.77","0.27"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.17","10,000,000","0.15","0.41","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.22","12,000,000","0.20","0.40","0.01"
"703402","國泰T8","0.34","+0.02","0.30","0.34","0.30","0.32","299,000","94,860","6","0.32","0.33","12,000,000","0.34","0.63","0.05"
"703403","國票P4"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","10,000,000","0.05","0.25","0.01"
"703404","國票P5","0.20","+0.06","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.22","6,000,000","0.20","0.66","0.01"
"703405","R4群益","0.04","0.00 ","0.02","0.04","0.01","0.01","213,000","2,520","16","0.01","0.04","10,000,000","0.04","0.24","0.01"
"703406","元大R7","2.91","+0.49","2.73","2.91","2.72","2.79","321,000","894,380","9","2.78","2.81","10,000,000","2.91","3.51","2.31"
"703407","元大R8","1.15","+0.22","1.15","1.15","1.15","1.15","10,000","11,500","1","1.18","1.23","20,000,000","1.15","1.58","0.72"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.24","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","17,200,000","0.01","0.29","0.01"
"703410","永豐ZM","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","16,000,000","0.03","0.22","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.00","20,000,000","0.04","0.33","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.08","6,000,000","0.06","0.41","0.01"
"703413","R5群益","0.09","+0.01","0.09","0.09","0.09","0.09","2,000","180","1","0.09","0.10","5,000,000","0.09","0.37","0.01"
"703414","永豐ZP","0.45","+0.13","0.43","0.45","0.43","0.44","65,000","28,450","9","0.42","0.43","20,000,000","0.45","0.88","0.02"
"703415","永豐ZQ","0.21","+0.05","0.19","0.22","0.19","0.20","460,000","93,590","10","0.22","0.25","20,000,000","0.21","0.42","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","18,700,000","0.03","0.27","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.00","5,000,000","0.02","0.32","0.01"
"703418","R6群益"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","6,860,000","0.40","0.63","0.17"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.03","0.05","10,000,000","0.05","0.46","0.01"
"703420","R8群益","2.81","+0.03","2.96","3.18","2.81","3.09","871,000","2,687,800","38","2.86","2.96","10,000,000","2.81","3.93","1.69"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.11","10,000,000","0.11","0.74","0.01"
"703422","元大S1","1.17","+0.27","1.01","1.22","1.01","1.07","41,000","43,740","4","1.15","1.19","5,000,000","1.17","1.79","0.51"
"703423","永豐ZS","0.44","+0.10","0.38","0.44","0.38","0.39","451,000","174,680","8","0.43","0.44","5,400,000","0.44","0.81","0.05"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.07","20,000,000","0.01","0.16","0.01"
"703425","永豐ZU","0.11","+0.03","0.11","0.11","0.11","0.11","5,000","550","1","0.08","0.11","9,600,000","0.11","0.44","0.01"
"703426","永豐ZV","0.83","+0.18","0.73","0.83","0.73","0.80","110,000","88,100","13","0.84","0.90","20,000,000","0.83","1.21","0.45"
"703427","永豐ZW","0.10","+0.02","0.09","0.10","0.08","0.09","297,000","26,730","3","0.12","0.30","20,000,000","0.10","0.60","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.05","0","0","0","0.11","0.00","5,000,000","0.11","0.48","0.01"
"703429","國泰U2","0.20","+0.03","0.20","0.20","0.20","0.20","2,000","400","1","0.18","0.20","10,000,000","0.20","0.60","0.01"
"703430","凱基PM","2.46","+0.43","2.33","2.46","2.30","2.41","169,000","407,340","6","2.34","2.37","10,000,000","2.46","3.06","1.86"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.33","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.05","10,000,000","0.03","0.34","0.01"
"703433","S1群益"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","7,000,000","0.19","0.51","0.01"
"703434","S2群益","0.59","+0.10","0.57","0.59","0.54","0.58","353,000","205,350","12","0.55","0.57","10,000,000","0.59","1.30","0.01"
"703435","元大S2","0.17","+0.08","0.11","0.17","0.11","0.15","15,000","2,200","3","0.11","0.13","20,000,000","0.17","0.79","0.01"
"703436","元大S3","0.29","+0.02","0.29","0.29","0.28","0.29","65,000","18,800","4","0.28","0.31","20,000,000","0.29","0.61","0.01"
"703437","元大S4"," ---","--- ","---","---","---","0.39","0","0","0","0.46","0.47","15,000,000","0.46","0.86","0.06"
"703438","元大S5","0.95","+0.28","0.82","0.95","0.82","0.85","118,000","100,400","5","0.95","0.98","20,000,000","0.95","1.31","0.59"
"703439","元大S6","0.07","+0.02","0.07","0.07","0.07","0.07","198,000","13,860","2","0.06","0.00","17,000,000","0.07","0.42","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","6,100,000","0.09","0.36","0.01"
"703441","國泰U3","0.10","+0.05","0.10","0.10","0.10","0.10","2,000","200","1","0.03","0.10","15,000,000","0.10","0.25","0.01"
"703442","永昌ST","0.58","+0.08","0.54","0.60","0.54","0.58","210,000","121,800","5","0.58","0.59","10,000,000","0.58","0.98","0.18"
"703443","S3群益","0.11","+0.03","0.12","0.12","0.10","0.11","318,000","33,630","13","0.10","0.11","10,000,000","0.11","0.51","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,200,000","0.09","0.33","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.31","0.32","5,000,000","0.31","0.71","0.01"
"703447","S4群益","2.44","+0.59","2.44","2.44","2.44","2.44","13,000","31,720","1","2.24","0.00","8,000,000","2.44","3.08","1.80"
"703448","S5群益","2.33","+0.31","2.23","2.33","2.23","2.29","10,000","22,940","4","2.33","0.00","8,000,000","2.33","2.76","1.90"
"703449","元大S7","0.51","+0.08","0.46","0.51","0.46","0.47","25,000","11,770","10","0.47","0.51","20,000,000","0.51","0.76","0.26"
"703450","元大S8","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.03","0.07","19,000,000","0.06","0.41","0.01"
"703451","永豐ZZ","0.66","+0.05","0.69","0.69","0.62","0.66","181,000","119,220","8","0.65","0.67","16,600,000","0.66","0.99","0.33"
"703452","永豐P1","0.11","+0.02","0.10","0.12","0.10","0.11","195,000","21,450","3","0.11","0.12","20,000,000","0.11","0.38","0.01"
