上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.10","10,000,000","0.13","0.77","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.16","0.60","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.16","0.72","0.01"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.07","0.12","10,000,000","0.23","0.95","0.01"
"700995","國票V4","0.42","-0.21 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.34","0.42","10,000,000","0.42","1.08","0.01"
"700996","統一UZ","6.05","+0.40","5.50","6.75","5.50","6.01","81,000","486,800","6","6.05","6.25","10,000,000","6.05","7.95","4.15"
"700997","統一VA","0.47","-0.03 ","0.51","0.52","0.47","0.51","47,000","23,830","9","0.50","0.52","10,000,000","0.47","1.17","0.01"
"700998","統一VB","0.19","+0.01","0.19","0.19","0.19","0.19","30,000","5,700","1","0.16","0.17","10,000,000","0.19","1.00","0.01"
"700999","富邦RK","0.83","-0.02 ","0.86","0.87","0.79","0.83","909,000","754,630","19","0.83","0.85","15,000,000","0.83","2.08","0.01"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","20,000,000","0.25","1.17","0.01"
"701001","富邦RN","0.19","+0.01","0.21","0.21","0.19","0.20","60,000","11,800","2","0.19","0.20","12,000,000","0.19","0.91","0.01"
"701002","富邦RP","0.00","--- ","0.00","0.00","0.00","4.63","0","0","0","3.92","4.00","15,000,000","3.63","4.58","2.68"
"701003","大華U7","0.45","-0.26 ","0.52","0.52","0.37","0.42","133,000","56,260","13","0.45","0.46","10,000,000","0.45","0.80","0.10"
"701004","群益PA","3.12","+0.10","3.12","3.12","3.12","3.12","250,000","780,000","5","3.05","3.09","10,000,000","3.12","4.12","2.12"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.06","15,000,000","0.18","0.52","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.43","0.01"
"701007","元富T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.23","0.56","0.01"
"701008","元富T2","0.14","+0.02","0.12","0.14","0.12","0.13","30,000","3,900","3","0.10","0.11","10,000,000","0.14","0.62","0.01"
"701009","兆豐VK","0.27","0.00 ","0.23","0.27","0.23","0.25","228,000","56,610","5","0.25","0.29","10,000,000","0.27","0.92","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.76","0.01"
"701011","永豐UC","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.17","0.18","6,000,000","0.29","0.66","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.03","0.41","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","12,000,000","0.12","0.46","0.01"
"701015","永豐UG","0.57","+0.15","0.51","0.57","0.51","0.54","25,000","13,450","5","0.51","0.52","17,000,000","0.57","1.07","0.07"
"701016","群益PB","10.90","-0.70 ","10.90","10.90","10.90","10.90","10,000","109,000","1","10.50","10.70","7,000,000","10.90","12.50","9.25"
"701017","凱基SX","0.00","--- ","0.00","0.00","0.00","8.15","0","0","0","7.00","7.20","10,000,000","8.15","9.30","7.00"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.70","0.01"
"701019","永豐UH","0.07","-0.06 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.06","0.07","10,000,000","0.07","0.42","0.01"
"701020","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","12,000,000","0.07","0.42","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.03","5,500,000","0.20","0.62","0.01"
"701022","元富T3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,500,000","0.03","0.45","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.41","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.33","2.34","10,000,000","2.31","3.31","1.31"
"701025","康和S3","1.13","+0.12","1.05","1.13","1.05","1.06","29,000","30,610","3","1.02","1.07","5,000,000","1.13","1.52","0.74"
"701026","日盛UR","2.21","-0.02 ","2.15","2.35","2.15","2.25","24,000","54,040","5","2.16","2.20","10,000,000","2.21","2.99","1.43"
"701027","日盛US","0.03","0.00 ","0.03","0.03","0.03","0.03","22,000","660","1","0.03","0.04","8,000,000","0.03","0.43","0.01"
"701028","日盛UT","5.65","-0.05 ","5.80","5.85","5.65","5.76","50,000","288,000","5","5.60","5.70","5,000,000","5.65","6.60","4.70"
"701029","日盛UU","0.93","-0.07 ","0.85","1.10","0.85","0.97","50,000","48,600","5","0.91","0.93","6,000,000","0.93","1.48","0.38"
"701030","日盛UV","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.40","12.00","20,000,000","10.50","12.10","8.85"
"701031","群益PD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","10,000,000","0.20","0.90","0.01"
"701032","群益PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","10,000,000","0.06","0.41","0.01"
"701033","永豐UL","0.82","-0.02 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.81","0.83","20,000,000","0.82","1.21","0.43"
"701034","永豐UM","0.56","+0.03","0.51","0.59","0.47","0.52","245,000","126,750","9","0.54","0.57","12,000,000","0.56","1.03","0.09"
"701035","永豐UN","5.65","-0.90 ","5.95","5.95","5.65","5.65","81,000","457,950","3","5.70","6.05","20,000,000","5.65","6.60","4.66"
"701036","寶來P7","1.53","+0.45","1.16","1.53","1.14","1.23","878,000","1,082,140","48","1.53","1.54","5,000,000","1.53","2.43","0.63"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","3.41","0","0","0","1.89","1.99","10,000,000","2.39","3.36","1.42"
"701038","寶來P9","1.25","-0.52 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.23","1.25","10,000,000","1.25","1.95","0.54"
"701039","寶來Q1","0.41","+0.04","0.40","0.44","0.37","0.40","560,000","222,760","18","0.41","0.42","10,000,000","0.41","0.92","0.01"
"701040","統一VD","2.57","+0.16","2.48","2.57","2.48","2.51","880,000","2,211,200","17","0.00","2.53","10,000,000","2.57","3.47","1.67"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","1.09","0.01"
"701042","元大VN","0.03","-0.01 ","0.03","0.03","0.03","0.03","91,000","2,730","3","0.02","0.04","9,000,000","0.03","0.55","0.01"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.38","0.01"
"701044","元大VQ","0.15","0.00 ","0.15","0.15","0.15","0.15","194,000","29,100","4","0.16","0.17","5,000,000","0.15","0.69","0.01"
"701045","元大VR","0.41","-0.04 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.44","10,000,000","0.41","1.11","0.01"
"701046","元大VS","1.48","+0.04","1.50","1.50","1.48","1.50","40,000","59,800","3","1.45","1.46","5,000,000","1.48","2.10","0.86"
"701047","元大VT","1.65","-0.01 ","1.69","1.72","1.65","1.71","131,000","224,350","6","1.65","1.66","5,000,000","1.65","2.90","0.40"
"701048","康和S4","0.10","0.00 ","0.08","0.10","0.08","0.08","60,000","5,000","2","0.07","0.10","5,000,000","0.10","0.36","0.01"
"701049","康和S5","1.61","+0.43","1.32","1.61","1.32","1.36","12,000","16,360","3","1.45","0.00","5,000,000","1.61","2.07","1.15"
"701050","康和S6","8.40","+0.30","8.30","8.40","8.30","8.34","664,000","5,540,900","9","7.60","8.45","5,000,000","8.40","9.55","7.25"
"701051","大華U8","0.02","0.00 ","0.01","0.02","0.01","0.01","34,000","350","5","0.01","0.02","10,000,000","0.02","0.34","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","4.23","0","0","0","3.93","4.03","10,000,000","4.23","4.89","3.57"
"701053","大華V1","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.20","5.80","10,000,000","5.60","6.40","4.78"
"701054","大華V2","0.08","+0.05","0.03","0.08","0.03","0.03","109,000","3,770","3","0.03","0.06","10,000,000","0.08","0.29","0.01"
"701055","凱基SY","6.10","-0.40 ","5.70","6.10","5.70","5.92","9,000","53,300","2","6.00","6.15","10,000,000","6.10","7.25","4.95"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","81.08","0","0","0","75.00","76.50","5,000,000","81.00","97.50","64.50"
"701057","國泰VL","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.01","0.06","10,000,000","0.06","0.46","0.01"
"701058","大華V3","1.61","-0.23 ","1.65","1.65","1.60","1.62","50,000","80,800","3","1.60","1.61","10,000,000","1.61","2.18","1.04"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","7,500,000","0.12","0.52","0.01"
"701060","統一VF","0.21","-0.06 ","0.27","0.29","0.21","0.23","376,000","86,700","15","0.21","0.24","10,000,000","0.21","0.85","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.20","0.21","10,000,000","0.35","1.27","0.01"
"701062","統一VH","0.18","-0.09 ","0.18","0.18","0.18","0.18","198,000","35,640","2","0.17","0.18","10,000,000","0.18","0.50","0.01"
"701063","統一VJ","4.19","-0.61 ","4.19","4.19","4.19","4.19","1,000","4,190","1","4.18","4.19","5,000,000","4.19","4.85","3.53"
"701064","永豐UP","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","4","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","10,000,000","0.02","0.72","0.01"
"701066","國泰VM","0.33","-0.03 ","0.37","0.37","0.33","0.34","149,000","50,040","8","0.32","0.33","10,000,000","0.33","0.65","0.01"
"701067","群益PG","5.80","-0.20 ","5.75","5.80","5.75","5.78","20,000","115,500","2","5.55","5.65","10,000,000","5.80","6.75","4.85"
"701068","永豐UQ","0.14","-0.02 ","0.15","0.15","0.14","0.15","1,020,000","152,700","13","0.11","0.12","10,000,000","0.14","0.54","0.01"
"701069","永豐UR","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.33","20,000,000","0.38","0.90","0.01"
"701070","永豐US","0.53","+0.18","0.45","0.60","0.45","0.58","144,000","83,090","7","0.53","0.54","20,000,000","0.53","1.07","0.01"
"701071","元大VU","0.22","0.00 ","0.21","0.22","0.21","0.21","58,000","12,460","2","0.20","0.21","10,000,000","0.22","0.54","0.01"
"701072","元大VV","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","5","0.01","0.12","5,000,000","0.02","0.38","0.01"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,600,000","0.01","0.29","0.01"
"701074","康和S7","0.25","-0.02 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.22","0.23","5,000,000","0.25","0.57","0.01"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","5,330,000","0.01","0.37","0.01"
"701076","統一VK","1.41","+0.06","1.54","1.54","1.37","1.46","28,000","40,920","5","1.37","1.41","10,000,000","1.41","2.11","0.70"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","10,000,000","0.08","0.36","0.01"
"701078","凱基TA","0.16","-0.05 ","0.17","0.17","0.16","0.16","218,000","35,080","3","0.16","0.17","10,000,000","0.16","0.64","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","10,000,000","0.07","0.49","0.01"
"701080","永豐UU","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","3","0.01","0.02","10,500,000","0.01","0.29","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.37","0.01"
"701082","永豐UW","0.52","-0.07 ","0.58","0.62","0.49","0.57","1,190,000","675,890","32","0.52","0.54","12,700,000","0.52","0.91","0.13"
"701083","永豐UX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","8,400,000","0.01","0.43","0.01"
"701084","永豐UY","0.12","0.00 ","0.12","0.12","0.11","0.12","90,000","10,500","3","0.10","0.11","9,300,000","0.12","0.60","0.01"
"701085","寶來Q2","3.75","+0.03","3.84","3.88","3.71","3.83","447,000","1,710,770","11","3.75","3.79","10,000,000","3.75","5.00","2.50"
"701086","寶來Q3","4.59","-0.41 ","4.54","4.84","4.10","4.47","159,000","710,620","28","4.54","4.64","10,000,000","4.59","5.50","3.64"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.00","5,000,000","0.02","0.72","0.01"
"701088","兆豐VL","0.09","-0.01 ","0.02","0.09","0.02","0.03","12,000","310","2","0.02","0.09","8,000,000","0.09","0.45","0.01"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.52","10,000,000","0.49","1.03","0.01"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","10,000,000","0.04","0.58","0.01"
"701091","統一VM","0.11","+0.01","0.11","0.11","0.10","0.10","30,000","3,090","3","0.10","0.11","10,000,000","0.11","0.51","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","10,000,000","0.06","0.54","0.01"
"701093","統一VP","0.07","-0.04 ","0.07","0.07","0.07","0.07","208,000","14,560","3","0.06","0.07","10,000,000","0.07","0.77","0.01"
"701094","元富T6","0.13","-0.03 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","10,000,000","0.13","0.45","0.01"
"701095","元富T7","4.60","+0.52","4.30","4.74","3.99","4.51","32,000","144,470","9","4.58","4.60","10,000,000","4.60","6.00","3.18"
"701096","元富T8","0.30","0.00 ","0.31","0.31","0.29","0.31","561,000","171,240","11","0.29","0.30","15,000,000","0.30","0.76","0.01"
"701097","元富T9","0.01","-0.19 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.53","0.01"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","15,000,000","0.07","0.40","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.55","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","13,200,000","0.01","0.32","0.01"
"701101","日盛UX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.32","0.46","5,000,000","0.46","0.91","0.01"
"701102","日盛UY","1.31","+0.43","1.03","1.31","0.97","1.15","479,000","549,660","23","1.11","0.00","10,000,000","1.31","1.77","0.85"
"701103","日盛UZ","0.31","-0.04 ","0.32","0.32","0.31","0.31","95,000","29,750","4","0.31","0.32","5,800,000","0.31","0.85","0.01"
"701104","凱基TB","0.49","-0.01 ","0.54","0.56","0.49","0.52","231,000","119,510","16","0.49","0.51","10,000,000","0.49","1.21","0.01"
"701105","大華V6","1.32","-0.06 ","1.22","1.32","1.22","1.25","15,000","18,800","2","1.24","1.25","10,000,000","1.32","1.90","0.74"
"701106","大華V7","0.16","-0.04 ","0.17","0.17","0.16","0.16","101,000","16,170","3","0.14","0.15","10,000,000","0.16","0.78","0.01"
"701107","群益PK","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","2","0.42","0.44","10,000,000","0.44","1.74","0.01"
"701108","工銀SW","0.84","-0.08 ","0.95","0.95","0.70","0.82","142,000","116,790","18","0.84","0.88","8,000,000","0.84","1.54","0.13"
"701109","永豐VC","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.03","15,000,000","0.01","0.36","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.25","5,000,000","0.28","0.82","0.01"
"701111","大華V8","1.55","-0.05 ","1.65","1.65","1.55","1.59","140,000","222,000","7","1.59","1.60","10,000,000","1.55","1.98","1.12"
"701112","大華V9","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.77","0.78","10,000,000","0.77","1.47","0.06"
"701113","大華W1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.38","0.01"
"701114","群益PL","0.91","+0.02","0.92","0.93","0.90","0.91","319,000","291,000","6","0.90","0.92","15,000,000","0.91","1.33","0.49"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.75","0.01"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.38","0.01"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","11,000,000","0.01","0.53","0.01"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.36","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","8,000,000","0.06","0.20","0.01"
"701120","永豐VE","0.10","-0.02 ","0.09","0.10","0.09","0.09","112,000","10,210","2","0.09","0.10","10,000,000","0.10","0.85","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","1.71","1.74","10,000,000","1.72","2.41","1.03"
"701122","日盛VE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","5,800,000","0.02","0.37","0.01"
"701123","元大VW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.18","10,000,000","0.18","1.10","0.01"
"701124","元大VX","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.12","0.16","5,000,000","0.15","0.78","0.01"
"701125","元大VZ","1.32","+0.28","1.09","1.40","0.99","1.19","622,000","739,020","30","1.37","1.38","10,000,000","1.32","2.22","0.42"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","5,000,000","0.10","0.45","0.01"
"701127","永豐VF","0.08","0.00 ","0.07","0.09","0.07","0.08","190,000","14,800","4","0.07","0.08","8,000,000","0.08","0.45","0.01"
"701128","永豐VG","1.61","+0.12","1.61","1.61","1.61","1.61","1,000","1,610","1","1.61","1.66","20,000,000","1.61","2.14","1.08"
"701129","永豐VH","0.71","-0.07 ","0.82","0.84","0.67","0.76","353,000","266,780","19","0.71","0.73","20,000,000","0.71","1.04","0.38"
"701130","大華W2","1.54","+0.34","1.30","1.54","1.30","1.47","488,000","717,950","28","1.47","1.54","10,000,000","1.54","1.90","1.18"
"701131","國泰VQ","1.72","+0.03","1.61","1.72","1.61","1.66","45,000","74,700","3","1.62","1.64","10,000,000","1.72","2.30","1.14"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.80","0.01"
"701133","兆豐VN","3.25","+0.22","3.00","3.45","3.00","3.36","257,000","862,500","11","3.20","3.22","10,000,000","3.25","4.20","2.30"
"701134","兆豐VP","2.91","-0.05 ","2.91","2.91","2.91","2.91","10,000","29,100","1","2.91","2.98","10,000,000","2.91","4.16","1.66"
"701135","群益PN","2.63","+0.03","2.80","3.00","2.44","2.74","1,049,000","2,876,210","46","2.58","2.63","10,000,000","2.63","3.73","1.53"
"701136","寶來Q5","2.77","-0.61 ","2.66","2.81","2.66","2.75","650,000","1,788,000","13","2.75","3.00","10,000,000","2.77","3.67","1.87"
"701137","寶來Q6","0.82","+0.06","0.82","0.84","0.82","0.83","27,000","22,340","3","0.76","0.77","10,000,000","0.82","1.72","0.01"
"701138","寶來Q7","1.13","-0.06 ","1.27","1.28","1.02","1.21","1,624,000","1,960,600","34","1.09","1.12","7,500,000","1.13","1.68","0.58"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.27","10,000,000","0.33","1.17","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","19,900,000","0.22","0.67","0.01"
"701141","永昌QM","1.09","+0.37","0.83","1.57","0.83","1.01","177,000","178,250","14","1.11","1.12","10,000,000","1.09","1.99","0.19"
"701142","永昌QN","0.61","-0.02 ","0.68","0.69","0.61","0.65","65,000","42,550","5","0.65","0.67","10,000,000","0.61","1.33","0.01"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.08","0.41","0.01"
"701144","國泰VR","0.08","-0.04 ","0.08","0.08","0.08","0.08","50,000","4,000","4","0.06","0.18","5,000,000","0.08","0.78","0.01"
"701145","國泰VS","2.93","-0.57 ","2.93","2.93","2.93","2.93","125,000","366,250","3","2.93","3.03","10,000,000","2.93","3.83","2.03"
"701146","凱基TC","0.23","+0.01","0.23","0.23","0.23","0.23","180,000","41,400","3","0.22","0.23","5,000,000","0.23","0.54","0.01"
"701147","康和T1","0.72","+0.06","0.63","0.72","0.63","0.67","340,000","227,300","12","0.72","0.73","5,000,000","0.72","1.09","0.35"
"701148","康和T2","0.39","-0.07 ","0.33","0.39","0.33","0.34","48,000","16,450","10","0.35","0.36","5,000,000","0.39","1.24","0.01"
"701149","大華W3","0.06","+0.01","0.05","0.06","0.05","0.06","788,000","46,780","16","0.06","0.07","10,000,000","0.06","0.37","0.01"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.23","20,000,000","0.22","1.00","0.01"
"701151","永豐VL","0.24","+0.01","0.23","0.26","0.23","0.24","21,000","5,130","8","0.23","0.24","8,000,000","0.24","0.66","0.01"
"701152","永豐VM","0.40","+0.01","0.40","0.40","0.40","0.40","20,000","8,000","2","0.38","0.39","20,000,000","0.40","0.80","0.01"
"701153","統一VR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","10,000,000","0.31","1.56","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","6,400,000","0.10","0.62","0.01"
"701155","永豐VN","0.01","-0.02 ","0.01","0.01","0.01","0.01","587,000","5,870","19","0.01","0.02","10,600,000","0.01","0.32","0.01"
"701156","永豐VP","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","15,000,000","0.02","0.37","0.01"
"701157","永豐VQ","0.03","0.00 ","0.03","0.03","0.03","0.03","70,000","2,100","2","0.02","0.03","20,000,000","0.03","0.24","0.01"
"701158","寶來Q8","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.88","1.98","5,000,000","2.18","2.76","1.60"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.00","10,000,000","0.03","0.71","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.11","5,000,000","0.16","0.52","0.01"
"701161","元大WA","0.23","-0.04 ","0.23","0.23","0.17","0.19","1,047,000","202,710","29","0.22","0.23","10,000,000","0.23","0.59","0.01"
"701162","元大WB","0.07","+0.04","0.04","0.07","0.04","0.06","180,000","9,900","2","0.02","0.07","5,000,000","0.07","0.50","0.01"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.07","0.28","0.01"
"701164","元大WE","1.92","+0.16","1.92","1.92","1.92","1.92","105,000","201,600","2","1.79","1.86","10,000,000","1.92","2.61","1.23"
"701165","元大WF","0.94","+0.01","0.87","0.94","0.73","0.76","1,190,000","903,870","22","0.93","0.94","10,000,000","0.94","1.34","0.54"
"701166","永豐VR","1.34","+0.34","1.20","1.34","1.20","1.27","6,000","7,620","2","1.29","0.00","20,000,000","1.34","1.70","0.98"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","13,200,000","0.12","0.46","0.01"
"701168","永豐VT","0.21","0.00 ","0.23","0.26","0.21","0.23","305,000","68,950","19","0.21","0.23","10,400,000","0.21","0.42","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","20,000,000","0.05","0.40","0.01"
"701170","國泰VT","1.85","+0.43","1.63","1.85","1.63","1.76","414,000","728,430","39","1.85","0.00","10,000,000","1.85","2.31","1.39"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.55","10,000,000","0.55","1.25","0.01"
"701172","元大WG","0.71","-0.05 ","0.75","0.75","0.70","0.72","424,000","307,200","17","0.70","0.71","5,000,000","0.71","1.35","0.06"
"701173","元大WH","0.52","+0.02","0.52","0.52","0.52","0.52","17,000","8,840","2","0.48","0.50","6,000,000","0.52","1.23","0.01"
"701174","元大WJ","0.55","+0.03","0.54","0.57","0.48","0.53","675,000","359,130","20","0.53","0.56","5,000,000","0.55","0.89","0.21"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.48","1.53","5,000,000","1.78","2.36","1.20"
"701176","第一T5","2.30","+0.38","2.10","2.44","2.10","2.35","45,000","105,700","4","2.16","2.20","5,000,000","2.30","3.25","1.35"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.32","5,000,000","0.31","1.56","0.01"
"701178","第一T7","0.21","-0.15 ","0.21","0.21","0.21","0.21","2,000","420","2","0.20","0.21","5,000,000","0.21","0.78","0.01"
"701179","第一T8","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","5,000,000","0.02","0.33","0.01"
"701180","第一T9","1.42","+0.08","1.45","1.54","1.42","1.48","70,000","103,900","3","1.41","1.43","5,000,000","1.42","2.32","0.52"
"701181","國泰VV","1.81","0.00 ","1.75","1.81","1.75","1.76","125,000","219,800","4","1.73","1.83","5,000,000","1.81","2.38","1.24"
"701182","兆豐VQ","0.70","+0.16","0.70","0.74","0.70","0.72","141,000","101,500","4","0.72","0.74","10,000,000","0.70","1.60","0.01"
"701183","兆豐VR","0.02","-0.22 ","0.24","0.24","0.02","0.11","55,000","6,100","5","0.02","0.10","10,000,000","0.02","0.72","0.01"
"701184","元富U1","0.52","-0.06 ","0.58","0.58","0.52","0.55","115,000","63,800","4","0.52","0.54","10,000,000","0.52","1.42","0.01"
"701185","元富U2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.49","10,000,000","0.49","1.01","0.01"
"701186","寶來R3","1.71","-0.07 ","1.87","1.87","1.43","1.60","1,474,000","2,357,080","33","1.68","1.71","6,000,000","1.71","2.58","0.83"
