上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","15.70","-0.30 ","16.60","16.70","15.00","16.08","702,860","11,299,263","271","15.70","16.10","71,734,314","15.70","16.75","14.65"
"6208","日揚","8.59","+0.11","8.50","8.60","8.30","8.43","22,725","191,573","14","8.42","8.60","84,600,167","8.59","9.19","7.99"
"6210","慶生","22.80","0.00 ","21.60","22.80","21.60","22.69","11,000","249,600","11","22.80","22.85","35,048,000","22.80","24.35","21.25"
"6211","福登","8.56","-0.34 ","8.60","8.79","8.53","8.63","19,595","169,120","13","8.55","8.70","46,734,763","8.56","9.15","7.97"
"6214","精誠","19.45","+1.25","18.30","19.45","18.10","18.78","511,820","9,611,149","239","19.45","0.00","288,241,904","19.45","20.80","18.10"
"6217","中探針","3.54","-0.22 ","3.67","3.83","3.54","3.73","23,284","86,964","10","3.54","3.73","40,421,200","3.54","3.78","3.30"
"6218","豪勉","15.20","+0.20","15.20","15.65","15.20","15.33","25,160","385,806","18","15.20","15.30","50,800,000","15.20","16.25","14.15"
"6219","視達","1.67","-0.10 ","1.88","1.88","1.67","1.74","77,000","134,030","19","1.66","1.67","46,333,116","1.67","1.78","1.56"
"6220","岳豐","6.65","0.00 ","6.67","6.88","6.32","6.64","72,208","479,163","45","6.62","6.65","103,260,425","6.65","7.11","6.19"
"6221","晉泰","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","5.70","5.98","32,552,434","6.00","6.42","5.58"
"6222","上揚","2.77","+0.04","2.73","2.85","2.73","2.80","113,196","317,189","23","2.77","2.80","61,671,306","2.77","2.96","2.58"
"6223","旺矽","18.20","+1.15","17.80","18.20","17.40","18.03","500,010","9,016,532","226","18.20","0.00","71,105,314","18.20","19.45","16.95"
"6224","聚鼎","17.90","+0.50","17.50","18.60","17.30","18.02","27,311","492,235","24","17.35","17.90","71,921,838","17.90","19.15","16.65"
"6227","茂綸","8.58","+0.19","8.39","8.58","8.39","8.48","202,014","1,713,726","84","8.30","8.58","78,488,571","8.58","9.18","7.98"
"6228","全譜","5.50","+0.07","5.50","5.50","5.40","5.47","3,000","16,400","3","5.09","5.49","41,114,627","5.50","5.88","5.12"
"6229","研通","7.76","+0.10","7.70","7.95","7.60","7.76","56,699","440,232","38","7.75","7.77","36,628,272","7.76","8.30","7.22"
"6230","超眾","12.10","+0.30","12.10","12.30","11.80","12.05","263,100","3,169,950","121","12.10","12.15","86,343,396","12.10","12.90","11.30"
"6231","系微","44.30","0.00 ","44.70","45.80","43.10","44.56","452,271","20,152,251","292","44.30","44.50","32,749,211","44.30","47.40","41.20"
"6233","旺玖","11.00","+0.50","10.80","11.15","10.80","10.95","569,469","6,236,008","276","10.85","11.00","88,643,936","11.00","11.75","10.25"
"6234","高僑","12.55","+0.75","11.80","12.55","11.80","12.29","80,472","989,395","48","12.40","12.55","71,588,589","12.55","13.40","11.70"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","5.98","0","0","0","0.00","6.00","12,634,948","6.00","6.42","5.58"
"6237","驊訊","31.00","+1.05","30.80","32.00","30.70","31.49","852,674","26,854,444","562","31.00","31.30","62,710,923","31.00","33.15","28.85"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","0.00","3.53","115,886,956","3.53","3.77","3.29"
"6241","易通展","20.15","+1.15","19.85","20.15","19.85","19.95","3,000","59,850","3","0.00","19.30","22,165,600","20.15","21.55","18.75"
"6243","迅杰","24.95","+1.55","24.30","25.00","24.15","24.81","1,493,000","37,034,400","775","24.80","24.95","70,904,139","24.95","26.65","23.25"
"6244","茂迪","57.70","+3.70","57.70","57.70","57.70","57.70","1,150,078","66,359,495","641","57.70","0.00","249,505,092","57.70","61.70","53.70"
"6245","立端","8.19","+0.33","8.00","8.39","8.00","8.26","138,552","1,143,851","53","8.15","8.19","61,355,546","8.19","8.76","7.62"
"6246","臺龍","2.32","-0.07 ","2.24","2.34","2.23","2.25","143,660","322,768","32","2.23","2.32","93,374,000","2.32","2.48","2.16"
"6247","淇譽電","12.30","+0.20","12.10","12.30","12.10","12.21","99,000","1,209,150","51","12.25","12.35","60,321,000","12.30","13.15","11.45"
"6248","沛波","7.58","-0.02 ","7.50","7.65","7.08","7.39","103,891","767,781","50","7.58","7.59","51,465,138","7.58","8.11","7.05"
"6250","宇加","3.05","+0.07","3.05","3.05","3.05","3.05","8,000","24,400","4","3.05","3.10","24,746,232","3.05","3.26","2.84"
"6259","百徽","3.92","+0.20","3.46","3.92","3.46","3.55","7,598","26,952","5","0.00","3.70","44,490,477","3.92","4.19","3.65"
"6261","久元","36.20","+1.20","36.35","37.30","36.00","36.65","836,063","30,638,918","493","36.20","36.30","92,000,000","36.20","38.70","33.70"
"6263","普萊德","18.00","0.00 ","18.60","18.70","17.70","18.27","39,220","716,384","40","17.70","18.25","55,130,000","18.00","19.25","16.75"
"6264","德士通","3.14","+0.09","3.17","3.17","3.02","3.11","108,000","335,550","33","3.04","3.14","59,035,144","3.14","3.35","2.93"
"6265","方土昶","11.30","+0.20","11.80","11.80","11.10","11.40","904,000","10,304,650","288","11.15","11.30","92,830,371","11.30","12.05","10.55"
"6266","泰詠","4.49","+0.29","4.47","4.49","4.47","4.49","47,499","213,200","21","4.49","0.00","68,361,699","4.49","4.80","4.18"
"6270","倍微","11.40","+0.55","11.15","11.40","11.00","11.24","212,012","2,382,134","101","11.15","11.40","92,959,328","11.40","12.15","10.65"
"6274","台燿","5.30","+0.06","5.36","5.42","5.24","5.34","308,673","1,648,163","112","5.30","5.35","234,505,058","5.30","5.67","4.93"
"6275","元山","5.90","+0.27","5.70","5.98","5.70","5.90","189,654","1,118,457","25","5.71","5.90","36,619,937","5.90","6.31","5.49"
"6276","名鐘","2.98","+0.04","2.98","2.98","2.98","2.98","22,000","65,560","2","0.00","2.90","67,649,594","2.98","3.18","2.78"
"6278","台表科","21.40","+0.75","21.70","21.95","21.20","21.60","2,425,596","52,393,691","906","21.30","21.40","167,244,465","21.40","22.85","19.95"
"6279","胡連","22.30","+0.70","21.60","22.30","21.60","21.99","38,000","835,800","28","22.20","22.35","70,175,512","22.30","23.85","20.75"
"6284","佳邦","11.50","+0.10","11.40","12.00","11.40","11.78","35,023","412,510","30","11.50","11.55","101,565,025","11.50","12.30","10.70"
"6287","元隆","5.37","+0.35","5.37","5.37","5.22","5.37","1,283,001","6,885,445","321","5.37","0.00","202,136,612","5.37","5.74","5.00"
"6290","良維","9.99","+0.14","10.15","10.15","9.85","10.00","95,399","953,810","26","9.96","9.99","106,785,067","9.99","10.65","9.30"
"6291","沛亨","5.05","+0.25","4.90","5.10","4.85","4.99","105,540","526,900","49","4.95","5.05","50,018,029","5.05","5.40","4.70"
"6292","迅德","10.05","-0.05 ","10.35","10.65","9.52","10.02","5,000","50,090","4","9.90","10.05","51,167,712","10.05","10.75","9.35"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","10.10","+0.10","10.10","10.45","10.05","10.36","339,690","3,520,200","86","10.05","10.25","168,673,785","10.10","10.80","9.40"
"6402","基泰營","6.45","+0.13","5.88","6.49","5.88","6.28","107,000","671,780","55","6.25","6.45","88,002,200","6.45","6.90","6.00"
"6508","惠光","20.75","-0.05 ","21.30","21.80","20.75","21.29","612,554","13,041,391","339","20.70","20.75","69,468,683","20.75","22.20","19.30"
"6509","聚和","10.05","+0.39","9.86","10.20","9.86","10.08","575,521","5,799,308","255","10.05","10.10","145,181,629","10.05","10.75","9.35"
"6603","富強鑫","6.90","0.00 ","6.42","6.90","6.42","6.50","6,003","39,018","7","6.55","6.89","74,067,079","6.90","7.38","6.42"
"6609","瀧澤科","13.30","+0.35","13.10","13.30","13.10","13.20","16,122","212,760","8","13.15","13.25","58,966,538","13.30","14.20","12.40"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.02","0.01"
"71378","寶來W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.06","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.04","0.01"
"71381","寶來W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71382","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.04","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","78,000","780","2","0.01","0.00","20,000,000","0.01","0.05","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.04","20,000,000","0.01","0.06","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.76","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.49","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","8,000,000","0.01","0.14","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.04","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.05","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","20,000,000","0.01","0.12","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","20,000,000","0.08","0.30","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.03","20,000,000","0.01","0.06","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.00","20,000,000","0.01","0.05","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.10","0.01"
"71568","台証SF","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.18","0.01"
"71569","台証SG","0.01","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.15","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.28","0.01"
"71572","中信RM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.22","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,500,000","0.01","0.16","0.01"
"71576","群益PH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.14","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71578","信證PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.18","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71581","信證PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71582","永昌Q2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"71583","永昌Q3","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"71584","永昌Q4","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.02","20,000,000","0.03","0.24","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.58","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"71587","亞東P4","0.07","+0.01","0.07","0.07","0.05","0.07","150,000","10,300","16","0.05","0.07","20,000,000","0.07","0.63","0.01"
"71588","亞東P5","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","20,000,000","0.01","0.49","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.29","0.03"
"71591","金鼎PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"71592","金鼎PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71593","金鼎PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71594","金鼎PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.49","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71598","信證PP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.56","0.01"
"71599","信證PQ","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71601","國泰P9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.45","0.01"
"71602","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.08","6,000,000","0.08","0.56","0.01"
"71603","金鼎PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.01","0.10","8,000,000","0.01","0.82","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.58","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"71609","康和W2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.61","0.01"
"71610","康和W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.49","0.01"
"71611","兆豐PV","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.00","0.05","8,000,000","0.06","0.20","0.01"
"71612","兆豐PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.58","0.01"
"71614","元大SP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.38","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.55","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.25","8,000,000","0.01","0.27","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.33","9,000,000","0.01","0.35","0.01"
"71618","新壽U2","0.12","0.00 ","0.12","0.12","0.12","0.12","41,000","4,920","2","0.01","0.12","5,000,000","0.12","0.60","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.17","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.07","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71622","永昌Q6","0.02","0.00 ","0.01","0.04","0.01","0.03","148,000","4,020","12","0.00","0.02","8,000,000","0.02","0.57","0.01"
"71623","元大SR","0.03","-0.02 ","0.05","0.05","0.03","0.04","15,000","650","2","0.03","0.05","6,000,000","0.03","0.52","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.04","0.55","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","3","0.00","0.01","8,000,000","0.01","0.19","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.09","6,000,000","0.01","0.22","0.01"
"71627","金鼎PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","8,000,000","0.01","0.49","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71629","國泰Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.35","0.01"
"71630","中信RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.04","0.96","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"71632","新壽U3","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.10","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.11","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","7,000,000","0.06","0.21","0.01"
"71637","日盛T8","0.05","+0.03","0.05","0.08","0.01","0.03","28,000","730","5","0.02","0.03","10,000,000","0.05","0.62","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.09","10,000,000","0.09","0.91","0.01"
"71640","日盛U2","0.02","-0.02 ","0.06","0.06","0.02","0.05","27,000","1,370","6","0.02","0.03","10,000,000","0.02","0.50","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","6,000,000","0.04","0.85","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.15","6,000,000","0.15","0.48","0.01"
"71643","元大SX","0.02","-0.02 ","0.02","0.02","0.01","0.02","324,000","5,770","8","0.01","0.03","6,000,000","0.02","0.50","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.03","6,000,000","0.01","0.35","0.01"
"71645","台証SL","0.01","-0.06 ","0.01","0.07","0.01","0.01","382,000","3,880","14","0.00","0.05","5,000,000","0.01","0.49","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.61","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71648","工銀PK","0.26","-0.14 ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.26","10,000,000","0.26","0.40","0.12"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.36","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","10,000,000","0.08","0.30","0.01"
"71651","信證PU","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.47","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.16","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","6,000,000","0.01","0.61","0.01"
"71654","群益PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.09","10,000,000","0.01","0.45","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.50","0.01"
"71656","日盛U3","0.15","-0.07 ","0.16","0.16","0.15","0.15","13,000","2,000","2","0.15","0.16","10,000,000","0.15","1.46","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","8,000,000","0.01","0.70","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"71659","日盛U6","0.03","0.00 ","0.04","0.07","0.03","0.03","38,000","1,280","5","0.03","0.04","8,000,000","0.03","1.00","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.17","0.01"
"71661","元大SZ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.03","6,000,000","0.01","0.92","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","6,000,000","0.01","0.55","0.01"
"71663","金鼎PU","0.02","0.00 ","0.01","0.02","0.01","0.01","103,000","1,280","6","0.02","0.03","15,000,000","0.02","0.45","0.01"
"71664","金鼎PV","0.02","-0.07 ","0.22","0.22","0.02","0.12","2,000","240","2","0.00","0.02","15,000,000","0.02","0.29","0.01"
"71665","金鼎PW","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","2","0.00","0.01","12,000,000","0.01","0.35","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","52,000","520","33","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.19","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.35","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.18","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","6,000,000","0.05","0.20","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","6,000,000","0.05","0.23","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","0.98","0.02"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.37","0.01"
"71677","寶來PF","0.26","-0.02 ","0.33","0.33","0.18","0.26","208,000","53,270","23","0.13","0.26","10,000,000","0.26","0.77","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.23","10,000,000","0.23","0.58","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","10,000,000","0.04","0.32","0.01"
"71680","寶來PJ","0.10","-0.03 ","0.10","0.14","0.10","0.11","90,000","10,200","6","0.10","0.14","10,000,000","0.10","0.34","0.01"
"71681","寶來PK","0.09","+0.05","0.10","0.10","0.05","0.05","665,000","33,390","85","0.03","0.09","20,000,000","0.09","0.26","0.01"
"71682","寶來PL","0.07","0.00 ","0.07","0.07","0.07","0.07","89,000","6,230","11","0.07","0.09","20,000,000","0.07","0.25","0.01"
"71683","寶來PM","0.15","+0.02","0.15","0.15","0.15","0.15","10,000","1,500","2","0.05","0.13","10,000,000","0.15","0.59","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.45","0.01"
"71687","永昌Q8","0.09","+0.07","0.12","0.12","0.09","0.10","35,000","3,510","4","0.00","0.09","8,000,000","0.09","0.36","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.19","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.52","0.01"
