上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714187","永豐TS","0.17","-0.05 ","0.19","0.19","0.15","0.17","380,000","63,500","7","0.18","0.19","5,000,000","0.17","0.46","0.01"
"714188","永豐TT","0.41","-0.05 ","0.39","0.41","0.39","0.40","130,000","51,900","3","0.48","0.49","5,000,000","0.41","0.99","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.07","0.56","0.01"
"71418P","康和TS","1.21","-0.19 ","1.44","1.44","1.21","1.32","301,000","398,020","10","1.22","1.26","10,000,000","1.21","1.45","0.97"
"714190","永豐TV"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.14","0.44","0.01"
"714191","永豐TW"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","15,000,000","0.13","0.53","0.01"
"714192","兆豐QG"," ---","--- ","---","---","---","1.83","0","0","0","1.72","1.73","5,000,000","1.73","2.58","0.88"
"714193","兆豐QH"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.21","5,000,000","0.21","0.68","0.01"
"714194","國泰YX","0.13","-0.01 ","0.11","0.13","0.11","0.11","16,000","1,780","2","0.10","0.12","5,000,000","0.13","0.86","0.01"
"714195","統一UF","0.26","0.00 ","0.24","0.26","0.20","0.22","536,000","115,340","6","0.25","0.26","5,000,000","0.26","0.52","0.01"
"714196","凱基QD"," ---","--- ","---","---","---","0.43","0","0","0","0.09","0.10","5,000,000","0.09","0.90","0.01"
"714197","凱基QE","0.65","+0.11","0.49","0.65","0.46","0.53","1,321,000","706,710","14","0.65","0.66","5,000,000","0.65","1.11","0.19"
"714198","VW群益","0.08","0.00 ","0.08","0.08","0.08","0.08","2,000","160","1","0.08","0.09","7,000,000","0.08","0.48","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.09","5,000,000","0.09","0.84","0.01"
"71419P","統一UC"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.49","5,000,000","0.49","1.33","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","1.02","0.01"
"714201","QX元大","0.60","0.00 ","0.60","0.60","0.60","0.60","100,000","60,000","2","0.60","0.61","5,000,000","0.60","0.94","0.25"
"714202","QY元大","0.41","-0.04 ","0.35","0.41","0.31","0.36","129,000","46,060","7","0.41","0.00","5,000,000","0.41","0.84","0.01"
"714203","QZ元大","0.16","+0.06","0.10","0.16","0.10","0.13","41,000","5,500","4","0.14","0.15","5,000,000","0.16","0.53","0.01"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.06","0.07","5,000,000","0.07","0.31","0.01"
"714205","元富SX","0.62","-0.10 ","0.48","0.62","0.46","0.56","266,000","147,820","20","0.61","0.62","5,000,000","0.62","1.35","0.01"
"714206","元富SY","0.28","-0.06 ","0.30","0.30","0.28","0.28","200,000","57,000","3","0.28","0.29","5,000,000","0.28","0.70","0.01"
"714207","元富SZ"," ---","--- ","---","---","---","0.41","0","0","0","0.15","0.16","5,000,000","0.15","0.67","0.01"
"714208","P6日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.54","0.01"
"714209","P7日盛"," ---","--- ","---","---","---","5.65","0","0","0","4.46","4.49","6,000,000","4.46","5.65","3.25"
"71420P","富邦V8","0.37","-0.01 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","10,000,000","0.37","1.00","0.01"
"714210","工銀PC"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.06","5,000,000","0.06","0.18","0.01"
"714211","永豐TX","2.86","+0.34","2.12","2.86","1.96","2.23","317,000","708,040","18","2.79","2.86","15,000,000","2.86","3.77","1.95"
"714212","永豐TY","0.83","-0.10 ","0.79","0.83","0.70","0.77","342,000","264,920","8","0.83","0.84","14,000,000","0.83","1.45","0.21"
"714213","兆豐QJ","0.19","+0.01","0.19","0.19","0.19","0.19","10,000","1,900","1","0.20","0.21","5,000,000","0.19","0.64","0.01"
"714214","兆豐QK"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.08","1.68","0.01"
"714215","兆豐QL"," ---","--- ","---","---","---","0.63","0","0","0","0.87","0.90","5,000,000","0.87","1.63","0.11"
"714216","兆豐QM","0.33","-0.06 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.39","0.40","5,000,000","0.33","0.59","0.06"
"714217","兆豐QN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.12","10,000,000","0.12","0.46","0.01"
"714219","凱基QF"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.66","0.01"
"71421P","富邦V9","0.64","-0.07 ","0.69","0.69","0.56","0.63","4,419,000","2,772,820","63","0.63","0.65","10,000,000","0.64","1.09","0.19"
"714220","富邦W5","0.71","+0.03","0.64","0.72","0.58","0.64","85,000","54,050","7","0.82","0.84","5,000,000","0.71","1.63","0.01"
"714221","富邦W6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.45","0.01"
"714222","VZ群益","0.47","0.00 ","0.43","0.47","0.36","0.42","1,150,000","483,590","15","0.45","0.46","5,000,000","0.47","1.13","0.01"
"714223","WA群益","0.22","-0.02 ","0.16","0.22","0.15","0.17","141,000","24,620","7","0.21","0.22","7,000,000","0.22","0.63","0.01"
"714224","RB元大"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","1.03","0.01"
"714225","RC元大","0.56","+0.01","0.49","0.56","0.44","0.47","121,000","56,690","4","0.52","0.54","5,000,000","0.56","1.81","0.01"
"714226","RE元大","0.14","0.00 ","0.13","0.14","0.13","0.13","560,000","73,800","4","0.13","0.14","5,000,000","0.14","0.52","0.01"
"714227","P9日盛","0.33","+0.02","0.22","0.33","0.22","0.28","60,000","16,810","5","0.32","0.33","10,000,000","0.33","0.73","0.01"
"714228","Q1日盛","0.33","+0.06","0.33","0.33","0.33","0.33","200,000","66,000","1","0.32","0.33","5,000,000","0.33","1.00","0.01"
"714229","永豐TZ","0.37","-0.04 ","0.34","0.37","0.34","0.37","103,000","37,810","3","0.39","0.40","5,000,000","0.37","0.73","0.01"
"71422P","QJ元大","1.55","+0.10","1.60","1.66","1.55","1.61","276,000","443,640","9","1.54","1.55","5,000,000","1.55","1.90","1.20"
"714230","永豐UB","0.09","-0.03 ","0.10","0.12","0.03","0.08","3,876,000","314,540","69","0.09","0.10","15,000,000","0.09","0.55","0.01"
"714231","兆豐QQ","0.81","+0.11","0.64","0.81","0.60","0.69","1,133,000","776,630","11","0.82","0.83","5,000,000","0.81","1.28","0.34"
"714232","兆豐QR","0.21","-0.02 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.24","0.25","5,000,000","0.21","0.60","0.01"
"714233","兆豐QS"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.51","0.01"
"714234","康和TV","4.43","+0.39","3.26","4.43","3.26","3.30","29,000","95,710","2","4.37","0.00","10,000,000","4.43","5.85","2.97"
"714235","中信SZ","0.35","-0.05 ","0.33","0.36","0.27","0.32","1,116,000","361,800","19","0.34","0.35","5,000,000","0.35","0.77","0.01"
"714236","中信TA","0.71","-0.09 ","0.71","0.71","0.71","0.71","30,000","21,300","1","0.79","0.80","10,000,000","0.71","1.02","0.40"
"714237","RG元大","1.84","+0.03","1.67","1.84","1.67","1.78","370,000","659,800","4","1.80","1.82","20,000,000","1.84","2.79","0.89"
"714238","RH元大"," ---","--- ","---","---","---","1.75","0","0","0","1.31","1.41","20,000,000","1.39","1.70","1.08"
"714239","RJ元大","0.89","+0.01","0.91","0.91","0.89","0.91","222,000","201,580","2","0.91","0.92","20,000,000","0.89","1.20","0.58"
"71423P","QK元大","1.29","+0.05","1.24","1.39","1.24","1.32","53,000","69,990","17","1.20","1.21","5,000,000","1.29","1.67","0.93"
"714240","RK元大"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.17","5,000,000","0.17","0.39","0.01"
"714241","元富TA","1.32","-0.11 ","1.37","1.37","1.30","1.31","61,000","80,020","3","1.44","1.45","5,000,000","1.32","1.95","0.69"
"714242","兆豐QU","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.13","0.15","5,000,000","0.15","0.39","0.01"
"714243","兆豐QV"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.52","0.01"
"714244","兆豐QW","0.48","-0.10 ","0.55","0.55","0.43","0.51","379,000","191,620","12","0.56","0.57","5,000,000","0.48","0.95","0.01"
"714245","兆豐QX","0.24","-0.02 ","0.23","0.26","0.21","0.23","721,000","165,700","23","0.23","0.25","5,000,000","0.24","0.35","0.13"
"714246","兆豐QY"," ---","--- ","---","---","---","0.54","0","0","0","0.60","0.61","5,000,000","0.60","0.83","0.37"
"714247","兆豐QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","0.91","0.01"
"714248","國泰YY","1.34","-0.06 ","1.22","1.37","1.22","1.31","324,000","425,530","12","1.34","1.35","10,000,000","1.34","2.90","0.01"
"714249","國泰YZ","1.71","0.00 ","1.71","1.71","1.71","1.71","5,000","8,550","1","1.70","1.72","10,000,000","1.71","2.34","1.08"
"71424P","元富SR","0.47","+0.02","0.52","0.56","0.47","0.53","950,000","501,000","8","0.47","0.48","5,000,000","0.47","1.25","0.01"
"714250","國泰ZA","2.45","-0.03 ","2.40","2.50","2.12","2.28","718,000","1,637,840","22","2.44","2.46","10,000,000","2.45","3.72","1.18"
"714251","國泰ZB","0.64","-0.05 ","0.63","0.66","0.50","0.56","949,000","530,280","33","0.62","0.63","5,000,000","0.64","1.06","0.22"
"714252","康和TW"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.48","5,000,000","0.45","0.90","0.01"
"714253","康和TX"," ---","--- ","---","---","---","1.26","0","0","0","1.30","1.33","10,000,000","1.33","1.96","0.70"
"714254","統一UH","0.39","+0.07","0.30","0.39","0.29","0.33","2,173,000","707,080","22","0.39","0.41","20,000,000","0.39","0.68","0.10"
"714255","凱基QG","0.27","-0.06 ","0.22","0.27","0.22","0.24","508,000","122,820","9","0.28","0.29","5,000,000","0.27","0.70","0.01"
"714256","凱基QH"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.09","0.47"
"714257","凱基QJ","1.02","-0.13 ","1.09","1.09","1.02","1.06","30,000","31,700","3","1.12","1.13","5,000,000","1.02","1.65","0.39"
"714258","WD群益","0.21","-0.04 ","0.17","0.21","0.17","0.18","115,000","20,950","5","0.20","0.21","7,000,000","0.21","0.58","0.01"
"714259","WE群益","1.06","-0.02 ","1.03","1.06","1.03","1.04","242,000","251,880","6","1.06","1.07","5,000,000","1.06","1.69","0.43"
"71425P","兆豐QE","1.09","-0.06 ","1.01","1.11","1.01","1.05","100,000","104,750","16","1.06","1.11","5,000,000","1.09","2.79","0.01"
"714260","RN元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"714261","RP元大","0.85","+0.03","0.76","0.86","0.76","0.81","53,000","43,000","5","0.85","0.86","5,000,000","0.85","1.48","0.22"
"714262","RS元大","2.53","+0.10","2.53","2.53","2.53","2.53","2,000","5,060","1","2.46","2.56","5,000,000","2.53","3.38","1.68"
"714263","RT元大"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","5,000,000","0.16","0.44","0.01"
"714264","元富TB","0.72","+0.01","0.73","0.73","0.62","0.67","239,000","159,420","7","0.71","0.72","10,000,000","0.72","1.03","0.41"
"714265","Q2日盛","1.43","-0.04 ","1.45","1.45","1.42","1.43","30,000","43,000","3","1.43","1.52","5,000,000","1.43","2.38","0.48"
"714266","Q3日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.28","5,000,000","0.28","0.47","0.09"
"714267","Q4日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.57","0.01"
"714268","工銀PD","0.29","-0.07 ","0.25","0.29","0.25","0.27","200,000","54,000","2","0.13","0.00","15,000,000","0.29","0.60","0.01"
"714269","永豐UC","0.73","+0.02","0.65","0.73","0.65","0.70","475,000","330,750","7","0.72","0.73","5,000,000","0.73","1.04","0.42"
"71426P","富邦W2","1.21","+0.09","1.19","1.30","1.19","1.24","575,000","714,550","6","1.18","1.21","5,500,000","1.21","1.58","0.84"
"714270","永豐UD","0.15","-0.03 ","0.15","0.15","0.15","0.15","7,000","1,050","1","0.15","0.16","5,000,000","0.15","0.49","0.01"
"714271","永豐UE"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.23","0.01"
"714272","永豐UF"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.10","5,000,000","0.10","0.47","0.01"
"714273","永豐UG"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.56","0.01"
"714274","永豐UH"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.06","5,000,000","0.06","0.27","0.01"
"714275","永豐UI","0.29","+0.05","0.24","0.29","0.20","0.24","799,000","191,100","8","0.30","0.31","5,000,000","0.29","0.52","0.06"
"714276","兆豐RA"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.06","10,000,000","0.06","0.22","0.01"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","0.42","0.52","10,000,000","0.52","1.54","0.01"
"714278","亞東UK"," ---","--- ","---","---","---","0.54","0","0","0","0.61","0.71","5,000,000","0.61","1.25","0.01"
"714279","亞東UL","0.14","+0.03","0.14","0.14","0.14","0.14","300,000","42,000","1","0.13","0.14","5,000,000","0.14","0.68","0.01"
"71427P","富邦W3","1.81","+0.23","1.90","2.05","1.80","1.91","257,000","489,680","21","1.83","1.85","5,000,000","1.81","2.31","1.31"
"714280","RJ第一"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","0.55","0.01"
"714281","凱基QK","0.68","-0.02 ","0.53","0.68","0.53","0.61","50,000","30,700","3","0.73","0.82","5,000,000","0.68","1.19","0.17"
"714282","凱基QL"," ---","--- ","---","---","---","1.67","0","0","0","1.33","1.43","5,000,000","1.41","1.72","1.10"
"714283","凱基QM","1.29","0.00 ","1.29","1.29","1.29","1.29","30,000","38,700","1","1.28","1.29","5,000,000","1.29","2.24","0.34"
"714284","凱基QN"," ---","--- ","---","---","---","2.37","0","0","0","1.91","1.94","5,000,000","1.92","2.77","1.07"
"714285","凱基QP","0.45","+0.13","0.29","0.45","0.29","0.39","58,000","22,440","10","0.41","0.44","5,000,000","0.45","1.04","0.01"
"714286","凱基QQ","0.14","-0.01 ","0.11","0.14","0.11","0.14","110,000","15,100","2","0.13","0.14","5,000,000","0.14","0.62","0.01"
"714287","凱基QR"," ---","--- ","---","---","---","0.32","0","0","0","0.37","0.38","5,000,000","0.37","0.71","0.03"
"714288","富邦W8"," ---","--- ","---","---","---","0.70","0","0","0","0.38","0.40","5,000,000","0.40","0.85","0.01"
"714289","WG群益","0.30","-0.03 ","0.32","0.32","0.22","0.29","451,000","130,520","13","0.29","0.30","5,000,000","0.30","0.91","0.01"
"71428P","QT元大","0.63","-0.01 ","0.67","0.76","0.61","0.68","2,158,000","1,472,970","55","0.62","0.63","5,000,000","0.63","1.23","0.03"
"714290","WH群益","0.77","0.00 ","0.77","0.77","0.77","0.77","1,000","770","1","0.75","0.77","5,000,000","0.77","2.03","0.01"
"714291","WJ群益","0.27","+0.03","0.23","0.27","0.23","0.27","320,000","85,600","4","0.26","0.27","5,000,000","0.27","0.94","0.01"
"714292","RU元大","0.07","0.00 ","0.07","0.07","0.06","0.07","231,000","15,070","20","0.07","0.10","5,000,000","0.07","1.10","0.01"
"714293","元富TD","0.98","+0.02","0.88","0.98","0.83","0.96","548,000","526,470","15","0.95","0.96","5,000,000","0.98","1.61","0.35"
"714294","永豐UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"714295","永豐UK","0.59","-0.01 ","0.56","0.61","0.52","0.59","667,000","393,370","16","0.60","0.61","12,000,000","0.59","1.22","0.01"
"714296","永豐UL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"714297","兆豐RB","0.36","-0.12 ","0.42","0.43","0.35","0.40","449,000","178,250","10","0.46","0.47","5,000,000","0.36","1.08","0.01"
"714298","凱基QS","0.18","+0.06","0.14","0.18","0.14","0.16","443,000","72,800","6","0.16","0.17","5,000,000","0.18","0.55","0.01"
"714299","凱基QT","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","5,000,000","0.08","0.55","0.01"
"71429P","兆豐QF","1.13","+0.03","1.12","1.13","1.12","1.13","155,000","175,100","2","0.99","1.00","5,000,000","1.13","1.61","0.65"
"714300","富邦PA","0.26","-0.04 ","0.25","0.26","0.21","0.25","378,000","93,210","9","0.25","0.27","5,000,000","0.26","0.51","0.01"
"714301","富邦W9","0.20","-0.07 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.27","0.28","5,000,000","0.20","0.57","0.01"
"714302","WK群益"," ---","--- ","---","---","---","1.43","0","0","0","1.40","1.41","7,000,000","1.40","2.67","0.13"
"714303","WL群益"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.37","0.85","0.01"
"714304","中信TB"," ---","--- ","---","---","---","2.00","0","0","0","1.98","2.01","5,000,000","2.00","2.85","1.15"
"714305","RV元大","0.27","-0.03 ","0.22","0.29","0.21","0.24","113,000","27,600","9","0.26","0.27","5,000,000","0.27","0.57","0.01"
"714306","RX元大","0.38","-0.13 ","0.38","0.38","0.38","0.38","100,000","38,000","2","0.40","0.43","5,000,000","0.38","0.83","0.01"
"714307","RY元大"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.09","1.03","0.01"
"714308","RZ元大","0.49","+0.03","0.42","0.51","0.42","0.44","100,000","44,300","5","0.48","0.49","5,000,000","0.49","0.94","0.04"
"714309","元富TE","0.10","+0.01","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.10","5,000,000","0.10","0.91","0.01"
"71430P","VV群益","1.15","-0.03 ","1.40","1.40","1.07","1.26","501,000","629,570","9","1.10","1.14","5,000,000","1.15","2.88","0.01"
"714310","Q8日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.20","0.21","5,000,000","0.21","0.52","0.01"
"714311","永豐UM"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.74","0.01"
"714312","永豐UN"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","0.73","0.01"
"714313","永豐UP"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.48","0.01"
"714314","永豐UQ","1.23","+0.15","0.95","1.34","0.88","1.03","955,000","984,490","35","1.21","1.24","5,000,000","1.23","1.65","0.81"
"714315","永豐UR"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.65","0.01"
"714316","兆豐RD"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.07","0.53","0.01"
"714317","兆豐RE","0.11","0.00 ","0.08","0.11","0.08","0.11","170,000","18,400","3","0.11","0.13","5,000,000","0.11","2.81","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.54","0","0","0","0.31","0.41","10,000,000","0.41","0.91","0.01"
"714319","RK第一"," ---","--- ","---","---","---","0.59","0","0","0","0.25","0.26","5,000,000","0.26","0.76","0.01"
"71431P","中信SY","0.35","0.00 ","0.31","0.35","0.31","0.33","428,000","140,940","24","0.32","0.34","5,000,000","0.35","1.20","0.01"
"714320","凱基QV","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","3","0.01","0.02","5,000,000","0.02","0.32","0.01"
"714321","凱基QW","0.32","-0.11 ","0.33","0.33","0.28","0.32","190,000","60,950","11","0.30","0.31","5,000,000","0.32","0.79","0.01"
"714322","凱基QX","0.16","-0.05 ","0.13","0.21","0.13","0.17","68,000","11,650","10","0.16","0.21","5,000,000","0.16","0.56","0.01"
"714323","凱基QY"," ---","--- ","---","---","---","0.89","0","0","0","0.42","0.44","5,000,000","0.44","1.11","0.01"
"714324","凱基QZ"," ---","--- ","---","---","---","1.13","0","0","0","1.12","1.15","5,000,000","1.14","1.77","0.51"
"714325","凱基RA","0.28","+0.02","0.22","0.28","0.22","0.27","55,000","15,100","2","0.26","0.27","5,000,000","0.28","0.60","0.01"
"714326","富邦PB"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.76","0.01"
"714327","富邦PC","0.19","-0.01 ","0.18","0.19","0.15","0.18","555,000","98,610","11","0.20","0.21","5,000,000","0.19","0.62","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.73","0","0","0","0.27","0.28","6,000,000","0.28","0.88","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.14","5,000,000","0.14","0.74","0.01"
"71432P","元富SV","1.15","-0.28 ","1.49","1.57","1.15","1.45","383,000","555,470","21","1.17","1.20","10,000,000","1.15","1.92","0.38"
"714330","WP群益","0.36","-0.01 ","0.33","0.36","0.33","0.34","100,000","34,500","2","0.35","0.36","5,000,000","0.36","0.84","0.01"
"714331","WQ群益","0.17","-0.01 ","0.14","0.17","0.13","0.16","101,000","15,880","5","0.16","0.17","5,000,000","0.17","0.53","0.01"
"714332","元富TF"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","5,000,000","0.14","0.50","0.01"
"714333","元富TG","0.28","+0.05","0.18","0.28","0.18","0.23","220,000","51,300","6","0.27","0.28","5,000,000","0.28","0.51","0.05"
"714334","R1日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.22","0.23","10,000,000","0.23","0.66","0.01"
"714335","R2日盛","0.03","-0.02 ","0.03","0.03","0.03","0.03","66,000","1,980","2","0.03","0.04","15,000,000","0.03","0.41","0.01"
"714336","R3日盛","0.69","-0.15 ","0.73","0.73","0.61","0.66","180,000","119,100","12","0.66","0.67","15,000,000","0.69","1.13","0.25"
"714337","R4日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.67","0.01"
"714338","R5日盛","0.61","-0.12 ","0.61","0.61","0.61","0.61","100,000","61,000","2","0.80","0.81","10,000,000","0.61","1.36","0.01"
"714339","永豐US"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","14,000,000","0.32","1.19","0.01"
"71433P","統一UG","1.60","+0.11","1.62","1.70","1.60","1.63","200,000","325,500","5","1.60","1.62","5,000,000","1.60","1.90","1.30"
"714340","永豐UT"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","20,000,000","0.08","0.35","0.01"
"714341","永豐UU"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.43","0.01"
"714342","永豐UV","0.39","-0.10 ","0.48","0.48","0.26","0.36","1,291,000","470,870","48","0.38","0.39","20,000,000","0.39","0.69","0.09"
"714343","永豐UW"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","20,000,000","0.31","0.70","0.01"
"714344","永豐UX","0.35","+0.01","0.33","0.37","0.31","0.34","1,351,000","462,380","14","0.35","0.36","20,000,000","0.35","0.90","0.01"
"714345","永豐UY","0.28","+0.02","0.23","0.28","0.22","0.25","2,880,000","726,300","29","0.27","0.28","20,000,000","0.28","1.22","0.01"
"714346","永豐UZ"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","20,000,000","0.21","0.47","0.01"
"714347","永豐VA","0.14","-0.02 ","0.14","0.14","0.13","0.13","320,000","42,500","5","0.14","0.15","20,000,000","0.14","0.50","0.01"
"714348","永豐VB","0.40","+0.05","0.32","0.43","0.28","0.35","895,000","310,550","22","0.39","0.40","15,000,000","0.40","0.92","0.01"
"714349","永豐VC","0.48","+0.12","0.33","0.48","0.33","0.42","1,909,000","800,140","15","0.47","0.48","13,000,000","0.48","1.07","0.01"
"71434P","RA元大","0.95","-0.02 ","1.03","1.30","0.95","1.04","404,000","421,800","33","0.94","0.95","5,000,000","0.95","1.70","0.23"
"714350","兆豐RF","0.57","+0.08","0.45","0.57","0.45","0.57","157,000","88,900","3","0.63","0.64","5,000,000","0.57","1.26","0.01"
"714351","國泰ZC","0.81","-0.16 ","0.81","0.86","0.54","0.78","1,959,000","1,527,760","59","0.79","0.81","10,000,000","0.81","1.25","0.37"
"714352","國泰ZD","0.72","-0.18 ","0.76","0.78","0.64","0.70","255,000","178,300","16","0.70","0.72","10,000,000","0.72","1.38","0.06"
"714353","國泰ZE","0.64","+0.10","0.48","0.70","0.48","0.61","652,000","395,790","14","0.64","0.65","5,000,000","0.64","1.39","0.01"
"714354","國泰ZF","0.23","-0.06 ","0.20","0.23","0.20","0.21","72,000","15,150","2","0.23","0.24","10,000,000","0.23","0.99","0.01"
"714355","國泰ZG","0.29","-0.03 ","0.26","0.30","0.22","0.25","1,795,000","450,050","33","0.27","0.29","10,000,000","0.29","0.67","0.01"
"714356","國泰ZH","0.61","+0.02","0.61","0.61","0.53","0.60","685,000","409,860","7","0.60","0.61","5,000,000","0.61","1.25","0.01"
"714357","統一UJ","0.17","-0.02 ","0.15","0.17","0.14","0.14","144,000","20,860","4","0.16","0.17","10,000,000","0.17","0.36","0.01"
"714358","統一UK","0.53","+0.02","0.53","0.53","0.53","0.53","22,000","11,660","1","0.55","0.56","10,000,000","0.53","0.90","0.16"
"714359","統一UL","1.06","-0.06 ","0.97","1.06","0.92","1.02","170,000","174,020","3","1.02","1.04","18,000,000","1.06","1.54","0.58"
"71435P","P8日盛","1.63","-0.06 ","1.63","1.63","1.63","1.63","5,000","8,150","1","1.52","1.55","5,000,000","1.63","2.30","0.96"
"714360","凱基RB","0.13","-0.02 ","0.13","0.13","0.13","0.13","5,000","650","1","0.12","0.13","5,000,000","0.13","0.56","0.01"
"714361","凱基RC"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.34","0.70","0.01"
"714362","富邦PD"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.09","5,000,000","0.09","0.72","0.01"
"714363","WR群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.65","0.01"
"714364","WS群益","0.15","-0.02 ","0.11","0.15","0.11","0.15","106,000","15,660","3","0.14","0.15","5,000,000","0.15","0.42","0.01"
"714365","WT群益","0.11","-0.10 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.14","0.15","5,000,000","0.11","0.45","0.01"
"714366","WU群益","0.45","-0.11 ","0.42","0.47","0.42","0.44","477,000","208,900","12","0.45","0.46","5,000,000","0.45","0.89","0.01"
"714367","WV群益","0.29","-0.09 ","0.31","0.32","0.25","0.30","1,260,000","372,780","19","0.28","0.31","5,000,000","0.29","0.73","0.01"
"714368","WW群益","0.64","+0.07","0.47","0.67","0.47","0.62","82,000","50,500","14","0.63","0.64","5,000,000","0.64","1.09","0.19"
"714369","WX群益","0.65","+0.08","0.54","0.65","0.54","0.61","40,000","24,350","2","0.65","0.66","5,000,000","0.65","1.32","0.01"
