上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6211","福登","23.60","0.00 ","23.85","23.85","23.20","23.54","50,000","1,177,100","29","23.60","23.65","46,734,763","23.60","25.25","21.95"
"6212","理銘","10.20","-0.40 ","10.60","10.60","10.20","10.56","11,000","116,200","4","10.20","10.60","66,000,000","10.20","10.90","9.49"
"6213","聯茂","45.90","-0.30 ","45.20","45.90","44.60","45.31","1,792,592","81,228,719","685","45.70","45.90","238,918,673","45.90","49.10","42.70"
"6214","精誠","43.00","-0.85 ","43.00","43.60","42.60","43.21","1,909,407","82,510,053","754","43.00","43.15","319,910,782","43.00","46.00","40.00"
"6215","和椿","63.50","-0.40 ","62.50","64.50","59.50","61.20","1,054,649","64,547,787","461","63.50","63.70","56,859,767","63.50","67.90","59.10"
"6217","中探針","14.85","-0.05 ","14.75","14.95","14.40","14.72","131,000","1,928,400","47","14.60","14.85","27,421,200","14.85","15.85","13.85"
"6218","豪勉","33.40","-0.20 ","33.60","33.60","32.50","32.85","99,000","3,252,050","54","33.30","33.40","50,800,000","33.40","35.70","31.10"
"6219","視達","13.40","-0.60 ","13.80","13.80","13.40","13.49","106,796","1,441,086","50","13.40","13.70","56,016,324","13.40","14.30","12.50"
"6220","岳豐","33.20","+1.35","32.40","33.55","31.90","32.86","1,350,385","44,379,016","469","33.20","33.30","75,474,667","33.20","35.50","30.90"
"6221","晉泰","14.25","-0.70 ","14.95","14.95","14.20","14.45","123,392","1,783,476","65","14.20","14.50","34,026,437","14.25","15.20","13.30"
"6222","上揚","19.30","+0.10","18.70","20.40","18.60","19.36","4,931,913","95,500,029","968","19.30","19.40","51,477,339","19.30","20.65","17.95"
"6223","旺矽","149.00","-3.50 ","148.00","150.00","143.00","147.27","419,000","61,705,500","252","149.00","150.00","56,500,470","149.00","159.00","139.00"
"6224","聚鼎","59.00","+0.90","58.30","60.20","58.10","59.31","1,390,434","82,465,506","791","59.00","59.10","68,429,726","59.00","63.10","54.90"
"6226","光鼎","20.50","-1.05 ","20.05","21.00","20.05","20.41","1,170,300","23,885,850","376","20.50","20.60","60,825,183","20.50","21.90","19.10"
"6227","茂綸","24.10","-0.20 ","24.05","24.10","23.65","23.95","287,177","6,877,337","108","24.10","24.20","72,260,993","24.10","25.75","22.45"
"6228","全譜","12.10","-0.50 ","12.45","12.50","12.00","12.17","93,000","1,132,000","51","12.05","12.10","40,049,227","12.10","12.90","11.30"
"6229","研通","31.05","-2.05 ","32.60","33.10","31.00","31.97","899,200","28,744,840","355","31.05","31.50","35,164,973","31.05","33.20","28.90"
"6230","超眾","60.50","-4.50 ","60.50","60.50","60.50","60.50","115,100","6,963,550","46","0.00","60.50","78,493,996","60.50","64.70","56.30"
"6231","系微","135.50","+8.50","127.00","135.50","127.00","130.65","438,275","57,259,261","240","135.50","0.00","29,452,521","135.50","144.50","126.50"
"6232","仕欽","24.05","+0.25","23.50","24.50","23.30","24.08","17,120,882","412,235,018","4,076","24.05","24.10","368,633,951","24.05","25.70","22.40"
"6233","旺玖","73.60","+1.70","70.00","74.60","70.00","72.28","8,129,936","587,662,009","3,109","73.50","73.60","86,873,248","73.60","78.70","68.50"
"6234","高僑","64.00","-0.40 ","64.00","64.30","62.90","63.49","623,407","39,581,388","365","63.90","64.00","67,799,778","64.00","68.40","59.60"
"6236","凌越","4.40","+0.21","4.39","4.40","3.90","4.33","8,000","34,660","5","3.90","4.40","60,166,418","4.40","4.70","4.10"
"6237","驊訊","207.00","+3.50","199.00","209.00","196.00","201.33","783,059","157,657,126","566","207.00","208.00","58,476,737","207.00","221.00","193.00"
"6238","巨圖","4.06","+0.03","3.80","4.31","3.80","4.24","44,000","186,700","7","4.06","4.31","24,067,846","4.06","4.34","3.78"
"6240","文魁","12.80","+0.65","12.80","12.80","12.75","12.80","16,000","204,750","5","12.80","12.95","32,553,623","12.80","13.65","11.95"
"6241","享承","7.80","+0.33","7.80","7.80","7.80","7.80","1,000","7,800","1","7.68","7.69","18,662,400","7.80","8.34","7.26"
"6242","聯豪科","29.20","-1.10 ","29.00","29.90","29.00","29.44","631,000","18,575,450","196","29.10","29.20","40,810,663","29.20","31.20","27.20"
"6243","迅杰","205.50","-0.50 ","205.00","210.00","200.00","204.99","1,576,166","323,096,696","997","204.50","205.50","59,057,299","205.50","219.50","191.50"
"6244","茂迪","365.50","-26.50 ","380.00","384.00","365.00","371.52","2,383,816","885,634,656","1,881","365.00","365.50","162,589,214","365.50","391.00","340.00"
"6245","立端","51.40","+0.80","50.00","51.50","50.00","50.72","558,793","28,341,059","306","51.40","51.50","53,117,914","51.40","54.90","47.85"
"6246","臺龍","10.05","-0.55 ","10.50","10.50","10.05","10.17","671,000","6,821,900","230","10.05","10.10","131,407,000","10.05","10.75","9.35"
"6247","淇譽電","24.75","-0.05 ","24.80","24.80","24.65","24.71","119,000","2,940,200","64","24.75","24.80","60,321,000","24.75","26.45","23.05"
"6248","沛波","16.50","0.00 ","16.50","17.25","16.20","16.59","484,285","8,032,552","186","16.50","16.60","48,423,581","16.50","17.65","15.35"
"6250","宇加","10.25","0.00 ","9.95","10.25","9.95","10.07","288,000","2,898,950","96","10.25","10.30","29,492,465","10.25","10.95","9.54"
"6259","百徽","15.40","-0.10 ","15.30","15.55","15.00","15.25","230,005","3,507,877","86","15.15","15.40","26,433,220","15.40","16.45","14.35"
"6261","久元","111.00","-1.50 ","111.50","111.50","107.50","109.58","1,130,000","123,823,500","599","110.50","111.00","83,132,300","111.00","118.50","103.50"
"6263","普萊德","67.00","除權息 ","64.90","67.30","64.90","66.41","571,393","37,948,682","336","67.00","67.10","51,640,000","67.00","71.60","62.40"
"6264","德士通","16.70","-0.15 ","16.70","16.90","16.50","16.69","178,000","2,970,700","87","16.60","16.70","59,035,144","16.70","17.85","15.55"
"6265","方土昶","23.20","-0.45 ","23.70","23.70","23.00","23.43","435,753","10,210,169","81","23.20","23.35","86,587,465","23.20","24.80","21.60"
"6266","泰詠","17.10","-0.15 ","17.00","17.45","17.00","17.20","549,466","9,448,188","158","17.10","17.25","63,925,305","17.10","18.25","15.95"
"6270","倍微","42.80","除權息 ","41.85","43.40","41.85","42.66","1,935,351","82,566,811","816","42.75","42.80","83,990,899","42.80","45.75","39.85"
"6274","台燿","20.80","0.00 ","20.80","20.80","20.25","20.60","955,904","19,691,711","263","20.70","20.80","211,947,790","20.80","22.25","19.35"
"6275","元山","39.00","-1.00 ","39.00","39.00","37.20","37.61","516,000","19,408,900","164","39.00","39.50","34,028,892","39.00","41.70","36.30"
"6276","名鐘","13.85","0.00 ","13.80","13.85","13.70","13.74","35,000","480,850","17","13.75","13.90","47,411,348","13.85","14.80","12.90"
"6278","台表科","82.70","+0.10","81.50","82.70","81.20","82.06","869,446","71,344,940","499","82.70","82.80","140,141,730","82.70","88.40","77.00"
"6279","胡連","62.20","-1.60 ","62.00","63.40","61.80","62.19","275,511","17,132,984","131","62.20","62.70","63,324,429","62.20","66.50","57.90"
"6283","淳安","35.40","-0.70 ","35.10","35.80","35.00","35.41","704,300","24,938,780","256","35.40","35.65","68,939,107","35.40","37.85","32.95"
"6284","佳邦","70.00","-1.10 ","70.00","71.00","69.40","70.04","905,979","63,451,430","416","70.00","70.10","68,272,021","70.00","74.90","65.10"
"6287","元隆","16.35","-1.15 ","17.40","17.40","16.30","16.43","2,138,830","35,144,529","539","16.30","16.35","139,698,166","16.35","17.45","15.25"
"6290","良維","19.50","-0.75 ","19.90","20.00","19.20","19.39","520,000","10,080,450","195","19.35","19.50","101,068,706","19.50","20.85","18.15"
"6291","沛亨","30.50","-1.30 ","31.10","31.80","30.05","30.61","441,105","13,503,201","211","30.50","30.60","45,544,275","30.50","32.60","28.40"
"6292","迅德","29.10","-0.60 ","27.80","29.40","27.80","28.49","36,000","1,025,700","27","29.00","29.10","48,285,300","29.10","31.10","27.10"
"6294","智基","2.59","-0.16 ","2.59","2.59","2.59","2.59","6,000","15,540","4","2.59","2.73","51,963,493","2.59","2.77","2.41"
"6298","崴強","44.80","-1.30 ","46.90","46.90","44.00","44.74","787,950","35,255,350","372","44.50","44.80","135,032,600","44.80","47.90","41.70"
"6402","基泰營","16.75","-0.85 ","17.50","17.50","16.65","16.87","313,000","5,281,100","104","16.75","16.80","63,000,000","16.75","17.90","15.60"
"6508","惠光","45.95","-3.45 ","48.60","48.70","45.95","46.69","357,055","16,669,330","193","0.00","45.95","60,981,699","45.95","49.15","42.75"
"6509","聚和","50.80","-3.80 ","50.80","52.00","50.80","50.91","1,175,200","59,833,960","486","0.00","50.80","105,379,651","50.80","54.30","47.25"
"6603","富強鑫","12.90","0.00 ","13.30","13.30","12.50","12.81","38,000","486,750","17","12.85","12.90","71,218,345","12.90","13.80","12.00"
"6609","瀧澤科","28.50","-0.30 ","28.50","28.50","28.30","28.40","43,079","1,223,291","28","28.35","28.50","57,249,066","28.50","30.45","26.55"
"70208","寶來P4","0.01","-0.02 ","0.02","0.03","0.01","0.01","3,728,000","45,210","60","0.01","0.02","35,000,000","0.01","0.14","0.01"
"70255","統一P7","0.19","-0.03 ","0.19","0.19","0.19","0.19","344,000","65,360","8","0.16","0.19","20,000,000","0.19","0.39","0.01"
"70256","統一P8","0.65","+0.05","0.64","0.65","0.61","0.63","264,000","167,150","17","0.65","0.66","20,000,000","0.65","1.06","0.24"
"70257","富邦P7","0.07","0.00 ","0.07","0.08","0.06","0.07","1,549,000","101,720","47","0.07","0.08","20,000,000","0.07","0.92","0.01"
"70291","統一P9","0.01","-0.11 ","0.04","0.04","0.01","0.04","188,000","6,770","15","0.01","0.05","5,000,000","0.01","2.56","0.01"
"70299","新壽P3","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","25,000,000","0.01","0.21","0.01"
"70313","元富P8","18.90","-0.70 ","18.70","21.00","15.60","18.19","418,000","7,602,000","116","18.00","18.90","8,000,000","18.90","23.00","14.80"
"70314","元富P9","0.04","-0.01 ","0.05","0.05","0.04","0.05","35,000","1,700","4","0.04","0.06","10,000,000","0.04","0.89","0.01"
"70322","元富Q1","8.60","-1.10 ","8.60","8.60","8.60","8.60","2,000","17,200","1","6.75","11.50","5,000,000","8.60","11.30","5.90"
"70323","元富Q2","7.45","-0.30 ","7.35","8.30","6.85","7.89","87,000","686,800","19","7.45","8.40","10,000,000","7.45","9.00","5.90"
"70327","元富Q3","0.56","-0.59 ","0.80","0.80","0.45","0.49","1,006,000","492,670","44","0.60","0.61","10,000,000","0.56","1.23","0.01"
"70328","元富Q4","14.70","-2.00 ","15.30","15.30","14.70","14.83","25,000","370,800","14","0.00","14.70","10,000,000","14.70","16.60","12.80"
"70335","新壽P5","1.30","-0.10 ","1.35","1.35","0.98","1.09","622,000","676,010","125","1.30","1.35","10,000,000","1.30","4.15","0.01"
"70336","寶來P5","0.05","0.00 ","0.05","0.05","0.05","0.05","51,000","2,550","4","0.05","0.06","15,000,000","0.05","0.24","0.01"
"70337","寶來P6","1.15","-0.02 ","1.11","1.15","1.00","1.12","728,000","817,640","34","1.10","1.15","15,000,000","1.15","1.48","0.82"
"70338","寶來P7","1.06","+0.15","0.86","1.06","0.63","0.79","72,000","56,820","9","0.80","1.07","15,000,000","1.06","1.34","0.78"
"70339","寶來P8","0.30","+0.04","0.23","0.30","0.23","0.28","425,000","117,910","23","0.26","0.30","15,000,000","0.30","0.58","0.02"
"70341","寶來P9","0.09","-0.02 ","0.10","0.10","0.06","0.08","497,000","37,700","17","0.08","0.09","15,000,000","0.09","0.34","0.01"
"70342","元富Q5","0.68","-0.07 ","0.72","0.72","0.62","0.65","747,000","482,910","36","0.63","0.68","10,000,000","0.68","1.53","0.01"
"70343","元富Q6","6.50","-1.35 ","7.00","7.00","6.50","6.67","86,000","574,000","15","0.00","6.50","10,000,000","6.50","7.70","5.30"
"70344","信證Q6","0.44","-0.04 ","0.42","0.48","0.42","0.45","291,000","131,000","25","0.43","0.47","20,000,000","0.44","1.14","0.01"
"70345","信證Q7","1.61","-0.35 ","1.61","1.80","1.53","1.61","83,000","133,760","19","1.60","1.80","17,000,000","1.61","2.61","0.61"
"70346","中信U5","4.97","-1.68 ","5.00","5.25","4.97","4.98","534,000","2,660,650","103","0.00","4.97","10,000,000","4.97","6.50","3.42"
"70347","中信U6","0.11","0.00 ","0.11","0.12","0.10","0.11","905,000","97,880","24","0.09","0.11","30,000,000","0.11","0.47","0.01"
"70348P","中信U7","0.09","+0.02","0.09","0.10","0.08","0.09","2,109,000","189,900","45","0.09","0.10","30,000,000","0.09","0.45","0.01"
"70349","中信U8","13.70","-2.00 ","14.10","14.10","13.70","13.98","24,000","335,500","6","0.00","13.70","10,000,000","13.70","15.50","11.90"
"70351","寶來Q1","0.47","-0.03 ","0.47","0.47","0.36","0.42","28,000","11,840","4","0.33","0.47","5,000,000","0.47","0.83","0.11"
"70352","寶來Q2","0.32","+0.02","0.29","0.32","0.28","0.30","1,410,000","424,990","46","0.27","0.32","20,000,000","0.32","0.40","0.24"
"70353","寶來Q3","4.09","-0.63 ","4.49","4.49","3.99","4.14","296,000","1,226,270","62","3.99","4.09","10,000,000","4.09","4.77","3.41"
"70354","寶來Q4","9.15","-1.35 ","9.30","9.30","9.15","9.19","39,000","358,550","9","0.00","9.15","6,000,000","9.15","10.30","7.95"
"70355","寶來Q5","2.97","+0.12","2.90","3.06","2.65","2.86","391,000","1,118,470","75","2.81","2.97","12,000,000","2.97","3.37","2.57"
"70356","中信U9","0.28","-0.01 ","0.30","0.31","0.28","0.30","395,000","119,500","21","0.28","0.30","20,000,000","0.28","0.96","0.01"
"70357","信證Q8","0.44","-0.07 ","0.50","0.50","0.44","0.48","9,000","4,320","3","0.26","0.44","20,000,000","0.44","1.26","0.01"
"70358","信證Q9","0.27","+0.01","0.24","0.28","0.23","0.26","1,028,000","267,090","55","0.25","0.27","35,000,000","0.27","0.55","0.01"
"70359","元富Q7","0.49","+0.09","0.37","0.49","0.37","0.42","524,000","222,090","33","0.40","0.49","8,000,000","0.49","0.77","0.21"
"70361","元富Q8","0.28","+0.03","0.30","0.30","0.28","0.29","135,000","39,780","6","0.28","0.30","7,000,000","0.28","0.91","0.01"
"70362","中信V1","4.32","-0.88 ","4.50","4.60","4.32","4.35","153,000","665,570","31","0.00","4.32","20,000,000","4.32","5.10","3.50"
"70363","群益S4","0.14","+0.01","0.12","0.16","0.12","0.15","639,000","97,650","20","0.13","0.15","25,000,000","0.14","0.41","0.01"
"70364","元富Q9","0.70","-0.07 ","0.75","0.77","0.70","0.73","117,000","85,770","14","0.70","0.76","10,000,000","0.70","1.09","0.31"
"70365","元富R1","0.26","-0.04 ","0.26","0.26","0.26","0.26","149,000","38,740","5","0.26","0.33","10,000,000","0.26","0.46","0.06"
"70366","新壽P6","0.36","0.00 ","0.36","0.39","0.30","0.36","111,000","40,510","9","0.33","0.38","10,000,000","0.36","0.64","0.08"
"70367","復華Q1","1.64","+0.14","1.50","1.71","1.36","1.55","67,000","103,760","13","1.38","1.64","5,000,000","1.64","3.08","0.21"
"70368","復華Q2","10.50","-2.20 ","10.50","10.50","10.50","10.50","10,000","105,000","5","0.00","10.50","5,000,000","10.50","12.50","8.45"
"70369","大華S3","12.80","-2.00 ","12.80","12.80","12.80","12.80","2,000","25,600","2","0.00","12.80","6,000,000","12.80","14.60","11.00"
"70371","大華S4","6.40","-1.10 ","7.00","7.00","5.65","6.08","217,000","1,319,100","47","6.40","6.50","5,000,000","6.40","8.75","4.04"
"70372","統一Q3","0.69","+0.06","0.61","0.69","0.61","0.65","232,000","151,290","13","0.69","0.75","10,000,000","0.69","1.20","0.18"
"70373","統一Q4","6.60","-0.85 ","6.50","6.60","6.00","6.05","371,000","2,245,350","33","6.00","6.60","5,000,000","6.60","7.95","5.25"
"70374","元大U7","14.00","-2.00 ","13.10","14.00","13.10","13.27","43,000","570,600","7","13.30","14.00","20,000,000","14.00","17.80","10.20"
"70375","元大U8","4.01","-0.39 ","4.45","4.45","3.86","4.08","52,000","211,920","17","4.01","4.20","20,000,000","4.01","6.85","1.14"
"70376","元大U9","4.65","-1.35 ","5.15","5.15","4.65","4.75","29,000","137,750","16","0.00","4.65","10,000,000","4.65","5.85","3.45"
"70377","元大V1","0.75","-0.03 ","0.71","0.75","0.66","0.69","220,000","152,770","28","0.69","0.75","10,000,000","0.75","1.40","0.10"
"70378","群益S5","0.29","+0.03","0.27","0.30","0.25","0.27","467,000","127,230","141","0.26","0.29","25,000,000","0.29","0.71","0.01"
"70379","信證R1","7.80","-0.80 ","8.45","8.80","7.55","8.46","83,000","702,550","24","7.80","8.20","20,000,000","7.80","9.25","6.35"
"70381","中信V2","15.10","-0.20 ","15.00","16.00","14.50","15.18","108,000","1,639,000","20","15.20","15.70","5,000,000","15.10","18.10","12.10"
"70382","中信V3","1.00","-0.80 ","1.50","1.50","0.92","1.01","188,000","190,400","29","1.00","1.18","5,000,000","1.00","2.90","0.01"
"70383","元大V2","0.31","+0.02","0.32","0.39","0.29","0.31","1,429,000","442,930","77","0.31","0.32","20,000,000","0.31","0.99","0.01"
"70384","大眾P2","6.65","-1.35 ","7.80","7.80","6.65","6.79","11,000","74,700","7","6.65","7.20","8,000,000","6.65","7.85","5.45"
"70385","大華S5","4.05","+0.04","3.70","4.29","3.05","3.58","809,000","2,895,810","145","4.02","4.05","10,000,000","4.05","5.55","2.51"
"70386","大華S6","12.20","-0.80 ","13.00","13.20","12.20","12.62","31,000","391,300","6","11.90","13.00","15,000,000","12.20","14.00","10.40"
"70387","群益S6","0.83","+0.03","0.85","0.96","0.83","0.88","484,000","425,770","37","0.83","0.88","15,000,000","0.83","1.68","0.01"
"70388","群益S7","0.56","-0.02 ","0.58","0.58","0.40","0.56","678,000","379,650","88","0.46","0.57","20,000,000","0.56","1.33","0.01"
"70389","群益S8","6.95","-1.35 ","6.95","6.95","6.95","6.95","13,000","90,350","5","0.00","6.95","7,000,000","6.95","8.15","5.75"
"70391","群益S9","0.29","-0.05 ","0.32","0.32","0.21","0.26","2,250,000","591,550","125","0.27","0.29","20,000,000","0.29","0.65","0.01"
"70392","信證R2","0.09","+0.03","0.07","0.09","0.07","0.08","200,000","16,900","10","0.09","0.10","20,000,000","0.09","0.37","0.01"
"70393","信證R3","30.60","-0.50 ","31.10","31.10","28.10","28.90","52,000","1,502,800","22","30.50","34.50","10,000,000","30.60","34.80","26.40"
"70394","元富R2","0.49","+0.04","0.42","0.49","0.36","0.41","276,000","113,590","19","0.45","0.49","10,000,000","0.49","0.85","0.13"
"70395","元富R3","6.10","-0.90 ","6.10","6.10","6.10","6.10","28,000","170,800","5","0.00","6.95","10,000,000","6.10","7.00","5.20"
"70396","元大V3","1.35","-0.15 ","1.40","1.40","1.26","1.31","965,000","1,265,250","98","1.31","1.35","10,000,000","1.35","2.77","0.01"
"70397","元大V4","6.60","-1.80 ","8.00","8.00","6.60","7.30","64,000","467,400","9","6.60","8.00","10,000,000","6.60","8.35","4.81"
"70398","元大V5","31.00","-3.90 ","31.00","31.00","31.00","31.00","2,000","62,000","1","31.00","39.40","10,000,000","31.00","35.50","26.50"
"70399","新壽P7","23.10","-4.40 ","23.10","23.10","23.10","23.10","30,000","693,000","8","0.00","23.10","7,500,000","23.10","27.20","19.00"
"70401","元富R4","1.00","+0.22","0.80","1.00","0.80","0.82","178,000","145,120","20","0.80","1.00","10,000,000","1.00","1.85","0.15"
"70402","元富R5","10.80","-2.00 ","12.50","12.50","10.80","10.95","143,000","1,565,500","54","0.00","10.80","6,000,000","10.80","12.70","8.90"
"70403","統一Q5","1.02","-0.34 ","1.02","1.29","1.00","1.03","432,000","446,540","29","1.00","1.02","10,000,000","1.02","1.51","0.53"
"70404","統一Q6","0.22","+0.02","0.19","0.24","0.19","0.22","668,000","147,670","26","0.20","0.22","20,000,000","0.22","0.49","0.01"
"70405","大華S7","0.46","+0.04","0.45","0.55","0.45","0.50","939,000","465,670","38","0.45","0.46","20,000,000","0.46","1.14","0.01"
"70406","大華S8","1.20","-0.40 ","1.40","1.40","1.03","1.11","337,000","373,460","41","1.16","1.26","15,000,000","1.20","1.86","0.54"
"70407","兆豐P9","0.51","-0.10 ","0.59","0.61","0.50","0.54","1,155,000","621,090","68","0.51","0.52","25,000,000","0.51","0.80","0.22"
"70408","信證R4","1.14","-0.05 ","1.17","1.17","1.00","1.09","583,000","637,370","65","1.10","1.14","20,000,000","1.14","1.81","0.47"
"70409","復華Q3","0.21","-0.06 ","0.25","0.25","0.20","0.22","119,000","25,800","10","0.22","0.25","5,000,000","0.21","0.99","0.01"
"70411","復華Q4","1.58","-0.12 ","1.60","1.60","1.55","1.56","138,000","215,530","20","1.52","1.58","5,000,000","1.58","3.51","0.01"
"70412","新壽P8","0.29","-0.07 ","0.32","0.32","0.25","0.29","425,000","121,780","28","0.28","0.29","10,000,000","0.29","0.54","0.04"
"70413","大華S9","0.57","-0.01 ","0.60","0.62","0.55","0.59","1,031,000","603,840","43","0.56","0.57","20,000,000","0.57","0.95","0.19"
"70414","大華T1","1.00","-0.39 ","1.20","1.20","0.94","1.00","1,626,000","1,621,580","152","0.99","1.00","20,000,000","1.00","1.39","0.61"
"70415","台証S7","3.54","-0.71 ","4.20","4.20","3.52","3.55","449,000","1,595,090","57","3.53","3.54","12,000,000","3.54","4.22","2.86"
"70416","元大V6","0.56","-0.09 ","0.65","0.65","0.56","0.60","836,000","498,840","49","0.55","0.56","20,000,000","0.56","1.41","0.01"
"70417","元大V7","3.98","-0.08 ","3.95","3.98","3.90","3.94","104,000","410,150","15","3.90","3.98","20,000,000","3.98","5.30","2.64"
"70418","元大V8","15.80","0.00 ","14.50","15.80","14.50","14.95","198,000","2,960,000","39","15.60","15.80","20,000,000","15.80","17.90","13.70"
"70419","元大V9","2.28","-0.52 ","2.40","2.45","1.95","2.23","197,000","439,050","32","2.06","2.28","20,000,000","2.28","3.06","1.50"
"70421","寶來Q6","0.29","-0.04 ","0.33","0.33","0.26","0.27","191,000","52,170","36","0.26","0.29","20,000,000","0.29","0.67","0.01"
"70422","寶來Q7","0.20","+0.01","0.19","0.21","0.19","0.20","550,000","108,830","19","0.19","0.20","30,000,000","0.20","0.28","0.12"
"70423","元富R6","0.43","-0.03 ","0.44","0.45","0.43","0.44","482,000","211,600","24","0.43","0.44","12,000,000","0.43","0.82","0.04"
"70424","元富R7","6.65","-1.35 ","6.70","6.70","6.65","6.70","51,000","341,500","10","0.00","6.65","7,000,000","6.65","7.85","5.45"
"70425","兆豐Q1","0.04","-0.01 ","0.04","0.04","0.03","0.04","2,503,000","89,780","46","0.04","0.05","20,000,000","0.04","0.19","0.01"
"70426","中信V4","0.30","+0.03","0.30","0.36","0.25","0.32","2,917,000","930,040","169","0.30","0.31","20,000,000","0.30","0.98","0.01"
"70427","日盛P5","6.50","-1.35 ","7.00","7.00","6.50","6.57","548,000","3,602,050","121","6.50","6.60","12,000,000","6.50","7.70","5.30"
"70428","元大W1","0.96","-0.38 ","1.30","1.30","0.96","1.10","1,894,000","2,080,360","126","0.96","1.01","10,000,000","0.96","1.94","0.01"
"70429","元大W2","2.55","-0.25 ","2.70","2.70","2.50","2.54","266,000","675,880","26","2.55","2.59","10,000,000","2.55","3.52","1.58"
"70431","元大W3","1.35","+0.05","1.25","1.40","1.22","1.31","1,174,000","1,536,300","114","1.33","1.35","10,000,000","1.35","3.27","0.01"
"70432","元大W4","3.41","+0.01","3.00","3.78","3.00","3.55","459,000","1,628,930","96","3.47","3.60","20,000,000","3.41","5.05","1.76"
"70433","統一Q7","0.09","-0.01 ","0.09","0.09","0.08","0.09","139,000","11,970","5","0.08","0.09","10,000,000","0.09","0.24","0.01"
"70434","統一Q8","0.43","+0.03","0.38","0.46","0.36","0.42","2,252,000","938,780","186","0.43","0.45","15,000,000","0.43","0.81","0.05"
"70435","中信V5","0.11","-0.01 ","0.11","0.11","0.10","0.10","371,000","38,820","100","0.10","0.11","40,000,000","0.11","0.19","0.03"
"70436","日盛P6","0.96","-0.06 ","1.00","1.08","0.88","0.94","3,207,000","3,027,780","170","0.92","0.96","25,000,000","0.96","1.54","0.38"
"70437","群益T1","0.46","+0.04","0.38","0.46","0.38","0.41","36,000","14,610","4","0.41","0.45","20,000,000","0.46","0.60","0.32"
"70438","兆豐Q2","2.13","+0.04","2.00","2.19","2.00","2.11","757,000","1,594,910","131","2.13","2.15","20,000,000","2.13","2.95","1.31"
"70439","兆豐Q3","1.60","-0.05 ","1.65","1.65","1.50","1.60","79,000","126,200","12","1.56","1.60","15,000,000","1.60","2.24","0.96"
"70441","群益T2","0.43","+0.03","0.45","0.58","0.42","0.48","1,529,000","730,390","292","0.43","0.47","8,000,000","0.43","1.80","0.01"
"70442","新壽P9","1.52","-0.39 ","1.68","1.68","1.50","1.57","228,000","358,790","17","1.55","1.56","10,000,000","1.52","2.00","1.04"
"70443","元大W5","1.47","+0.02","1.38","1.49","1.38","1.44","1,212,000","1,749,740","124","1.47","1.50","15,000,000","1.47","2.17","0.73"
"70444","元大W6","1.25","-0.27 ","0.87","1.30","0.87","1.23","852,000","1,050,350","102","1.25","1.28","10,000,000","1.25","1.95","0.54"
"70445","元大W7","0.69","-0.02 ","0.65","0.69","0.65","0.66","132,000","87,720","13","0.65","0.69","10,000,000","0.69","1.36","0.02"
"70446","元大W8","4.30","+0.01","4.29","4.32","4.01","4.25","392,000","1,665,340","64","4.04","4.30","10,000,000","4.30","6.10","2.47"
"70447","日盛P7","4.11","-0.69 ","4.20","4.55","4.11","4.15","142,000","589,800","38","0.00","4.11","20,000,000","4.11","4.75","3.47"
"70448","日盛P8","0.39","0.00 ","0.35","0.40","0.32","0.37","1,074,000","395,260","171","0.39","0.40","25,000,000","0.39","0.67","0.11"
"70449","台証S8","15.70","-2.40 ","15.70","16.70","15.70","15.72","43,000","676,100","19","0.00","15.70","6,500,000","15.70","17.90","13.50"
"70451","中信V6","1.15","+0.03","1.20","1.20","1.15","1.15","65,000","74,900","11","1.15","1.17","20,000,000","1.15","1.97","0.33"
"70452","統一Q9","1.50","-0.06 ","1.56","1.74","1.40","1.48","71,000","105,390","7","1.46","1.60","10,000,000","1.50","2.23","0.77"
"70453","統一R1","0.28","-0.12 ","0.37","0.37","0.24","0.27","2,532,000","695,190","258","0.25","0.29","15,000,000","0.28","0.46","0.10"
"70454","信證R5","3.90","-0.10 ","4.00","4.00","3.25","3.42","168,000","574,400","35","3.55","3.90","5,000,000","3.90","5.70","2.10"
"70455","統一R2","0.37","-0.06 ","0.43","0.43","0.37","0.41","135,000","55,890","16","0.37","0.40","10,000,000","0.37","0.77","0.01"
"70456","元大W9","3.65","-0.45 ","4.10","4.10","3.31","3.64","148,000","538,550","21","3.65","3.80","5,000,000","3.65","4.82","2.48"
"70457","元大PA","0.95","-0.40 ","1.35","1.35","0.95","1.07","214,000","229,790","27","0.95","0.96","8,000,000","0.95","1.96","0.01"
"70458","台証S9","3.75","-0.70 ","4.30","4.30","3.50","3.76","341,000","1,282,570","67","3.75","3.79","7,000,000","3.75","5.05","2.43"
"70459","工銀S5","0.39","+0.02","0.40","0.43","0.39","0.40","1,733,000","696,570","74","0.39","0.40","40,000,000","0.39","0.81","0.01"
"70461","工銀S6","0.80","+0.06","0.75","0.92","0.73","0.82","3,031,000","2,482,930","166","0.80","0.83","40,000,000","0.80","1.48","0.12"
"70462","統一R3","2.31","-0.37 ","2.52","2.52","2.30","2.37","326,000","772,490","55","2.30","2.40","10,000,000","2.31","3.13","1.49"
