上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725047","同亨元大61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","10,000,000","0.05","0.71","0.01"
"725048","威剛元大61購01","1.26","-0.04 ","1.26","1.26","1.26","1.26","7,000","8,820","1","1.25","1.28","5,000,000","1.26","1.98","0.54"
"725049","泰博元大61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.71","0.01"
"725050","富喬元大61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","0.95","0.01"
"725051","華研元大61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.69","0.01"
"725052","陽程元大61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.11","0.97","0.01"
"725053","陽程元大61購02"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.21","0.85","0.01"
"725054","橘子元大61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.91","0.01"
"725055","同亨永豐61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.44","0.01"
"725056","宣德永豐61購02"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","5,000,000","0.06","0.38","0.01"
"725057","泰博永豐61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","5,000,000","0.09","0.44","0.01"
"725058","盛弘永豐61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.57","0.01"
"725059","智擎永豐61購01","0.61","-0.02 ","0.62","0.63","0.61","0.62","339,000","210,150","4","0.60","0.61","5,000,000","0.61","1.16","0.06"
"725060","陽程永豐61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.17","5,000,000","0.16","0.55","0.01"
"725061","銘旺實永豐61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.29","0.01"
"725062","橘子永豐61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.17","0.73","0.01"
"725063","聯亞永豐61購02","0.01","0.00 ","0.01","0.01","0.01","0.01","237,000","2,370","1","0.01","0.02","10,000,000","0.01","0.58","0.01"
"725064","弘塑群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","10,000,000","0.32","0.84","0.01"
"725065","昂寶群益61購01","0.27","+0.05","0.26","0.27","0.26","0.27","19,000","5,040","2","0.23","0.24","10,000,000","0.27","0.88","0.01"
"725066","宣德群益62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.12","0.15","5,000,000","0.13","0.56","0.01"
"725067","振曜群益62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.30","10,000,000","0.29","0.94","0.01"
"725068","精華群益61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.71","0.01"
"725069","頎邦群益62購01","1.30","+0.18","1.28","1.30","1.28","1.30","52,000","67,400","2","1.29","1.31","5,000,000","1.30","2.24","0.36"
"725070","光燿科康和61購01"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","10,000,000","0.60","1.43","0.01"
"725071","友華凱基61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.34","10,000,000","0.26","0.84","0.01"
"725072","綠河凱基61購01"," ---","--- ","---","---","---","1.57","0","0","0","0.66","0.76","10,000,000","0.74","1.40","0.08"
"725073","智冠第一62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","15,000,000","0.16","0.94","0.01"
"725074","泰博凱基62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.55","0.01"
"725075","智擎凱基62購01","1.30","0.00 ","1.30","1.30","1.30","1.30","5,000","6,500","1","1.28","1.30","10,000,000","1.30","2.28","0.32"
"725076","陽程凱基62購01","0.13","0.00 ","0.12","0.13","0.12","0.12","200,000","25,000","2","0.14","0.15","10,000,000","0.13","0.56","0.01"
"725077","台半宏遠62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.15","10,000,000","0.15","0.95","0.01"
"725078","合富宏遠62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.33","0.01"
"725079","穩懋宏遠62購01","0.31","-0.08 ","0.25","0.31","0.25","0.27","15,000","4,050","2","0.33","0.34","10,000,000","0.31","1.19","0.01"
"725080","千附群益63購01","0.29","0.00 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","10,000,000","0.29","0.69","0.01"
"725081","合富群益63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.09","0.57","0.01"
"725082","邦特群益63購01","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","5,000,000","0.14","0.51","0.01"
"725083","旺矽群益63購01","0.90","+0.07","0.90","0.90","0.90","0.90","21,000","18,900","2","0.84","0.85","10,000,000","0.90","1.74","0.06"
"725084","胡連群益62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","1.04","0.01"
"725085","華研群益63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.48","0.01"
"725086","網家群益63購01","0.57","-0.19 ","0.56","0.58","0.56","0.57","138,000","79,280","9","0.58","0.59","5,000,000","0.57","1.53","0.01"
"725087","璟德群益62購01"," ---","--- ","---","---","---","2.74","0","0","0","2.15","2.20","5,000,000","2.15","2.88","1.42"
"725088","IET元大63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","5,000,000","0.11","0.53","0.01"
"725089","伍豐元大63購01","0.53","+0.02","0.53","0.53","0.53","0.53","172,000","91,160","1","0.53","0.54","10,000,000","0.53","1.40","0.01"
"725090","碩禾元大63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.14","0.66","0.01"
"725091","合富兆豐63購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.10","0.39","0.01"
"725092","東洋兆豐63購01","0.33","+0.03","0.33","0.33","0.33","0.33","60,000","19,800","2","0.32","0.33","5,000,000","0.33","0.77","0.01"
"725093","智崴兆豐63購01","0.13","0.00 ","0.13","0.13","0.13","0.13","80,000","10,400","1","0.12","0.13","5,000,000","0.13","0.48","0.01"
"725094","精華兆豐63購01","0.20","-0.03 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.21","5,000,000","0.20","0.81","0.01"
"725095","弘帆永豐62購01","0.40","-0.02 ","0.40","0.40","0.40","0.40","100,000","40,000","1","0.41","0.42","5,000,000","0.40","0.80","0.01"
"725096","智晶永豐62購01","0.12","-0.01 ","0.11","0.12","0.11","0.12","35,000","4,100","2","0.11","0.12","5,000,000","0.12","0.54","0.01"
"725097","宜特元富62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","5,000,000","0.25","0.76","0.01"
"725098","橘子元富62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,000,000","0.21","0.79","0.01"
"725099","世界元大63購01","1.11","-0.05 ","1.02","1.15","1.02","1.10","140,000","154,620","9","1.10","1.11","10,000,000","1.11","1.96","0.26"
"725100","智晶元大63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.20","5,000,000","0.20","0.60","0.01"
"725101","精材元大63購01","1.20","+0.07","1.20","1.20","1.20","1.20","99,000","118,800","2","1.16","1.20","10,000,000","1.20","2.01","0.39"
"725102","IET永豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","6,080,000","0.08","0.43","0.01"
"725103","精材永豐62購01"," ---","--- ","---","---","---","1.81","0","0","0","0.82","0.86","10,000,000","0.82","1.46","0.18"
"725104","穩懋永豐62購01"," ---","--- ","---","---","---","0.96","0","0","0","0.50","0.51","9,000,000","0.50","1.29","0.01"
"725105","華美第一62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.20","0.26","10,000,000","0.20","0.94","0.01"
"725106","同亨康和62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.10","10,000,000","0.10","0.67","0.01"
"725107","泰博康和62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.10","10,000,000","0.10","0.75","0.01"
"725108","宜鼎中信62購01","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.10","0.11","10,000,000","0.13","1.43","0.01"
"725109","宣德中信62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","1.22","0.01"
"725110","精材中信63購01","1.34","+0.12","1.30","1.34","1.30","1.34","12,000","16,030","3","1.29","1.34","5,000,000","1.34","2.69","0.01"
"725111","中美晶群益62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.68","0.01"
"725112","中美晶群益62購02"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.10","5,000,000","0.10","0.95","0.01"
"725113","元太群益62購01","2.03","+0.14","1.90","2.03","1.90","1.94","14,000","27,120","2","2.02","2.04","5,000,000","2.03","2.74","1.32"
"725114","宜特日盛63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","10,000,000","0.26","0.59","0.01"
"725115","昂寶日盛63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.40","0.41","10,000,000","0.41","0.87","0.01"
"725116","弘塑兆豐63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.73","0.01"
"725117","原相兆豐63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.30","0.31","10,000,000","0.31","0.94","0.01"
"725118","國統凱基63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.15","0.46","0.01"
"725119","群聯凱基62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.13","10,000,000","0.09","1.30","0.01"
"725120","台燿凱基62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.08","0.09","10,000,000","0.09","0.74","0.01"
"725121","泰博中信62購01","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","7","0.02","0.03","5,000,000","0.02","1.76","0.01"
"725122","聯亞中信62購01","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.05","10,000,000","0.02","2.25","0.01"
"725123","泰博康和62購02"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.64","0.01"
"725124","智擎康和62購01"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","10,000,000","0.44","1.09","0.01"
"725125","智擎凱基62購02","1.02","-0.05 ","1.04","1.06","1.02","1.03","35,000","36,100","5","1.01","1.02","10,000,000","1.02","1.84","0.20"
"725126","智擎凱基62購03","0.74","-0.05 ","0.78","0.78","0.74","0.75","14,000","10,520","2","0.76","0.77","10,000,000","0.74","1.76","0.01"
"725127","智擎凱基62購04","0.55","-0.01 ","0.55","0.55","0.55","0.55","4,000","2,200","1","0.53","0.54","10,000,000","0.55","1.78","0.01"
"725128","華研凱基62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.25","10,000,000","0.15","0.55","0.01"
"725129","群聯凱基62購02","0.26","-0.02 ","0.25","0.26","0.25","0.26","157,000","40,440","5","0.25","0.27","10,000,000","0.26","0.93","0.01"
"725130","伍豐群益62購01","0.56","+0.01","0.56","0.57","0.56","0.56","64,000","36,070","4","0.56","0.57","5,000,000","0.56","1.12","0.01"
"725131","伍豐群益62購02"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","5,000,000","0.42","1.23","0.01"
"725132","良維群益62購01","0.22","+0.01","0.22","0.22","0.22","0.22","15,000","3,300","1","0.22","0.23","5,000,000","0.22","0.64","0.01"
"725133","森鉅群益62購01"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.65","5,000,000","0.65","1.21","0.09"
"725134","碩禾群益62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.45","0.01"
"725135","先豐永豐62購01"," ---","--- ","---","---","---","0.65","0","0","0","0.10","0.11","10,000,000","0.11","0.57","0.01"
"725136","合富永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.07","0.42","0.01"
"725137","欣銓永豐62購01"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","5,000,000","0.92","1.76","0.08"
"725138","智擎永豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.37","0.90","0.01"
"725139","中美晶元富62購01","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.05","0.06","5,000,000","0.06","0.77","0.01"
"725140","智擎元富62購01"," ---","--- ","---","---","---","0.70","0","0","0","0.56","0.57","7,000,000","0.57","1.18","0.01"
"725141","譜瑞日盛62購01","1.46","-0.13 ","1.56","1.56","1.46","1.49","340,000","506,600","8","1.45","1.49","10,000,000","1.46","2.43","0.49"
"725142","太醫統一63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.13","0.44","0.01"
"725143","智擎統一63購01","0.53","-0.01 ","0.54","0.55","0.50","0.52","848,000","442,250","14","0.52","0.53","13,000,000","0.53","1.04","0.02"
"725144","碩禾統一64購01","0.26","0.00 ","0.26","0.26","0.26","0.26","13,000","3,380","1","0.26","0.27","10,000,000","0.26","0.82","0.01"
"725145","千附國泰62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","7,000,000","0.25","0.92","0.01"
"725146","台半永豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.11","0.12","10,000,000","0.12","0.90","0.01"
"725147","立端永豐62購01","0.29","-0.02 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.30","0.31","10,000,000","0.29","1.11","0.01"
"725148","先豐元富62購02"," ---","--- ","---","---","---","0.43","0","0","0","0.07","0.08","10,000,000","0.08","0.54","0.01"
"725149","智冠元富62購01","0.33","0.00 ","0.33","0.33","0.33","0.33","199,000","65,670","1","0.32","0.33","10,000,000","0.33","0.89","0.01"
"725150","智擎元富62購03","0.60","-0.01 ","0.60","0.60","0.60","0.60","334,000","200,400","2","0.57","0.58","7,000,000","0.60","2.03","0.01"
"725151","碩禾元富62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.09","0.61","0.01"
"725152","朋程中信63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.32","0.33","10,000,000","0.33","1.29","0.01"
"725153","智擎中信62購01","0.31","+0.01","0.31","0.32","0.30","0.32","124,000","39,370","6","0.30","0.31","5,000,000","0.31","0.82","0.01"
"725154","智冠群益62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.72","0.01"
"725155","應華群益63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.12","0.78","0.01"
"725156","譜瑞群益63購01","1.41","-0.14 ","1.43","1.51","1.41","1.48","269,000","396,960","17","1.43","1.44","5,000,000","1.41","2.58","0.24"
"725157","智擎康和62購02"," ---","--- ","---","---","---","0.66","0","0","0","0.31","0.32","10,000,000","0.32","0.97","0.01"
"725158","橘子康和62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.16","5,000,000","0.16","0.69","0.01"
"725159","立端凱基62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.34","10,000,000","0.33","1.15","0.01"
"725160","旺矽凱基62購01","0.71","+0.04","0.73","0.73","0.71","0.72","275,000","196,910","7","0.68","0.69","10,000,000","0.71","1.38","0.04"
"725161","東洋凱基62購01","0.65","+0.09","0.65","0.65","0.65","0.65","21,000","13,650","2","0.65","0.66","10,000,000","0.65","1.34","0.01"
"725162","森鉅凱基62購01","1.08","-0.05 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.07","1.09","10,000,000","1.08","1.88","0.28"
"725163","橘子凱基62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.26","0.96","0.01"
"725164","智擎日盛62購01","0.53","-0.03 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.54","0.55","15,000,000","0.53","1.14","0.01"
"725165","鐿鈦日盛62購01"," ---","--- ","---","---","---","0.49","0","0","0","0.29","0.30","10,000,000","0.30","0.70","0.01"
"725166","智擎統一63購03","0.67","-0.01 ","0.68","0.69","0.67","0.68","72,000","48,960","3","0.66","0.67","15,000,000","0.67","1.28","0.06"
"725167","智擎統一63購04","0.48","+0.01","0.48","0.48","0.48","0.48","18,000","8,640","1","0.47","0.48","15,000,000","0.48","1.01","0.01"
"725168","穩懋統一63購01"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","13,000,000","0.62","1.06","0.18"
"725169","千附兆豐63購01"," ---","--- ","---","---","---","0.43","0","0","0","0.26","0.27","5,000,000","0.26","0.70","0.01"
"725170","國統兆豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","5,000,000","0.15","0.59","0.01"
"725171","聯合兆豐63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.57","0.01"
"725172","元太元大63購02","2.06","+0.13","2.06","2.06","2.06","2.06","10,000","20,600","1","2.12","2.17","10,000,000","2.06","3.25","0.87"
"725173","台半元大63購01"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","10,000,000","0.25","1.21","0.01"
"725174","立端元大63購01","0.47","-0.01 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.50","0.51","10,000,000","0.47","1.15","0.01"
"725175","旺矽元大63購01"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","10,000,000","0.61","1.28","0.01"
"725176","東洋元大63購01","0.91","+0.12","0.87","0.91","0.87","0.88","191,000","168,550","6","0.88","0.91","10,000,000","0.91","1.46","0.36"
"725177","東洋元大63購02","0.57","-0.02 ","0.56","0.60","0.56","0.57","125,000","71,680","5","0.57","0.59","10,000,000","0.57","1.23","0.01"
"725178","群聯元大63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.21","0.31","10,000,000","0.22","1.12","0.01"
"725179","精測元大63購01","2.60","-0.02 ","2.65","2.65","2.60","2.60","11,000","28,650","2","0.00","0.00","5,000,000","2.60","3.29","1.91"
"725180","應華元大63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.13","0.79","0.01"
"725181","譜瑞元大63購01","1.12","-0.14 ","1.16","1.21","1.12","1.17","456,000","535,200","19","1.13","1.14","10,000,000","1.12","2.09","0.15"
"725182","威剛永豐62購01","0.58","-0.04 ","0.59","0.60","0.58","0.59","335,000","196,720","6","0.58","0.59","5,000,000","0.58","1.48","0.01"
"725183","精測永豐62購01","2.50","+0.05","2.27","2.50","2.27","2.42","64,000","154,730","5","2.43","2.44","5,000,000","2.50","3.42","1.58"
"725184","昂寶富邦63購01","0.42","+0.01","0.42","0.42","0.42","0.42","25,000","10,500","1","0.40","0.41","10,000,000","0.42","0.88","0.01"
"725185","群聯富邦62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.09","5,000,000","0.08","1.20","0.01"
"725186","穩懋富邦62購01","0.35","+0.04","0.26","0.35","0.25","0.31","733,000","228,560","12","0.34","0.35","5,000,000","0.35","1.17","0.01"
"725187","元太元富62購01"," ---","--- ","---","---","---","2.14","0","0","0","2.10","2.15","5,000,000","2.10","3.05","1.15"
"725188","昂寶元富62購02"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","1.13","0.01"
"725189","穩懋元富62購01","0.62","+0.01","0.53","0.62","0.53","0.57","49,000","27,800","4","0.62","0.63","10,000,000","0.62","1.50","0.01"
"725190","鐿鈦元富62購01","0.21","-0.03 ","0.21","0.21","0.21","0.21","70,000","14,700","3","0.20","0.21","5,000,000","0.21","0.93","0.01"
"725191","千附元大63購01"," ---","--- ","---","---","---","0.55","0","0","0","0.23","0.24","5,000,000","0.24","0.77","0.01"
"725192","欣銓元大63購01"," ---","--- ","---","---","---","1.42","0","0","0","1.32","1.34","10,000,000","1.34","2.51","0.17"
"725193","振曜元大63購01","0.57","+0.07","0.51","0.57","0.51","0.56","395,000","219,590","11","0.56","0.57","10,000,000","0.57","1.09","0.05"
"725194","森鉅元大63購01","0.98","-0.02 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.93","0.95","10,000,000","0.98","1.78","0.18"
"725195","精華元大63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.22","0.83","0.01"
"725196","廣積元大63購01","0.98","-0.06 ","1.04","1.04","0.98","1.03","63,000","64,940","4","0.96","0.98","5,000,000","0.98","1.55","0.41"
"725197","聯亞康和62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.89","0.01"
"725198","宜鼎凱基62購01"," ---","--- ","---","---","---","0.49","0","0","0","0.27","0.28","10,000,000","0.28","0.92","0.01"
"725199","碩禾凱基63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.57","0.01"
"725200","應華凱基62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.69","0.01"
"725201","群聯中信62購01","0.09","0.00 ","0.05","0.09","0.05","0.08","301,000","24,430","20","0.06","0.09","5,000,000","0.09","4.14","0.01"
"725202","精華中信62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","2.19","0.01"
"725203","旺矽永豐62購01","0.39","+0.04","0.37","0.39","0.37","0.38","56,000","21,080","2","0.35","0.36","10,000,000","0.39","1.23","0.01"
"725204","金可永豐62購01","0.23","+0.02","0.23","0.23","0.23","0.23","160,000","36,800","2","0.22","0.23","5,000,000","0.23","0.72","0.01"
"725205","台燿元大63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.77","0.01"
"725206","金山電元大63購01","1.24","+0.04","1.15","1.27","1.11","1.22","1,707,000","2,076,120","34","1.22","1.27","5,000,000","1.24","2.08","0.40"
"725207","宣德元大63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","10,000,000","0.18","0.61","0.01"
"725208","綠河元大63購01"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.95","10,000,000","0.95","1.61","0.29"
"725209","昂寶凱基63購01","0.64","+0.01","0.64","0.64","0.64","0.64","24,000","15,360","3","0.60","0.62","10,000,000","0.64","1.32","0.01"
"725210","穩懋凱基62購03","0.55","-0.13 ","0.55","0.55","0.55","0.55","11,000","6,050","1","0.58","0.59","10,000,000","0.55","1.25","0.01"
"725211","智擎元富64購01","0.98","0.00 ","0.93","0.98","0.93","0.98","255,000","249,400","4","0.95","0.96","7,000,000","0.98","2.00","0.01"
"725212","譜瑞元富62購01","1.53","-0.18 ","1.57","1.64","1.52","1.60","177,000","283,260","17","1.55","1.56","10,000,000","1.53","2.86","0.20"
"725213","千附日盛62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.17","0.18","10,000,000","0.17","0.61","0.01"
"725214","雙鴻日盛62購01","0.53","-0.06 ","0.53","0.53","0.53","0.53","5,000","2,650","2","0.54","0.59","10,000,000","0.53","1.18","0.01"
"725215","中美晶兆豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.66","0.01"
"725216","元太兆豐62購02"," ---","--- ","---","---","---","3.85","0","0","0","2.47","0.00","5,000,000","3.15","4.10","2.20"
"725217","光燿科兆豐63購01","0.60","-0.06 ","0.67","0.67","0.60","0.65","275,000","178,530","8","0.60","0.00","10,000,000","0.60","1.16","0.04"
"725218","昂寶兆豐63購01","0.55","-0.02 ","0.56","0.56","0.55","0.56","44,000","24,500","2","0.52","0.53","5,000,000","0.55","1.23","0.01"
"725219","群聯兆豐63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.22","5,000,000","0.18","0.74","0.01"
"725220","碩禾兆豐63購01","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.20","10,000,000","0.19","0.89","0.01"
"725221","應華康和62購02"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.65","0.01"
"725222","智冠凱基62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.20","0.30","10,000,000","0.29","1.04","0.01"
"725223","精材凱基62購01","0.83","+0.05","0.83","0.83","0.83","0.83","2,000","1,660","1","0.82","0.84","5,000,000","0.83","1.37","0.29"
"725224","僑威永豐62購01","0.15","-0.01 ","0.16","0.16","0.15","0.15","50,000","7,700","2","0.15","0.16","5,000,000","0.15","0.72","0.01"
"725225","碩禾永豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.68","0.01"
"725226","威剛日盛65購01","0.59","-0.01 ","0.58","0.59","0.58","0.58","17,000","9,890","4","0.56","0.58","10,000,000","0.59","1.01","0.17"
"725227","元太統一62購03"," ---","--- ","---","---","---","1.69","0","0","0","1.50","1.56","15,000,000","1.50","2.21","0.79"
"725228","元太統一64購01","1.60","+0.16","1.51","1.60","1.51","1.56","32,000","50,060","4","1.58","1.61","14,000,000","1.60","2.31","0.89"
"725229","旺矽中信68購01","1.00","+0.01","1.03","1.05","1.00","1.03","147,000","151,580","6","0.98","0.99","10,000,000","1.00","1.89","0.11"
"725230","金可中信62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","2.57","0.01"
"725231","健亞群益62購01","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","5,000,000","0.14","0.46","0.01"
"725232","鼎翰元大63購01","0.20","-0.03 ","0.20","0.20","0.20","0.20","3,000","600","1","0.21","0.22","10,000,000","0.20","0.72","0.01"
"725233","譜瑞元大63購02","1.21","-0.04 ","1.26","1.26","1.20","1.21","69,000","83,760","9","1.19","1.21","10,000,000","1.21","1.69","0.73"
"725234","頎邦元大63購02","0.87","+0.11","0.80","0.87","0.80","0.84","400,000","336,000","5","0.79","0.80","10,000,000","0.87","2.22","0.01"
"725235","IET國泰62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.07","10,000,000","0.07","0.35","0.01"
"725236","富喬國泰63購01","0.30","+0.01","0.29","0.30","0.29","0.29","19,000","5,600","2","0.30","0.31","5,000,000","0.30","1.10","0.01"
"725237","譜瑞國泰62購01","2.22","+0.03","2.21","2.22","2.21","2.21","31,000","68,540","2","2.06","2.11","10,000,000","2.22","3.55","0.89"
"725238","智擎群益62購01","0.67","0.00 ","0.67","0.67","0.67","0.67","80,000","53,600","1","0.64","0.65","5,000,000","0.67","1.28","0.06"
"725239","智擎群益63購01"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","5,000,000","0.73","1.75","0.01"
"725240","頎邦群益62購02","0.53","+0.07","0.53","0.53","0.53","0.53","199,000","105,470","1","0.52","0.53","5,000,000","0.53","1.65","0.01"
"725241","群聯元大63購02"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.39","10,000,000","0.39","0.95","0.01"
"725242","穩懋元大63購02","0.82","+0.02","0.69","0.82","0.69","0.75","272,000","205,230","6","0.83","0.84","10,000,000","0.82","1.58","0.06"
"725243","先豐日盛62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.08","10,000,000","0.08","0.37","0.01"
"725244","台半元富62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.16","5,000,000","0.16","0.80","0.01"
