上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714758","ZN群益","0.15","-0.05 ","0.13","0.15","0.13","0.13","81,000","10,550","2","0.14","0.15","7,000,000","0.15","0.99","0.01"
"714759","ZP群益"," ---","--- ","---","---","---","1.02","0","0","0","1.07","1.09","5,000,000","1.09","1.58","0.60"
"71475P","WR元大","0.53","+0.09","0.50","0.54","0.49","0.51","125,000","63,570","10","0.50","0.53","5,000,000","0.53","1.58","0.01"
"714760","元富VJ","2.04","-0.34 ","2.30","2.30","2.01","2.18","1,250,000","2,719,460","34","2.01","2.04","5,000,000","2.04","3.09","0.99"
"714761","凱基SV","0.24","-0.08 ","0.32","0.32","0.20","0.24","5,349,000","1,260,440","178","0.23","0.24","5,000,000","0.24","0.66","0.01"
"714762","富邦QP","1.23","+0.11","1.23","1.33","1.23","1.27","526,000","669,730","18","1.21","1.22","10,000,000","1.23","2.28","0.18"
"714763","元富VK","1.67","+0.17","1.68","1.74","1.67","1.70","795,000","1,349,440","12","1.61","1.63","10,000,000","1.67","2.51","0.83"
"714764","元富VL","0.19","-0.05 ","0.21","0.21","0.14","0.16","934,000","145,590","13","0.16","0.19","5,000,000","0.19","0.82","0.01"
"714765","U1日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","15,000,000","0.27","0.89","0.01"
"714766","永豐XG"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.72","0.01"
"714767","兆豐R8","0.36","+0.02","0.37","0.37","0.36","0.36","30,000","10,900","2","0.35","0.36","5,000,000","0.36","0.69","0.03"
"714768","統一VS","0.67","-0.02 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.68","0.70","10,000,000","0.67","1.12","0.22"
"714769","凱基SW"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.43","0.79","0.07"
"71476P","元富UK","0.27","0.00 ","0.29","0.31","0.26","0.27","618,000","166,790","17","0.26","0.28","5,000,000","0.27","0.65","0.01"
"714770","富邦QR","1.51","+0.14","1.47","1.62","1.47","1.58","219,000","346,400","10","1.47","1.49","10,000,000","1.51","2.35","0.67"
"714771","ZU群益","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.15","6,000,000","0.16","0.62","0.01"
"714772","ZV群益","2.12","-0.14 ","2.12","2.12","2.12","2.12","14,000","29,680","1","2.05","2.07","5,000,000","2.12","5.25","0.01"
"714773","ZW群益"," ---","--- ","---","---","---","0.47","0","0","0","0.52","0.53","5,000,000","0.52","0.85","0.19"
"714774","中信TG","0.49","+0.07","0.49","0.49","0.49","0.49","39,000","19,110","1","0.43","0.44","5,000,000","0.49","1.17","0.01"
"714775","元富VN"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.21","5,000,000","0.18","0.79","0.01"
"714776","永豐XH"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","14,000,000","0.08","0.42","0.01"
"714777","永豐XI","0.48","+0.03","0.51","0.52","0.48","0.50","303,000","152,750","8","0.48","0.49","5,000,000","0.48","0.82","0.14"
"714778","兆豐R9","0.19","+0.05","0.20","0.20","0.19","0.19","13,000","2,520","2","0.18","0.19","5,000,000","0.19","0.60","0.01"
"714779","兆豐S1","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","5,000,000","0.16","0.49","0.01"
"71477P","凱基SA","1.54","-0.27 ","1.79","1.79","1.54","1.70","413,000","702,070","18","1.54","1.62","5,000,000","1.54","2.17","0.91"
"714780","國泰P4"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.32","5,000,000","0.22","0.74","0.01"
"714781","國票XV","1.52","+0.09","1.52","1.52","1.52","1.52","60,000","91,200","1","1.52","1.54","15,000,000","1.52","2.27","0.77"
"714782","國票XW","0.55","+0.12","0.56","0.56","0.55","0.56","100,000","55,500","2","0.59","0.00","5,000,000","0.55","1.18","0.01"
"714783","凱基SX","0.08","0.00 ","0.08","0.08","0.08","0.08","610,000","48,800","4","0.08","0.09","5,000,000","0.08","0.62","0.01"
"714784","凱基SY","1.49","+0.10","1.38","1.64","1.38","1.54","2,502,000","3,844,390","45","1.46","1.47","5,000,000","1.49","2.51","0.47"
"714785","凱基SZ","0.36","+0.04","0.36","0.36","0.36","0.36","202,000","72,720","2","0.34","0.35","5,000,000","0.36","0.72","0.01"
"714786","ZX群益","0.73","+0.05","0.69","0.76","0.69","0.75","437,000","327,260","20","0.71","0.72","5,000,000","0.73","1.07","0.39"
"714787","ZY群益","1.11","-0.01 ","1.10","1.28","1.06","1.18","1,105,000","1,300,170","56","1.10","1.11","5,000,000","1.11","1.81","0.38"
"714788","ZZ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.05","0.80","0.01"
"714789","P1群益","0.21","+0.01","0.21","0.21","0.21","0.21","25,000","5,250","2","0.20","0.21","10,000,000","0.21","0.54","0.01"
"71478P","YE群益","1.93","-0.07 ","1.88","1.93","1.88","1.91","92,000","175,510","2","1.93","1.96","5,000,000","1.93","2.83","1.03"
"714790","中信TH","0.62","+0.01","0.62","0.69","0.62","0.66","506,000","331,540","8","0.61","0.62","5,000,000","0.62","0.96","0.28"
"714791","中信TJ","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.57","0.01"
"714792","U5元大","0.06","+0.01","0.06","0.06","0.06","0.06","200,000","12,000","1","0.05","0.08","5,000,000","0.06","0.46","0.01"
"714793","元富VP"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.13","0.67","0.01"
"714794","元富VQ"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.22","0.48","0.01"
"714795","永豐XJ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.40","0.01"
"714796","兆豐S2"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.00","5,000,000","0.49","1.12","0.01"
"714797","國泰P5","0.55","+0.24","0.41","0.55","0.41","0.42","11,000","4,650","3","0.44","0.61","5,000,000","0.55","1.18","0.01"
"714798","國票XX"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.24","5,000,000","0.16","0.60","0.01"
"714799","國票XY"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","0.84","0.01"
"71479P","YK群益"," ---","--- ","---","---","---","1.98","0","0","0","1.96","1.98","5,000,000","1.98","3.01","0.96"
"714800","康和UN"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.10","10,000,000","0.08","0.43","0.01"
"714801","康和UP","0.54","+0.11","0.49","0.60","0.48","0.54","492,000","263,440","18","0.53","0.60","10,000,000","0.54","0.87","0.21"
"714802","RN第一"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","5,000,000","0.29","0.75","0.01"
"714803","RP第一","0.78","-0.43 ","1.10","1.10","0.67","0.83","2,141,000","1,768,470","59","0.72","0.78","10,000,000","0.78","3.93","0.01"
"714804","統一VT","0.15","+0.01","0.15","0.15","0.15","0.15","2,000","300","1","0.15","0.16","5,000,000","0.15","0.46","0.01"
"714805","凱基TA","0.27","-0.03 ","0.27","0.27","0.27","0.27","15,000","4,050","2","0.27","0.28","5,000,000","0.27","0.60","0.01"
"714806","P5群益","0.16","+0.02","0.16","0.16","0.16","0.16","7,000","1,120","1","0.14","0.15","5,000,000","0.16","0.94","0.01"
"714807","P6群益"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","2.46","0.01"
"714808","P7群益"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.36","5,000,000","0.36","1.16","0.01"
"714809","P8群益"," ---","--- ","---","---","---","0.62","0","0","0","0.04","0.05","5,000,000","0.04","0.94","0.01"
"71480P","元富UT"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.48","1.20","0.01"
"714810","U7元大","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","2","0.07","0.08","5,000,000","0.08","0.74","0.01"
"714811","V1元大","0.54","+0.05","0.58","0.58","0.54","0.56","433,000","244,240","11","0.53","0.54","8,000,000","0.54","1.54","0.01"
"714812","元富VS","1.55","+0.02","1.55","1.55","1.55","1.55","2,000","3,100","1","1.56","1.66","5,000,000","1.55","2.14","0.96"
"714813","元富VT","0.42","+0.01","0.42","0.42","0.42","0.42","50,000","21,000","2","0.40","0.41","5,000,000","0.42","0.88","0.01"
"714814","U2日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.80","0.01"
"714815","U3日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","5,000,000","0.19","0.71","0.01"
"714816","U4日盛","0.31","-0.02 ","0.33","0.33","0.29","0.30","303,000","91,930","6","0.29","0.30","5,000,000","0.31","0.53","0.09"
"714817","工銀PN"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.75","0.01"
"714818","永豐XK"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","15,000,000","0.20","0.63","0.01"
"714819","永豐XL"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","14,000,000","0.10","0.55","0.01"
"71481P","兆豐Q3","0.42","-0.04 ","0.60","0.60","0.39","0.42","829,000","346,620","29","0.42","0.60","5,000,000","0.42","0.70","0.14"
"714820","兆豐S3","0.44","-0.05 ","0.49","0.49","0.43","0.47","519,000","241,710","25","0.44","0.45","5,000,000","0.44","0.77","0.11"
"714821","兆豐S4","0.68","+0.05","0.69","0.69","0.68","0.69","130,000","89,400","2","0.68","0.00","5,000,000","0.68","1.35","0.01"
"714822","兆豐S5","0.60","+0.08","0.54","0.60","0.54","0.57","226,000","128,360","4","0.55","0.56","5,000,000","0.60","1.00","0.20"
"714823","兆豐S6","0.58","+0.04","0.57","0.60","0.57","0.59","58,000","34,000","9","0.57","0.58","5,000,000","0.58","1.30","0.01"
"714824","兆豐S7"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","1.42","0.01"
"714825","康和UQ","0.36","0.00 ","0.36","0.37","0.35","0.36","150,000","54,700","8","0.35","0.37","5,000,000","0.36","0.72","0.01"
"714826","康和UR"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.57","0.01"
"714827","統一VU"," ---","--- ","---","---","---","1.24","0","0","0","1.22","1.24","5,000,000","1.24","1.59","0.89"
"714828","凱基TB","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","5","0.03","0.04","5,000,000","0.04","0.46","0.01"
"714829","凱基TC"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","5,000,000","0.34","0.79","0.01"
"71482P","國泰ZX","0.96","-0.11 ","0.96","0.96","0.96","0.96","111,000","106,560","1","0.99","1.00","5,000,000","0.96","1.83","0.09"
"714830","凱基TD","1.51","-0.27 ","1.74","1.74","1.45","1.66","996,000","1,655,300","18","1.50","1.52","5,000,000","1.51","2.56","0.46"
"714831","富邦QS","0.12","+0.01","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","5,000,000","0.12","0.78","0.01"
"714832","富邦QT","0.36","-0.02 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.36","0.38","10,000,000","0.36","0.82","0.01"
"714833","富邦QU"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.75","0.01"
"714834","富邦QV"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.10","0.52","0.01"
"714835","Q1群益"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","1.34","0.01"
"714836","Q2群益","0.08","+0.01","0.08","0.08","0.08","0.08","70,000","5,600","3","0.06","0.07","10,000,000","0.08","0.47","0.01"
"714837","V2元大"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.37","5,000,000","0.37","0.85","0.01"
"714838","元富VU","0.25","+0.04","0.22","0.25","0.22","0.24","139,000","33,550","3","0.26","0.40","5,000,000","0.25","0.46","0.04"
"714839","元富VV","0.52","-0.02 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.51","0.52","5,000,000","0.52","0.99","0.05"
"71483P","富邦PW"," ---","--- ","---","---","---","1.57","0","0","0","1.68","1.69","5,000,000","1.69","2.09","1.29"
"714840","元富VW"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.31","1.03","0.01"
"714841","U5日盛","0.25","+0.02","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","5,000,000","0.25","0.58","0.01"
"714842","U6日盛","0.97","+0.02","1.01","1.05","0.97","1.04","521,000","543,010","5","0.94","0.95","5,000,000","0.97","1.51","0.43"
"714843","U7日盛","0.49","+0.05","0.49","0.49","0.49","0.49","5,000","2,450","1","0.46","0.47","15,000,000","0.49","1.51","0.01"
"714844","永豐XM","0.14","-0.03 ","0.15","0.15","0.14","0.14","70,000","10,000","2","0.14","0.15","14,000,000","0.14","0.76","0.01"
"714845","兆豐S9","0.65","+0.20","0.52","0.66","0.52","0.59","130,000","76,900","8","0.60","0.00","5,000,000","0.65","1.07","0.23"
"714846","兆豐T1"," ---","--- ","---","---","---","0.61","0","0","0","0.06","0.07","5,000,000","0.06","0.51","0.01"
"714847","兆豐T2","0.33","+0.01","0.38","0.38","0.33","0.34","558,000","191,120","11","0.32","0.33","5,000,000","0.33","0.79","0.01"
"714848","統一VV","0.36","-0.08 ","0.39","0.39","0.32","0.35","666,000","234,120","17","0.34","0.35","10,000,000","0.36","0.78","0.01"
"714849","兆豐T4"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","5,000,000","0.08","0.35","0.01"
"71484P","YP群益"," ---","--- ","---","---","---","2.14","0","0","0","1.97","1.99","5,000,000","1.99","2.56","1.42"
"714850","凱基TE","0.49","+0.02","0.51","0.51","0.49","0.51","41,000","20,710","5","0.47","0.48","5,000,000","0.49","1.10","0.01"
"714851","凱基TF","1.96","-0.32 ","2.24","2.24","1.95","2.18","963,000","2,100,680","22","1.96","1.98","5,000,000","1.96","3.01","0.91"
"714852","富邦QW"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.49","0.01"
"714853","富邦QX","0.33","+0.03","0.33","0.34","0.33","0.33","14,000","4,630","5","0.32","0.33","5,000,000","0.33","0.68","0.01"
"714854","富邦QY"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","1.37","0.01"
"714855","永昌XL"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","20,000,000","0.22","0.79","0.01"
"714856","元富VX","0.25","+0.01","0.25","0.25","0.25","0.25","14,000","3,500","1","0.25","0.26","5,000,000","0.25","0.75","0.01"
"714857","元富VY"," ---","--- ","---","---","---","1.76","0","0","0","1.42","1.49","5,000,000","1.46","1.93","0.99"
"714858","元富VZ"," ---","--- ","---","---","---","0.62","0","0","0","0.15","0.16","5,000,000","0.16","0.30","0.02"
"714859","U8日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.46","0.47","5,000,000","0.46","1.48","0.01"
"71485P","富邦PZ","0.29","+0.07","0.29","0.29","0.29","0.29","30,000","8,700","2","0.25","0.28","5,000,000","0.29","1.34","0.01"
"714860","兆豐T3"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.43","5,000,000","0.43","1.36","0.01"
"714861","康和UT"," ---","--- ","---","---","---","0.39","0","0","0","0.03","0.10","5,000,000","0.10","0.53","0.01"
"714862","RQ第一","0.55","+0.10","0.55","0.55","0.53","0.55","208,000","114,200","3","0.52","0.53","10,000,000","0.55","1.22","0.01"
"714863","統一VW","0.47","+0.02","0.47","0.47","0.47","0.47","506,000","237,820","6","0.45","0.46","15,000,000","0.47","0.92","0.02"
"714864","凱基TG"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.09","0.48","0.01"
"714865","凱基TH"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.18","0.54","0.01"
"714866","Q8群益"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.42","5,000,000","0.33","0.54","0.12"
"714867","Q9群益","0.82","+0.21","0.65","0.82","0.62","0.69","160,000","110,150","16","0.78","0.00","8,000,000","0.82","1.32","0.32"
"714868","R1群益","0.56","+0.20","0.40","0.56","0.40","0.47","55,000","25,600","4","0.50","0.56","8,000,000","0.56","1.31","0.01"
"714869","R2群益","0.60","+0.03","0.60","0.60","0.60","0.60","100,000","60,000","2","0.58","0.59","5,000,000","0.60","1.33","0.01"
"71486P","富邦QA","0.40","-0.05 ","0.42","0.42","0.38","0.40","120,000","48,000","7","0.38","0.39","10,000,000","0.40","1.07","0.01"
"714870","V3元大","0.21","+0.02","0.21","0.21","0.21","0.21","30,000","6,300","2","0.22","0.23","5,000,000","0.21","0.69","0.01"
"714871","V4元大","0.22","+0.04","0.21","0.22","0.20","0.21","110,000","22,800","4","0.21","0.22","10,000,000","0.22","1.02","0.01"
"714872","V5元大","0.24","+0.02","0.24","0.25","0.24","0.24","35,000","8,550","4","0.21","0.22","5,000,000","0.24","0.57","0.01"
"714873","V7元大","0.48","+0.10","0.43","0.50","0.43","0.48","2,964,000","1,409,230","56","0.48","0.50","5,000,000","0.48","0.76","0.20"
"714874","元富WA","0.88","+0.21","0.82","1.02","0.81","0.86","474,000","406,340","17","0.87","0.88","5,000,000","0.88","3.28","0.01"
"714875","元富WB"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","5,000,000","0.40","1.20","0.01"
"714876","元富WC","0.56","-0.03 ","0.55","0.67","0.54","0.58","583,000","337,630","12","0.55","0.57","5,000,000","0.56","1.26","0.01"
"714877","元富WD"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.05","0.60","0.01"
"714878","元富WE","0.27","-0.04 ","0.26","0.27","0.26","0.26","125,000","32,800","5","0.26","0.27","5,000,000","0.27","0.93","0.01"
"714879","U9日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","5,000,000","0.34","1.27","0.01"
"71487P","兆豐Q5","0.17","-0.05 ","0.17","0.17","0.14","0.15","84,000","12,600","12","0.15","0.16","5,000,000","0.17","0.65","0.01"
"714880","V1日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.75","0.01"
"714881","永豐XN"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","1.12","0.01"
"714882","永豐XP","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","5,000,000","0.16","0.45","0.01"
"714883","永豐XQ","0.28","+0.03","0.28","0.28","0.28","0.28","96,000","26,880","2","0.28","0.29","20,000,000","0.28","0.76","0.01"
"714884","國票YA"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.22","0.61","0.01"
"714885","統一VX"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.40","10,000,000","0.32","0.56","0.08"
"714886","統一VY","0.82","+0.02","0.83","0.83","0.82","0.82","45,000","37,050","3","0.81","0.82","5,000,000","0.82","1.31","0.33"
"714887","富邦QZ","0.71","+0.09","0.72","0.72","0.71","0.72","138,000","98,760","2","0.68","0.69","5,000,000","0.71","1.87","0.01"
"714888","富邦RA","0.31","-0.02 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.30","0.31","10,000,000","0.31","0.93","0.01"
"714889","R3群益"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","5,000,000","0.17","0.53","0.01"
"71488P","凱基SK","0.73","+0.02","0.70","0.74","0.70","0.70","269,000","189,300","3","0.76","0.77","5,000,000","0.73","1.40","0.06"
"714890","R4群益","1.00","+0.08","0.94","1.01","0.94","1.00","326,000","325,470","6","0.99","1.00","5,000,000","1.00","1.71","0.29"
"714891","R5群益"," ---","--- ","---","---","---","1.00","0","0","0","0.15","0.16","8,000,000","0.16","1.01","0.01"
"714892","中信TK","1.08","+0.09","1.04","1.13","1.04","1.08","822,000","884,630","25","1.05","1.07","10,000,000","1.08","1.66","0.50"
"714893","中信TL"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.05","0.38","0.01"
"714894","V8元大","0.09","+0.01","0.08","0.09","0.08","0.09","42,000","3,610","3","0.08","0.09","5,000,000","0.09","0.63","0.01"
"714895","V9元大","0.36","-0.02 ","0.36","0.36","0.36","0.36","2,000","720","1","0.24","0.36","5,000,000","0.36","1.24","0.01"
"714896","元富WJ","0.19","+0.01","0.21","0.21","0.18","0.19","111,000","21,440","5","0.17","0.19","5,000,000","0.19","0.61","0.01"
"714897","元富WK"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","5,000,000","0.16","0.52","0.01"
"714898","元富WL","0.32","+0.03","0.32","0.32","0.32","0.32","3,000","960","1","0.29","0.30","5,000,000","0.32","0.58","0.06"
"714899","V3日盛","1.37","+0.13","1.46","1.46","1.36","1.39","172,000","238,820","8","1.36","1.37","15,000,000","1.37","2.21","0.53"
"71489P","富邦QD","0.22","-0.10 ","0.22","0.22","0.22","0.22","22,000","4,840","3","0.23","0.27","5,000,000","0.22","0.94","0.01"
"714900","V4日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.70","0.71","5,000,000","0.70","1.50","0.01"
"714901","V5日盛","0.08","-0.01 ","0.08","0.08","0.08","0.08","140,000","11,200","3","0.07","0.08","5,000,000","0.08","0.37","0.01"
"714902","永豐XR","0.11","+0.02","0.11","0.11","0.11","0.11","91,000","10,010","1","0.10","0.11","11,000,000","0.11","0.43","0.01"
"714903","永豐XS","0.20","-0.03 ","0.21","0.21","0.20","0.20","530,000","106,650","7","0.20","0.21","5,000,000","0.20","0.48","0.01"
"714904","永豐XT","0.16","0.00 ","0.17","0.17","0.16","0.17","422,000","71,690","5","0.15","0.16","5,000,000","0.16","0.58","0.01"
"714905","兆豐T5"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","5,000,000","0.11","0.47","0.01"
"714906","統一VZ","1.17","0.00 ","1.18","1.18","1.15","1.18","119,000","140,250","3","1.15","1.17","5,000,000","1.17","1.59","0.74"
"714907","凱基TJ","0.77","+0.09","0.74","0.77","0.74","0.74","155,000","115,000","2","0.74","0.75","5,000,000","0.77","1.57","0.01"
"714908","R6群益","0.10","+0.01","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.11","5,000,000","0.10","0.92","0.01"
"714909","R7群益"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","0.84","0.01"
"71490P","R8元大","0.42","+0.02","0.43","0.43","0.42","0.43","19,000","8,080","2","0.40","0.45","5,000,000","0.42","1.47","0.01"
"714910","R8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","7,000,000","0.71","1.21","0.21"
"714911","R9群益"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","7,000,000","0.21","0.64","0.01"
"714912","S1群益"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.03","0.93","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.20","8,000,000","0.20","0.62","0.01"
"714914","W3元大","0.15","+0.02","0.15","0.15","0.15","0.15","1,000","150","1","0.14","0.15","5,000,000","0.15","0.51","0.01"
"714915","W4元大"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.21","0.41","0.01"
"714916","V6日盛","0.83","+0.06","0.83","0.83","0.83","0.83","1,000","830","1","0.83","0.84","5,000,000","0.83","1.50","0.16"
"714917","V8日盛","1.23","0.00 ","1.19","1.31","1.12","1.20","545,000","652,550","14","1.20","1.22","5,000,000","1.23","1.74","0.72"
"714918","工銀PP"," ---","--- ","---","---","---","0.13","0","0","0","0.20","0.21","10,000,000","0.20","0.56","0.01"
"714919","永豐XU","0.10","+0.01","0.09","0.10","0.09","0.09","280,000","26,240","8","0.09","0.10","15,000,000","0.10","0.52","0.01"
"71491P","YW群益","1.04","-0.02 ","1.05","1.05","1.04","1.05","140,000","146,900","3","1.05","1.06","5,000,000","1.04","3.11","0.01"
"714920","兆豐T6","1.27","+0.23","1.17","1.29","1.17","1.20","111,000","133,370","5","1.17","1.18","5,000,000","1.27","2.32","0.22"
"714921","兆豐T7","0.26","-0.01 ","0.26","0.26","0.25","0.26","225,000","57,500","4","0.26","0.27","5,000,000","0.26","0.80","0.01"
"714922","兆豐T8","0.06","-0.03 ","0.06","0.06","0.06","0.06","50,000","3,000","3","0.06","0.07","5,000,000","0.06","0.48","0.01"
"714923","兆豐T9","0.55","+0.01","0.56","0.56","0.55","0.55","80,000","44,200","3","0.55","0.56","5,000,000","0.55","0.96","0.14"
"714924","國泰P7"," ---","--- ","---","---","---","0.87","0","0","0","0.32","0.34","5,000,000","0.32","0.77","0.01"
"714925","國票YB","0.82","+0.10","0.78","0.90","0.78","0.86","650,000","556,600","10","0.81","0.82","5,000,000","0.82","1.50","0.14"
"714926","統一WA"," ---","--- ","---","---","---","0.30","0","0","0","0.37","0.38","15,000,000","0.37","0.78","0.01"
"714927","凱基TK"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","5,000,000","0.25","1.18","0.01"
"714928","凱基TL","0.66","+0.01","0.66","0.66","0.66","0.66","106,000","69,960","1","0.65","0.66","5,000,000","0.66","1.16","0.16"
"714929","凱基TM"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.46","0.79","0.13"
"71492P","YX群益","1.19","+0.13","1.11","1.19","1.11","1.15","152,000","174,880","4","1.17","1.19","5,400,000","1.19","2.42","0.01"
"714930","凱基TN","0.26","+0.03","0.24","0.26","0.24","0.25","2,000","500","2","0.25","0.26","5,000,000","0.26","0.69","0.01"
"714931","凱基TP"," ---","--- ","---","---","---","0.41","0","0","0","0.22","0.23","5,000,000","0.22","0.53","0.01"
"714932","凱基TQ","0.59","-0.01 ","0.60","0.65","0.59","0.61","309,000","188,020","7","0.59","0.60","5,000,000","0.59","1.28","0.01"
"714933","富邦RB","0.22","+0.04","0.22","0.22","0.22","0.22","46,000","10,120","1","0.19","0.20","9,000,000","0.22","0.83","0.01"
"714934","富邦RC"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.69","10,000,000","0.69","1.79","0.01"
"714935","S4群益","0.58","+0.01","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","5,000,000","0.58","1.19","0.01"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","7,000,000","0.35","0.76","0.01"
"714937","W5元大","0.48","+0.01","0.50","0.50","0.47","0.49","235,000","114,850","4","0.47","0.48","5,000,000","0.48","0.94","0.02"
"714938","元大Q1","0.85","0.00 ","0.84","0.97","0.83","0.89","2,882,000","2,561,700","105","0.84","0.85","5,000,000","0.85","1.33","0.37"
"714939","元富WP","0.90","+0.06","0.79","0.96","0.79","0.83","615,000","511,910","13","0.84","0.85","8,000,000","0.90","1.48","0.31"
"71493P","T5元大","2.08","-0.07 ","2.14","2.14","2.08","2.13","100,000","212,740","2","2.13","2.15","5,000,000","2.08","2.78","1.39"
"714940","RR第一","2.26","+0.30","2.18","2.26","2.16","2.17","896,000","1,946,750","8","2.11","2.13","20,000,000","2.26","3.73","0.79"
"714941","凱基TS","0.16","+0.01","0.16","0.19","0.16","0.17","180,000","29,900","7","0.16","0.17","5,000,000","0.16","0.55","0.01"
