上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703265","永豐XY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","14,600,000","0.01","0.30","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","6,800,000","0.03","0.31","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.14","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.02","0.26","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","12,000,000","0.05","0.27","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.41","0.01"
"703271","元大P9","0.11","-0.13 ","0.11","0.11","0.11","0.11","40,000","4,400","2","0.11","0.17","20,000,000","0.11","0.43","0.01"
"703272","元大Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","61,000","610","1","0.01","0.10","5,000,000","0.01","0.28","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,800,000","0.01","0.29","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","14,200,000","0.02","0.26","0.01"
"703275","大華SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.30","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.30","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.64","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,250,000","0.05","0.59","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.09","0.11","10,000,000","0.09","0.35","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.11","5,300,000","0.07","0.71","0.01"
"703282","康和PU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","11,000,000","0.04","0.76","0.01"
"703283","永豐YD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.17","0.19","20,000,000","0.19","0.57","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.01","0.61","0.01"
"703287","凱基PF","0.02","-0.02 ","0.02","0.02","0.02","0.02","12,000","240","2","0.01","0.03","15,000,000","0.02","0.45","0.01"
"703288","永豐YE","0.35","-0.01 ","0.41","0.42","0.35","0.42","198,000","82,340","20","0.35","0.39","20,000,000","0.35","0.67","0.02"
"703289","永豐YF","0.19","-0.08 ","0.08","0.19","0.07","0.10","207,000","21,480","13","0.11","0.15","20,000,000","0.19","0.49","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.14","20,000,000","0.07","0.58","0.01"
"703291","永豐YH","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.11","0.12","20,000,000","0.09","0.35","0.01"
"703292","永豐YI","0.74","-0.05 ","0.74","0.74","0.74","0.74","8,000","5,920","1","0.69","0.74","20,000,000","0.74","1.24","0.24"
"703293","永豐YJ"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.64","20,000,000","0.64","1.39","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.04","0.12","10,000,000","0.07","0.38","0.01"
"703295","亞東U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.32","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.02","0.52","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.61","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.11","10,000,000","0.08","0.50","0.01"
"703299","亞東V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"703300","亞東V3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.44","0.01"
"703301","日盛W4"," ---","--- ","---","---","---","1.17","0","0","0","1.03","1.06","20,000,000","1.06","1.68","0.44"
"703302","日盛W5"," ---","--- ","---","---","---","1.08","0","0","0","0.97","1.00","20,000,000","1.00","1.50","0.50"
"703303","日盛W6"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","20,000,000","0.18","0.57","0.01"
"703304","日盛W7","0.15","-0.06 ","0.21","0.25","0.15","0.21","479,000","99,590","20","0.14","0.20","20,000,000","0.15","0.66","0.01"
"703305","寶來SR","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","2","0.00","0.02","10,000,000","0.01","0.53","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.23","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.23","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"703310","永豐YP","0.01","-0.01 ","0.02","0.02","0.01","0.02","20,000","300","2","0.01","0.02","10,900,000","0.01","0.34","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.15","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.15","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","14,700,000","0.01","0.27","0.01"
"703314","元大Q2","0.20","-0.30 ","0.20","0.50","0.19","0.31","263,000","81,710","24","0.14","0.19","20,000,000","0.20","0.71","0.01"
"703315","元大Q3","0.37","-0.23 ","0.37","0.53","0.36","0.41","422,000","174,510","29","0.35","0.37","20,000,000","0.37","0.75","0.01"
"703316","元大Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.14","0.01"
"703317","元大Q6","1.24","-0.09 ","1.24","1.24","1.24","1.24","74,000","91,760","1","1.20","1.22","20,000,000","1.24","1.86","0.62"
"703318","元大Q7","0.92","-0.15 ","1.01","1.05","0.91","0.98","198,000","193,330","13","0.91","0.92","20,000,000","0.92","2.17","0.01"
"703319","凱基PG","1.61","-0.15 ","1.69","1.75","1.60","1.68","69,000","116,000","9","1.61","1.63","20,000,000","1.61","2.23","0.99"
"703320","凱基PH","1.22","-0.11 ","1.30","1.31","1.22","1.28","169,000","217,040","7","1.19","1.22","20,000,000","1.22","1.84","0.60"
"703321","Q3群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.82","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.36","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.44","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.37","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.71","0.01"
"703326","寶來SU","0.75","-0.02 ","0.75","0.75","0.75","0.75","30,000","22,500","3","0.63","0.73","5,000,000","0.75","1.38","0.12"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.10","5,000,000","0.10","0.39","0.01"
"703329","統一T7","2.40","-0.27 ","2.52","2.52","2.40","2.47","23,000","56,800","3","2.40","2.46","10,000,000","2.40","3.65","1.15"
"703330","日盛W8","0.14","-0.03 ","0.16","0.16","0.13","0.15","812,000","121,960","18","0.13","0.14","5,000,000","0.14","0.45","0.01"
"703331","國泰T5","0.32","-0.03 ","0.34","0.36","0.28","0.33","543,000","179,950","32","0.28","0.31","6,000,000","0.32","0.83","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.37","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","12,000,000","0.03","0.29","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.19","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.57","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.31","0.01"
"703339","大眾W2","1.33","-0.21 ","1.33","1.33","1.33","1.33","10,000","13,300","2","1.32","1.33","15,000,000","1.33","2.58","0.08"
"703340","大眾W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","15,000,000","0.01","0.59","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","15,000,000","0.12","0.77","0.01"
"703342","大眾W5","0.19","+0.02","0.17","0.35","0.17","0.23","2,566,000","591,550","92","0.19","0.20","15,000,000","0.19","0.95","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","14,000,000","0.03","0.43","0.01"
"703344","凱基PL"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","14,000,000","0.10","0.60","0.01"
"703345","Q4群益","0.38","+0.01","0.38","0.38","0.38","0.38","297,000","112,860","4","0.31","0.33","5,000,000","0.38","0.80","0.01"
"703346","寶來SX"," ---","--- ","---","---","---","1.85","0","0","0","1.52","1.57","10,000,000","1.57","2.57","0.57"
"703347","寶來SY","1.13","-0.11 ","1.23","1.23","1.10","1.16","155,000","179,930","8","1.10","1.13","10,000,000","1.13","1.88","0.38"
"703348","寶來SZ"," ---","--- ","---","---","---","1.97","0","0","0","1.83","1.86","10,000,000","1.86","2.48","1.24"
"703349","寶來TA","0.33","+0.02","0.41","0.41","0.30","0.35","140,000","49,200","14","0.23","0.30","10,000,000","0.33","1.09","0.01"
"703350","寶來TB","0.68","-0.52 ","0.73","1.20","0.61","0.82","203,000","166,280","21","0.68","0.90","10,000,000","0.68","1.70","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.23","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","12,000,000","0.03","0.17","0.01"
"703354","Q5群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.11","6,000,000","0.06","0.93","0.01"
"703355","Q6群益","2.70","-0.16 ","2.76","2.77","2.70","2.76","23,000","63,440","4","2.61","2.70","6,000,000","2.70","3.70","1.70"
"703356","Q7群益","1.18","-0.08 ","1.26","1.26","1.18","1.21","112,000","135,100","6","1.16","1.17","6,000,000","1.18","1.93","0.43"
"703357","Q8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","6,500,000","0.08","0.60","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.70","0","0","0","0.00","0.31","20,000,000","0.31","0.71","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.17","20,000,000","0.17","0.73","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.17","0.01"
"703361","日盛PA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,000,000","0.02","0.16","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.96","0.01"
"703363","統一T9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","10,000,000","0.11","1.31","0.01"
"703364","統一U1"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","10,000,000","0.10","1.26","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.49","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.02","0.28","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","12,000,000","0.02","0.35","0.01"
"703368","日盛PB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.20","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","5,000,000","0.03","0.16","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.09","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.19","0.01"
"703372","永豐ZC","0.32","-0.02 ","0.32","0.32","0.32","0.32","6,000","1,920","1","0.31","0.33","8,100,000","0.32","0.52","0.12"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.39","0.01"
"703374","兆豐S7","0.12","-0.04 ","0.12","0.12","0.12","0.12","4,000","480","1","0.00","0.30","5,000,000","0.12","0.44","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.15","0.01"
"703376","寶來TC","0.52","+0.09","0.43","0.60","0.43","0.53","34,000","17,860","8","0.49","0.50","10,000,000","0.52","1.30","0.01"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"703378","永豐ZD","0.48","+0.04","0.46","0.58","0.43","0.50","385,000","190,760","11","0.42","0.48","20,000,000","0.48","0.80","0.16"
"703379","國票P3"," ---","--- ","---","---","---","0.96","0","0","0","0.64","0.69","10,000,000","0.69","1.09","0.29"
"703380","第一RJ"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.31","5,000,000","0.31","0.71","0.01"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.12","10,000,000","0.12","0.42","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.41","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.01","0.05","5,000,000","0.05","0.48","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","5,000,000","0.03","0.24","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","7,000,000","0.02","0.10","0.01"
"703386","統一U2"," ---","--- ","---","---","---","2.45","0","0","0","1.67","1.71","10,000,000","1.71","2.71","0.71"
"703387","富邦UP","0.53","-0.09 ","0.54","0.54","0.49","0.52","1,441,000","751,840","26","0.53","0.54","10,000,000","0.53","1.25","0.01"
"703388","元大R2","0.92","-0.08 ","0.96","0.98","0.92","0.95","139,000","132,470","7","0.92","0.93","20,000,000","0.92","1.67","0.17"
"703389","元大R3","1.65","-0.15 ","1.72","1.72","1.65","1.68","289,000","486,870","5","1.63","1.65","15,000,000","1.65","2.52","0.78"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,300,000","0.02","0.18","0.01"
"703391","國泰T6"," ---","--- ","---","---","---","2.44","0","0","0","2.11","0.00","10,000,000","2.40","3.02","1.78"
"703392","R1群益"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.30","0.01"
"703393","R2群益","0.23","+0.02","0.20","0.24","0.20","0.22","388,000","85,070","7","0.22","0.23","10,000,000","0.23","0.62","0.01"
"703394","元大R4"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.11","12,000,000","0.11","0.67","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.49","0.01"
"703396","永豐ZF","0.10","-0.02 ","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.11","20,000,000","0.10","0.28","0.01"
"703397","永豐ZG","0.01","0.00 ","0.01","0.01","0.01","0.01","61,000","610","4","0.00","0.02","20,000,000","0.01","0.14","0.01"
"703398","永豐ZH","0.08","-0.02 ","0.08","0.08","0.08","0.08","70,000","5,600","1","0.07","0.08","20,000,000","0.08","0.17","0.01"
"703399","元大R6"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.26","8,000,000","0.26","0.49","0.03"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","10,000,000","0.04","0.25","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.05","12,000,000","0.04","0.20","0.01"
"703402","國泰T8"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","12,000,000","0.06","0.30","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.23","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","6,000,000","0.10","0.55","0.01"
"703405","R4群益","0.02","0.00 ","0.01","0.02","0.01","0.01","31,000","320","2","0.00","0.02","10,000,000","0.02","0.25","0.01"
"703406","元大R7","2.94","-0.03 ","2.94","2.94","2.94","2.94","3,000","8,820","1","2.80","2.85","10,000,000","2.94","3.56","2.32"
"703407","元大R8","0.73","-0.29 ","0.95","0.95","0.73","0.82","69,000","56,560","5","0.72","0.73","20,000,000","0.73","1.13","0.33"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,200,000","0.01","0.30","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","16,000,000","0.02","0.22","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.07","6,000,000","0.04","0.41","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.31","0.01"
"703414","永豐ZP","0.18","-0.02 ","0.20","0.20","0.16","0.18","296,000","53,660","9","0.17","0.18","20,000,000","0.18","0.58","0.01"
"703415","永豐ZQ","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","2","0.07","0.08","20,000,000","0.07","0.26","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","18,700,000","0.01","0.26","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.33","0.01"
"703418","R6群益"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","6,860,000","0.28","0.50","0.06"
"703419","R7群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.46","10,000,000","0.05","0.45","0.01"
"703420","R8群益","1.46","+0.04","1.58","1.70","1.46","1.65","92,000","152,100","14","1.40","1.45","10,000,000","1.46","2.42","0.46"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.72","0.01"
"703422","元大S1"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.63","5,000,000","0.63","1.24","0.02"
"703423","永豐ZS","0.18","-0.01 ","0.18","0.18","0.18","0.18","198,000","35,640","2","0.18","0.19","5,400,000","0.18","0.54","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","9,600,000","0.03","0.34","0.01"
"703426","永豐ZV","0.50","-0.22 ","0.55","0.56","0.48","0.51","592,000","304,290","10","0.47","0.50","20,000,000","0.50","0.86","0.14"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","20,000,000","0.01","0.45","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.42","0","0","0","0.05","0.10","5,000,000","0.10","0.47","0.01"
"703429","國泰U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.36","0.01"
"703430","凱基PM"," ---","--- ","---","---","---","2.48","0","0","0","2.35","2.38","10,000,000","2.38","3.00","1.76"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.38","0.01"
"703432","R9群益","0.01","-0.08 ","0.01","0.01","0.01","0.01","451,000","4,510","10","0.00","0.01","10,000,000","0.01","0.37","0.01"
"703433","S1群益","0.16","-0.02 ","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.16","7,000,000","0.16","0.50","0.01"
"703434","S2群益","1.43","-0.09 ","1.55","1.58","1.37","1.52","230,000","350,070","10","1.34","1.36","10,000,000","1.43","2.29","0.57"
"703435","元大S2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.57","0.01"
"703436","元大S3","0.15","-0.07 ","0.14","0.15","0.14","0.14","20,000","2,900","2","0.14","0.20","20,000,000","0.15","0.46","0.01"
"703437","元大S4"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.23","15,000,000","0.21","0.60","0.01"
"703438","元大S5"," ---","--- ","---","---","---","1.28","0","0","0","1.20","1.27","20,000,000","1.25","1.65","0.85"
"703439","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","17,000,000","0.03","0.36","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,100,000","0.01","0.22","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.12","15,000,000","0.12","0.30","0.01"
"703442","永昌ST","0.31","+0.04","0.30","0.31","0.30","0.31","30,000","9,200","2","0.30","0.31","10,000,000","0.31","0.70","0.01"
"703443","S3群益","0.08","0.00 ","0.08","0.08","0.08","0.08","30,000","2,400","2","0.08","0.10","10,000,000","0.08","0.50","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.37","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,200,000","0.07","0.32","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","5,000,000","0.12","0.51","0.01"
"703447","S4群益","1.53","-0.62 ","1.90","1.90","1.53","1.74","93,000","161,560","13","1.54","1.58","8,000,000","1.53","2.13","0.93"
"703448","S5群益","1.95","-0.31 ","1.95","1.95","1.95","1.95","10,000","19,500","1","1.85","1.90","8,000,000","1.95","2.35","1.55"
"703449","元大S7"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.42","20,000,000","0.40","0.65","0.15"
"703450","元大S8","0.04","-0.03 ","0.04","0.04","0.04","0.04","60,000","2,400","3","0.04","0.07","19,000,000","0.04","0.41","0.01"
"703451","永豐ZZ"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","16,600,000","0.37","0.67","0.07"
"703452","永豐P1"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.03","0.29","0.01"
"703453","國泰U4"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.61","10,000,000","0.51","0.77","0.25"
"703454","康和PV","2.71","0.00 ","2.80","2.82","2.71","2.78","30,000","83,300","3","2.60","2.65","17,000,000","2.71","3.35","2.04"
"703455","S6群益","1.84","-0.24 ","2.01","2.04","1.84","1.98","510,000","1,011,590","22","1.81","1.83","10,000,000","1.84","2.68","1.00"
"703456","S7群益","0.10","+0.02","0.10","0.12","0.10","0.11","62,000","6,520","6","0.08","0.12","7,000,000","0.10","0.68","0.01"
"703457","寶來TF","0.25","+0.10","0.20","0.25","0.20","0.22","4,000","900","2","0.07","0.17","5,000,000","0.25","0.57","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.25","10,000,000","0.23","0.68","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.76","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.26","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","9,800,000","0.03","0.16","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","20,000,000","0.06","0.33","0.01"
"703463","國泰U5","0.35","-0.03 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.31","0.33","8,000,000","0.35","0.77","0.01"
"703464","S9群益","0.35","-0.04 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.35","0.36","10,000,000","0.35","0.82","0.01"
"703465","T1群益","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.19","0.20","10,000,000","0.18","0.76","0.01"
"703466","寶來TG","0.71","-0.25 ","0.86","0.86","0.68","0.75","247,000","184,830","8","0.68","0.69","10,000,000","0.71","1.21","0.21"
"703467","寶來TH"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","10,000,000","0.06","0.39","0.01"
"703468","元大T1","0.32","-0.01 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.29","0.32","5,000,000","0.32","0.79","0.01"
"703469","日盛PF","1.23","-0.38 ","1.50","1.56","1.22","1.43","502,000","718,990","23","1.22","1.23","20,000,000","1.23","1.73","0.73"
"703470","永豐P5"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","12,600,000","0.04","0.26","0.01"
"703471","永豐P6"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","15,200,000","0.04","0.27","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","6,700,000","0.08","0.17","0.01"
"703473","國泰U6"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.21","6,000,000","0.11","0.56","0.01"
"703474","國泰U7"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.47","5,200,000","0.47","0.71","0.23"
"703475","統一U3"," ---","--- ","---","---","---","0.29","0","0","0","0.36","0.38","10,000,000","0.36","1.01","0.01"
"703476","富邦UQ"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.08","15,000,000","0.08","0.26","0.01"
"703477","T2群益","0.08","-0.07 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.10","5,000,000","0.08","0.41","0.01"
