上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720579","S9元富"," ---","--- ","---","---","---","1.79","0","0","0","1.77","1.83","5,000,000","1.83","2.46","1.20"
"72057P","國票TE"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.47","5,000,000","0.47","0.96","0.01"
"720580","T1元富","3.10","+0.05","3.10","3.10","3.10","3.10","10,000","31,000","1","3.94","0.00","5,000,000","3.10","4.26","1.94"
"720581","T2元富","1.03","-0.01 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.06","1.08","5,000,000","1.03","1.57","0.49"
"720582","T3元富","0.66","-0.04 ","0.73","0.73","0.66","0.71","173,000","123,180","4","0.66","0.67","5,000,000","0.66","1.33","0.01"
"720583","SA永豐"," ---","--- ","---","---","---","3.20","0","0","0","2.95","3.02","13,000,000","3.02","4.01","2.03"
"720584","SB永豐","2.11","-0.05 ","2.09","2.11","2.09","2.10","111,000","232,590","2","1.94","2.00","5,000,000","2.11","2.82","1.39"
"720585","SC永豐","0.54","-0.06 ","0.55","0.55","0.53","0.54","159,000","85,170","8","0.54","0.55","5,000,000","0.54","1.26","0.01"
"720586","S3國泰"," ---","--- ","---","---","---","1.46","0","0","0","1.39","1.44","5,000,000","1.44","1.86","1.02"
"720587","S4國泰","0.81","-0.01 ","0.83","0.84","0.81","0.83","914,000","757,620","23","0.78","0.79","5,000,000","0.81","1.28","0.34"
"720588","S5國泰"," ---","--- ","---","---","---","1.54","0","0","0","1.34","1.43","5,000,000","1.39","1.82","0.96"
"720589","WA第一"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.87","10,000,000","0.87","1.44","0.30"
"72058P","國泰VS"," ---","--- ","---","---","---","2.60","0","0","0","2.88","2.98","5,000,000","2.98","3.98","2.01"
"720590","WB第一"," ---","--- ","---","---","---","2.26","0","0","0","1.11","1.14","10,000,000","1.11","1.76","0.46"
"720591","Z2兆豐"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","1.15","0.03"
"720592","元大WG","1.32","+0.02","1.29","1.41","1.27","1.33","458,000","608,140","26","1.31","1.32","5,000,000","1.32","2.12","0.52"
"720593","T5元富","0.43","+0.01","0.41","0.43","0.41","0.42","10,000","4,200","2","0.41","0.42","5,000,000","0.43","1.06","0.01"
"720594","T6元富"," ---","--- ","---","---","---","2.56","0","0","0","2.82","2.87","5,000,000","2.82","3.84","1.79"
"720595","凱基SL","1.23","-0.01 ","1.23","1.23","1.23","1.23","5,000","6,150","1","1.18","1.21","10,000,000","1.23","1.74","0.72"
"720596","凱基SM"," ---","--- ","---","---","---","2.51","0","0","0","2.88","2.98","5,000,000","2.95","3.79","2.11"
"720597","康和PQ","1.08","+0.06","1.12","1.21","1.06","1.18","241,000","283,200","27","1.06","1.10","20,000,000","1.08","1.72","0.44"
"720598","SD永豐","0.55","+0.06","0.52","0.55","0.52","0.54","20,000","10,700","2","0.52","0.53","12,000,000","0.55","1.10","0.01"
"720599","SE永豐","0.91","+0.15","0.90","0.91","0.86","0.90","44,000","39,640","5","0.88","0.89","5,000,000","0.91","1.38","0.43"
"72059P","凱基U8","1.19","+0.04","1.19","1.19","1.19","1.19","10,000","11,900","1","1.00","1.09","10,000,000","1.19","2.39","0.01"
"720600","SF永豐","1.76","+0.05","1.76","2.01","1.76","1.93","386,000","745,330","12","1.78","1.81","14,000,000","1.76","2.36","1.16"
"720601","群益VA"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","7,000,000","0.39","1.33","0.01"
"720602","T7元富","0.80","+0.07","0.78","0.84","0.78","0.82","333,000","271,670","8","0.80","0.81","5,000,000","0.80","1.52","0.08"
"720603","TW日盛","1.18","-0.01 ","1.21","1.21","1.18","1.21","42,000","50,760","3","1.15","1.17","5,000,000","1.18","1.57","0.79"
"720604","統一UN","1.01","+0.08","0.97","1.01","0.97","0.99","107,000","106,080","3","0.96","1.00","15,000,000","1.01","1.46","0.56"
"720605","統一UP","0.45","+0.01","0.45","0.45","0.45","0.45","2,000","900","1","0.42","0.43","5,000,000","0.45","0.81","0.09"
"720606","元證SS","0.96","+0.06","0.96","0.96","0.96","0.96","10,000","9,600","1","0.45","0.00","5,000,000","0.96","1.58","0.32"
"720607","元證ST"," ---","--- ","---","---","---","1.17","0","0","0","0.00","0.00","5,000,000","1.01","1.54","0.46"
"720608","元證SU","2.96","+0.15","2.85","2.96","2.81","2.90","42,000","121,820","4","2.92","3.00","15,000,000","2.96","4.41","1.51"
"720609","元證SV"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","19,800,000","0.71","1.11","0.31"
"72060P","元大R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","15,000,000","0.01","1.00","0.01"
"720610","SG永豐","1.11","-0.03 ","1.16","1.16","1.11","1.14","659,000","749,680","15","1.11","1.12","5,000,000","1.11","1.61","0.61"
"720611","SH永豐","1.14","+0.08","1.11","1.26","1.11","1.19","798,000","947,110","32","1.14","1.17","5,040,000","1.14","1.62","0.66"
"720612","SI永豐","0.78","+0.06","0.73","0.78","0.72","0.76","293,000","223,020","6","0.73","0.74","11,000,000","0.78","1.39","0.17"
"720613","SJ永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.30","0.66","0.01"
"720614","SK永豐","0.93","+0.04","0.90","0.96","0.90","0.93","323,000","298,950","6","0.93","0.94","12,000,000","0.93","1.78","0.08"
"720615","S7國泰"," ---","--- ","---","---","---","14.40","0","0","0","14.10","14.80","5,000,000","14.40","18.90","9.70"
"720616","T8元富","1.89","+0.14","1.77","2.05","1.72","1.92","307,000","588,200","19","1.87","1.89","5,000,000","1.89","2.59","1.19"
"720617","統一UQ","0.50","-0.05 ","0.56","0.56","0.50","0.55","110,000","60,600","3","0.49","0.50","15,000,000","0.50","0.96","0.04"
"720618","統一UR"," ---","--- ","---","---","---","2.49","0","0","0","2.28","2.34","5,000,000","2.28","2.96","1.60"
"720619","TX日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","0.83","0.01"
"72061P","W8群益","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","5,133,000","0.03","1.04","0.01"
"720620","TY日盛","0.55","+0.08","0.50","0.59","0.49","0.57","389,000","221,710","14","0.54","0.55","5,000,000","0.55","0.99","0.11"
"720621","富邦W6"," ---","--- ","---","---","---","4.10","0","0","0","4.37","0.00","5,000,000","4.68","5.95","3.40"
"720622","富邦W7"," ---","--- ","---","---","---","3.96","0","0","0","4.19","0.00","5,000,000","4.19","5.55","2.80"
"720623","富邦W8","1.70","+0.15","1.70","1.70","1.70","1.70","80,000","136,000","2","1.70","1.75","5,000,000","1.70","2.72","0.68"
"720624","S8國泰","1.39","-0.06 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.39","1.47","5,000,000","1.39","1.84","0.94"
"720625","群益VG"," ---","--- ","---","---","---","2.84","0","0","0","2.86","2.94","8,000,000","2.94","3.70","2.17"
"720626","群益VH","1.51","+0.02","1.51","1.51","1.51","1.51","2,000","3,020","1","1.46","1.50","5,000,000","1.51","2.18","0.84"
"720627","群益VK","1.10","0.00 ","1.13","1.13","1.10","1.12","116,000","130,150","2","1.04","1.05","5,255,000","1.10","1.72","0.48"
"720628","群益VL","2.62","-0.09 ","2.78","2.78","2.62","2.67","30,000","80,150","3","2.62","2.65","5,000,000","2.62","3.46","1.78"
"720629","元證SW"," ---","--- ","---","---","---","4.09","0","0","0","3.76","3.86","15,000,000","3.86","5.10","2.62"
"72062P","凱基U9"," ---","--- ","---","---","---","0.39","0","0","0","0.18","0.19","5,000,000","0.19","1.19","0.01"
"720630","元證SX","1.32","+0.06","1.26","1.39","1.26","1.33","100,000","133,460","7","1.25","1.34","5,000,000","1.32","1.79","0.85"
"720631","康和PR","0.97","+0.31","1.00","1.04","0.95","0.96","77,000","74,190","5","0.95","0.97","5,000,000","0.97","1.42","0.50"
"720632","SL永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,018,000","0.45","0.86","0.04"
"720633","SM永豐","0.48","-0.02 ","0.49","0.49","0.48","0.49","483,000","234,580","5","0.47","0.48","5,019,000","0.48","0.80","0.16"
"720634","SN永豐","1.43","+0.09","1.40","1.50","1.40","1.46","120,000","174,600","14","1.43","1.44","13,000,000","1.43","2.08","0.78"
"720635","SP永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","13,000,000","0.08","0.54","0.01"
"720636","SQ永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.45","12,000,000","0.45","0.85","0.05"
"720637","TZ日盛"," ---","--- ","---","---","---","2.40","0","0","0","2.97","3.06","5,000,000","2.97","3.82","2.12"
"720638","永昌YM"," ---","--- ","---","---","---","3.62","0","0","0","4.19","4.25","10,000,000","4.25","5.50","2.97"
"720639","T9元富"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.55","1.11","0.01"
"72063P","永豐WX"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","5,000,000","0.08","0.79","0.01"
"720640","U1元富","1.84","+0.16","1.81","1.84","1.81","1.83","30,000","54,900","2","1.78","1.81","5,000,000","1.84","3.11","0.57"
"720641","U2元富","0.95","+0.07","0.95","0.95","0.95","0.95","128,000","121,600","2","0.93","0.95","5,000,000","0.95","1.38","0.52"
"720642","U3元富","1.41","-0.04 ","1.41","1.48","1.41","1.43","150,000","215,000","3","1.34","1.38","5,000,000","1.41","2.16","0.66"
"720643","U4元富"," ---","--- ","---","---","---","3.92","0","0","0","4.07","4.17","7,000,000","4.17","5.40","2.93"
"720644","富邦W9","1.07","+0.12","1.03","1.07","1.03","1.04","30,000","31,300","3","1.01","1.02","5,000,000","1.07","1.68","0.46"
"720645","康和PS","1.35","+0.02","1.40","1.40","1.35","1.35","63,000","85,150","4","1.31","1.36","5,000,000","1.35","2.02","0.68"
"720646","SR永豐","1.00","-0.07 ","1.07","1.08","1.00","1.06","883,000","934,030","57","0.98","0.99","5,000,000","1.00","1.60","0.40"
"720647","SS永豐","0.92","+0.07","0.97","0.97","0.89","0.92","327,000","301,750","14","0.89","0.92","15,000,000","0.92","1.28","0.56"
"720648","ST永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","5,000,000","0.33","0.96","0.01"
"720649","元證SZ","1.32","-0.03 ","1.35","1.36","1.32","1.35","216,000","291,070","5","1.23","1.25","5,000,000","1.32","1.93","0.71"
"72064P","群益PC"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.09","8,000,000","0.09","5.05","0.01"
"720650","元證TA","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.03","0.00","5,000,000","0.50","1.10","0.01"
"720651","凱基SP","4.37","+0.14","4.26","4.48","4.06","4.32","106,000","458,030","10","4.27","4.37","5,000,000","4.37","6.20","2.51"
"720652","凱基SQ"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.91","5,000,000","0.91","1.97","0.01"
"720653","凱基SR","1.03","+0.01","1.13","1.13","1.03","1.12","155,000","173,650","5","1.04","1.07","5,000,000","1.03","1.81","0.25"
"720654","凱基SS","1.65","-0.08 ","1.82","1.82","1.65","1.76","100,000","176,100","5","1.64","1.67","5,000,000","1.65","2.43","0.87"
"720655","凱基ST","3.74","+0.10","3.80","3.91","3.73","3.79","441,000","1,673,200","10","3.62","3.65","5,000,000","3.74","5.15","2.32"
"720656","S9國泰","0.85","+0.10","0.82","0.89","0.80","0.84","614,000","513,680","22","0.84","0.85","5,000,000","0.85","1.23","0.47"
"720657","T1國泰","0.88","-0.13 ","0.96","0.96","0.87","0.90","107,000","96,800","11","0.89","0.90","5,000,000","0.88","1.75","0.01"
"720658","群益VP","0.69","0.00 ","0.70","0.74","0.68","0.71","447,000","315,560","20","0.69","0.70","5,200,000","0.69","1.12","0.26"
"720659","群益VQ","2.29","-0.23 ","2.35","2.49","2.29","2.34","162,000","378,880","10","2.34","2.35","5,000,000","2.29","3.17","1.41"
"72065P","凱基V2"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.05","2.23","0.01"
"720660","群益VR","0.56","-0.10 ","0.56","0.58","0.56","0.56","1,707,000","962,910","13","0.58","0.59","5,000,000","0.56","1.77","0.01"
"720661","U5元富","1.91","+0.14","1.94","2.00","1.91","1.94","65,000","126,100","3","1.61","1.63","5,000,000","1.91","2.75","1.07"
"720662","Z3兆豐","2.83","-0.12 ","2.84","2.84","2.83","2.84","10,000","28,350","2","2.69","0.00","5,000,000","2.83","3.69","1.96"
"720663","Z4兆豐","0.86","+0.10","0.83","0.86","0.83","0.84","300,000","252,900","7","0.21","0.00","5,000,000","0.86","1.69","0.03"
"720664","UA日盛","1.28","-0.07 ","1.39","1.39","1.28","1.32","450,000","591,770","23","1.28","0.00","5,000,000","1.28","1.84","0.72"
"720665","統一US","0.50","+0.06","0.45","0.51","0.45","0.49","214,000","103,840","9","0.48","0.51","15,000,000","0.50","0.93","0.07"
"720666","凱基SU"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.01","5,000,000","1.01","1.34","0.68"
"720667","SU永豐","0.95","+0.01","0.96","0.96","0.95","0.96","384,000","368,220","5","0.92","0.93","5,000,000","0.95","1.49","0.41"
"720668","SV永豐","0.43","-0.03 ","0.43","0.43","0.43","0.43","11,000","4,730","2","0.41","0.42","12,000,000","0.43","0.98","0.01"
"720669","SW永豐","0.89","-0.06 ","0.98","1.08","0.89","1.02","939,000","961,880","29","0.86","0.87","5,000,000","0.89","1.45","0.33"
"72066P","國泰VV"," ---","--- ","---","---","---","0.78","0","0","0","0.47","0.48","5,000,000","0.48","1.25","0.01"
"720670","WC第一","1.97","+0.33","1.87","1.97","1.87","1.97","43,000","84,530","3","1.87","1.91","5,000,000","1.97","3.03","0.87"
"720671","元證TB"," ---","--- ","---","---","---","0.81","0","0","0","0.50","0.51","5,000,000","0.50","1.10","0.01"
"720672","元證TC","0.58","+0.02","0.60","0.60","0.55","0.58","300,000","173,500","4","0.62","0.63","20,000,000","0.58","1.41","0.01"
"720673","元證TD","0.87","+0.03","0.87","0.87","0.87","0.87","10,000","8,700","1","0.75","0.76","20,000,000","0.87","1.64","0.10"
"720674","元證TE","1.00","+0.06","0.99","1.04","0.98","1.00","175,000","175,800","5","1.01","1.02","20,000,000","1.00","1.88","0.12"
"720675","元證TF","0.42","0.00 ","0.42","0.42","0.42","0.42","300,000","126,000","1","0.41","0.42","20,000,000","0.42","1.20","0.01"
"720676","元證TG"," ---","--- ","---","---","---","1.16","0","0","0","1.09","1.13","10,000,000","1.13","1.74","0.52"
"720677","群益VS"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","8,000,000","0.51","0.99","0.03"
"720678","群益VU","0.69","0.00 ","0.67","0.73","0.65","0.69","1,009,000","692,580","22","0.68","0.69","5,000,000","0.69","1.25","0.13"
"720679","群益VV","0.92","+0.08","0.98","0.98","0.89","0.93","844,000","788,060","26","0.91","0.92","5,294,000","0.92","1.44","0.40"
"72067P","元富P1"," ---","--- ","---","---","---","1.08","0","0","0","0.16","0.26","5,000,000","0.26","1.04","0.01"
"720680","群益VW","1.80","0.00 ","1.79","1.91","1.77","1.79","257,000","460,330","22","1.73","1.74","7,000,000","1.80","2.58","1.02"
"720681","群益VX","0.92","+0.13","0.89","0.92","0.82","0.89","214,000","191,310","7","0.93","0.94","8,000,000","0.92","1.75","0.09"
"720682","群益VY","0.49","+0.02","0.49","0.49","0.48","0.48","140,000","67,600","3","0.48","0.49","8,000,000","0.49","0.99","0.01"
"720683","凱基SV","0.75","+0.09","0.70","0.75","0.66","0.71","844,000","600,110","10","0.76","0.79","5,000,000","0.75","1.58","0.01"
"720684","凱基SW","1.01","-0.02 ","1.04","1.04","1.01","1.03","203,000","210,030","3","1.01","1.02","5,000,000","1.01","1.41","0.61"
"720685","凱基SX","1.36","+0.19","1.24","1.44","1.24","1.36","824,000","1,116,650","14","1.33","1.34","5,000,000","1.36","2.25","0.44"
"720686","富邦PA","1.10","+0.07","1.10","1.10","1.01","1.05","337,000","352,600","7","1.14","1.20","10,000,000","1.10","2.13","0.07"
"720687","WD第一"," ---","--- ","---","---","---","4.54","0","0","0","4.39","4.43","5,000,000","4.43","5.55","3.29"
"720688","元證TH"," ---","--- ","---","---","---","1.34","0","0","0","1.65","1.69","15,000,000","1.68","2.32","1.04"
"720689","元證TJ","1.35","0.00 ","1.35","1.35","1.35","1.35","2,000","2,700","1","1.32","1.36","15,000,000","1.35","1.89","0.81"
"72068P","Q9兆豐"," ---","--- ","---","---","---","0.40","0","0","0","0.22","0.23","5,000,000","0.23","1.30","0.01"
"720690","元證TK","1.35","0.00 ","1.35","1.40","1.34","1.35","184,000","248,440","7","1.26","1.30","15,000,000","1.35","1.78","0.92"
"720691","元證TL","0.93","+0.08","0.90","0.94","0.90","0.91","244,000","222,560","11","0.91","0.92","15,000,000","0.93","1.57","0.29"
"720692","元證TM"," ---","--- ","---","---","---","1.21","0","0","0","0.60","0.00","5,000,000","1.03","1.92","0.11"
"720693","元證TN","0.90","0.00 ","0.92","0.92","0.90","0.91","118,000","107,400","4","0.83","0.84","5,000,000","0.90","1.32","0.48"
"720694","元證TP"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","5,000,000","0.67","1.22","0.12"
"720695","T2國泰","0.95","-0.03 ","0.95","0.95","0.95","0.95","2,000","1,900","1","0.95","0.98","5,000,000","0.95","1.34","0.56"
"720696","群益WD","1.81","-0.10 ","2.00","2.12","1.81","2.03","92,000","186,440","10","1.79","1.80","5,000,000","1.81","2.51","1.11"
"720697","玉山U2","0.36","+0.01","0.36","0.36","0.36","0.36","258,000","92,880","2","0.35","0.36","10,000,000","0.36","0.80","0.01"
"720698","群益WF","0.65","-0.11 ","0.71","0.71","0.65","0.65","1,218,000","792,900","6","0.67","0.68","5,000,000","0.65","1.69","0.01"
"720699","UB日盛","2.13","-0.04 ","2.27","2.40","2.13","2.25","114,000","256,240","14","2.12","2.14","5,000,000","2.13","2.97","1.29"
"72069P","R1兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.11","0.89","0.01"
"720700","統一UT"," ---","--- ","---","---","---","2.28","0","0","0","2.35","2.45","14,000,000","2.45","3.07","1.83"
"720701","SX永豐","0.82","-0.01 ","0.92","0.92","0.82","0.86","40,000","34,400","3","0.81","0.82","11,000,000","0.82","1.25","0.39"
"720702","SY永豐","0.93","+0.05","1.00","1.00","0.93","0.97","70,000","67,850","9","0.92","0.93","11,000,000","0.93","1.29","0.57"
"720703","SZ永豐","1.52","-0.02 ","1.57","1.68","1.52","1.59","289,000","460,830","25","1.52","1.53","5,000,000","1.52","2.28","0.76"
"720704","TA永豐","1.41","+0.27","1.20","1.50","1.20","1.34","340,000","453,930","21","1.41","1.45","12,000,000","1.41","2.35","0.47"
"720705","TB永豐","1.39","+0.49","0.95","1.40","0.92","1.05","1,665,000","1,741,250","53","1.39","1.40","14,000,000","1.39","1.97","0.81"
"720706","TC永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.32","12,000,000","0.31","0.56","0.06"
"720707","TD永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.70","0.01"
"720708","TE永豐","0.95","-0.01 ","0.94","0.96","0.93","0.94","73,000","68,930","5","0.94","0.95","13,000,000","0.95","1.59","0.30"
"720709","TF永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.20","0.21","14,000,000","0.20","0.70","0.01"
"72070P","康和X3"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.03","0.68","0.01"
"720710","TG永豐","0.46","+0.01","0.48","0.48","0.46","0.47","10,000","4,700","2","0.47","0.48","13,000,000","0.46","1.18","0.01"
"720711","TH永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","12,000,000","0.81","1.26","0.36"
"720712","U7元富"," ---","--- ","---","---","---","1.05","0","0","0","1.11","1.13","5,000,000","1.11","1.87","0.35"
"720713","U8元富"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.51","1.14","0.01"
"720714","U9元富","1.73","+0.01","1.73","1.73","1.73","1.73","10,000","17,300","1","1.73","1.76","5,000,000","1.73","2.44","1.02"
"720715","V1元富"," ---","--- ","---","---","---","1.42","0","0","0","1.36","1.40","7,000,000","1.40","2.13","0.67"
"720716","統一UU","0.88","-0.12 ","0.96","0.98","0.88","0.95","741,000","703,600","29","0.87","0.88","16,000,000","0.88","1.24","0.52"
"720717","凱基SY","0.62","-0.06 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.62","5,000,000","0.62","1.08","0.16"
"720718","凱基SZ","1.41","+0.08","1.35","1.45","1.34","1.38","425,000","585,430","16","1.38","1.39","5,000,000","1.41","1.99","0.83"
"720719","凱基TA","3.27","-0.29 ","3.36","3.48","3.25","3.39","986,000","3,344,780","19","3.25","3.28","5,000,000","3.27","4.29","2.24"
"72071P","US元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.13","0.93","0.01"
"720720","凱基TB"," ---","--- ","---","---","---","1.00","0","0","0","1.06","1.07","5,000,000","1.07","1.53","0.61"
"720721","凱基TC","2.26","+0.03","2.31","2.44","2.24","2.33","217,000","505,680","21","2.16","2.18","5,000,000","2.26","3.10","1.42"
"720722","TI永豐","0.87","-0.02 ","0.90","0.90","0.87","0.89","68,000","60,660","2","0.82","0.84","8,950,000","0.87","1.35","0.39"
"720723","TJ永豐","1.19","-0.09 ","1.18","1.23","1.17","1.19","183,000","217,910","15","1.18","1.19","5,332,000","1.19","2.24","0.14"
"720724","T4國泰","5.00","+0.22","5.45","5.60","4.98","5.29","577,000","3,054,440","44","4.98","5.00","10,000,000","5.00","6.80","3.20"
"720725","T5國泰","9.50","-0.10 ","10.40","10.70","9.50","10.32","117,000","1,207,600","20","9.50","9.55","10,000,000","9.50","13.10","5.90"
"720726","T6國泰","8.50","+0.55","9.55","9.55","8.45","8.95","107,000","957,700","10","8.45","8.50","10,000,000","8.50","12.10","4.90"
"720727","T7國泰"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","5,000,000","0.54","0.99","0.09"
"720728","T8國泰"," ---","--- ","---","---","---","4.06","0","0","0","4.36","4.39","5,000,000","4.39","6.10","2.68"
"720729","UC日盛","0.83","+0.02","0.83","0.83","0.83","0.83","50,000","41,500","1","0.78","0.79","5,000,000","0.83","1.44","0.22"
"72072P","凱基W4"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","1.06","0.01"
"720730","統一UV","1.00","+0.04","1.00","1.04","1.00","1.01","505,000","507,770","11","0.87","0.89","5,000,000","1.00","1.44","0.56"
"720731","凱基TD","1.14","+0.15","1.08","1.22","1.08","1.16","1,004,000","1,162,390","21","1.13","1.14","5,000,000","1.14","2.03","0.22"
"720732","V2元富","2.60","-0.02 ","2.73","2.85","2.60","2.74","187,000","511,770","21","2.61","2.62","5,000,000","2.60","3.74","1.46"
"720733","V3元富","0.77","+0.04","0.78","0.80","0.72","0.79","447,000","351,330","6","0.77","0.78","5,000,000","0.77","1.20","0.34"
"720734","V4元富","2.27","-0.03 ","2.31","2.51","2.27","2.37","119,000","282,620","15","2.23","2.24","5,000,000","2.27","3.11","1.43"
"720735","V5元富","1.82","+0.58","1.32","1.82","1.30","1.43","702,000","1,003,510","36","1.77","1.82","5,000,000","1.82","2.69","0.95"
"720736","V6元富"," ---","--- ","---","---","---","1.13","0","0","0","0.00","0.00","5,000,000","1.30","2.07","0.53"
"720737","V7元富","2.12","+0.17","2.09","2.24","2.09","2.13","510,000","1,084,200","10","2.09","2.15","5,000,000","2.12","3.04","1.20"
"720738","V8元富"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.42","0.72","0.12"
"720739","康和PU"," ---","--- ","---","---","---","1.60","0","0","0","0.85","0.86","5,000,000","0.85","1.38","0.30"
"72073P","群益PL"," ---","--- ","---","---","---","2.40","0","0","0","2.37","2.45","5,000,000","2.43","2.90","1.96"
"720740","TK永豐","0.68","+0.07","0.66","0.68","0.66","0.67","333,000","222,900","3","0.70","0.71","13,000,000","0.68","1.26","0.10"
"720741","TL永豐","1.20","-0.06 ","1.29","1.29","1.18","1.23","719,000","884,650","55","1.19","1.20","5,017,000","1.20","1.89","0.51"
"720742","TM永豐","0.44","+0.02","0.44","0.45","0.44","0.44","30,000","13,250","4","0.42","0.43","5,000,000","0.44","0.91","0.01"
"720743","TN永豐","0.96","0.00 ","0.92","1.02","0.92","0.96","285,000","274,750","18","0.94","0.95","5,000,000","0.96","1.71","0.21"
"720744","TP永豐","0.64","-0.04 ","0.68","0.69","0.64","0.69","184,000","126,060","5","0.64","0.65","12,160,000","0.64","1.03","0.25"
"720745","元證TR","1.52","+0.32","1.27","1.64","1.27","1.41","3,216,000","4,531,650","105","1.52","1.55","20,000,000","1.52","2.67","0.37"
"720746","元證TS","3.18","+0.75","2.88","3.18","2.88","3.12","71,000","221,520","5","3.12","3.22","5,000,000","3.18","4.14","2.22"
"720747","中信XG","1.00","+0.05","0.96","1.02","0.94","0.96","88,000","84,500","6","0.96","0.98","5,000,000","1.00","1.68","0.32"
"720748","群益WJ","1.56","+0.25","1.59","1.59","1.56","1.56","18,000","28,170","3","1.51","1.61","8,000,000","1.56","2.36","0.76"
"720749","群益WK"," ---","--- ","---","---","---","0.94","0","0","0","0.65","0.66","5,000,000","0.65","1.25","0.05"
"72074P","元富P9","0.68","-0.14 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.66","0.67","5,000,000","0.68","1.25","0.11"
"720750","群益WM","1.23","-0.11 ","1.46","1.54","1.21","1.44","370,000","531,920","42","1.23","1.24","8,000,000","1.23","1.87","0.59"
"720751","群益WN","0.71","+0.04","0.71","0.71","0.71","0.71","20,000","14,200","2","0.70","0.71","8,000,000","0.71","1.29","0.13"
"720752","群益WP","0.78","-0.09 ","0.83","0.83","0.78","0.81","102,000","83,080","6","0.79","0.80","5,000,000","0.78","1.38","0.18"
"720753","V9元富","1.05","-0.09 ","1.16","1.16","1.05","1.12","1,700,000","1,906,070","68","1.05","1.06","5,000,000","1.05","1.61","0.49"
"720754","W1元富","1.58","+0.19","1.47","1.66","1.47","1.56","915,000","1,425,560","30","1.55","1.56","5,000,000","1.58","2.38","0.76"
"720755","W2元富"," ---","--- ","---","---","---","0.58","0","0","0","0.77","0.78","6,000,000","0.78","1.14","0.42"
"720756","統一UW","1.67","-0.06 ","1.76","1.80","1.67","1.73","109,000","188,570","9","1.65","1.66","5,000,000","1.67","2.32","1.02"
"720757","統一UX","0.78","+0.11","0.71","0.78","0.71","0.75","64,000","48,250","8","0.74","0.75","5,000,000","0.78","1.13","0.42"
"720758","凱基TE","1.98","+0.39","1.76","2.11","1.67","1.92","1,780,000","3,416,860","68","1.96","1.98","5,000,000","1.98","3.13","0.83"
"720759","凱基TF"," ---","--- ","---","---","---","1.02","0","0","0","0.80","0.85","5,000,000","0.85","1.40","0.30"
"72075P","元富Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","5,000,000","0.01","0.89","0.01"
"720760","富邦PB"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","10,000,000","0.53","1.16","0.01"
"720761","康和PV","0.74","+0.07","0.72","0.74","0.72","0.74","38,000","27,960","2","0.67","0.69","20,000,000","0.74","1.10","0.38"
