上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6183","關貿","15.20","+0.20","15.00","15.25","15.00","15.16","141,001","2,136,965","42","15.20","15.25","197,725,777","15.20","16.25","14.15"
"6185","幃翔","12.30","-0.05 ","12.35","12.45","12.30","12.34","39,122","482,950","18","12.30","12.50","90,284,400","12.30","13.15","11.45"
"6186","晶磊","2.61","-0.19 ","2.61","2.61","2.61","2.61","25,000","65,250","7","2.61","2.90","72,068,831","2.61","2.79","2.43"
"6187","萬潤","17.85","+0.30","17.60","17.90","17.55","17.67","414,395","7,322,599","129","17.85","17.90","57,074,475","17.85","19.05","16.65"
"6188","廣明","43.30","+0.70","43.00","43.40","42.40","42.91","761,137","32,660,991","395","43.25","43.30","280,479,846","43.30","46.30","40.30"
"6190","萬泰","8.11","+0.17","7.95","8.15","7.95","8.08","152,030","1,227,723","48","8.08","8.12","112,694,262","8.11","8.67","7.55"
"6194","育富","28.70","+0.50","28.40","28.70","28.20","28.37","182,030","5,165,077","99","28.70","28.80","112,800,000","28.70","30.70","26.70"
"6195","旭展","12.00","-0.30 ","11.90","12.20","11.90","11.98","22,000","263,600","12","12.00","12.15","22,968,202","12.00","12.80","11.20"
"6198","凌泰","7.49","+0.04","7.25","7.49","7.10","7.25","22,000","159,450","15","7.30","7.49","34,679,609","7.49","8.01","6.97"
"6199","精威","12.70","-0.10 ","12.80","12.90","12.60","12.72","59,200","752,990","26","12.65","12.75","63,184,286","12.70","13.55","11.85"
"6203","海韻","59.60","+0.10","58.50","59.60","58.10","59.10","65,244","3,856,228","60","59.60","59.80","59,608,829","59.60","63.70","55.50"
"6204","艾華","16.50","+0.10","16.50","16.50","16.30","16.43","6,051","99,433","7","16.35","16.50","36,700,000","16.50","17.65","15.35"
"6207","雷科","13.40","+0.10","13.50","13.65","13.20","13.39","392,202","5,253,197","120","13.40","13.55","69,530,314","13.40","14.30","12.50"
"6208","日揚","9.38","+0.10","9.30","9.38","9.28","9.29","33,873","314,767","14","9.28","9.39","94,600,167","9.38","10.00","8.73"
"6210","慶生","12.90","0.00 ","12.90","12.95","12.60","12.83","25,000","320,800","19","12.60","12.95","35,048,000","12.90","13.80","12.00"
"6211","福登","12.10","+0.25","11.95","12.15","11.65","11.95","200,000","2,390,800","76","12.00","12.05","46,734,763","12.10","12.90","11.30"
"6212","理銘","11.25","-0.05 ","11.00","11.45","11.00","11.19","87,250","976,175","35","11.25","11.40","102,000,000","11.25","12.00","10.50"
"6214","精誠","29.90","+1.95","28.60","29.90","28.20","29.65","3,441,426","102,047,648","1,273","29.90","0.00","267,681,904","29.90","31.95","27.85"
"6217","中探針","7.35","0.00 ","7.35","7.35","7.10","7.27","37,000","268,810","17","7.30","7.35","39,475,200","7.35","7.86","6.84"
"6218","豪勉","19.25","+0.15","19.00","19.25","18.95","19.06","55,300","1,053,929","31","19.10","19.25","50,800,000","19.25","20.55","17.95"
"6219","視達","1.89","-0.06 ","1.90","1.90","1.83","1.89","102,000","192,700","18","1.88","2.04","64,333,116","1.89","2.02","1.76"
"6220","岳豐","9.05","+0.50","8.73","9.05","8.50","8.82","34,145","301,015","21","8.80","9.00","98,326,425","9.05","9.68","8.42"
"6221","晉泰","8.20","-0.01 ","8.00","8.20","8.00","8.09","93,044","752,680","51","8.18","8.20","30,774,434","8.20","8.77","7.63"
"6222","上揚","3.04","-0.07 ","3.11","3.20","3.01","3.08","52,000","160,370","14","3.03","3.04","61,671,306","3.04","3.25","2.83"
"6223","旺矽","34.40","+0.55","33.80","34.70","33.80","34.24","186,619","6,389,741","119","34.40","34.60","71,105,314","34.40","36.80","32.00"
"6224","聚鼎","30.00","0.00 ","30.80","30.80","29.50","30.07","172,265","5,180,395","89","29.75","30.00","72,044,838","30.00","32.10","27.90"
"6227","茂綸","12.00","-0.30 ","12.25","12.25","11.90","11.99","332,366","3,983,842","88","11.95","12.00","74,397,571","12.00","12.80","11.20"
"6228","全譜","6.05","0.00 ","6.02","6.15","6.02","6.05","8,000","48,410","6","6.06","6.15","41,114,627","6.05","6.47","5.63"
"6229","研通","11.55","+0.05","11.80","11.80","11.45","11.53","40,064","461,787","25","11.55","11.65","34,628,272","11.55","12.35","10.75"
"6230","超眾","29.55","+1.15","29.00","29.90","28.55","29.10","724,689","21,086,155","306","29.55","29.70","86,343,396","29.55","31.60","27.50"
"6231","系微","155.00","+5.50","149.50","157.00","146.00","151.19","623,431","94,257,374","543","155.00","156.00","33,100,335","155.00","165.50","144.50"
"6233","旺玖","19.15","+0.60","18.60","19.25","18.60","19.01","593,897","11,291,043","279","19.00","19.15","86,245,936","19.15","20.45","17.85"
"6234","高僑","15.50","+1.00","15.00","15.50","14.50","15.10","215,646","3,255,211","98","15.50","0.00","71,588,589","15.50","16.55","14.45"
"6236","凌越","7.20","0.00 ","7.20","7.20","7.20","7.20","3,000","21,600","2","7.00","7.60","12,634,948","7.20","7.70","6.70"
"6237","驊訊","66.50","+0.70","66.10","67.60","64.80","66.61","1,731,932","115,364,177","1,198","66.40","66.50","62,710,923","66.50","71.10","61.90"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","0.00","34,311,470","3.44","3.68","3.20"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.22","2.49","115,886,956","2.37","2.53","2.21"
"6241","易通展","9.67","0.00 ","9.67","9.71","9.67","9.69","12,000","116,260","9","9.21","9.70","22,165,600","9.67","10.30","9.00"
"6242","聯豪科","5.33","+0.34","4.95","5.33","4.95","5.14","2,000","10,280","2","0.00","5.30","33,810,663","5.33","5.70","4.96"
"6243","迅杰","57.00","+0.20","57.10","58.60","56.80","57.73","2,258,058","130,359,306","1,407","57.00","57.60","70,904,139","57.00","60.90","53.10"
"6244","茂迪","114.00","+4.00","110.00","115.00","108.50","112.18","3,666,074","411,275,936","2,490","113.50","114.00","249,747,692","114.00","121.50","106.50"
"6245","立端","11.25","-0.10 ","11.50","11.55","11.20","11.32","98,170","1,111,511","48","11.25","11.45","61,355,546","11.25","12.00","10.50"
"6246","臺龍","8.90","+0.03","8.50","8.90","8.50","8.65","138,621","1,199,041","52","8.62","8.90","93,374,000","8.90","9.52","8.28"
"6247","淇譽電","15.20","+0.20","15.10","15.20","15.05","15.12","104,000","1,572,700","59","15.15","15.25","60,321,000","15.20","16.25","14.15"
"6248","沛波","7.80","-0.01 ","7.79","7.80","7.55","7.71","122,000","940,440","54","7.80","7.81","50,465,138","7.80","8.34","7.26"
"6250","宇加","3.00","-0.15 ","3.00","3.00","3.00","3.00","10,000","30,000","1","0.00","3.36","25,246,232","3.00","3.21","2.79"
"6259","百徽","5.89","-0.11 ","5.90","6.11","5.89","5.98","13,800","82,470","6","5.89","5.92","44,490,477","5.89","6.30","5.48"
"6261","久元","54.60","+2.60","53.00","54.60","52.70","53.92","1,529,618","82,482,702","910","54.60","54.70","92,000,000","54.60","58.40","50.80"
"6263","普萊德","26.40","+0.10","26.60","26.60","26.20","26.47","93,342","2,470,728","53","26.35","26.40","54,820,000","26.40","28.20","24.60"
"6264","德士通","6.02","+0.39","5.70","6.02","5.63","5.91","367,455","2,170,458","101","6.02","0.00","59,035,144","6.02","6.44","5.60"
"6265","方土昶","14.60","+0.30","14.60","14.65","14.30","14.43","498,000","7,186,300","186","14.60","14.70","95,324,008","14.60","15.60","13.60"
"6266","泰詠","5.73","+0.03","5.69","5.85","5.69","5.79","58,177","337,065","24","5.73","5.85","68,361,699","5.73","6.13","5.33"
"6270","倍微","21.40","+1.40","20.30","21.40","20.05","21.14","856,372","18,103,160","199","21.40","0.00","87,606,078","21.40","22.85","19.95"
"6274","台燿","7.67","+0.50","7.67","7.67","7.61","7.67","1,228,963","9,425,700","180","7.67","0.00","232,288,058","7.67","8.20","7.14"
"6275","元山","9.00","0.00 ","9.00","9.00","8.90","8.99","28,000","251,650","10","9.00","9.23","36,619,937","9.00","9.63","8.37"
"6276","名鐘","3.02","+0.11","2.80","3.11","2.71","2.87","70,000","201,220","24","2.93","3.03","67,649,594","3.02","3.23","2.81"
"6278","台表科","53.20","+1.50","52.40","53.70","52.20","53.14","1,184,043","62,923,386","671","53.20","53.30","167,244,465","53.20","56.90","49.50"
"6279","胡連","41.40","+0.90","40.40","41.50","39.20","40.86","167,047","6,825,655","109","41.00","41.50","70,175,512","41.40","44.25","38.55"
"6284","佳邦","15.05","+0.05","15.00","15.40","14.80","15.14","89,432","1,354,430","40","15.05","15.10","98,259,025","15.05","16.10","14.00"
"6287","元隆","5.00","+0.02","4.99","5.26","4.80","5.06","50,000","253,000","22","4.96","5.19","241,031,612","5.00","5.35","4.65"
"6290","良維","24.10","+0.40","23.90","24.30","23.60","23.98","536,157","12,856,568","251","24.05","24.10","106,785,067","24.10","25.75","22.45"
"6291","沛亨","7.88","-0.08 ","7.52","7.94","7.52","7.71","58,090","447,919","20","7.88","7.89","50,018,029","7.88","8.43","7.33"
"6292","迅德","11.95","0.00 ","11.85","11.95","11.85","11.94","31,000","370,000","14","11.95","12.00","51,167,712","11.95","12.75","11.15"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","0.00","1.78","168,263,493","1.69","1.80","1.58"
"6298","崴強","18.90","+0.40","18.60","19.10","18.40","18.70","313,390","5,861,881","149","18.90","18.95","161,763,225","18.90","20.20","17.60"
"6508","惠光","24.35","+0.05","24.30","24.45","23.90","24.19","377,000","9,119,800","217","24.35","24.40","69,468,683","24.35","26.05","22.65"
"6509","聚和","16.15","+0.05","16.45","16.45","15.85","16.08","579,829","9,325,534","246","16.05","16.15","148,269,435","16.15","17.25","15.05"
"6603","富強鑫","8.21","-0.07 ","7.93","8.21","7.93","7.96","8,000","63,720","4","7.94","8.17","74,067,079","8.21","8.78","7.64"
"6609","瀧澤科","13.80","+0.20","13.80","13.80","13.70","13.73","14,154","194,309","5","13.75","13.80","58,966,538","13.80","14.75","12.85"
"71827","凱基P8","5.15","+0.17","5.15","5.15","5.15","5.15","5,000","25,750","1","5.15","5.30","5,000,000","5.15","5.90","4.40"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","8.00","0.00","5,000,000","8.20","9.90","6.50"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.95","2.09","6,000,000","2.09","2.65","1.53"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","0.00","0.00","5,000,000","5.80","6.55","5.05"
"71856","大華QE","3.51","-0.49 ","3.51","3.51","3.51","3.51","5,000","17,550","1","3.15","0.00","20,000,000","3.51","4.36","2.66"
"71857","永昌S3","0.00","--- ","0.00","0.00","0.00","21.80","0","0","0","0.00","15.50","5,000,000","14.10","16.60","11.60"
"71858","凱基Q3","3.91","+0.04","3.73","3.91","3.73","3.87","16,000","61,870","3","4.16","4.18","5,000,000","3.91","4.66","3.16"
"71859P","凱基Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71860P","凱基Q5","0.03","-0.05 ","0.05","0.05","0.03","0.04","170,000","6,900","7","0.03","0.05","5,000,000","0.03","0.68","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","2.18","5,000,000","2.18","2.92","1.44"
"71862","元大TL","0.25","+0.02","0.25","0.25","0.25","0.25","43,000","10,750","3","0.24","0.31","6,000,000","0.25","0.90","0.01"
"71864","國泰T5","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.54","1.69","20,000,000","1.55","2.13","0.97"
"71869","兆豐QM","1.06","+0.02","1.09","1.09","1.06","1.09","20,000","21,770","3","1.04","1.09","12,000,000","1.06","1.71","0.41"
"71873","台証TD","7.60","+0.60","7.35","7.60","7.35","7.46","22,000","164,200","3","7.60","7.70","10,000,000","7.60","9.10","6.10"
"71874","凱基Q6","7.45","+0.35","7.45","7.45","7.45","7.45","10,000","74,500","1","7.95","8.05","5,000,000","7.45","8.55","6.35"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.43","2.49","5,000,000","2.47","3.59","1.35"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","2.65","3.10","7,500,000","2.90","3.66","2.14"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","7.85","8.80","7,500,000","7.75","8.85","6.65"
"71878","兆豐QR","11.60","-1.30 ","0.00","0.00","0.00","17.20","0","0","0","0.00","11.60","8,000,000","11.60","12.90","10.30"
"71879","兆豐QS","1.72","+0.10","1.62","1.72","1.62","1.67","10,000","16,700","2","1.70","1.75","8,000,000","1.72","2.30","1.14"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.91","1.99","20,000,000","1.92","2.36","1.48"
"71881","大華QG","7.85","+0.55","7.85","7.85","7.85","7.85","18,000","141,300","4","8.25","8.45","20,000,000","7.85","9.20","6.50"
"71882","大華QH","5.55","-0.25 ","5.80","6.20","5.40","5.49","69,000","378,700","14","5.55","6.15","20,000,000","5.55","6.65","4.45"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","27.00","0","0","0","25.00","25.30","7,000,000","23.80","26.30","21.30"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","8.20","9.70","6.70"
"71885","富邦S3","5.20","+0.41","5.45","5.45","5.20","5.39","27,000","145,400","4","5.30","5.45","20,000,000","5.20","6.70","3.70"
"71886","富邦S4","2.11","-0.09 ","2.11","2.11","2.11","2.11","1,000","2,110","1","2.13","2.28","20,000,000","2.11","2.55","1.67"
"71887","富邦S5","6.55","+1.00","6.10","6.55","6.10","6.32","215,000","1,357,800","7","6.60","0.00","20,000,000","6.55","7.65","5.45"
"71889","群益QD","3.04","-0.05 ","3.04","3.08","3.04","3.05","35,000","106,840","4","3.04","3.08","10,000,000","3.04","3.89","2.19"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","6.05","0","0","0","6.85","7.10","20,000,000","6.05","7.15","4.95"
"71891","凱基Q8","8.25","+0.40","8.15","8.25","8.15","8.17","60,000","490,000","2","8.15","8.35","20,000,000","8.25","9.75","6.75"
"71892P","凱基Q9","0.19","0.00 ","0.21","0.21","0.17","0.19","325,000","60,570","14","0.18","0.19","20,000,000","0.19","1.69","0.01"
"71893","凱基R1","2.96","+0.25","2.58","2.96","2.58","2.64","142,000","374,580","9","2.94","2.96","5,000,000","2.96","3.71","2.21"
"71894","永昌S4","1.96","+0.02","1.96","1.96","1.96","1.96","2,000","3,920","1","1.93","1.98","20,000,000","1.96","3.26","0.66"
"71895","永昌S5","13.20","+0.60","13.20","13.20","13.20","13.20","1,000","13,200","1","13.20","14.10","20,000,000","13.20","15.40","11.00"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.74","2.80","20,000,000","3.04","4.20","1.88"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","5.45","5.85","20,000,000","6.90","8.40","5.40"
"71898","兆豐QU","0.00","--- ","0.00","0.00","0.00","6.22","0","0","0","0.00","6.25","7,500,000","6.25","7.10","5.40"
"71899","康和PX","18.80","-2.20 ","19.80","19.80","18.80","18.83","74,000","1,393,500","23","18.80","19.20","5,000,000","18.80","21.00","16.60"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","0.00","2.90","20,000,000","2.66","3.10","2.22"
"71901","寶來QE","2.97","+0.06","2.99","2.99","2.89","2.95","91,000","268,070","6","2.97","3.00","20,000,000","2.97","4.09","1.85"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","18.80","0","0","0","0.00","0.00","20,000,000","18.80","21.00","16.60"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","6.75","6.80","20,000,000","6.80","8.70","4.90"
"71904","寶來QH","14.80","+1.60","14.20","15.20","14.10","14.66","69,000","1,011,700","17","15.10","15.20","20,000,000","14.80","17.00","12.60"
"71905","寶來QJ","1.76","+0.13","1.64","1.76","1.64","1.67","23,000","38,400","6","1.65","1.68","10,000,000","1.76","2.41","1.11"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","7.95","0","0","0","0.00","8.90","10,000,000","7.95","8.95","6.95"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","7.75","0.00","10,000,000","8.85","10.50","7.15"
"71908","寶來QM","6.85","+0.40","6.25","7.05","6.25","6.38","53,000","338,000","7","6.75","6.85","10,000,000","6.85","8.35","5.35"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","31.75","0","0","0","0.00","0.00","10,000,000","31.30","34.00","28.60"
"71910","寶來QP","2.12","+0.06","2.10","2.12","2.00","2.10","114,000","239,160","11","2.11","2.12","10,000,000","2.12","2.70","1.54"
"71911","兆豐QW","1.82","-0.09 ","1.82","1.82","1.82","1.82","38,000","69,160","2","1.82","1.91","10,000,000","1.82","2.32","1.32"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","6.70","0.00","10,000,000","7.00","8.10","5.90"
"71913","群益QE","1.80","+0.09","1.65","1.80","1.64","1.67","53,000","88,300","3","1.67","1.70","7,000,000","1.80","3.10","0.50"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.65","3.80","5,000,000","3.34","6.10","0.54"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","13.00","0","0","0","11.70","12.50","5,000,000","13.00","16.80","9.20"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","39.15","0","0","0","43.80","45.00","5,000,000","39.00","45.70","32.30"
"71917","元富QC","4.80","+0.38","4.42","4.80","4.42","4.50","7,000","31,500","4","4.37","4.90","20,000,000","4.80","5.55","4.05"
"71918","元富QD","7.20","-1.85 ","7.20","7.20","7.20","7.20","1,000","7,200","1","0.00","0.00","10,000,000","7.20","9.10","5.30"
"71919","元富QE","3.70","+0.09","3.61","3.70","3.47","3.59","14,000","50,210","3","3.68","3.70","20,000,000","3.70","4.55","2.85"
"71920","凱基R2","19.50","+1.00","18.30","19.50","18.30","18.91","35,000","662,000","9","19.60","19.70","8,000,000","19.50","22.20","16.80"
"71921","凱基R3","2.61","+0.20","2.50","2.61","2.50","2.57","187,000","480,720","6","2.56","2.59","15,000,000","2.61","3.37","1.85"
"71922","國泰T9","1.69","+0.06","1.65","1.81","1.63","1.71","308,000","527,170","43","1.66","1.69","20,000,000","1.69","2.22","1.16"
"71924","元大TN","4.95","+0.03","4.93","4.95","4.93","4.94","19,000","93,850","5","4.92","5.00","5,000,000","4.95","6.45","3.45"
"71925P","元大TP","0.18","+0.05","0.18","0.18","0.18","0.18","15,000","2,700","1","0.11","0.15","5,000,000","0.18","1.68","0.01"
"71927","大華QJ","4.03","+0.48","4.03","4.03","4.00","4.02","20,000","80,300","3","4.08","4.18","20,000,000","4.03","5.05","3.01"
"71928","大華QK","0.87","+0.05","0.87","0.87","0.87","0.87","1,000","870","1","0.78","0.88","20,000,000","0.87","1.52","0.22"
"71929","大華QL","1.19","-0.32 ","1.19","1.49","1.19","1.21","100,000","120,840","12","1.09","1.16","20,000,000","1.19","1.61","0.77"
"71930","大華QM","1.68","+0.03","1.68","1.68","1.68","1.68","1,000","1,680","1","1.75","1.81","20,000,000","1.68","2.44","0.92"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","4.78","0.00","10,000,000","4.78","5.90","3.62"
"71932","元富QG","1.09","+0.13","1.05","1.09","1.05","1.05","54,000","56,740","4","1.05","1.09","20,000,000","1.09","1.65","0.53"
"71933","元富QH","2.86","+0.25","2.86","2.86","2.86","2.86","1,000","2,860","1","2.75","2.82","10,000,000","2.86","4.16","1.56"
"71934","元大TQ","1.17","-0.03 ","1.18","1.23","1.14","1.16","313,000","361,860","27","1.17","1.20","5,000,000","1.17","2.17","0.17"
"71935","元大TR","1.18","+0.05","1.16","1.18","1.14","1.16","219,000","252,990","12","1.18","1.19","5,000,000","1.18","1.83","0.53"
"71936","元大TS","8.70","+1.55","7.65","8.70","7.65","7.84","17,000","133,350","3","8.70","8.85","5,000,000","8.70","10.90","6.50"
"71937","元大TT","3.19","+0.12","2.90","3.19","2.90","2.96","10,000","29,580","2","3.27","3.33","5,000,000","3.19","3.94","2.44"
"71938","元大TU","9.20","+1.25","8.55","9.20","8.55","8.60","12,000","103,250","6","9.20","9.30","5,000,000","9.20","11.40","6.95"
"71940","群益QG","4.12","-0.38 ","5.10","5.10","3.78","4.14","146,000","604,710","28","4.12","4.18","7,000,000","4.12","6.75","1.47"
"71941","群益QH","4.81","+0.42","4.53","4.81","4.53","4.73","14,000","66,220","3","4.76","4.82","10,000,000","4.81","6.70","2.91"
"71943","群益QK","2.50","-0.30 ","2.73","2.73","2.50","2.66","35,000","93,250","3","2.62","2.67","10,000,000","2.50","3.35","1.65"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","28.30","0","0","0","29.20","30.70","5,000,000","28.80","33.20","24.40"
"71945","永昌T3","2.38","-0.69 ","2.53","2.64","2.38","2.52","41,000","103,490","6","2.38","2.53","10,000,000","2.38","3.23","1.53"
"71946","永昌T4","1.96","-0.04 ","2.00","2.10","1.81","1.96","38,000","74,650","9","1.85","1.96","5,000,000","1.96","3.02","0.90"
"71947","國泰U3","0.71","-0.09 ","0.90","0.90","0.71","0.81","388,000","314,600","39","0.70","0.71","20,000,000","0.71","1.24","0.18"
"71948","台証TE","1.92","+0.10","1.75","2.04","1.74","1.92","359,000","689,720","19","1.89","1.91","10,000,000","1.92","2.98","0.86"
"71949","永昌T5","5.25","+0.25","5.50","5.50","5.25","5.44","4,000","21,750","2","5.25","5.50","8,000,000","5.25","6.75","3.75"
"71950","康和PY","1.36","-0.25 ","1.40","1.45","1.36","1.37","82,000","112,710","3","1.35","1.36","5,000,000","1.36","1.78","0.94"
"71951","康和PZ","1.04","-0.12 ","1.16","1.16","0.95","1.04","1,097,000","1,145,370","63","1.04","1.05","5,000,000","1.04","1.57","0.51"
"71954P","國泰U5","0.33","-0.03 ","0.38","0.38","0.31","0.36","185,000","66,100","12","0.30","0.34","10,000,000","0.33","1.34","0.01"
"71955P","凱基R4","0.22","-0.03 ","0.22","0.22","0.22","0.22","90,000","19,800","2","0.19","0.21","5,000,000","0.22","0.97","0.01"
"71956","台証TF","5.50","+0.20","5.50","5.50","5.50","5.50","6,000","33,000","1","5.95","6.30","10,000,000","5.50","6.60","4.38"
"71957","台証TG","2.21","+0.19","2.15","2.31","2.07","2.20","67,000","147,550","6","2.24","2.27","10,000,000","2.21","2.97","1.45"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","3.35","3.50","20,000,000","2.96","3.98","1.94"
"71959","亞東P7","0.00","--- ","0.00","0.00","0.00","10.14","0","0","0","10.50","11.00","20,000,000","10.50","12.70","8.30"
"71960","亞東P8","0.30","+0.03","0.30","0.30","0.30","0.30","54,000","16,200","14","0.23","0.30","20,000,000","0.30","0.86","0.01"
"71961","亞東P9","4.58","0.00 ","4.43","4.58","4.43","4.47","14,000","62,620","2","4.43","4.58","20,000,000","4.58","6.05","3.08"
"71962","亞東Q1","1.22","-0.18 ","1.35","1.40","1.22","1.29","21,000","27,100","3","1.25","1.40","20,000,000","1.22","2.02","0.42"
"71963","亞東Q2","4.85","+0.80","4.50","5.00","4.50","4.82","33,000","159,120","11","4.85","5.05","20,000,000","4.85","5.95","3.73"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.08","1.16","5,000,000","1.16","1.81","0.51"
"71965","國泰U6","2.50","+0.27","2.19","2.50","2.19","2.26","7,000","15,840","3","2.39","2.42","10,000,000","2.50","3.25","1.75"
"71966","國泰U7","1.83","+0.12","1.83","1.83","1.83","1.83","5,000","9,150","1","1.85","1.88","10,000,000","1.83","2.95","0.71"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.98","1.00","10,000,000","1.03","2.14","0.01"
"71968","台証TH","2.26","+0.10","2.16","2.39","2.16","2.26","738,000","1,667,130","56","2.26","2.30","12,000,000","2.26","2.77","1.75"
"71970","凱基R6","3.45","+0.08","3.39","3.45","3.35","3.40","33,000","112,340","9","3.45","3.47","15,000,000","3.45","4.61","2.29"
"71971","康和QA","5.50","0.00 ","5.50","5.50","5.50","5.50","1,000","5,500","1","5.90","7.10","5,000,000","5.50","7.20","3.80"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","0.00","0.00","5,000,000","2.91","3.76","2.06"
"71973","元富QJ","1.94","+0.13","1.75","2.00","1.62","1.74","371,000","645,040","33","1.88","1.90","15,000,000","1.94","2.69","1.19"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.61","0.00","15,000,000","4.61","5.70","3.51"
"71975","元富QL","8.20","+1.00","6.90","8.20","6.90","7.84","23,000","180,300","19","7.90","8.25","20,000,000","8.20","9.55","6.85"
"71976","元富QM","4.70","+0.03","4.80","4.80","4.57","4.69","12,000","56,300","10","4.85","4.93","10,000,000","4.70","6.20","3.20"
"71977","康和QC","13.90","0.00 ","13.90","13.90","13.90","13.90","10,000","139,000","1","14.10","15.00","5,000,000","13.90","16.10","11.70"
"71978P","康和QD","0.58","-0.02 ","0.59","0.69","0.56","0.65","262,000","171,050","10","0.56","0.58","5,000,000","0.58","2.78","0.01"
"71979","大華QN","0.62","-0.08 ","0.66","0.66","0.60","0.65","32,000","20,760","7","0.62","0.65","20,000,000","0.62","1.04","0.20"
"71980","大華QP","1.90","+0.20","1.89","1.90","1.83","1.88","50,000","94,000","5","1.89","1.91","20,000,000","1.90","2.50","1.30"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","1.84","1.94","20,000,000","2.29","3.04","1.54"
"71982","大華QR","0.62","-0.23 ","0.60","0.66","0.59","0.63","340,000","213,640","36","0.62","0.64","20,000,000","0.62","1.15","0.09"
"71983","統一QK","2.04","+0.13","2.03","2.04","2.00","2.03","21,000","42,540","3","2.01","2.07","10,000,000","2.04","2.79","1.29"
"71984","富邦S6","1.90","+0.07","1.76","1.99","1.76","1.89","60,000","113,200","9","1.90","1.95","20,000,000","1.90","2.45","1.35"
"71985","富邦S7","1.12","+0.06","1.13","1.19","1.07","1.10","230,000","254,120","18","1.12","1.13","20,000,000","1.12","2.42","0.01"
"71986","富邦S8","4.29","-0.65 ","4.49","4.49","4.29","4.39","4,000","17,560","2","4.54","4.56","20,000,000","4.29","5.95","2.59"
"71987","富邦S9","3.76","+0.28","3.43","3.96","3.21","3.56","964,000","3,430,780","37","3.76","3.78","20,000,000","3.76","5.25","2.26"
"71989","大華QS","1.26","+0.11","1.22","1.26","1.20","1.21","112,000","135,940","13","1.32","1.35","20,000,000","1.26","1.91","0.61"
"71990","大華QT","1.77","+0.18","1.83","1.83","1.74","1.78","23,000","41,010","3","1.78","1.81","20,000,000","1.77","2.32","1.22"
"71991","大華QU","0.54","+0.12","0.48","0.54","0.48","0.52","7,000","3,660","4","0.53","0.56","20,000,000","0.54","0.92","0.16"
"71992","寶來QQ","1.80","-0.10 ","1.65","1.90","1.65","1.77","517,000","917,560","19","1.74","1.77","10,000,000","1.80","2.86","0.74"
"71993","寶來QR","1.30","-0.11 ","1.38","1.45","1.19","1.36","590,000","800,320","30","1.30","1.33","10,000,000","1.30","2.15","0.45"
