上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725234","頎邦元大63購02","1.06","-0.08 ","1.10","1.10","1.06","1.06","103,000","109,300","2","0.92","0.93","10,000,000","1.06","2.38","0.01"
"725235","IET國泰62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.16","10,000,000","0.16","0.47","0.01"
"725236","富喬國泰63購01","0.73","-0.10 ","0.82","0.82","0.73","0.80","339,000","270,310","9","0.73","0.74","5,000,000","0.73","1.60","0.01"
"725237","譜瑞國泰62購01","2.13","-0.25 ","2.22","2.22","2.13","2.19","35,000","76,530","5","2.16","2.19","10,000,000","2.13","3.44","0.82"
"725238","智擎群益62購01","1.13","-0.13 ","1.23","1.23","1.13","1.19","274,000","327,020","4","1.12","1.13","5,000,000","1.13","1.80","0.46"
"725239","智擎群益63購01","1.41","-0.10 ","1.43","1.43","1.41","1.41","61,000","86,230","2","1.34","1.35","5,000,000","1.41","2.53","0.29"
"725240","頎邦群益62購02","0.67","-0.14 ","0.79","0.79","0.67","0.71","190,000","134,400","5","0.64","0.65","5,000,000","0.67","1.77","0.01"
"725241","群聯元大63購02","0.47","-0.07 ","0.43","0.47","0.42","0.44","129,000","57,030","14","0.45","0.47","10,000,000","0.47","1.03","0.01"
"725242","穩懋元大63購02","1.60","-0.11 ","1.60","1.60","1.57","1.60","362,000","579,050","6","1.57","1.58","10,000,000","1.60","2.43","0.74"
"725243","先豐日盛62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","10,000,000","0.17","0.48","0.01"
"725244","台半元富62購01","0.54","-0.05 ","0.56","0.57","0.54","0.56","25,000","13,900","3","0.53","0.54","5,000,000","0.54","1.27","0.01"
"725245","朋程元富62購01","0.81","-0.06 ","0.84","0.84","0.74","0.77","182,000","140,030","6","0.78","0.79","10,000,000","0.81","1.53","0.09"
"725246","神準元富62購01"," ---","--- ","---","---","---","0.56","0","0","0","0.25","0.26","5,000,000","0.26","0.80","0.01"
"725247","應華元富62購02","0.29","-0.02 ","0.29","0.29","0.29","0.29","166,000","48,140","1","0.25","0.26","5,000,000","0.29","0.92","0.01"
"725248","頎邦元富62購02","0.95","-0.05 ","0.99","0.99","0.95","0.98","25,000","24,550","2","0.81","0.82","5,000,000","0.95","1.83","0.07"
"725249","宜特兆豐63購01","0.44","-0.08 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.43","0.44","5,000,000","0.44","0.92","0.01"
"725251","瑞穎第一68購01"," ---","--- ","---","---","---","2.37","0","0","0","2.23","2.24","10,000,000","2.24","3.32","1.16"
"725252","宜鼎國票63購01"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.32","0.95","0.01"
"725253","晟德凱基63購01"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","10,000,000","0.68","1.39","0.01"
"725254","雙鴻永豐62購02","0.88","-0.16 ","0.87","0.90","0.87","0.88","78,000","68,250","7","0.88","1.08","5,057,000","0.88","1.51","0.25"
"725255","霹靂永豐62購01","0.44","-0.07 ","0.48","0.51","0.44","0.47","407,000","192,980","9","0.44","0.45","5,000,000","0.44","0.83","0.04"
"725256","鐿鈦永豐62購01","0.44","0.00 ","0.44","0.44","0.44","0.44","6,000","2,640","1","0.39","0.40","10,000,000","0.44","0.98","0.01"
"725257","勝麗元富62購01","0.13","+0.03","0.12","0.18","0.12","0.15","1,348,000","196,940","44","0.12","0.13","5,000,000","0.13","0.48","0.01"
"725258","台半群益62購01","0.58","-0.04 ","0.60","0.61","0.58","0.59","15,000","8,920","3","0.56","0.57","5,000,000","0.58","1.31","0.01"
"725259","台半群益62購02","0.67","-0.05 ","0.68","0.69","0.64","0.66","151,000","99,160","6","0.64","0.65","5,000,000","0.67","1.94","0.01"
"725260","譜瑞群益62購01","1.33","-0.22 ","1.43","1.43","1.33","1.41","141,000","199,170","6","1.36","1.39","10,000,000","1.33","2.96","0.01"
"725261","頎邦統一63購01","0.58","-0.12 ","0.67","0.67","0.58","0.62","530,000","326,310","22","0.58","0.59","15,000,000","0.58","1.15","0.01"
"725262","台星科永豐62購01","0.50","-0.12 ","0.50","0.50","0.50","0.50","6,000","3,000","1","0.50","0.51","5,000,000","0.50","0.94","0.06"
"725263","波若威永豐62購01","0.30","-0.06 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.31","0.32","10,000,000","0.30","0.81","0.01"
"725264","晶宏永豐62購01","0.32","-0.04 ","0.33","0.33","0.30","0.32","80,000","25,200","4","0.31","0.32","10,000,000","0.32","0.75","0.01"
"725265","瑞穎永豐62購01","0.58","-0.02 ","0.58","0.58","0.58","0.58","11,000","6,380","1","0.58","0.59","5,000,000","0.58","1.07","0.09"
"725266","精材第一68購01"," ---","--- ","---","---","---","1.97","0","0","0","1.67","1.71","10,000,000","1.71","2.32","1.10"
"725267","台半國票63購01","0.38","-0.03 ","0.39","0.40","0.37","0.38","43,000","16,340","4","0.37","0.38","17,000,000","0.38","1.07","0.01"
"725268","光燿科國票63購01","0.34","-0.06 ","0.34","0.34","0.34","0.34","25,000","8,500","1","0.40","0.41","10,000,000","0.34","0.84","0.01"
"725269","穩懋國票63購01","0.87","-0.08 ","0.94","0.94","0.87","0.89","465,000","413,700","12","0.87","0.88","17,000,000","0.87","1.67","0.04"
"725270","世界凱基62購01","1.24","+0.10","1.24","1.24","1.24","1.24","10,000","12,400","1","1.23","1.24","10,000,000","1.24","2.46","0.02"
"725271","台半凱基62購01","0.63","-0.06 ","0.66","0.67","0.63","0.65","15,000","9,760","3","0.62","0.63","10,000,000","0.63","1.72","0.01"
"725272","金山電凱基62購02","1.15","-0.09 ","1.17","1.17","1.10","1.14","130,000","148,100","6","1.10","1.15","10,000,000","1.15","2.17","0.12"
"725273","穩懋凱基62購04","1.09","-0.05 ","1.11","1.11","1.08","1.09","650,000","711,500","5","1.04","1.05","10,000,000","1.09","1.86","0.29"
"725274","穩懋凱基62購05","1.96","-0.10 ","2.05","2.05","1.95","2.01","120,000","241,500","4","1.96","1.99","10,000,000","1.96","2.73","1.16"
"725275","VHQ元大63購01","2.14","-0.19 ","2.14","2.14","2.14","2.14","1,000","2,140","1","2.21","2.26","5,000,000","2.14","2.93","1.35"
"725276","旺矽元大62購01"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","5,000,000","0.35","0.92","0.01"
"725277","昂寶元大62購02","0.62","-0.15 ","0.78","0.80","0.62","0.76","1,012,000","770,920","20","0.61","0.63","10,000,000","0.62","1.62","0.01"
"725278","聯亞元大62購01","0.17","-0.05 ","0.20","0.20","0.17","0.18","1,477,000","263,600","22","0.16","0.17","5,000,000","0.17","1.07","0.01"
"725279","東洋玉山62購01","0.95","-0.24 ","0.95","0.95","0.95","0.95","32,000","30,400","1","0.93","0.95","10,000,000","0.95","1.67","0.23"
"725280","弘塑群益62購02","0.84","-0.17 ","0.93","0.94","0.79","0.87","598,000","521,290","18","0.82","0.84","10,000,000","0.84","1.44","0.24"
"725281","光燿科群益62購01","0.37","-0.01 ","0.32","0.37","0.32","0.34","20,000","6,900","2","0.38","0.39","10,000,000","0.37","0.92","0.01"
"725282","健喬群益62購01","0.53","-0.09 ","0.55","0.55","0.53","0.55","260,000","142,800","2","0.53","0.54","5,000,000","0.53","1.32","0.01"
"725283","群聯群益62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.24","0.34","5,000,000","0.34","1.46","0.01"
"725284","聯合群益62購01","0.32","-0.04 ","0.33","0.33","0.32","0.33","289,000","94,470","2","0.33","0.34","10,000,000","0.32","0.70","0.01"
"725285","光聯國泰63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.23","0.24","5,000,000","0.24","0.73","0.01"
"725286","精測國泰63購01","1.89","-0.20 ","2.18","2.18","1.89","2.00","1,016,000","2,035,210","16","1.91","1.92","5,000,000","1.89","3.00","0.75"
"725287","聯亞國泰63購01","0.58","-0.15 ","0.65","0.65","0.55","0.59","189,000","110,980","12","0.58","0.59","7,000,000","0.58","1.78","0.01"
"725288","碩禾永昌65購01","0.60","-0.06 ","0.60","0.62","0.57","0.60","414,000","247,160","18","0.58","0.60","10,000,000","0.60","1.21","0.01"
"725289","伍豐元富62購01","0.75","+0.01","0.77","0.81","0.70","0.76","310,000","235,450","24","0.75","0.76","5,000,000","0.75","1.56","0.01"
"725290","振曜元富62購01"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","10,000,000","0.41","0.94","0.01"
"725291","台半統一63購01","0.45","-0.02 ","0.47","0.48","0.45","0.47","72,000","33,720","4","0.44","0.45","10,000,000","0.45","0.99","0.01"
"725292","陽程統一62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","13,000,000","0.25","0.68","0.01"
"725293","群聯統一62購02","0.34","-0.07 ","0.36","0.38","0.33","0.36","3,316,000","1,179,860","57","0.33","0.35","15,000,000","0.34","0.90","0.01"
"725294","台半兆豐62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.44","1.17","0.01"
"725295","精材兆豐62購01"," ---","--- ","---","---","---","2.08","0","0","0","1.65","1.68","5,000,000","1.68","2.35","1.01"
"725296","聯亞兆豐63購01","0.28","-0.08 ","0.32","0.32","0.28","0.30","694,000","206,660","18","0.28","0.00","5,000,000","0.28","0.73","0.01"
"725297","VHQ永豐62購01","1.75","-0.27 ","1.82","1.92","1.75","1.81","60,000","108,700","4","1.85","1.88","5,425,000","1.75","2.49","1.01"
"725298","光聯永豐62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.18","5,000,000","0.18","0.67","0.01"
"725299","譜瑞永豐62購02","1.27","-0.13 ","1.27","1.27","1.27","1.27","17,000","21,590","1","1.26","1.27","10,000,000","1.27","1.97","0.57"
"725300","先豐凱基62購01","0.39","-0.06 ","0.46","0.46","0.39","0.41","15,000","6,160","3","0.39","0.40","10,000,000","0.39","0.85","0.01"
"725301","神準凱基63購02"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","10,000,000","0.18","0.88","0.01"
"725302","智冠富邦63購01","0.30","0.00 ","0.33","0.34","0.30","0.33","100,000","32,900","4","0.28","0.29","10,000,000","0.30","0.80","0.01"
"725303","精測國泰64購01","1.96","-0.14 ","2.22","2.22","1.88","2.06","317,000","653,410","34","1.94","1.95","5,000,000","1.96","3.16","0.73"
"725304","伍豐永豐62購01","0.59","-0.03 ","0.57","0.59","0.57","0.59","250,000","146,500","4","0.59","0.60","10,000,000","0.59","1.46","0.01"
"725305","光燿科永豐62購01","0.41","-0.05 ","0.41","0.41","0.41","0.41","40,000","16,400","1","0.47","0.48","5,000,000","0.41","0.85","0.01"
"725306","長園科永豐62購01","0.22","-0.09 ","0.22","0.22","0.22","0.22","1,000","220","1","0.21","0.22","5,000,000","0.22","0.60","0.01"
"725307","創惟永豐62購01","0.51","-0.11 ","0.58","0.58","0.51","0.52","109,000","56,290","2","0.51","0.52","9,500,000","0.51","1.20","0.01"
"725308","精測永豐62購02","0.90","-0.07 ","0.96","1.02","0.89","0.95","359,000","341,400","27","0.90","0.91","5,000,000","0.90","1.55","0.24"
"725309","廣明永豐62購01","0.89","-0.08 ","0.92","0.92","0.85","0.89","1,436,000","1,275,740","17","0.88","0.89","5,000,000","0.89","1.53","0.25"
"725310","碩禾康和62購01","0.78","-0.12 ","0.85","0.86","0.78","0.84","78,000","65,140","4","0.79","0.80","10,000,000","0.78","2.01","0.01"
"725311","譜瑞康和62購01"," ---","--- ","---","---","---","1.72","0","0","0","1.59","1.64","10,000,000","1.64","3.01","0.27"
"725312","穩懋中信64購01","2.53","-0.01 ","2.53","2.53","2.53","2.53","1,000","2,530","1","2.38","2.41","5,000,000","2.53","4.46","0.53"
"725313","太醫群益63購02","0.49","-0.03 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","10,000,000","0.49","0.88","0.08"
"725314","健亞群益62購02"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.19","10,000,000","0.19","0.50","0.01"
"725315","大江兆豐63購01","1.79","+0.06","1.78","1.81","1.78","1.80","55,000","98,750","3","1.76","1.78","10,000,000","1.79","2.47","1.11"
"725316","VHQ元富62購01","1.69","-0.16 ","1.69","1.69","1.69","1.69","15,000","25,350","1","1.75","1.77","6,000,000","1.69","2.28","1.10"
"725317","光燿科元富62購01","0.49","+0.03","0.42","0.49","0.41","0.44","977,000","431,260","11","0.48","0.49","5,000,000","0.49","1.21","0.01"
"725318","精測元富62購01","0.79","-0.07 ","0.90","0.93","0.79","0.89","579,000","516,740","16","0.79","0.81","5,000,000","0.79","1.34","0.22"
"725319","精測元大62購01","1.33","-0.13 ","1.54","1.55","1.32","1.46","183,000","267,610","26","1.32","1.34","5,000,000","1.33","2.26","0.38"
"725320","頎邦中信62購01","0.90","-0.30 ","1.18","1.18","0.90","0.96","418,000","402,670","16","0.89","0.90","5,000,000","0.90","3.80","0.01"
"725321","富喬台新62購01"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","5,000,000","0.62","1.55","0.01"
"725322","弘帆群益62購01","1.05","-0.17 ","1.11","1.11","1.05","1.07","100,000","106,580","5","1.08","1.09","5,000,000","1.05","1.62","0.48"
"725323","瑞穎日盛63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","5,000,000","0.58","1.04","0.12"
"725324","碩禾日盛64購01","0.35","-0.04 ","0.39","0.39","0.34","0.36","28,000","9,970","3","0.34","0.35","10,000,000","0.35","0.67","0.03"
"725325","智冠永豐62購02"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.95","0.01"
"725326","應華永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.69","0.01"
"725327","大地凱基62購01"," ---","--- ","---","---","---","1.36","0","0","0","1.27","1.37","10,000,000","1.37","2.13","0.61"
"725328","邦特凱基62購01","0.98","-0.14 ","1.01","1.01","0.98","0.98","80,000","78,700","3","0.99","1.00","10,000,000","0.98","1.71","0.25"
"725329","原相凱基62購01"," ---","--- ","---","---","---","0.57","0","0","0","0.38","0.39","10,000,000","0.39","1.08","0.01"
"725330","智崴凱基63購01","0.78","+0.01","0.71","0.78","0.71","0.76","83,000","63,410","2","0.77","0.78","10,000,000","0.78","1.20","0.36"
"725331","璟德凱基62購02"," ---","--- ","---","---","---","2.32","0","0","0","1.95","2.05","10,000,000","2.05","2.89","1.21"
"725332","雙鴻凱基63購01","0.84","-0.14 ","0.95","0.96","0.84","0.90","2,150,000","1,944,810","80","0.84","0.85","10,000,000","0.84","1.47","0.21"
"725333","智擎國泰62購02","1.03","-0.11 ","1.07","1.14","1.00","1.08","337,000","364,130","19","1.02","1.03","5,000,000","1.03","1.70","0.36"
"725334","華美富邦62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.20","5,000,000","0.20","0.64","0.01"
"725335","光隆元富62購01","0.77","-0.01 ","0.73","0.77","0.73","0.77","201,000","153,940","5","0.75","0.76","5,000,000","0.77","1.70","0.01"
"725336","千附元大63購02","0.65","-0.01 ","0.68","0.68","0.60","0.64","324,000","208,160","5","0.66","0.67","5,000,000","0.65","1.11","0.19"
"725337","智晶元大63購02"," ---","--- ","---","---","---","0.66","0","0","0","0.38","0.39","5,000,000","0.39","0.81","0.01"
"725338","璟德元大62購01","1.26","-0.07 ","1.34","1.34","1.20","1.24","118,000","146,450","15","1.26","1.28","5,000,000","1.26","2.52","0.01"
"725339","宣德凱基62購01","0.42","-0.11 ","0.42","0.42","0.42","0.42","135,000","56,700","1","0.44","0.46","10,000,000","0.42","1.00","0.01"
"725340","頎邦凱基62購01","1.01","-0.25 ","1.21","1.21","0.98","1.13","153,000","173,030","7","0.99","1.00","10,000,000","1.01","2.28","0.01"
"725341","昂寶群益63購01","0.93","-0.14 ","1.07","1.07","0.93","0.99","188,000","186,740","3","0.90","0.92","10,000,000","0.93","1.72","0.14"
"725342","群聯群益62購02","1.06","-0.10 ","1.06","1.07","1.06","1.06","45,000","47,810","3","1.04","1.05","5,000,000","1.06","1.73","0.39"
"725343","網家群益62購02","1.08","-0.09 ","1.08","1.08","1.08","1.08","51,000","55,080","2","1.11","1.12","5,000,000","1.08","2.08","0.08"
"725344","弘塑元大62購01","0.56","-0.13 ","0.61","0.63","0.56","0.57","628,000","357,590","4","0.55","0.56","10,000,000","0.56","1.26","0.01"
"725345","先豐元大62購01","0.30","-0.05 ","0.32","0.32","0.30","0.32","1,040,000","331,980","8","0.30","0.31","10,000,000","0.30","0.66","0.01"
"725346","碩禾元大63購03","0.59","-0.05 ","0.61","0.63","0.58","0.60","676,000","406,510","21","0.58","0.59","10,000,000","0.59","1.12","0.06"
"725347","千附永豐62購01","0.44","-0.01 ","0.42","0.44","0.42","0.44","72,000","31,580","2","0.44","0.45","5,000,000","0.44","0.98","0.01"
"725348","太醫永豐62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","5,000,000","0.55","1.06","0.02"
"725349","東洋永豐62購01","0.93","-0.17 ","1.02","1.02","0.91","1.01","98,000","98,700","6","0.91","0.93","5,000,000","0.93","1.50","0.36"
"725350","皇田永豐62購01","0.97","-0.11 ","1.05","1.05","0.97","1.04","150,000","155,800","6","0.96","0.97","5,000,000","0.97","1.71","0.23"
"725351","原相永豐62購01"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","5,000,000","0.30","1.03","0.01"
"725352","網家永豐62購01","0.89","-0.07 ","0.93","0.93","0.89","0.93","201,000","186,890","2","0.92","0.93","5,000,000","0.89","1.75","0.03"
"725353","國統統一65購01","0.28","-0.03 ","0.28","0.28","0.28","0.28","54,000","15,120","2","0.24","0.25","10,000,000","0.28","0.61","0.01"
"725354","碩禾統一64購02","0.74","-0.07 ","0.78","0.80","0.72","0.77","1,401,000","1,082,350","33","0.74","0.75","10,000,000","0.74","1.35","0.13"
"725355","穩懋統一63購02","0.94","0.00 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.90","0.91","15,000,000","0.94","1.58","0.28"
"725356","雙鴻兆豐63購01","0.38","-0.08 ","0.39","0.41","0.34","0.37","156,000","57,050","19","0.34","0.38","5,000,000","0.38","0.72","0.04"
"725357","穩懋兆豐63購01"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.01","5,000,000","1.01","1.78","0.21"
"725358","鈊象國泰66購01","1.91","-0.42 ","2.15","2.15","1.91","1.99","15,000","29,850","2","1.94","1.96","10,000,000","1.91","3.84","0.01"
"725359","富喬富邦62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","5,000,000","0.28","0.90","0.01"
"725360","鈊象富邦62購01","0.30","-0.08 ","0.35","0.35","0.30","0.33","280,000","91,200","5","0.30","0.31","10,000,000","0.30","0.88","0.01"
"725361","台星科元富62購01","0.45","-0.11 ","0.52","0.54","0.45","0.47","951,000","444,110","24","0.46","0.48","5,000,000","0.45","1.05","0.01"
"725362","佰研元富63購01","0.57","-0.15 ","0.71","0.71","0.57","0.68","185,000","124,970","9","0.57","0.58","5,000,000","0.57","0.85","0.29"
"725363","昂寶元富63購01","0.66","-0.11 ","0.78","0.78","0.65","0.69","73,000","50,160","10","0.65","0.66","5,000,000","0.66","1.07","0.25"
"725364","群聯元富62購01","0.84","-0.12 ","0.86","0.87","0.84","0.85","755,000","644,230","5","0.84","0.85","10,000,000","0.84","1.51","0.17"
"725365","鈊象元富62購02","0.37","-0.07 ","0.41","0.41","0.36","0.37","45,000","16,650","4","0.35","0.36","5,000,000","0.37","0.95","0.01"
"725366","鈊象元富62購03","0.60","-0.08 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.53","0.54","10,000,000","0.60","1.56","0.01"
"725367","邦特永豐62購01","0.69","-0.10 ","0.70","0.70","0.69","0.70","90,000","62,700","4","0.70","0.71","5,000,000","0.69","1.28","0.10"
"725368","佰研永豐62購01","0.60","-0.23 ","0.78","0.78","0.60","0.67","182,000","121,380","9","0.58","0.60","5,828,000","0.60","1.09","0.11"
"725369","富喬永豐62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","5,000,000","0.30","0.80","0.01"
"725370","鈊象永豐62購01","0.48","-0.12 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.49","0.50","10,000,000","0.48","0.95","0.01"
"725371","元太凱基62購01","2.68","+0.12","2.68","2.68","2.68","2.68","15,000","40,200","1","2.66","2.71","10,000,000","2.68","3.92","1.44"
"725372","鈊象凱基62購01","0.96","-0.26 ","1.15","1.15","0.96","1.00","376,000","375,470","10","0.96","1.00","10,000,000","0.96","2.89","0.01"
"725373","宣德日盛63購01","0.43","-0.08 ","0.48","0.48","0.43","0.46","188,000","85,840","3","0.44","0.46","8,500,000","0.43","0.91","0.01"
"725374","應華日盛62購01"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.30","10,000,000","0.30","0.88","0.01"
"725375","鈊象日盛63購01"," ---","--- ","---","---","---","0.67","0","0","0","0.46","0.47","10,000,000","0.47","1.05","0.01"
"725376","群聯統一63購01","0.71","-0.09 ","0.75","0.75","0.69","0.72","1,249,000","896,020","23","0.71","0.72","10,000,000","0.71","1.16","0.26"
"725377","鈊象統一64購01","0.48","-0.08 ","0.54","0.54","0.48","0.51","777,000","394,160","11","0.47","0.48","10,000,000","0.48","0.78","0.18"
"725378","元太元大62購01","2.04","+0.10","1.96","2.08","1.87","2.01","715,000","1,435,360","23","2.04","2.06","10,000,000","2.04","3.28","0.80"
"725379","宜特元大62購01"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","0.81","0.01"
"725380","智冠元大62購01","0.54","+0.04","0.54","0.55","0.54","0.54","499,000","269,860","13","0.48","0.49","10,000,000","0.54","1.04","0.04"
"725381","鈊象元大63購01","0.45","-0.09 ","0.51","0.51","0.45","0.49","502,000","247,770","12","0.44","0.45","10,000,000","0.45","1.03","0.01"
"725382","鈊象元大63購02","0.47","-0.09 ","0.50","0.50","0.47","0.48","297,000","143,860","8","0.47","0.48","5,000,000","0.47","0.85","0.09"
"725383","富喬合庫62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","17,000,000","0.30","0.92","0.01"
"725384","應華合庫62購01"," ---","--- ","---","---","---","0.43","0","0","0","0.23","0.24","10,000,000","0.24","0.70","0.01"
"725385","鈊象合庫62購01","0.32","-0.07 ","0.36","0.36","0.32","0.33","123,000","40,960","4","0.31","0.32","10,000,000","0.32","0.75","0.01"
"725386","鈊象群益63購01","0.38","-0.11 ","0.41","0.41","0.38","0.38","50,000","19,180","3","0.38","0.39","10,000,000","0.38","1.34","0.01"
"725387","鈊象中信62購01","0.62","-0.19 ","0.73","0.73","0.61","0.62","69,000","43,060","5","0.61","0.62","10,000,000","0.62","2.55","0.01"
"725388","鈊象台新63購01","0.88","-0.09 ","0.89","0.90","0.87","0.88","299,000","263,630","6","0.79","0.80","10,000,000","0.88","1.65","0.11"
"725389","泰博永豐62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","5,000,000","0.42","0.78","0.05"
"725390","群聯永豐62購01","0.72","-0.10 ","0.74","0.74","0.72","0.73","261,000","191,820","4","0.72","0.73","10,000,000","0.72","1.39","0.05"
"725391","群聯凱基62購03","0.98","-0.17 ","1.01","1.06","0.93","0.98","2,229,000","2,173,700","48","0.98","0.99","10,000,000","0.98","1.88","0.08"
"725392","群聯統一63購02","0.67","-0.09 ","0.70","0.71","0.65","0.68","4,089,000","2,761,510","46","0.66","0.67","10,000,000","0.67","1.18","0.16"
"725393","譜瑞兆豐62購02","1.21","-0.04 ","1.21","1.21","1.21","1.21","96,000","116,160","1","1.16","1.17","5,000,000","1.21","1.85","0.57"
"725394","群聯國泰62購01","1.11","-0.19 ","1.21","1.22","1.04","1.13","1,567,000","1,774,990","46","1.10","1.11","7,000,000","1.11","2.46","0.01"
"725395","鈊象國泰63購01","0.73","-0.17 ","0.79","0.79","0.72","0.73","21,000","15,360","3","0.73","0.74","7,600,000","0.73","1.69","0.01"
"725396","譜瑞元富62購02","1.75","-0.08 ","1.78","1.78","1.75","1.75","37,000","64,780","3","1.71","1.75","5,000,000","1.75","2.39","1.11"
"725397","台半中信62購01","1.87","-0.03 ","1.98","1.98","1.87","1.94","22,000","42,660","3","1.86","1.88","10,000,000","1.87","3.69","0.05"
"725398","群聯中信66購01","1.41","-0.17 ","1.46","1.47","1.40","1.44","198,000","285,770","12","1.39","1.40","10,000,000","1.41","2.31","0.51"
"725399","鼎翰中信62購01"," ---","--- ","---","---","---","1.08","0","0","0","0.83","0.87","5,000,000","0.87","2.63","0.01"
"725400","群聯群益62購04","0.79","-0.10 ","0.80","0.80","0.79","0.80","124,000","98,960","3","0.77","0.78","10,000,000","0.79","1.69","0.01"
"725401","光燿科元大63購01","0.52","+0.02","0.45","0.56","0.45","0.47","735,000","349,030","26","0.52","0.53","5,000,000","0.52","0.92","0.12"
"725402","宜鼎元大62購01"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","1.18","0.01"
"725403","健亞元大63購01","0.43","-0.10 ","0.47","0.47","0.41","0.45","161,000","73,070","3","0.42","0.43","5,000,000","0.43","0.82","0.04"
"725404","健喬元大62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","10,000,000","0.40","0.98","0.01"
"725405","萬潤元大62購02","0.21","-0.05 ","0.24","0.25","0.21","0.23","117,000","26,560","8","0.19","0.20","10,000,000","0.21","0.58","0.01"
"725406","群聯元大62購01","0.62","-0.11 ","0.66","0.66","0.61","0.63","439,000","276,610","9","0.62","0.63","10,000,000","0.62","1.52","0.01"
"725407","群聯元大62購02","0.71","-0.11 ","0.72","0.76","0.70","0.72","270,000","193,760","11","0.70","0.71","5,000,000","0.71","1.38","0.04"
"725408","網家元大62購01","0.76","-0.05 ","0.78","0.78","0.75","0.77","339,000","261,120","7","0.76","0.77","10,000,000","0.76","1.66","0.01"
"725409","聯合元大63購01","0.71","-0.04 ","0.72","0.72","0.71","0.72","56,000","40,170","3","0.67","0.68","6,000,000","0.71","1.39","0.03"
"725410","鈊象元大63購03","0.45","-0.13 ","0.54","0.54","0.45","0.50","260,000","130,150","7","0.46","0.47","10,000,000","0.45","1.41","0.01"
"725411","譜瑞富邦62購01","0.91","-0.09 ","0.91","0.91","0.91","0.91","50,000","45,500","2","0.93","0.94","10,000,000","0.91","1.55","0.27"
"725412","鈊象富邦64購01","0.34","-0.09 ","0.33","0.35","0.33","0.33","353,000","117,240","7","0.33","0.35","10,000,000","0.34","1.11","0.01"
"725413","鈊象第一68購01","0.81","-0.11 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.79","0.80","10,000,000","0.81","1.39","0.23"
"725414","弘帆中信62購01","1.03","-0.22 ","1.15","1.16","1.02","1.08","75,000","80,990","9","1.01","1.03","5,000,000","1.03","2.35","0.01"
"725415","環宇中信62購01","1.30","-0.25 ","1.55","1.55","1.20","1.34","342,000","458,690","26","1.25","1.26","5,000,000","1.30","2.60","0.01"
"725416","VHQ日盛62購01","1.39","-0.20 ","1.42","1.48","1.39","1.40","50,000","70,100","3","1.45","1.49","10,000,000","1.39","1.94","0.84"
"725417","群聯日盛62購02","2.51","-0.50 ","2.71","2.71","2.48","2.53","153,000","386,900","10","2.49","2.51","10,000,000","2.51","8.10","0.01"
"725418","碩禾統一64購03","0.91","-0.08 ","0.93","0.96","0.88","0.93","2,408,000","2,242,470","65","0.91","0.93","10,000,000","0.91","1.44","0.38"
