上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6205","詮欣","60.60","+0.10","59.80","60.70","59.50","60.25","212,453","12,799,651","139","60.60","60.70","72,036,179","60.60","64.80","56.40"
"6207","雷科","41.90","+0.40","41.00","41.90","40.10","40.89","287,750","11,766,260","132","41.80","41.90","68,206,072","41.90","44.80","39.00"
"6208","日揚","23.05","0.00 ","23.00","23.25","22.70","22.99","305,169","7,015,967","95","23.00","23.05","80,462,309","23.05","24.65","21.45"
"6210","慶生","18.90","-0.60 ","19.20","19.40","18.90","19.11","84,000","1,605,600","28","18.80","19.00","35,048,000","18.90","20.20","17.60"
"6211","福登","19.00","-0.50 ","18.30","19.00","18.30","18.44","5,000","92,200","3","18.35","18.80","46,734,763","19.00","20.30","17.70"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.50","9.34","136,000,000","9.11","9.74","8.48"
"6213","聯茂","40.90","0.00 ","40.00","40.90","39.80","40.39","1,479,710","59,759,610","666","40.80","40.90","275,718,181","40.90","43.75","38.05"
"6214","精誠","36.20","-0.45 ","35.00","36.25","35.00","35.71","713,955","25,493,907","271","36.20","36.30","320,099,782","36.20","38.70","33.70"
"6215","和椿","43.00","0.00 ","42.90","43.40","42.40","42.57","219,318","9,337,128","61","43.00","43.20","61,609,767","43.00","46.00","40.00"
"6217","中探針","9.14","-0.11 ","9.20","9.20","8.80","9.10","52,000","473,230","24","9.10","9.20","40,421,200","9.14","9.77","8.51"
"6218","豪勉","22.40","+0.20","22.00","22.40","21.85","21.97","51,407","1,129,315","42","21.90","22.45","50,800,000","22.40","23.95","20.85"
"6219","視達","6.48","-0.17 ","6.70","6.70","6.19","6.29","73,000","459,350","33","6.47","6.48","56,016,324","6.48","6.93","6.03"
"6220","岳豐","18.25","-0.50 ","17.50","18.60","17.50","18.28","109,712","2,005,458","38","18.20","18.60","102,821,289","18.25","19.50","17.00"
"6221","晉泰","14.15","-0.25 ","14.30","14.30","14.00","14.13","28,311","400,050","20","14.15","14.30","34,045,937","14.15","15.10","13.20"
"6222","上揚","12.65","-0.25 ","12.55","12.85","12.25","12.58","299,192","3,764,278","125","12.65","12.80","61,657,929","12.65","13.50","11.80"
"6223","旺矽","98.50","-1.40 ","99.00","99.80","96.60","98.23","215,938","21,211,662","142","98.50","98.80","63,678,880","98.50","105.00","91.70"
"6224","聚鼎","37.20","-0.10 ","36.00","37.30","35.60","36.72","125,829","4,620,975","65","37.00","37.20","68,471,726","37.20","39.80","34.60"
"6226","光鼎","16.35","+1.05","15.50","16.35","15.50","16.20","431,361","6,989,849","126","16.35","0.00","65,643,132","16.35","17.45","15.25"
"6227","茂綸","16.80","-0.40 ","17.00","17.00","16.55","16.74","323,117","5,410,464","179","16.75","16.80","75,297,541","16.80","17.95","15.65"
"6228","全譜","8.55","-0.03 ","8.35","8.60","8.35","8.39","147,000","1,232,860","26","8.50","8.55","40,139,998","8.55","9.14","7.96"
"6229","研通","38.10","-2.85 ","40.95","40.95","38.10","39.48","1,044,494","41,234,471","386","0.00","38.10","35,164,973","38.10","40.75","35.45"
"6230","超眾","33.50","+0.70","32.00","33.50","31.50","32.55","403,000","13,119,250","204","33.40","33.50","78,493,996","33.50","35.80","31.20"
"6231","系微","110.00","-1.50 ","108.00","110.00","105.00","107.44","139,000","14,933,500","95","110.00","111.50","31,259,631","110.00","117.50","102.50"
"6232","仕欽","13.20","0.00 ","13.10","13.55","12.85","13.27","12,077,455","160,252,780","2,906","13.20","13.25","407,166,475","13.20","14.10","12.30"
"6233","旺玖","41.50","+1.80","37.50","41.70","37.50","40.11","2,424,319","97,229,655","1,413","41.50","41.55","86,873,248","41.50","44.40","38.60"
"6234","高僑","32.10","+0.70","31.00","32.10","30.85","31.14","139,155","4,332,810","84","31.60","32.10","67,799,778","32.10","34.30","29.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.45","60,166,418","3.40","3.63","3.17"
"6237","驊訊","134.50","+7.50","123.00","134.50","123.00","129.85","1,513,889","196,581,126","1,116","134.00","134.50","58,476,737","134.50","143.50","125.50"
"6238","巨圖","3.14","+0.04","3.14","3.14","3.14","3.14","6,000","18,840","1","3.00","3.20","53,645,879","3.14","3.35","2.93"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.65","115,886,956","11.70","12.50","10.90"
"6241","享承","7.91","-0.59 ","7.91","7.91","7.91","7.91","1,000","7,910","1","0.00","7.91","88,662,400","7.91","8.46","7.36"
"6242","聯豪科","22.70","+0.10","21.90","22.70","21.80","22.28","567,000","12,633,450","132","22.60","22.70","40,810,663","22.70","24.25","21.15"
"6243","迅杰","117.50","+7.50","107.00","117.50","105.00","112.32","4,999,053","561,474,226","3,002","117.50","0.00","64,270,561","117.50","125.50","109.50"
"6244","茂迪","286.00","+3.00","279.00","286.00","274.00","279.43","1,288,639","360,078,032","1,045","286.00","287.00","203,168,871","286.00","306.00","266.00"
"6245","立端","41.90","+2.70","38.70","41.90","38.55","40.67","454,411","18,479,067","247","41.90","0.00","53,117,914","41.90","44.80","39.00"
"6246","臺龍","5.53","-0.12 ","5.62","5.62","5.50","5.53","353,000","1,950,860","84","5.53","5.56","142,407,000","5.53","5.91","5.15"
"6247","淇譽電","22.90","-0.10 ","23.00","23.00","22.80","22.87","121,000","2,767,250","58","22.90","22.95","60,321,000","22.90","24.50","21.30"
"6248","沛波","14.25","-0.35 ","14.45","14.45","13.90","14.05","274,233","3,853,482","60","14.25","14.30","51,036,567","14.25","15.20","13.30"
"6250","宇加","8.80","0.00 ","8.68","8.80","8.60","8.65","33,163","286,773","12","8.80","8.90","24,746,232","8.80","9.41","8.19"
"6259","百徽","8.71","+0.01","8.60","8.93","8.40","8.66","12,000","103,940","10","8.63","8.88","41,461,953","8.71","9.31","8.11"
"6261","久元","87.50","+1.70","83.60","87.80","83.60","86.13","820,607","70,677,611","513","87.50","87.60","84,132,300","87.50","93.60","81.40"
"6263","普萊德","46.40","+0.50","45.40","46.40","45.00","45.60","85,712","3,908,393","61","46.10","46.40","51,640,000","46.40","49.60","43.20"
"6264","德士通","10.60","-0.10 ","10.50","10.75","10.40","10.63","122,200","1,299,370","75","10.60","10.80","59,035,144","10.60","11.30","9.86"
"6265","方土昶","25.95","-1.00 ","26.80","26.80","25.30","25.78","761,000","19,621,750","233","25.95","26.00","87,216,310","25.95","27.75","24.15"
"6266","泰詠","17.70","+0.40","17.15","17.75","16.95","17.35","218,637","3,792,460","93","17.60","17.70","65,686,835","17.70","18.90","16.50"
"6270","倍微","36.80","-0.60 ","37.00","37.00","36.05","36.60","313,295","11,466,243","178","36.80","36.90","86,047,727","36.80","39.35","34.25"
"6274","台燿","17.20","0.00 ","17.00","17.20","16.80","16.96","564,279","9,571,633","186","17.15","17.20","229,315,201","17.20","18.40","16.00"
"6275","元山","19.75","+1.25","18.50","19.75","18.30","19.61","265,080","5,199,080","79","19.75","0.00","35,180,714","19.75","21.10","18.40"
"6276","名鐘","13.80","+0.20","13.60","14.10","13.50","13.86","271,000","3,756,400","76","13.80","14.00","47,411,348","13.80","14.75","12.85"
"6278","台表科","68.00","+0.70","66.60","68.00","66.50","66.92","720,900","48,239,829","324","67.90","68.00","140,141,730","68.00","72.70","63.30"
"6279","胡連","40.00","-1.00 ","39.10","40.00","38.50","39.14","19,040","745,250","19","39.30","40.50","66,462,415","40.00","42.80","37.20"
"6283","淳安","33.00","0.00 ","32.50","33.00","32.10","32.65","230,726","7,532,958","128","32.95","33.00","75,363,088","33.00","35.30","30.70"
"6284","佳邦","65.30","+0.30","64.00","65.40","64.00","64.75","490,263","31,743,564","244","65.30","65.40","74,850,147","65.30","69.80","60.80"
"6287","元隆","12.70","+0.65","11.25","12.70","11.25","12.01","724,000","8,692,400","266","12.65","12.70","202,090,584","12.70","13.55","11.85"
"6290","良維","13.50","+0.10","13.20","13.60","13.10","13.42","215,912","2,896,890","90","13.50","13.55","105,866,254","13.50","14.40","12.60"
"6291","沛亨","29.90","+1.70","28.65","29.90","28.00","29.20","1,030,172","30,085,127","507","29.90","29.95","45,586,275","29.90","31.95","27.85"
"6292","迅德","23.80","-0.10 ","23.75","23.80","23.75","23.78","7,000","166,450","4","23.50","23.80","50,216,712","23.80","25.45","22.15"
"6294","智基","2.38","-0.17 ","2.38","2.38","2.38","2.38","6,000","14,280","3","2.38","2.69","51,963,493","2.38","2.54","2.22"
"6298","崴強","34.50","-0.50 ","33.50","35.00","33.50","34.40","215,626","7,417,460","123","34.50","35.00","146,821,850","34.50","36.90","32.10"
"6402","基泰營","12.10","+0.40","11.70","12.50","11.50","12.17","678,000","8,253,150","191","12.20","12.25","66,150,000","12.10","12.90","11.30"
"6508","惠光","28.80","-0.20 ","28.20","28.90","28.20","28.47","133,093","3,788,497","100","28.75","28.80","68,434,880","28.80","30.80","26.80"
"6509","聚和","24.10","+0.85","23.00","24.20","22.70","23.54","5,175,256","121,802,963","2,144","24.00","24.10","131,625,332","24.10","25.75","22.45"
"6603","富強鑫","11.00","-0.05 ","11.05","11.05","11.00","11.01","10,000","110,100","5","10.80","11.05","71,218,345","11.00","11.75","10.25"
"6609","瀧澤科","29.00","+0.20","29.05","29.05","28.35","28.77","80,000","2,301,800","44","29.00","29.05","57,249,066","29.00","31.00","27.00"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","5,000,000","0.06","0.38","0.01"
"70353","寶來Q3","1.17","+0.05","1.05","1.17","1.05","1.06","191,000","201,750","25","1.05","1.17","10,000,000","1.17","1.61","0.73"
"70355","寶來Q5","0.29","+0.06","0.23","0.29","0.17","0.24","306,000","72,520","30","0.25","0.28","12,000,000","0.29","0.52","0.06"
"70364","元富Q9","0.06","-0.02 ","0.06","0.08","0.04","0.06","812,000","48,230","70","0.06","0.09","10,000,000","0.06","0.40","0.01"
"70365","元富R1","0.06","0.00 ","0.05","0.06","0.05","0.05","55,000","2,900","3","0.06","0.08","10,000,000","0.06","0.24","0.01"
"70394","元富R2","0.04","0.00 ","0.03","0.05","0.03","0.04","644,000","25,860","13","0.04","0.05","10,000,000","0.04","0.38","0.01"
"70395","元富R3","1.86","+0.56","0.99","1.86","0.99","1.50","111,000","166,610","9","1.86","0.00","10,000,000","1.86","2.45","1.27"
"70412","新壽P8","0.01","0.00 ","0.01","0.01","0.01","0.01","145,000","1,450","9","0.01","0.02","10,000,000","0.01","0.25","0.01"
"70422","寶來Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.06","0.01"
"70423","元富R6","0.04","+0.02","0.02","0.07","0.01","0.02","302,000","6,870","57","0.01","0.05","12,000,000","0.04","0.38","0.01"
"70427","日盛P5","4.21","-0.59 ","4.70","4.70","3.70","3.92","170,000","667,080","45","4.21","4.23","12,000,000","4.21","5.30","3.11"
"70434","統一Q8","0.04","0.00 ","0.04","0.04","0.04","0.04","11,000","440","2","0.04","0.07","15,000,000","0.04","0.39","0.01"
"70436","日盛P6","0.14","-0.03 ","0.06","0.16","0.06","0.11","879,000","94,960","64","0.14","0.16","25,000,000","0.14","0.65","0.01"
"70443","元大W5","2.00","-0.05 ","1.72","2.45","1.60","1.98","789,000","1,558,390","87","2.00","2.05","15,000,000","2.00","2.86","1.14"
"70444","元大W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70445","元大W7","0.02","-0.01 ","0.03","0.03","0.02","0.02","63,000","1,360","3","0.02","0.03","10,000,000","0.02","0.55","0.01"
"70446","元大W8","0.07","-0.02 ","0.07","0.07","0.07","0.07","602,000","42,140","57","0.07","0.09","10,000,000","0.07","1.43","0.01"
"70447","日盛P7","1.21","+0.02","1.11","1.24","1.11","1.19","1,047,000","1,250,260","256","1.20","1.21","20,000,000","1.21","1.62","0.80"
"70448","日盛P8","0.02","0.00 ","0.02","0.02","0.01","0.02","56,000","1,070","3","0.01","0.02","25,000,000","0.02","0.19","0.01"
"70451","中信V6","0.52","-0.23 ","0.40","0.52","0.38","0.44","360,000","157,440","62","0.51","0.52","20,000,000","0.52","1.26","0.01"
"70452","統一Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.09","0.01"
"70454","信證R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"70455","統一R2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,244,000","12,440","28","0.01","0.02","10,000,000","0.01","0.37","0.01"
"70456","元大W9","0.50","+0.06","0.40","0.50","0.30","0.36","20,000","7,100","3","0.30","0.49","5,000,000","0.50","1.39","0.01"
"70457","元大PA","0.10","-0.09 ","0.10","0.10","0.10","0.10","50,000","5,000","3","0.05","0.10","8,000,000","0.10","1.00","0.01"
"70458","台証S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.61","0.01"
"70459","工銀S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.30","0.01"
"70461","工銀S6","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","4","0.00","0.01","40,000,000","0.01","0.47","0.01"
"70462","統一R3","0.04","0.00 ","0.03","0.07","0.03","0.04","121,000","5,020","14","0.04","0.07","10,000,000","0.04","0.71","0.01"
"70463","統一R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.72","0.01"
"70464","寶來Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.08","0.01"
"70465","信證R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.03","0.01"
"70466","群益T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70467","統一R5","0.09","-0.02 ","0.10","0.12","0.09","0.10","113,000","11,290","13","0.09","0.16","20,000,000","0.09","0.34","0.01"
"70468","統一R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.75","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70471","大華T3","0.02","+0.01","0.01","0.02","0.01","0.01","148,000","1,870","5","0.01","0.03","5,000,000","0.02","2.32","0.01"
"70472","中信V7","2.27","+0.57","1.60","2.27","1.30","2.06","87,000","179,290","19","2.10","2.27","15,000,000","2.27","2.90","1.64"
"70473","日盛P9","0.55","-0.04 ","0.58","0.58","0.46","0.50","514,000","254,780","131","0.48","0.55","30,000,000","0.55","1.17","0.01"
"70474P","中信V8","0.75","-0.04 ","1.20","1.20","0.72","0.92","90,000","82,600","17","0.22","0.70","7,500,000","0.75","3.05","0.01"
"70475","工銀S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.24","0.01"
"70476","兆豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"70477","兆豐Q5","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.16","15,000,000","0.01","0.36","0.01"
"70478","日盛Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","487,000","4,870","40","0.01","0.02","30,000,000","0.01","0.64","0.01"
"70479","日盛Q2","0.10","+0.02","0.08","0.10","0.08","0.08","423,000","35,200","49","0.09","0.10","35,000,000","0.10","0.33","0.01"
"70481","中信V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70482","寶來Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.10","0.01"
"70483","寶來R1","0.03","0.00 ","0.02","0.03","0.02","0.02","55,000","1,150","2","0.02","0.03","7,000,000","0.03","0.35","0.01"
"70484","群益T4","2.95","-0.15 ","3.05","3.05","2.05","2.35","87,000","204,250","5","2.32","3.00","12,000,000","2.95","4.08","1.82"
"70485","群益T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","20,000,000","0.01","0.10","0.01"
"70486","日盛Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,330,000","13,300","17","0.01","0.02","20,000,000","0.01","0.91","0.01"
"70487","富邦P8","0.39","+0.02","0.34","0.39","0.32","0.34","510,000","173,290","13","0.39","0.40","20,000,000","0.39","1.11","0.01"
"70488","富邦P9","0.16","0.00 ","0.14","0.16","0.13","0.14","546,000","76,950","31","0.16","0.17","20,000,000","0.16","0.69","0.01"
"70489","元大PB","0.61","-0.10 ","0.62","0.62","0.61","0.62","383,000","236,520","68","0.61","0.70","10,000,000","0.61","1.50","0.01"
"70491","元大PC","0.09","0.00 ","0.08","0.10","0.06","0.08","357,000","28,120","32","0.09","0.10","10,000,000","0.09","0.78","0.01"
"70492","兆豐Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","7,000,000","0.01","0.41","0.01"
"70493","兆豐Q7","0.02","-0.06 ","0.07","0.07","0.01","0.03","324,000","10,840","40","0.02","0.05","5,000,000","0.02","2.44","0.01"
"70494","中信W1","0.27","+0.02","0.20","0.27","0.18","0.20","53,000","10,630","4","0.18","0.26","12,000,000","0.27","0.59","0.01"
"70495","中信W2","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","6","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70496","工銀S8","0.18","-0.01 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.00","0.19","10,000,000","0.18","1.18","0.01"
"70497","群益T6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","3","0.00","0.01","25,000,000","0.01","0.24","0.01"
"70498","日盛Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","7,000,000","0.02","0.92","0.01"
"70499","日盛Q5","0.13","-0.01 ","0.14","0.14","0.13","0.13","167,000","21,780","25","0.06","0.13","6,000,000","0.13","1.45","0.01"
"70501","元大PD","0.43","-0.11 ","0.52","0.52","0.42","0.47","1,474,000","690,480","155","0.43","0.46","20,000,000","0.43","2.13","0.01"
"70502","元大PE","0.32","-0.03 ","0.33","0.33","0.25","0.29","673,000","194,240","85","0.32","0.39","20,000,000","0.32","1.92","0.01"
"70503","大華T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.08","0.58","0.01"
"70504","大華T5","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","5","0.00","0.02","15,000,000","0.01","0.21","0.01"
"70505","中信W3","0.40","+0.12","0.35","0.49","0.20","0.32","229,000","73,050","31","0.40","0.50","15,000,000","0.40","0.98","0.01"
"70506","台証T1","0.03","+0.02","0.03","0.03","0.03","0.03","100,000","3,000","5","0.01","0.03","6,500,000","0.03","0.77","0.01"
"70507","群益T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.47","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.03","0.29","0.01"
"70509","中信W5","0.09","+0.04","0.05","0.09","0.05","0.06","234,000","13,800","13","0.06","0.09","10,000,000","0.09","0.32","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","6,000,000","0.01","0.71","0.01"
"70513","統一R7","0.11","+0.02","0.05","0.11","0.05","0.10","38,000","3,720","18","0.06","0.11","12,000,000","0.11","0.43","0.01"
"70514","統一R8","0.56","+0.10","0.46","0.56","0.46","0.53","17,000","8,980","5","0.41","0.56","10,000,000","0.56","1.17","0.01"
"70515","統一R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","5,000,000","0.05","1.31","0.01"
"70516","信證R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.59","0.01"
"70517","元大PF","8.80","0.00 ","8.50","8.80","7.70","8.15","16,000","130,400","8","8.05","8.85","20,000,000","8.80","10.20","7.25"
"70518","元大PG","0.51","-1.28 ","0.75","0.75","0.51","0.74","25,000","18,510","4","0.51","0.75","20,000,000","0.51","2.93","0.01"
"70519","元大PH","0.23","-0.02 ","0.26","0.26","0.22","0.23","480,000","112,610","47","0.23","0.24","20,000,000","0.23","1.49","0.01"
"70521","兆豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.29","15,000,000","0.40","1.04","0.01"
"70522","大華T6","0.15","+0.02","0.10","0.15","0.10","0.10","91,000","9,150","8","0.12","0.18","20,000,000","0.15","1.00","0.01"
"70523","大華T7","0.01","-0.01 ","0.01","0.01","0.01","0.01","3,000","30","2","0.01","0.08","20,000,000","0.01","0.55","0.01"
"70524","信證R8","1.70","-0.22 ","1.68","1.71","1.26","1.45","391,000","566,110","70","1.70","1.82","6,000,000","1.70","3.32","0.08"
"70525","復華Q5","4.80","+0.24","4.56","4.80","4.00","4.52","27,000","122,020","7","4.50","4.95","5,000,000","4.80","6.25","3.26"
"70526","復華Q6","0.08","0.00 ","0.03","0.08","0.03","0.05","62,000","3,360","4","0.08","0.14","6,000,000","0.08","0.40","0.01"
"70527","統一S1","3.50","+0.10","2.50","3.50","2.41","2.81","61,000","171,180","30","3.40","3.50","10,000,000","3.50","5.10","1.88"
"70528","統一S2","0.90","0.00 ","0.80","0.90","0.80","0.82","41,000","33,800","3","0.90","1.10","12,000,000","0.90","2.47","0.01"
"70529","統一S3","0.05","+0.01","0.22","0.22","0.05","0.18","67,000","11,850","5","0.05","0.20","15,000,000","0.05","0.47","0.01"
"70531","寶來R2","0.06","-0.01 ","0.06","0.06","0.04","0.05","1,329,000","68,730","43","0.05","0.06","40,000,000","0.06","0.24","0.01"
"70532","寶來R3","0.05","0.00 ","0.05","0.05","0.05","0.05","354,000","17,700","21","0.02","0.04","15,000,000","0.05","0.78","0.01"
"70533","兆豐Q9","0.21","-0.06 ","0.15","0.21","0.15","0.15","30,000","4,620","3","0.13","0.22","10,000,000","0.21","1.34","0.01"
"70534","兆豐R1","0.02","+0.01","0.01","0.02","0.01","0.01","3,000","40","2","0.01","0.02","10,000,000","0.02","0.34","0.01"
"70535","兆豐R2","0.17","+0.02","0.17","0.17","0.17","0.17","3,000","510","1","0.13","0.17","10,000,000","0.17","0.64","0.01"
"70536","兆豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.05","0.78","0.01"
"70537","兆豐R4","0.34","+0.07","0.05","0.34","0.05","0.22","125,000","27,640","24","0.29","0.34","15,000,000","0.34","0.81","0.01"
"70538","兆豐R5","0.06","-0.06 ","0.12","0.14","0.06","0.10","298,000","28,520","45","0.06","0.10","10,000,000","0.06","1.06","0.01"
"70539","元大PJ","0.07","-0.02 ","0.09","0.10","0.07","0.09","571,000","50,710","42","0.06","0.09","20,000,000","0.07","0.39","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.02","10,000,000","0.01","0.61","0.01"
"70542","元大PL","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","2","0.02","0.03","10,000,000","0.02","0.63","0.01"
"70543","元大PM","0.40","-0.16 ","0.40","0.45","0.35","0.40","496,000","198,480","92","0.40","0.44","10,000,000","0.40","1.40","0.01"
"70544","元大PN","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.02","10,000,000","0.01","0.47","0.01"
"70545","元大PP","0.60","+0.05","0.35","0.60","0.35","0.45","148,000","66,100","39","0.40","0.60","10,000,000","0.60","2.08","0.01"
"70546","工銀T1","1.02","-0.17 ","1.07","1.23","0.90","1.01","523,000","528,820","48","1.02","1.10","50,000,000","1.02","2.64","0.01"
"70547","工銀T2","0.19","-0.11 ","0.19","0.19","0.19","0.19","11,000","2,090","2","0.10","0.20","27,900,000","0.19","1.36","0.01"
"70548","工銀T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","35,000,000","0.55","1.55","0.01"
"70549","工銀T4","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.04","39,000,000","0.01","0.61","0.01"
"70551","元富R8","0.02","0.00 ","0.02","0.03","0.02","0.02","310,000","6,350","25","0.01","0.04","10,000,000","0.02","0.19","0.01"
"70552","元富R9","0.25","+0.16","0.07","0.25","0.07","0.09","242,000","21,270","17","0.09","0.23","8,000,000","0.25","1.11","0.01"
"70553","元富S1","0.14","-0.01 ","0.14","0.15","0.13","0.13","295,000","39,670","54","0.13","0.14","10,000,000","0.14","0.65","0.01"
"70554","元富S2","1.90","-0.50 ","2.38","2.38","1.00","1.80","138,000","247,720","33","1.70","2.30","5,000,000","1.90","3.54","0.26"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70557","大華U1","0.29","-0.05 ","0.30","0.30","0.27","0.29","83,000","23,970","6","0.26","0.29","20,000,000","0.29","0.61","0.01"
"70558","日盛Q6","0.02","0.00 ","0.02","0.02","0.01","0.01","253,000","2,740","26","0.01","0.02","10,000,000","0.02","0.82","0.01"
"70559","日盛Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","858,000","8,580","12","0.01","0.02","15,000,000","0.01","0.66","0.01"
"70561","日盛Q8","1.45","-0.09 ","1.50","1.50","1.03","1.16","817,000","945,190","206","1.45","1.49","10,000,000","1.45","3.00","0.01"
"70562","中信W7","1.19","-0.05 ","1.19","1.49","1.19","1.31","55,000","72,090","10","1.00","1.19","5,000,000","1.19","2.05","0.33"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","2.20","2.86","1.54"
"70564","中信W9","0.62","-0.15 ","0.62","0.62","0.62","0.62","6,000","3,720","4","0.36","0.72","5,000,000","0.62","1.13","0.11"
"70565","台証T2","0.82","-0.20 ","0.57","1.23","0.57","0.96","197,000","188,240","25","0.82","1.22","5,000,000","0.82","2.16","0.01"
"70566","台証T3","0.80","+0.19","0.99","0.99","0.40","0.57","142,000","81,070","24","0.60","0.80","6,000,000","0.80","2.14","0.01"
"70567","台証T4","0.11","-0.02 ","0.11","0.11","0.04","0.11","62,000","6,720","9","0.08","0.11","12,000,000","0.11","0.55","0.01"
"70568","台証T5","0.04","-0.04 ","0.09","0.09","0.03","0.05","66,000","3,390","10","0.04","0.05","15,000,000","0.04","0.48","0.01"
"70569","信證R9","0.06","0.00 ","0.12","0.12","0.06","0.07","9,000","670","5","0.06","0.12","5,000,000","0.06","3.28","0.01"
"70571","兆豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
