上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6161","捷波","15.00","-1.00 ","15.85","16.00","14.95","15.40","1,395,768","21,488,091","457","15.00","15.05","101,104,239","15.00","16.05","13.95"
"6163","華電網","27.75","-0.40 ","28.00","28.35","27.60","27.95","1,566,300","43,785,640","604","27.75","27.80","77,153,227","27.75","29.65","25.85"
"6167","久正","3.64","-0.22 ","3.86","3.86","3.61","3.76","302,201","1,135,963","73","3.64","3.75","162,173,221","3.64","3.89","3.39"
"6169","昱泉","113.50","-6.50 ","119.00","119.50","112.00","115.22","1,171,216","134,951,448","883","113.00","113.50","27,941,000","113.50","121.00","106.00"
"6170","統振","26.75","-1.90 ","28.35","28.50","26.75","27.59","2,232,710","61,603,062","803","26.75","27.00","81,624,579","26.75","28.60","24.90"
"6171","亞銳士","7.63","-0.52 ","8.15","8.15","7.63","7.87","201,800","1,589,170","81","7.63","7.78","27,351,921","7.63","8.16","7.10"
"6173","信昌電","18.30","-0.75 ","18.75","18.75","17.75","18.04","2,516,901","45,396,354","713","18.30","18.35","162,209,827","18.30","19.55","17.05"
"6174","安碁","4.85","-0.03 ","4.70","4.93","4.56","4.68","79,256","371,006","28","4.57","4.86","71,687,458","4.85","5.18","4.52"
"6175","立敦","5.09","+0.06","4.90","5.09","4.90","4.99","288,000","1,437,400","47","4.96","5.09","93,678,907","5.09","5.44","4.74"
"6177","達麗","21.45","-0.30 ","21.20","21.45","20.50","20.83","225,000","4,686,850","82","21.20","21.45","54,634,725","21.45","22.95","19.95"
"6179","世仰","6.22","-0.46 ","6.67","6.67","6.22","6.30","95,050","599,220","41","6.22","6.39","72,912,000","6.22","6.65","5.79"
"6180","橘子","56.00","-0.70 ","56.70","57.70","55.10","56.40","5,622,325","317,077,700","3,044","55.90","56.00","158,905,860","56.00","59.90","52.10"
"6182","合晶","57.50","-3.50 ","59.50","60.20","56.80","58.41","7,305,091","426,664,478","3,647","57.50","57.70","234,761,566","57.50","61.50","53.50"
"6183","關貿","15.45","-0.10 ","15.50","15.60","15.40","15.49","307,794","4,767,275","89","15.45","15.50","197,725,777","15.45","16.50","14.40"
"6185","幃翔","15.90","-1.00 ","16.90","17.15","15.75","16.40","1,604,072","26,308,516","595","15.80","15.90","90,284,400","15.90","17.00","14.80"
"6186","晶磊","2.88","+0.18","2.67","2.88","2.67","2.88","68,049","195,754","4","0.00","2.88","72,068,831","2.88","3.08","2.68"
"6187","萬潤","20.65","-0.75 ","20.80","21.35","20.50","20.77","656,006","13,627,173","306","20.55","20.65","59,642,826","20.65","22.05","19.25"
"6188","廣明","55.00","-3.10 ","56.50","57.80","54.20","55.98","6,512,364","364,584,348","3,002","55.00","55.10","283,284,644","55.00","58.80","51.20"
"6190","萬泰","12.80","-0.35 ","13.15","13.15","12.25","12.64","1,052,450","13,302,614","308","12.25","12.80","112,694,262","12.80","13.65","11.95"
"6194","育富","38.90","+0.20","38.50","38.90","36.30","37.80","2,982,256","112,733,656","1,125","38.80","38.90","112,800,000","38.90","41.60","36.20"
"6195","旭展","16.80","-0.50 ","16.55","16.90","16.55","16.73","18,000","301,150","14","16.60","16.85","22,968,202","16.80","17.95","15.65"
"6198","凌泰","8.38","-0.06 ","8.35","8.39","8.02","8.33","8,000","66,620","4","8.05","8.37","34,679,609","8.38","8.96","7.80"
"6199","精威","15.10","-0.15 ","15.25","15.45","15.10","15.18","169,000","2,566,050","61","15.10","15.25","63,184,286","15.10","16.15","14.05"
"6203","海韻","65.10","-1.80 ","66.50","66.80","65.00","65.85","251,000","16,527,300","169","65.10","65.40","59,608,829","65.10","69.60","60.60"
"6204","艾華","22.75","-0.55 ","23.30","23.30","21.90","22.73","211,163","4,800,209","100","22.00","22.75","36,700,000","22.75","24.30","21.20"
"6207","雷科","18.15","-1.30 ","19.40","19.40","18.10","18.52","2,169,408","40,168,069","770","18.10","18.15","71,300,621","18.15","19.40","16.90"
"6208","日揚","11.75","+0.75","11.75","11.75","11.50","11.74","4,822,693","56,608,732","1,200","11.75","0.00","96,392,170","11.75","12.55","10.95"
"6210","慶生","15.15","-0.25 ","15.15","15.25","15.00","15.14","153,000","2,316,800","84","15.15","15.25","35,048,000","15.15","16.20","14.10"
"6211","福登","13.35","-0.55 ","13.60","13.80","13.35","13.60","41,009","557,672","28","13.35","13.50","46,734,763","13.35","14.25","12.45"
"6212","理銘","10.65","-0.55 ","10.70","10.95","10.65","10.75","153,369","1,649,106","62","10.65","10.95","102,000,000","10.65","11.35","9.91"
"6214","精誠","30.70","-0.05 ","30.30","30.85","30.20","30.62","245,284","7,511,008","117","30.65","30.80","267,681,904","30.70","32.80","28.60"
"6217","中探針","17.70","-1.30 ","19.00","19.00","17.70","18.11","652,000","11,809,450","283","0.00","17.70","39,475,200","17.70","18.90","16.50"
"6218","豪勉","19.20","-0.75 ","19.80","19.80","19.20","19.47","242,006","4,711,165","109","19.10","19.20","50,800,000","19.20","20.50","17.90"
"6219","視達","2.50","+0.11","2.50","2.55","2.50","2.51","19,000","47,620","8","2.50","2.51","64,333,116","2.50","2.67","2.33"
"6220","岳豐","12.40","-0.50 ","13.40","13.60","12.35","13.09","1,416,596","18,537,428","514","12.40","12.45","97,143,425","12.40","13.25","11.55"
"6221","晉泰","7.97","-0.26 ","8.05","8.10","7.90","8.00","148,000","1,183,910","52","7.96","8.05","31,697,668","7.97","8.52","7.42"
"6222","上揚","3.88","-0.02 ","3.90","3.92","3.80","3.83","57,000","218,420","21","3.88","3.89","61,671,306","3.88","4.15","3.61"
"6223","旺矽","34.00","-2.20 ","35.50","36.20","33.75","34.75","837,623","29,108,843","446","34.00","34.10","71,105,314","34.00","36.35","31.65"
"6224","聚鼎","32.20","-1.80 ","34.40","35.45","32.20","34.20","1,661,175","56,816,700","669","32.20","32.30","72,044,838","32.20","34.45","29.95"
"6227","茂綸","13.90","-0.10 ","14.00","14.10","13.70","13.89","235,996","3,277,043","93","13.80","13.90","74,397,571","13.90","14.85","12.95"
"6228","全譜","7.55","-0.55 ","7.98","8.00","7.55","7.72","88,000","679,670","47","7.55","7.77","41,114,627","7.55","8.07","7.03"
"6229","研通","15.85","-1.05 ","16.60","17.00","15.85","16.18","206,107","3,334,045","106","15.85","15.95","34,970,654","15.85","16.95","14.75"
"6230","超眾","40.95","-3.05 ","42.00","42.95","40.95","41.65","2,272,115","94,628,358","1,035","0.00","40.95","86,343,396","40.95","43.80","38.10"
"6231","系微","153.00","+6.50","142.00","154.00","142.00","149.24","708,100","105,677,600","527","153.00","153.50","33,119,535","153.00","163.50","142.50"
"6233","旺玖","32.00","-2.40 ","33.85","33.85","32.00","32.62","2,920,452","95,258,064","1,206","0.00","32.00","86,245,936","32.00","34.20","29.80"
"6234","高僑","16.10","-0.80 ","16.90","16.90","16.10","16.45","350,209","5,760,494","157","16.10","16.50","71,588,589","16.10","17.20","15.00"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","11.24","0","0","0","0.00","11.20","12,634,948","11.20","11.95","10.45"
"6237","驊訊","63.00","-4.40 ","62.80","65.00","62.70","63.28","1,701,864","107,696,560","1,124","63.00","63.10","64,256,371","63.00","67.40","58.60"
"6238","巨圖","5.45","+0.35","5.45","5.45","5.45","5.45","1,000","5,450","1","5.45","0.00","34,311,470","5.45","5.83","5.07"
"6240","統一元","2.27","-0.17 ","2.27","2.27","2.27","2.27","1,000","2,270","1","0.00","2.49","165,886,956","2.27","2.42","2.12"
"6241","易通展","17.30","-1.25 ","17.30","17.30","17.30","17.30","29,000","501,700","19","0.00","17.30","22,165,600","17.30","18.50","16.10"
"6242","聯豪科","5.00","0.00 ","5.00","5.00","5.00","5.00","3,000","15,000","1","0.00","4.65","33,810,663","5.00","5.35","4.65"
"6243","迅杰","63.50","-2.40 ","64.10","66.80","63.40","65.22","3,047,847","198,781,198","1,606","63.50","63.60","74,437,344","63.50","67.90","59.10"
"6244","茂迪","101.00","-3.50 ","103.00","103.50","99.50","101.25","3,853,005","390,111,515","2,482","101.00","101.50","299,835,192","101.00","108.00","94.00"
"6245","立端","13.70","-0.40 ","13.80","14.00","13.50","13.76","247,103","3,399,649","104","13.65","13.75","63,205,546","13.70","14.65","12.75"
"6246","臺龍","11.90","+0.30","11.60","12.20","11.60","11.78","434,790","5,122,192","141","11.90","11.95","133,374,000","11.90","12.70","11.10"
"6247","淇譽電","16.50","-0.10 ","16.60","16.60","16.45","16.51","109,000","1,800,000","63","16.45","16.50","60,321,000","16.50","17.65","15.35"
"6248","沛波","10.55","+0.05","10.55","11.10","10.55","10.81","127,096","1,373,658","52","10.55","10.80","50,465,138","10.55","11.25","9.82"
"6250","宇加","4.08","-0.30 ","4.08","4.08","4.08","4.08","14,000","57,120","1","0.00","4.08","25,183,572","4.08","4.36","3.80"
"6259","百徽","7.05","-0.22 ","6.77","7.10","6.77","6.91","48,000","331,880","14","7.02","7.05","44,490,477","7.05","7.54","6.56"
"6261","久元","60.00","-3.00 ","62.00","62.80","59.40","61.15","1,215,550","74,336,078","686","59.90","60.00","92,920,000","60.00","64.20","55.80"
"6263","普萊德","27.05","-0.95 ","27.70","27.95","27.05","27.47","130,765","3,592,029","86","27.05","27.20","56,464,600","27.05","28.90","25.20"
"6264","德士通","7.70","-0.49 ","8.18","8.18","7.62","7.68","269,014","2,065,446","98","7.63","7.71","59,035,144","7.70","8.23","7.17"
"6265","方土昶","15.90","-0.70 ","16.30","16.45","15.85","16.06","792,205","12,719,350","280","15.90","16.00","96,284,567","15.90","17.00","14.80"
"6266","泰詠","7.40","-0.14 ","7.54","7.54","7.21","7.36","397,000","2,922,100","76","7.35","7.40","68,361,699","7.40","7.91","6.89"
"6270","倍微","21.20","-0.55 ","21.45","21.60","21.00","21.33","370,743","7,906,727","181","21.05","21.20","87,606,078","21.20","22.65","19.75"
"6274","台燿","13.00","-0.75 ","13.40","13.85","12.80","13.48","7,346,123","99,002,549","1,331","13.00","13.05","232,288,058","13.00","13.90","12.10"
"6275","元山","11.10","-0.25 ","11.00","11.35","10.85","11.15","222,000","2,474,800","88","11.10","11.20","36,619,937","11.10","11.85","10.35"
"6276","名鐘","3.09","-0.09 ","3.14","3.14","3.09","3.09","53,000","163,870","4","3.04","3.09","67,649,594","3.09","3.30","2.88"
"6278","台表科","69.80","-0.20 ","70.00","72.20","67.90","70.25","5,156,667","362,248,382","2,343","69.70","69.80","178,776,577","69.80","74.60","65.00"
"6279","胡連","54.00","-4.00 ","58.00","58.00","54.00","55.28","1,440,631","79,637,888","731","0.00","54.00","73,684,287","54.00","57.70","50.30"
"6284","佳邦","16.70","-0.20 ","16.60","17.10","16.45","16.79","351,849","5,908,748","118","16.65","16.75","98,259,025","16.70","17.85","15.55"
"6287","元隆","4.95","0.00 ","5.00","5.10","4.95","4.96","51,858","257,240","15","4.90","5.00","256,031,612","4.95","5.29","4.61"
"6290","良維","41.55","-3.10 ","44.30","44.30","41.55","42.55","3,483,234","148,208,721","1,420","0.00","41.55","113,277,997","41.55","44.45","38.65"
"6291","沛亨","9.40","-0.18 ","9.24","9.40","9.19","9.28","32,050","297,525","24","9.21","9.27","50,018,029","9.40","10.05","8.75"
"6292","迅德","17.00","+0.65","16.50","17.35","16.50","16.96","385,100","6,530,390","164","16.75","17.05","51,167,712","17.00","18.15","15.85"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.78","1.99","168,263,493","1.90","2.03","1.77"
"6298","崴強","20.15","-0.75 ","20.50","20.80","20.05","20.33","400,939","8,152,794","199","20.15","20.20","163,659,176","20.15","21.55","18.75"
"6508","惠光","24.90","-0.65 ","25.40","25.50","24.75","25.20","454,112","11,442,661","226","24.90","24.95","69,468,683","24.90","26.60","23.20"
"6509","聚和","17.75","-0.55 ","18.10","18.20","17.45","17.78","1,687,762","30,015,223","576","17.70","17.75","148,526,435","17.75","18.95","16.55"
"6603","富強鑫","12.30","-0.10 ","12.40","12.60","11.80","12.30","1,238,731","15,235,822","309","11.90","12.30","77,750,433","12.30","13.15","11.45"
"6609","瀧澤科","13.30","-0.60 ","13.60","13.80","13.30","13.45","208,900","2,808,959","76","13.30","13.45","58,966,538","13.30","14.20","12.40"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","0.00","0.60","20,000,000","0.01","1.09","0.01"
"71895","永昌S5","13.40","-2.20 ","13.40","13.40","13.40","13.40","16,000","214,400","4","0.00","13.40","20,000,000","13.40","15.50","11.30"
"71896","永昌S6","3.11","-0.76 ","3.13","3.13","3.11","3.12","30,000","93,500","3","2.87","2.94","20,000,000","3.11","4.33","1.89"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","7.90","0","0","0","6.55","7.15","20,000,000","7.90","9.55","6.25"
"71898","兆豐QU","8.30","-0.20 ","8.30","8.30","8.30","8.30","1,000","8,300","1","7.55","8.30","7,500,000","8.30","9.30","7.30"
"71899","康和PX","31.60","-2.80 ","0.00","0.00","0.00","29.53","0","0","0","0.00","31.60","5,000,000","31.60","34.30","28.90"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","0.00","0.00","20,000,000","4.32","4.85","3.79"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","7.47","0","0","0","7.35","7.50","20,000,000","7.55","8.95","6.15"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","21.60","0.00","20,000,000","22.90","25.50","20.30"
"71903","寶來QG","7.70","-2.10 ","7.70","7.70","7.70","7.70","2,000","15,400","1","0.00","0.00","20,000,000","7.70","9.70","5.70"
"71904","寶來QH","25.70","-0.90 ","25.70","25.70","25.70","25.70","1,000","25,700","1","24.20","24.60","20,000,000","25.70","28.60","22.80"
"71905","寶來QJ","0.11","-0.11 ","0.18","0.18","0.11","0.14","131,000","18,370","7","0.11","0.12","10,000,000","0.11","0.65","0.01"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","6.85","0","0","0","6.50","6.80","10,000,000","6.85","7.85","5.85"
"71907","寶來QL","14.10","-1.50 ","15.00","15.00","14.10","14.44","8,000","115,500","5","14.10","15.80","10,000,000","14.10","16.20","12.00"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","8.60","8.90","10,000,000","9.70","11.40","8.00"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","37.70","0","0","0","0.00","41.10","10,000,000","37.70","41.20","34.20"
"71910","寶來QP","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.36","2.38","10,000,000","2.88","3.50","2.26"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","0.00","0.00","10,000,000","3.56","4.16","2.96"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","13.30","0","0","0","0.00","0.00","10,000,000","13.30","14.70","11.90"
"71913","群益QE","0.05","-0.01 ","0.01","0.05","0.01","0.02","23,000","350","2","0.01","0.05","7,000,000","0.05","1.13","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","14.20","0","0","0","12.70","14.20","5,000,000","14.20","17.70","10.70"
"71915","永昌S9","11.40","-4.20 ","15.80","17.80","11.40","12.08","19,000","229,600","7","11.40","12.00","5,000,000","11.40","15.40","7.40"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","76.50","0","0","0","70.50","78.00","5,000,000","76.50","85.00","68.00"
"71917","元富QC","5.40","-0.85 ","5.40","5.40","5.40","5.40","2,000","10,800","1","0.00","6.50","20,000,000","5.40","6.20","4.56"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","0.00","0.00","10,000,000","11.20","13.20","9.20"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","8.10","0","0","0","0.00","8.10","20,000,000","8.10","9.10","7.10"
"71920","凱基R2","30.30","-2.80 ","30.30","30.30","30.30","30.30","4,000","121,200","2","30.90","31.90","8,000,000","30.30","33.70","26.90"
"71921","凱基R3","2.75","-0.70 ","3.17","3.17","2.61","2.80","77,000","215,510","8","2.68","2.72","15,000,000","2.75","3.55","1.95"
"71922","國泰T9","1.65","-0.45 ","1.63","1.65","1.63","1.65","6,000","9,880","2","1.62","1.77","20,000,000","1.65","2.21","1.09"
"71924","元大TN","5.65","-1.65 ","5.65","5.65","5.65","5.65","3,000","16,950","1","0.00","5.65","5,000,000","5.65","7.25","4.05"
"71925P","元大TP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.61","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","3.46","5.20","20,000,000","4.32","5.30","3.33"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.03","0.05","20,000,000","0.35","0.89","0.01"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.85","2.80","20,000,000","2.30","2.80","1.80"
"71930","大華QM","1.76","-0.84 ","0.00","0.00","0.00","2.60","0","0","0","0.00","1.76","20,000,000","1.76","2.56","0.96"
"71931","元富QF","5.90","-1.25 ","0.00","0.00","0.00","7.15","0","0","0","0.00","5.90","10,000,000","5.90","7.10","4.68"
"71932","元富QG","3.16","-0.29 ","3.27","3.27","3.16","3.19","25,000","79,650","3","0.00","3.85","20,000,000","3.16","3.86","2.46"
"71933","元富QH","0.41","-0.11 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.33","0.46","10,000,000","0.41","1.49","0.01"
"71934","元大TQ","2.30","-0.68 ","2.70","2.70","2.19","2.53","180,000","455,900","10","2.22","2.32","5,000,000","2.30","3.51","1.09"
"71935","元大TR","0.11","-0.11 ","0.17","0.17","0.11","0.13","455,000","57,290","9","0.12","0.13","5,000,000","0.11","0.65","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","15.80","16.40","5,000,000","16.10","18.70","13.50"
"71937","元大TT","3.93","-0.24 ","3.93","3.93","3.93","3.93","5,000","19,650","1","3.87","3.93","5,000,000","3.93","4.76","3.10"
"71938","元大TU","17.80","-1.60 ","18.60","18.60","17.80","18.21","38,000","691,800","4","17.60","18.40","5,000,000","17.80","20.70","14.90"
"71940","群益QG","2.55","-0.35 ","3.00","3.00","2.53","2.67","29,000","77,490","5","2.50","2.55","7,000,000","2.55","5.35","0.01"
"71941","群益QH","4.17","-1.38 ","5.10","7.65","4.17","4.69","43,000","201,550","8","4.25","4.34","10,000,000","4.17","6.15","2.17"
"71944","永昌T2","44.80","-5.70 ","45.40","45.40","44.80","44.85","12,000","538,200","3","0.00","44.80","5,000,000","44.80","50.00","39.30"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.67","0","0","0","3.70","0.00","10,000,000","4.67","5.65","3.67"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.34","1.44","5,000,000","2.06","3.18","0.94"
"71947","國泰U3","0.31","-0.12 ","0.39","0.39","0.30","0.34","95,000","32,450","4","0.32","0.44","20,000,000","0.31","0.87","0.01"
"71948","台証TE","1.17","-0.23 ","1.45","1.45","1.17","1.27","21,000","26,750","3","1.23","1.25","10,000,000","1.17","2.29","0.05"
"71949","永昌T5","6.10","-1.65 ","6.10","6.10","6.10","6.10","4,000","24,400","4","0.00","6.10","8,000,000","6.10","7.70","4.50"
"71950","康和PY","2.08","-0.21 ","2.08","2.08","2.08","2.08","5,000","10,400","1","2.03","2.04","5,000,000","2.08","2.58","1.58"
"71951","康和PZ","0.80","-0.10 ","0.78","0.92","0.75","0.82","826,000","675,190","48","0.78","0.79","5,000,000","0.80","1.36","0.24"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.02","1.01","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.86","0.01"
"71956","台証TF","10.60","-1.10 ","11.10","11.40","10.30","10.91","31,000","338,300","9","10.50","10.60","10,000,000","10.60","12.00","9.15"
"71957","台証TG","2.29","-0.84 ","0.00","0.00","0.00","3.13","0","0","0","0.00","2.29","10,000,000","2.29","3.09","1.49"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","2.75","2.90","20,000,000","3.48","4.47","2.49"
"71959","亞東P7","20.70","-2.80 ","0.00","0.00","0.00","23.50","0","0","0","0.00","20.70","20,000,000","20.70","23.40","18.00"
"71960","亞東P8","1.70","-0.25 ","1.90","1.95","1.70","1.77","223,000","395,480","21","1.62","1.75","20,000,000","1.70","2.41","0.99"
"71961","亞東P9","4.30","-1.65 ","4.30","4.30","4.30","4.30","3,000","12,900","1","0.00","4.30","20,000,000","4.30","5.90","2.70"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","8.90","0","0","0","6.35","8.85","20,000,000","7.50","8.85","6.15"
"71963","亞東Q2","9.50","-1.00 ","9.50","9.50","9.50","9.50","2,000","19,000","2","0.00","10.00","20,000,000","9.50","10.90","8.05"
"71964","凱基R5","0.14","-0.10 ","0.14","0.14","0.14","0.14","99,000","13,860","2","0.13","0.15","5,000,000","0.14","0.68","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","2.70","2.85","10,000,000","3.33","4.17","2.49"
"71966","國泰U7","5.50","-0.35 ","5.50","5.50","5.50","5.50","30,000","165,000","1","5.20","5.95","10,000,000","5.50","6.90","4.10"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","10,000,000","0.09","1.49","0.01"
"71968","台証TH","2.10","-0.33 ","2.28","2.33","2.10","2.18","108,000","235,530","10","2.08","2.13","12,000,000","2.10","2.59","1.61"
"71970","凱基R6","3.62","-0.52 ","3.96","3.98","3.62","3.87","26,000","100,670","4","3.58","3.62","15,000,000","3.62","4.84","2.40"
"71971","康和QA","10.90","-0.60 ","11.00","11.00","10.50","10.83","29,000","314,100","12","9.70","10.70","5,000,000","10.90","13.00","8.80"
"71972","康和QB","6.20","+0.20","6.20","6.20","6.20","6.20","3,000","18,600","2","0.00","6.15","5,000,000","6.20","7.20","5.20"
"71973","元富QJ","1.99","-0.32 ","1.99","1.99","1.99","1.99","1,000","1,990","1","2.04","2.16","15,000,000","1.99","2.83","1.15"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","7.90","0.00","15,000,000","7.90","9.20","6.60"
"71975","元富QL","13.70","+0.60","12.80","13.70","12.80","13.20","5,000","66,000","4","13.20","13.80","20,000,000","13.70","15.40","12.00"
"71976","元富QM","4.70","-0.95 ","5.00","5.00","4.65","4.80","31,000","148,920","6","4.87","4.96","10,000,000","4.70","6.30","3.10"
"71977","康和QC","22.30","-2.80 ","22.80","22.80","22.30","22.39","11,000","246,300","8","0.00","22.30","5,000,000","22.30","25.00","19.60"
"71978P","康和QD","0.10","0.00 ","0.09","0.10","0.07","0.09","47,000","4,150","6","0.10","0.13","5,000,000","0.10","2.85","0.01"
"71979","大華QN","0.94","-0.17 ","1.09","1.09","0.94","1.01","80,000","81,040","13","0.94","0.97","20,000,000","0.94","1.44","0.44"
"71980","大華QP","0.00","--- ","0.00","0.00","0.00","5.28","0","0","0","4.43","4.53","20,000,000","5.10","5.85","4.34"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.58","1.70","20,000,000","1.76","2.60","0.92"
"71982","大華QR","0.30","-0.08 ","0.35","0.35","0.29","0.32","58,000","18,270","7","0.27","0.31","20,000,000","0.30","0.86","0.01"
"71983","統一QK","2.44","+0.24","2.44","2.44","2.44","2.44","2,000","4,880","1","2.34","2.43","10,000,000","2.44","3.28","1.60"
"71984","富邦S6","6.85","-0.30 ","7.45","7.45","6.85","6.95","47,000","326,600","7","6.85","7.35","20,000,000","6.85","7.80","5.90"
"71985","富邦S7","0.11","-0.03 ","0.12","0.12","0.11","0.11","72,000","8,220","4","0.09","0.10","20,000,000","0.11","1.19","0.01"
"71986","富邦S8","9.55","-2.25 ","0.00","0.00","0.00","11.80","0","0","0","0.00","9.55","20,000,000","9.55","11.70","7.40"
"71987","富邦S9","3.78","-1.22 ","3.78","3.78","3.78","3.78","2,000","7,560","1","3.85","3.95","20,000,000","3.78","5.50","2.06"
"71989","大華QS","0.92","-0.41 ","1.20","1.20","0.91","0.98","428,000","418,500","42","0.92","0.95","20,000,000","0.92","1.58","0.26"
"71990","大華QT","6.35","-0.65 ","6.35","6.35","6.35","6.35","2,000","12,700","1","6.55","6.60","20,000,000","6.35","7.30","5.40"
"71991","大華QU","0.70","-0.17 ","0.76","0.82","0.70","0.72","105,000","75,280","6","0.69","0.73","20,000,000","0.70","1.12","0.28"
"71992","寶來QQ","1.20","-0.10 ","1.20","1.20","1.20","1.20","20,000","24,000","2","1.12","1.15","10,000,000","1.20","2.32","0.08"
"71993","寶來QR","2.05","-0.33 ","2.15","2.15","2.05","2.11","21,000","44,350","3","2.05","2.08","10,000,000","2.05","3.05","1.05"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","1.90","2.05","10,000,000","2.91","4.23","1.59"
"71995","寶來QT","1.93","-0.55 ","2.29","2.29","1.90","2.10","418,000","877,950","18","1.93","1.96","10,000,000","1.93","3.19","0.67"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","10.60","0","0","0","7.80","8.30","10,000,000","10.60","13.80","7.40"
"71997","寶來QV","0.79","-0.22 ","0.94","0.94","0.74","0.83","154,000","128,180","11","0.72","0.76","10,000,000","0.79","1.69","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","6.25","6.45","10,000,000","6.40","7.45","5.35"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","50.50","0","0","0","0.00","56.00","20,000,000","50.50","56.00","45.00"
"72000","康和QE","1.75","-0.34 ","1.78","1.85","1.75","1.82","14,000","25,500","8","1.61","1.71","50,000,000","1.75","2.67","0.83"
"72001","康和QF","7.90","-1.15 ","8.50","8.65","7.60","8.05","30,000","241,500","14","7.65","7.95","50,000,000","7.90","9.30","6.50"
"72002","康和QG","12.10","-0.70 ","12.20","12.40","11.60","12.28","15,000","184,200","4","12.10","12.30","50,000,000","12.10","14.00","10.20"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.39","50,000,000","0.25","2.19","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","5.05","5.80","20,000,000","4.97","5.95","3.95"
"72005","元富QP","1.73","-0.51 ","2.15","2.15","1.72","1.95","137,000","266,580","16","1.79","1.84","20,000,000","1.73","2.57","0.89"
"72006","元富QQ","1.11","-0.43 ","1.36","1.36","0.99","1.09","236,000","257,370","32","1.02","1.11","20,000,000","1.11","1.91","0.31"
"72007","台証TJ","0.82","-0.27 ","1.02","1.02","0.82","0.97","265,000","257,030","13","0.85","0.87","10,000,000","0.82","1.24","0.40"
"72008","康和QJ","2.12","-0.31 ","2.40","2.61","1.93","2.36","765,000","1,806,110","80","2.06","2.12","5,000,000","2.12","2.96","1.28"
"72009","康和QK","7.05","-0.55 ","7.45","7.55","6.10","6.56","203,000","1,330,700","34","7.00","7.05","5,000,000","7.05","8.45","5.60"
"72010","康和QL","8.50","-1.25 ","9.00","9.10","8.50","8.61","50,000","430,500","4","0.00","8.85","5,000,000","8.50","9.85","7.15"
"72011","康和QM","1.83","-0.47 ","1.83","1.83","1.83","1.83","5,000","9,150","1","1.83","0.00","5,000,000","1.83","2.82","0.84"
