上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","32.50","-0.10 ","32.10","32.90","32.10","32.58","65,000","2,117,550","48","32.50","32.90","59,608,829","32.50","34.75","30.25"
"6204","艾華","12.30","0.00 ","12.30","12.30","12.30","12.29","6,407","78,724","4","12.30","12.60","36,700,000","12.30","13.15","11.45"
"6207","雷科","13.20","+0.10","13.10","13.20","13.00","13.14","75,255","988,527","40","13.00","13.20","71,734,314","13.20","14.10","12.30"
"6208","日揚","10.10","+0.15","10.00","10.15","10.00","10.08","149,725","1,509,650","84","10.10","10.15","94,600,167","10.10","10.80","9.40"
"6210","慶生","12.35","+0.20","12.10","12.95","12.10","12.49","41,000","512,100","24","12.35","13.00","35,048,000","12.35","13.20","11.50"
"6211","福登","8.20","-0.07 ","8.29","8.30","8.20","8.28","10,098","83,623","6","8.20","8.28","46,734,763","8.20","8.77","7.63"
"6212","理銘","4.85","0.00 ","4.85","4.85","4.85","4.85","2,250","10,912","2","4.70","4.84","102,000,000","4.85","5.18","4.52"
"6214","精誠","18.10","-0.10 ","18.15","18.25","18.10","18.16","71,587","1,300,179","52","18.10","18.25","288,241,904","18.10","19.35","16.85"
"6217","中探針","4.00","-0.04 ","4.04","4.05","4.00","4.02","12,000","48,200","8","3.83","3.99","40,421,200","4.00","4.28","3.72"
"6218","豪勉","17.75","+0.25","17.70","17.80","17.65","17.75","23,127","410,448","14","17.75","17.80","50,800,000","17.75","18.95","16.55"
"6219","視達","2.40","-0.05 ","2.28","2.40","2.28","2.30","116,050","266,994","45","2.28","2.40","46,333,116","2.40","2.56","2.24"
"6220","岳豐","6.86","-0.06 ","6.80","6.90","6.75","6.80","53,052","361,013","21","6.81","6.86","98,326,425","6.86","7.34","6.38"
"6221","晉泰","6.05","-0.12 ","6.19","6.19","6.00","6.18","33,152","204,812","6","6.00","6.15","32,552,434","6.05","6.47","5.63"
"6222","上揚","3.90","-0.20 ","3.85","4.01","3.85","3.90","17,000","66,290","10","3.90","4.08","61,671,306","3.90","4.17","3.63"
"6223","旺矽","24.65","+0.65","23.90","25.30","23.35","24.39","573,000","13,976,900","328","24.65","24.75","71,105,314","24.65","26.35","22.95"
"6224","聚鼎","18.00","+0.30","17.80","18.00","17.70","17.77","134,607","2,391,826","80","17.85","18.00","72,044,838","18.00","19.25","16.75"
"6227","茂綸","9.69","-0.03 ","9.63","9.72","9.48","9.59","42,867","411,011","29","9.52","9.69","78,488,571","9.69","10.35","9.02"
"6228","全譜","6.05","+0.36","5.85","6.05","5.70","5.86","18,000","105,510","10","5.70","6.02","41,114,627","6.05","6.47","5.63"
"6229","研通","9.29","-0.16 ","9.20","9.29","9.10","9.18","42,314","388,566","19","9.16","9.31","34,628,272","9.29","9.94","8.64"
"6230","超眾","16.35","+0.15","16.30","16.45","15.70","16.06","1,071,200","17,207,160","351","16.35","16.40","86,343,396","16.35","17.45","15.25"
"6231","系微","73.00","+0.60","72.00","73.40","71.50","72.45","304,100","22,032,190","244","72.20","73.00","33,032,360","73.00","78.10","67.90"
"6233","旺玖","14.05","+0.35","13.80","14.55","13.50","14.21","1,592,928","22,632,534","721","14.05","14.10","88,643,936","14.05","15.00","13.10"
"6234","高僑","10.60","+0.15","10.40","10.60","10.30","10.49","70,012","734,326","34","10.60","10.65","71,588,589","10.60","11.30","9.86"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","0.00","7.80","12,634,948","7.80","8.34","7.26"
"6237","驊訊","39.80","+0.30","39.50","40.50","39.15","39.95","577,954","23,086,618","426","39.75","39.80","62,710,923","39.80","42.55","37.05"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","0.00","1.99","23,411,470","1.99","2.12","1.86"
"6240","統一元","3.20","+0.11","3.20","3.20","3.20","3.20","1,000","3,200","1","0.00","3.20","115,886,956","3.20","3.42","2.98"
"6241","易通展","15.90","-0.10 ","15.90","15.90","15.90","15.90","1,000","15,900","1","0.00","14.90","22,165,600","15.90","17.00","14.80"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","0.00","1.88","55,810,663","1.88","2.01","1.75"
"6243","迅杰","36.35","+1.35","34.50","37.45","34.50","36.64","3,652,813","133,834,692","2,004","36.35","36.50","70,904,139","36.35","38.85","33.85"
"6244","茂迪","83.00","+1.10","81.90","84.40","81.90","83.18","4,871,386","405,224,938","3,090","83.00","83.10","249,540,092","83.00","88.80","77.20"
"6245","立端","9.93","+0.09","9.71","9.95","9.54","9.81","211,648","2,075,258","75","9.88","9.93","61,355,546","9.93","10.60","9.24"
"6246","臺龍","2.35","-0.01 ","2.35","2.35","2.35","2.35","12,000","28,200","2","2.35","2.43","93,374,000","2.35","2.51","2.19"
"6247","淇譽電","12.50","0.00 ","12.50","12.50","12.30","12.41","102,000","1,265,900","57","12.45","12.50","60,321,000","12.50","13.35","11.65"
"6248","沛波","6.40","+0.10","6.35","6.48","6.35","6.40","52,048","333,174","28","6.40","6.45","50,465,138","6.40","6.84","5.96"
"6250","宇加","2.41","+0.15","2.30","2.41","2.30","2.36","68,000","160,500","24","2.41","0.00","25,246,232","2.41","2.57","2.25"
"6259","百徽","3.87","+0.14","3.97","3.97","3.73","3.85","53,199","204,946","25","3.73","3.87","44,490,477","3.87","4.14","3.60"
"6261","久元","37.90","+0.80","37.00","38.80","36.50","37.87","2,665,604","100,933,241","1,360","37.90","37.95","92,000,000","37.90","40.55","35.25"
"6263","普萊德","18.00","+0.15","17.85","18.00","17.75","17.90","70,740","1,266,527","49","17.90","18.10","55,130,000","18.00","19.25","16.75"
"6264","德士通","3.14","+0.10","3.04","3.14","3.04","3.08","75,001","231,033","13","3.08","3.14","59,035,144","3.14","3.35","2.93"
"6265","方土昶","12.10","-0.30 ","12.35","12.35","11.60","12.07","3,257,481","39,324,422","1,023","12.10","12.15","92,830,371","12.10","12.90","11.30"
"6266","泰詠","4.05","-0.11 ","4.18","4.18","4.05","4.13","95,779","395,736","31","4.04","4.05","68,361,699","4.05","4.33","3.77"
"6270","倍微","13.70","+0.20","13.90","14.40","13.50","14.14","1,142,847","16,160,016","271","13.65","13.85","88,399,078","13.70","14.65","12.75"
"6274","台燿","5.61","-0.09 ","5.50","5.70","5.50","5.62","1,005,062","5,644,185","245","5.61","5.63","232,288,058","5.61","6.00","5.22"
"6275","元山","5.79","+0.14","5.60","5.79","5.60","5.75","3,546","20,390","5","5.62","5.65","36,619,937","5.79","6.19","5.39"
"6276","名鐘","2.48","+0.02","2.46","2.48","2.35","2.42","23,000","55,670","11","2.40","2.45","67,649,594","2.48","2.65","2.31"
"6278","台表科","28.50","+0.70","27.50","28.80","27.50","28.34","1,413,509","40,065,377","678","28.45","28.50","167,244,465","28.50","30.45","26.55"
"6279","胡連","20.90","-0.05 ","21.00","21.05","20.90","20.99","18,014","378,142","12","20.85","20.90","70,175,512","20.90","22.35","19.45"
"6284","佳邦","13.45","+0.05","13.40","13.50","13.25","13.40","63,109","845,496","50","13.45","13.50","98,259,025","13.45","14.35","12.55"
"6287","元隆","6.50","+0.15","6.35","6.50","6.22","6.37","567,000","3,611,360","204","6.50","6.52","240,736,612","6.50","6.95","6.05"
"6290","良維","10.10","-0.10 ","10.20","10.25","10.10","10.15","42,035","426,700","22","10.00","10.20","106,785,067","10.10","10.80","9.40"
"6291","沛亨","6.12","-0.01 ","6.18","6.19","6.03","6.16","38,000","233,950","16","6.12","6.15","50,018,029","6.12","6.54","5.70"
"6292","迅德","9.44","-0.23 ","9.19","9.50","9.18","9.27","7,000","64,880","6","9.20","9.31","51,167,712","9.44","10.10","8.78"
"6294","智基","0.42","+0.02","0.42","0.42","0.42","0.42","38,809","16,298","7","0.42","0.00","68,263,493","0.42","0.44","0.40"
"6298","崴強","9.95","+0.09","9.85","10.00","9.85","9.96","24,925","248,256","22","9.90","9.99","169,087,761","9.95","10.60","9.26"
"6402","基泰營","2.89","-0.21 ","2.89","2.89","2.89","2.89","74,000","213,860","21","0.00","2.89","88,002,200","2.89","3.09","2.69"
"6508","惠光","23.85","0.00 ","23.80","24.40","23.60","24.06","1,667,520","40,121,674","883","23.80","23.85","69,468,683","23.85","25.50","22.20"
"6509","聚和","10.20","+0.20","10.10","10.40","10.10","10.25","439,906","4,510,194","187","10.20","10.30","145,423,840","10.20","10.90","9.49"
"6603","富強鑫","6.55","-0.11 ","6.30","6.55","6.30","6.38","3,000","19,150","3","6.22","6.51","74,067,079","6.55","7.00","6.10"
"6609","瀧澤科","14.30","+0.20","14.10","14.30","14.00","14.18","33,015","468,114","12","14.10","14.30","58,966,538","14.30","15.30","13.30"
"71540","寶來W7","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.00","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.08","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.12","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.18","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.30","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.01","0.70","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.77","0.01"
"71677","寶來PF","0.03","-0.01 ","0.01","0.03","0.01","0.01","298,000","3,000","4","0.01","0.03","10,000,000","0.03","0.65","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.55","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.32","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","10,000,000","0.10","0.43","0.01"
"71681","寶來PK","0.05","+0.01","0.04","0.05","0.04","0.05","128,000","6,040","16","0.04","0.06","20,000,000","0.05","0.31","0.01"
"71682","寶來PL","0.08","+0.02","0.06","0.09","0.06","0.07","251,000","18,430","32","0.06","0.08","20,000,000","0.08","0.34","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.05","0.01"
"71694","大華PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.90","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.55","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.99","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.33","0.01"
"71723","永昌R3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.09","6,000,000","0.09","0.67","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71726","金鼎QA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.62","0.01"
"71727","金鼎QB","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.10","10,000,000","0.04","1.04","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.61","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.49","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71731","國泰Q6","0.04","-0.08 ","0.04","0.04","0.04","0.04","10,000","400","1","0.00","0.05","5,000,000","0.04","1.04","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.76","0.01"
"71734","中信RU","0.02","-0.02 ","0.01","0.02","0.01","0.01","156,000","2,130","3","0.00","0.05","5,000,000","0.02","1.02","0.01"
"71735","元大TB","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71736","元大TC","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.00","5,000,000","0.01","0.93","0.01"
"71737","台証SW","0.02","0.00 ","0.01","0.02","0.01","0.01","65,000","660","3","0.01","0.02","5,000,000","0.02","0.61","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.63","0.01"
"71740","國泰Q7","0.06","-0.04 ","0.06","0.06","0.02","0.04","23,000","860","3","0.01","0.06","5,000,000","0.06","0.65","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"71743","寶來PN","0.26","-0.07 ","0.38","0.38","0.26","0.29","115,000","33,810","10","0.26","0.29","10,000,000","0.26","0.88","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","10,000,000","0.01","0.59","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.20","10,000,000","0.06","0.54","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","10,000,000","0.01","0.31","0.01"
"71747","寶來PS","0.70","+0.06","0.60","0.73","0.60","0.66","416,000","275,980","61","0.68","0.70","10,000,000","0.70","0.99","0.41"
"71748","寶來PT","0.46","+0.02","0.43","0.48","0.43","0.46","787,000","360,720","131","0.45","0.47","10,000,000","0.46","1.13","0.01"
"71749","宏遠Q1","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","7,000,000","0.01","0.59","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.25","0.00 ","0.23","0.30","0.23","0.26","179,000","47,420","24","0.27","0.33","6,500,000","0.25","0.86","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.14","10,000,000","0.01","0.61","0.01"
"71754","工銀PM","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.03","10,000,000","0.03","0.65","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71757","永昌R6","0.12","+0.09","0.03","0.12","0.03","0.03","206,000","6,270","5","0.03","0.07","5,000,000","0.12","0.61","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.59","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.32","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.38","0.01"
"71764","康和PJ","0.19","+0.01","0.19","0.20","0.14","0.18","192,000","35,510","30","0.08","0.20","5,000,000","0.19","0.81","0.01"
"71765","新壽U8","0.04","+0.02","0.04","0.04","0.04","0.04","8,000","320","1","0.04","0.08","7,000,000","0.04","0.41","0.01"
"71766","金鼎QE","0.90","+0.14","0.65","0.98","0.65","0.85","840,000","713,990","172","0.83","0.90","12,000,000","0.90","1.51","0.29"
"71767","富邦S1","2.01","+0.28","1.60","2.11","1.59","1.91","107,000","204,100","19","2.01","2.09","20,000,000","2.01","3.01","1.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.19","20,000,000","0.10","0.36","0.01"
"71769","新壽U9","0.20","0.00 ","0.10","0.20","0.10","0.17","72,000","12,250","9","0.14","0.20","5,000,000","0.20","0.67","0.01"
"71770","國泰S2","2.71","-0.07 ","2.60","2.78","2.60","2.68","12,000","32,110","4","2.71","2.98","5,000,000","2.71","3.71","1.71"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.43","0.01"
"71772","永昌R7","3.67","+0.18","3.45","3.67","3.05","3.23","8,000","25,820","4","3.04","3.60","5,000,000","3.67","4.67","2.67"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71774","大華PU","2.00","+0.30","1.65","2.10","1.48","1.96","50,000","97,930","11","1.80","2.45","20,000,000","2.00","3.00","1.00"
"71775","康和PK","2.21","+0.03","2.17","2.23","2.00","2.13","113,000","240,710","60","2.10","2.21","5,000,000","2.21","3.11","1.31"
"71776","康和PL","0.90","+0.04","0.99","0.99","0.85","0.90","145,000","131,170","21","0.86","0.94","5,000,000","0.90","1.67","0.13"
"71777","國泰S3","0.20","+0.06","0.15","0.20","0.15","0.18","3,000","550","2","0.17","0.30","10,000,000","0.20","0.87","0.01"
"71778","凱基P1","2.75","+0.25","2.75","2.75","2.75","2.75","10,000","27,500","2","2.00","3.07","5,000,000","2.75","3.75","1.75"
"71779","凱基P2","0.01","-0.01 ","0.01","0.01","0.01","0.01","19,000","190","1","0.01","0.03","6,000,000","0.01","0.61","0.01"
"71780","國泰S4","0.31","+0.02","0.24","0.40","0.24","0.32","285,000","91,400","10","0.31","0.45","10,000,000","0.31","0.80","0.01"
"71781","寶來PU","4.52","+0.34","3.94","4.63","3.94","4.34","186,000","806,980","56","4.54","4.61","10,000,000","4.52","5.50","3.52"
"71782","寶來PV","0.04","-0.04 ","0.04","0.07","0.04","0.05","305,000","13,980","62","0.04","0.06","10,000,000","0.04","0.64","0.01"
"71783","寶來PW","0.72","+0.09","0.63","0.72","0.63","0.69","241,000","167,330","10","0.69","0.71","10,000,000","0.72","1.34","0.10"
"71784","寶來PX","0.58","+0.02","0.54","0.62","0.54","0.59","1,199,000","710,960","132","0.58","0.60","10,000,000","0.58","1.07","0.09"
"71785","寶來PY","0.75","0.00 ","0.64","0.85","0.62","0.70","914,000","636,550","132","0.72","0.74","10,000,000","0.75","1.40","0.10"
"71786","寶來PZ","1.86","+0.12","1.72","1.99","1.69","1.85","691,000","1,277,610","137","1.84","1.86","10,000,000","1.86","2.43","1.29"
"71787","寶來QA","0.16","0.00 ","0.16","0.16","0.14","0.15","377,000","57,860","68","0.15","0.17","10,000,000","0.16","0.46","0.01"
"71788","寶來QB","2.38","+0.18","2.21","2.38","2.21","2.29","25,000","57,250","3","2.35","2.37","10,000,000","2.38","2.99","1.77"
"71789","寶來QC","0.30","+0.02","0.29","0.30","0.29","0.30","112,000","33,470","3","0.30","0.32","10,000,000","0.30","0.88","0.01"
"71790","寶來QD","0.53","+0.04","0.52","0.55","0.51","0.53","434,000","231,500","86","0.53","0.55","10,000,000","0.53","1.01","0.05"
"71791","大華PV","0.29","0.00 ","0.21","0.29","0.21","0.26","330,000","84,790","20","0.20","0.26","20,000,000","0.29","0.78","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.04","0.27","5,000,000","0.10","0.70","0.01"
"71793","宏遠Q3","0.11","0.00 ","0.11","0.13","0.10","0.11","253,000","27,350","34","0.10","0.12","20,000,000","0.11","0.41","0.01"
"71794","元大TD","0.52","+0.03","0.47","0.52","0.47","0.48","4,000","1,930","2","0.47","0.53","6,000,000","0.52","1.01","0.03"
"71795","元大TE","0.67","+0.08","0.61","0.67","0.58","0.60","24,000","14,400","4","0.65","0.67","6,000,000","0.67","1.29","0.05"
"71796","元大TF","0.69","+0.02","0.69","0.69","0.69","0.69","32,000","22,080","2","0.67","0.69","6,000,000","0.69","1.27","0.11"
"71797","凱基P3","0.36","+0.03","0.33","0.37","0.32","0.35","98,000","33,860","12","0.25","0.35","5,000,000","0.36","0.94","0.01"
"71798","工銀PN","0.29","+0.05","0.25","0.34","0.24","0.29","896,000","258,860","52","0.26","0.29","10,000,000","0.29","0.77","0.01"
"71799","凱基P4","0.77","+0.06","0.70","0.80","0.63","0.72","405,000","290,280","71","0.73","0.79","5,000,000","0.77","2.01","0.01"
"71800","凱基P5","0.50","+0.06","0.50","0.50","0.43","0.46","9,000","4,150","4","0.43","0.50","8,000,000","0.50","1.46","0.01"
"71802","國泰S6","0.35","-0.03 ","0.38","0.38","0.28","0.33","511,000","169,700","99","0.24","0.35","5,000,000","0.35","0.93","0.01"
"71803","台証SZ","0.18","-0.03 ","0.22","0.22","0.16","0.19","1,112,000","208,080","56","0.17","0.19","5,000,000","0.18","0.48","0.01"
"71804","台証TA","0.31","+0.03","0.28","0.31","0.28","0.30","982,000","295,710","43","0.30","0.35","5,000,000","0.31","0.80","0.01"
"71805","兆豐QD","0.32","0.00 ","0.30","0.32","0.29","0.30","105,000","32,000","8","0.29","0.35","5,000,000","0.32","0.62","0.02"
"71806","兆豐QE","0.41","+0.01","0.40","0.41","0.37","0.40","255,000","103,230","79","0.36","0.41","8,000,000","0.41","0.78","0.04"
"71807","兆豐QF","1.47","+0.03","1.31","1.55","1.31","1.40","31,000","43,450","13","1.44","1.47","8,000,000","1.47","1.95","0.99"
"71808","兆豐QG","0.40","+0.01","0.40","0.40","0.40","0.40","4,000","1,600","1","0.42","0.45","5,000,000","0.40","0.70","0.10"
"71809","大華PW","0.18","-0.03 ","0.19","0.24","0.18","0.20","449,000","91,270","83","0.14","0.19","20,000,000","0.18","0.65","0.01"
"71810","凱基P6","0.98","+0.06","0.92","1.04","0.91","0.98","1,603,000","1,575,300","212","0.97","0.99","5,000,000","0.98","1.58","0.38"
"71811","元大TG","2.80","+0.07","2.75","2.88","2.73","2.83","58,000","164,360","14","2.80","2.84","6,000,000","2.80","3.96","1.64"
"71812","元大TH","1.43","+0.07","1.44","1.44","1.40","1.42","12,000","17,030","3","1.49","1.52","6,000,000","1.43","2.03","0.83"
"71813","元大TJ","1.78","+0.06","1.72","1.86","1.65","1.79","201,000","360,600","30","1.76","1.78","6,000,000","1.78","2.45","1.10"
"71815","群益PU","1.34","+0.16","1.25","1.36","1.22","1.29","114,000","147,590","17","1.32","1.34","6,000,000","1.34","1.94","0.74"
"71816","大華PX","2.25","+0.10","2.15","2.31","2.14","2.23","491,000","1,093,270","41","2.17","2.22","20,000,000","2.25","2.83","1.67"
"71817","大華PY","3.78","+0.23","3.78","3.78","3.78","3.78","2,000","7,560","1","3.80","0.00","20,000,000","3.78","4.39","3.17"
"71818","康和PM","1.18","+0.04","1.15","1.21","1.14","1.17","261,000","305,430","67","1.14","1.20","5,000,000","1.18","1.58","0.78"
"71819","康和PN","2.40","+0.08","2.15","2.44","2.15","2.34","234,000","547,550","47","2.25","2.40","5,000,000","2.40","3.07","1.72"
"71820","康和PP","8.70","-0.15 ","8.20","8.70","8.20","8.53","3,000","25,600","3","8.50","9.30","5,000,000","8.70","9.90","7.50"
"71821","台証TB","5.25","+0.78","4.65","5.25","4.40","4.72","28,000","132,090","9","4.56","5.25","5,000,000","5.25","6.25","4.25"
"71822","國泰S7","1.84","+0.04","1.78","1.94","1.78","1.86","1,703,000","3,166,440","362","1.83","1.94","10,000,000","1.84","2.42","1.26"
"71823","康和PQ","2.08","+0.05","2.08","2.08","1.96","2.08","104,000","216,080","32","2.01","2.08","5,000,000","2.08","2.83","1.33"
"71824","群益PV","1.62","-0.05 ","1.62","1.69","1.48","1.58","432,000","683,230","45","1.62","1.64","8,000,000","1.62","2.23","1.01"
"71825","台証TC","0.82","+0.10","0.72","0.83","0.72","0.77","549,000","420,540","60","0.79","0.82","5,000,000","0.82","1.12","0.52"
"71826","凱基P7","5.80","+0.35","5.80","5.80","5.80","5.80","1,000","5,800","1","5.25","6.15","5,000,000","5.80","6.80","4.80"
"71827","凱基P8","2.60","+0.14","2.48","2.62","2.48","2.56","270,000","692,160","53","2.51","2.60","5,000,000","2.60","3.18","2.02"
"71828","凱基P9","1.45","+0.15","1.30","1.46","1.29","1.37","922,000","1,264,500","124","1.43","1.45","10,000,000","1.45","2.05","0.85"
"71829","永昌R8","7.00","-0.35 ","7.95","7.95","7.00","7.48","2,000","14,950","2","5.95","7.45","5,000,000","7.00","9.40","4.60"
"71830","永昌R9","3.65","-0.23 ","3.68","3.68","3.65","3.66","3,000","10,980","2","3.09","3.68","8,000,000","3.65","4.80","2.50"
"71831","永昌S1","16.30","+1.00","15.80","16.30","15.60","15.85","70,000","1,109,700","8","14.90","16.20","5,000,000","16.30","19.30","13.30"
"71832","群益PW","0.89","+0.03","0.89","0.91","0.86","0.89","48,000","42,670","9","0.89","0.91","10,000,000","0.89","1.37","0.41"
