上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6175","立敦","5.10","+0.04","5.13","5.13","5.00","5.05","33,011","166,805","19","5.09","5.10","93,678,907","5.10","5.45","4.75"
"6177","達麗","19.60","-0.90 ","20.50","20.50","19.40","19.68","98,000","1,929,050","42","19.55","19.80","54,634,725","19.60","20.95","18.25"
"6179","世仰","6.50","-0.29 ","6.45","6.79","6.45","6.63","9,110","60,434","11","6.47","6.76","72,912,000","6.50","6.95","6.05"
"6180","橘子","48.50","-1.80 ","50.30","51.00","48.10","49.75","4,247,603","211,328,897","2,566","48.45","48.50","158,905,860","48.50","51.80","45.15"
"6182","合晶","52.20","+0.40","52.00","53.70","51.50","52.74","3,101,510","163,579,717","2,062","52.20","52.30","255,890,107","52.20","55.80","48.55"
"6183","關貿","15.30","-0.10 ","15.50","15.50","15.20","15.36","553,001","8,492,915","79","15.25","15.30","197,725,777","15.30","16.35","14.25"
"6185","幃翔","14.50","-0.05 ","14.55","14.75","14.35","14.55","137,386","1,999,358","61","14.50","14.60","90,284,400","14.50","15.50","13.50"
"6186","晶磊","2.50","+0.16","2.20","2.50","2.20","2.48","19,000","47,120","7","2.50","0.00","72,068,831","2.50","2.67","2.33"
"6187","萬潤","21.70","+0.80","21.15","22.20","21.00","21.66","1,885,760","40,853,065","640","21.70","21.75","59,642,826","21.70","23.20","20.20"
"6188","廣明","62.00","+4.00","60.30","62.00","59.60","61.78","13,474,466","832,458,092","4,176","62.00","0.00","283,284,644","62.00","66.30","57.70"
"6190","萬泰","12.65","+0.25","12.30","13.15","12.25","12.83","982,100","12,600,710","265","12.60","12.75","112,694,262","12.65","13.50","11.80"
"6194","育富","37.20","-0.60 ","36.65","37.80","36.65","37.28","670,180","24,982,310","325","37.20","37.40","112,800,000","37.20","39.80","34.60"
"6195","旭展","17.50","-0.25 ","17.65","17.85","17.20","17.47","90,000","1,572,000","36","17.25","17.50","22,968,202","17.50","18.70","16.30"
"6198","凌泰","8.77","+0.04","8.78","8.80","8.76","8.77","12,000","105,220","6","8.57","8.70","34,679,609","8.77","9.38","8.16"
"6199","精威","15.10","0.00 ","15.15","15.15","14.80","15.05","73,000","1,098,500","33","14.95","15.00","63,184,286","15.10","16.15","14.05"
"6203","海韻","68.90","+1.10","67.50","70.80","67.50","69.34","671,000","46,524,700","405","68.90","69.00","59,608,829","68.90","73.70","64.10"
"6204","艾華","22.40","-0.55 ","22.95","22.95","22.40","22.53","109,060","2,457,666","51","22.40","22.70","36,700,000","22.40","23.95","20.85"
"6207","雷科","18.50","-0.45 ","19.20","19.30","18.50","18.86","755,229","14,243,442","360","18.50","18.70","71,591,804","18.50","19.75","17.25"
"6208","日揚","10.65","-0.25 ","10.90","10.90","10.60","10.73","373,617","4,007,188","134","10.60","10.65","96,392,170","10.65","11.35","9.91"
"6210","慶生","15.20","+0.55","14.65","15.65","14.60","15.40","882,000","13,585,150","270","15.15","15.20","35,048,000","15.20","16.25","14.15"
"6211","福登","13.30","-0.05 ","13.20","13.35","13.20","13.29","19,000","252,500","11","13.20","13.35","46,734,763","13.30","14.20","12.40"
"6212","理銘","11.30","+0.10","11.20","11.60","10.85","11.34","107,222","1,215,942","46","11.20","11.30","102,000,000","11.30","12.05","10.55"
"6214","精誠","30.80","+0.35","30.20","30.90","30.20","30.55","345,391","10,552,177","134","30.80","30.90","267,681,904","30.80","32.95","28.65"
"6217","中探針","14.90","-0.85 ","15.75","16.00","14.70","15.41","462,264","7,121,917","173","14.90","15.35","39,475,200","14.90","15.90","13.90"
"6218","豪勉","20.00","-0.50 ","20.50","20.50","20.00","20.15","386,300","7,783,719","157","20.00","20.25","50,800,000","20.00","21.40","18.60"
"6220","岳豐","11.80","0.00 ","11.80","12.00","11.55","11.70","390,394","4,568,956","124","11.75","11.80","97,143,425","11.80","12.60","11.00"
"6221","晉泰","7.79","-0.05 ","7.85","7.85","7.70","7.78","51,226","398,689","28","7.72","7.79","31,697,668","7.79","8.33","7.25"
"6222","上揚","3.74","+0.01","3.73","3.78","3.67","3.72","115,100","427,930","30","3.73","3.74","61,671,306","3.74","4.00","3.48"
"6223","旺矽","33.30","-0.30 ","33.60","34.10","33.10","33.44","248,392","8,305,713","151","33.20","33.30","73,224,314","33.30","35.60","31.00"
"6224","聚鼎","34.10","-0.35 ","34.50","35.20","33.95","34.52","500,297","17,269,917","270","34.10","34.20","72,044,838","34.10","36.45","31.75"
"6227","茂綸","12.80","+0.15","12.80","12.85","12.65","12.69","40,100","509,020","22","12.65","12.80","75,885,522","12.80","13.65","11.95"
"6228","全譜","7.47","+0.06","7.50","7.53","7.35","7.39","42,000","310,270","24","7.40","7.48","41,114,627","7.47","7.99","6.95"
"6229","研通","15.10","-0.20 ","15.40","15.70","15.00","15.23","128,020","1,950,056","81","15.10","15.30","34,970,654","15.10","16.15","14.05"
"6230","超眾","40.80","-0.20 ","41.05","41.50","40.10","40.87","1,334,400","54,540,090","562","40.50","40.85","86,343,396","40.80","43.65","37.95"
"6231","系微","165.00","+3.00","163.00","168.50","163.00","166.34","640,050","106,462,750","454","165.00","166.00","33,119,535","165.00","176.50","153.50"
"6233","旺玖","33.45","+0.65","32.50","34.75","32.50","33.82","4,148,483","140,317,708","1,807","33.40","33.45","86,245,936","33.45","35.75","31.15"
"6234","高僑","15.90","-0.30 ","16.05","16.10","15.90","15.98","405,187","6,474,692","107","15.90","16.00","71,588,589","15.90","17.00","14.80"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","0.00","10.30","12,634,948","10.30","11.00","9.58"
"6237","驊訊","58.70","-1.20 ","59.50","60.90","58.50","59.57","380,477","22,666,184","324","58.70","59.00","64,256,371","58.70","62.80","54.60"
"6238","巨圖","7.12","+0.46","7.12","7.12","7.12","7.12","2,367","16,852","5","7.12","0.00","34,311,470","7.12","7.61","6.63"
"6240","統一元","1.94","+0.12","1.94","1.94","1.94","1.94","32,000","62,080","10","1.83","1.94","165,886,956","1.94","2.07","1.81"
"6241","易通展","16.90","-1.25 ","16.90","17.00","16.90","16.90","23,125","390,912","21","0.00","16.90","22,165,600","16.90","18.05","15.75"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.14","0","0","0","0.00","5.00","33,810,663","5.20","5.56","4.84"
"6243","迅杰","61.50","0.00 ","62.30","62.80","60.80","62.17","2,333,491","145,080,694","1,176","61.40","61.50","74,437,344","61.50","65.80","57.20"
"6244","茂迪","92.00","+0.20","91.50","95.50","90.80","93.37","7,995,977","746,558,847","4,513","92.00","92.10","299,835,192","92.00","98.40","85.60"
"6245","立端","13.05","+0.05","13.00","13.20","13.00","13.11","69,627","912,937","38","13.05","13.10","63,205,546","13.05","13.95","12.15"
"6246","臺龍","12.20","+0.05","12.15","12.30","12.15","12.18","373,019","4,543,428","79","12.15","12.20","133,374,000","12.20","13.05","11.35"
"6247","淇譽電","16.80","0.00 ","16.80","16.80","16.70","16.76","102,000","1,709,900","62","16.75","16.80","60,321,000","16.80","17.95","15.65"
"6248","沛波","11.00","0.00 ","11.10","11.10","11.00","11.05","149,902","1,656,930","31","11.00","11.10","50,465,138","11.00","11.75","10.25"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","0.00","3.54","25,183,572","3.54","3.78","3.30"
"6259","百徽","7.30","+0.15","7.47","7.48","7.24","7.38","28,000","206,730","13","7.30","7.49","44,490,477","7.30","7.81","6.79"
"6261","久元","60.00","+0.90","60.40","61.20","59.10","60.47","1,109,182","67,077,435","592","60.00","60.10","92,920,000","60.00","64.20","55.80"
"6263","普萊德","26.90","-0.10 ","27.25","27.25","26.80","27.01","71,959","1,943,944","48","26.90","27.00","56,464,600","26.90","28.75","25.05"
"6264","德士通","7.14","+0.12","7.02","7.18","6.86","7.01","65,975","462,482","30","7.14","7.15","59,035,144","7.14","7.63","6.65"
"6265","方土昶","16.10","+0.10","15.90","16.35","15.90","16.14","655,029","10,574,364","239","16.05","16.10","96,284,567","16.10","17.20","15.00"
"6266","泰詠","7.07","-0.06 ","7.19","7.21","7.07","7.12","95,301","678,387","24","7.06","7.13","68,361,699","7.07","7.56","6.58"
"6270","倍微","21.05","-0.05 ","21.35","21.35","21.05","21.22","135,088","2,866,514","73","21.05","21.25","87,606,078","21.05","22.50","19.60"
"6274","台燿","13.15","-0.35 ","13.45","13.55","13.10","13.30","3,442,461","45,800,985","956","13.15","13.20","232,288,058","13.15","14.05","12.25"
"6275","元山","10.80","+0.30","10.60","10.80","10.40","10.61","72,525","769,812","33","10.40","10.80","36,619,937","10.80","11.55","10.05"
"6276","名鐘","3.03","-0.05 ","3.14","3.14","3.03","3.09","30,080","92,820","8","3.03","3.10","67,649,594","3.03","3.24","2.82"
"6278","台表科","68.10","+1.00","67.10","69.50","66.40","68.53","2,606,725","178,651,668","1,275","68.10","68.20","178,776,577","68.10","72.80","63.40"
"6279","胡連","53.30","+1.30","52.80","55.20","52.20","53.78","2,046,403","110,062,759","1,183","53.20","53.30","73,684,287","53.30","57.00","49.60"
"6284","佳邦","16.20","-0.45 ","16.00","16.60","16.00","16.28","246,519","4,013,553","114","16.20","16.30","98,259,025","16.20","17.30","15.10"
"6287","元隆","5.60","+0.30","5.30","5.60","5.11","5.46","265,000","1,446,050","50","5.52","5.61","256,031,612","5.60","5.99","5.21"
"6290","良維","44.70","-0.10 ","45.00","46.50","43.80","45.38","11,007,279","499,534,346","4,744","44.65","44.70","113,277,997","44.70","47.80","41.60"
"6291","沛亨","9.12","-0.04 ","9.16","9.33","9.10","9.19","64,139","589,504","27","9.12","9.19","50,018,029","9.12","9.75","8.49"
"6292","迅德","16.80","+0.15","16.50","16.80","16.50","16.70","11,200","187,040","10","16.70","16.80","51,167,712","16.80","17.95","15.65"
"6294","智基","1.90","+0.02","1.99","1.99","1.90","1.93","15,206","29,314","5","1.81","1.90","168,263,493","1.90","2.03","1.77"
"6298","崴強","19.40","-0.60 ","20.25","20.25","19.40","19.77","326,002","6,445,535","169","19.30","19.60","163,659,176","19.40","20.75","18.05"
"6508","惠光","24.55","-0.10 ","24.65","24.90","24.45","24.63","239,851","5,908,461","140","24.50","24.55","69,468,683","24.55","26.25","22.85"
"6509","聚和","18.60","+0.30","18.30","19.20","18.30","18.76","1,434,217","26,899,790","618","18.60","18.65","148,526,435","18.60","19.90","17.30"
"6603","富強鑫","11.45","-0.55 ","12.00","12.00","11.20","11.32","1,278,009","14,472,953","295","11.25","11.45","77,750,433","11.45","12.25","10.65"
"6609","瀧澤科","13.00","-0.10 ","13.05","13.05","12.70","12.86","58,000","745,650","26","12.95","13.00","58,966,538","13.00","13.90","12.10"
"71913","群益QE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","7,000,000","0.02","1.04","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","14.20","0","0","0","11.90","13.40","5,000,000","10.80","14.20","7.35"
"71915","永昌S9","11.70","-0.60 ","13.00","13.00","11.70","12.57","3,000","37,700","2","11.80","12.60","5,000,000","11.70","15.60","7.75"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","76.50","0","0","0","61.00","68.50","5,000,000","68.50","76.00","61.00"
"71917","元富QC","4.60","+0.01","4.60","4.60","4.60","4.60","5,000","23,000","1","4.24","4.85","20,000,000","4.60","5.35","3.84"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","8.40","0.00","10,000,000","9.20","11.10","7.25"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","6.65","0","0","0","7.65","0.00","20,000,000","7.65","8.75","6.55"
"71920","凱基R2","0.00","--- ","0.00","0.00","0.00","27.10","0","0","0","27.10","28.10","8,000,000","27.10","30.20","24.00"
"71921","凱基R3","2.86","+0.17","3.03","3.03","2.86","2.91","37,000","107,520","3","2.79","2.84","15,000,000","2.86","3.64","2.07"
"71922","國泰T9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.05","1.20","20,000,000","1.26","1.78","0.74"
"71924","元大TN","4.93","+0.21","4.93","5.05","4.92","4.93","25,000","123,290","5","4.75","4.90","5,000,000","4.93","6.40","3.44"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","1.50","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","3.35","5.20","20,000,000","4.32","5.25","3.37"
"71928","大華QK","0.01","0.00 ","0.00","0.00","0.00","0.35","0","0","0","0.00","0.01","20,000,000","0.01","0.52","0.01"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.88","0.00","20,000,000","2.30","2.80","1.80"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.45","1.53","20,000,000","1.54","2.32","0.75"
"71931","元富QF","5.20","-0.70 ","5.20","5.20","5.20","5.20","2,000","10,400","1","0.00","0.00","10,000,000","5.20","6.40","4.00"
"71932","元富QG","3.02","+0.08","3.00","3.02","3.00","3.01","20,000","60,200","2","2.97","3.13","20,000,000","3.02","3.71","2.33"
"71933","元富QH","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.02","0.16","10,000,000","0.14","1.16","0.01"
"71934","元大TQ","2.16","-0.07 ","2.26","2.26","2.13","2.19","25,000","54,850","3","2.05","2.13","5,000,000","2.16","3.37","0.95"
"71935","元大TR","0.03","-0.01 ","0.03","0.03","0.03","0.03","60,000","1,800","1","0.04","0.06","5,000,000","0.03","0.54","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","16.50","17.20","5,000,000","16.10","18.80","13.40"
"71937","元大TT","2.85","-0.32 ","2.86","2.86","2.81","2.82","82,000","231,160","5","2.79","2.85","5,000,000","2.85","3.61","2.09"
"71938","元大TU","20.00","+2.20","20.00","20.00","20.00","20.00","12,000","240,000","1","19.10","19.90","5,000,000","20.00","23.00","17.00"
"71940","群益QG","1.43","-0.07 ","1.44","1.54","1.43","1.48","44,000","65,330","7","1.18","1.23","7,000,000","1.43","4.03","0.01"
"71941","群益QH","4.59","+0.42","4.28","4.76","4.28","4.55","33,000","150,120","5","4.38","4.45","10,000,000","4.59","6.55","2.61"
"71944","永昌T2","44.20","+1.20","44.20","44.20","44.20","44.20","3,000","132,600","1","44.00","45.10","5,000,000","44.20","49.70","38.70"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","3.83","3.98","10,000,000","4.11","5.10","3.11"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.64","0.74","5,000,000","0.88","1.92","0.01"
"71947","國泰U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.11","0.23","20,000,000","0.29","0.81","0.01"
"71948","台証TE","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.57","0.59","10,000,000","0.79","1.83","0.01"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","6.32","0","0","0","5.35","5.70","8,000,000","6.40","7.90","4.91"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.01","2.02","5,000,000","2.08","2.58","1.58"
"71951","康和PZ","0.42","-0.12 ","0.53","0.56","0.42","0.49","607,000","295,370","20","0.43","0.44","5,000,000","0.42","0.94","0.01"
"71954P","國泰U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"71956","台証TF","11.30","+0.80","10.40","11.90","10.40","11.44","51,000","583,200","21","11.30","11.40","10,000,000","11.30","12.80","9.80"
"71957","台証TG","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","2.16","2.21","10,000,000","2.09","2.87","1.30"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.20","2.35","20,000,000","2.35","3.30","1.40"
"71959","亞東P7","20.90","+0.90","20.90","20.90","20.90","20.90","1,000","20,900","1","17.30","21.00","20,000,000","20.90","23.60","18.20"
"71960","亞東P8","1.60","+0.29","1.40","1.65","1.40","1.55","31,000","48,160","5","1.45","1.60","20,000,000","1.60","2.29","0.91"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","4.28","0","0","0","3.80","3.95","20,000,000","4.30","5.80","2.81"
"71962","亞東Q1","7.00","+0.90","7.00","7.00","7.00","7.00","1,000","7,000","1","7.00","0.00","20,000,000","7.00","8.35","5.65"
"71963","亞東Q2","9.00","-0.50 ","10.60","10.60","9.00","10.33","6,000","62,000","2","9.00","10.50","20,000,000","9.00","10.50","7.50"
"71964","凱基R5","0.10","+0.01","0.05","0.10","0.05","0.06","72,000","4,630","3","0.07","0.10","5,000,000","0.10","0.61","0.01"
"71965","國泰U6","1.95","+0.34","1.95","1.95","1.95","1.95","1,000","1,950","1","1.69","1.84","10,000,000","1.95","2.71","1.19"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","4.87","5.10","10,000,000","5.50","6.85","4.12"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","10,000,000","0.08","1.46","0.01"
"71968","台証TH","1.90","0.00 ","1.92","2.01","1.83","1.92","55,000","105,340","9","1.80","1.85","12,000,000","1.90","2.37","1.43"
"71970","凱基R6","3.37","+0.04","3.50","3.61","3.37","3.48","67,000","232,940","9","3.30","3.32","15,000,000","3.37","4.57","2.17"
"71971","康和QA","8.55","-0.65 ","8.50","8.85","8.00","8.29","31,000","257,000","13","8.05","8.60","5,000,000","8.55","10.50","6.60"
"71972","康和QB","6.20","+1.00","6.20","6.20","6.20","6.20","11,000","68,200","1","6.00","6.20","5,000,000","6.20","7.30","5.10"
"71973","元富QJ","1.29","+0.09","1.32","1.32","1.18","1.21","97,000","117,380","5","1.19","1.29","15,000,000","1.29","2.05","0.53"
"71974","元富QK","9.10","+1.35","6.50","9.10","6.50","6.69","54,000","361,400","4","8.20","0.00","15,000,000","9.10","10.40","7.75"
"71975","元富QL","11.90","+0.80","11.90","11.90","11.90","11.90","1,000","11,900","1","9.95","0.00","20,000,000","11.90","13.40","10.40"
"71976","元富QM","4.53","-0.12 ","4.70","5.05","4.53","4.83","59,000","285,110","13","4.49","4.53","10,000,000","4.53","6.00","3.04"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","20.60","0","0","0","21.30","22.30","5,000,000","20.60","23.30","17.90"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.15","5,000,000","0.15","2.90","0.01"
"71979","大華QN","0.92","-0.15 ","1.03","1.05","0.92","0.98","194,000","190,270","20","0.92","0.94","20,000,000","0.92","1.42","0.42"
"71980","大華QP","5.70","+0.65","5.15","5.70","5.15","5.33","15,000","80,000","2","5.85","0.00","20,000,000","5.70","6.55","4.84"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","0.91","0.95","20,000,000","1.00","1.76","0.24"
"71982","大華QR","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.16","20,000,000","0.15","0.67","0.01"
"71983","統一QK","1.73","+0.09","1.73","1.73","1.73","1.73","10,000","17,300","1","1.42","1.47","10,000,000","1.73","2.49","0.97"
"71984","富邦S6","7.25","+0.40","6.75","7.25","6.75","7.06","6,000","42,350","3","6.50","7.10","20,000,000","7.25","8.20","6.30"
"71985","富邦S7","0.04","-0.02 ","0.04","0.04","0.04","0.04","550,000","22,000","7","0.03","0.10","20,000,000","0.04","1.06","0.01"
"71986","富邦S8","10.50","+1.55","10.40","10.50","10.40","10.40","27,000","280,900","2","10.60","11.00","20,000,000","10.50","12.70","8.25"
"71987","富邦S9","2.22","+0.09","2.56","2.64","2.22","2.57","70,000","179,840","8","2.26","2.31","20,000,000","2.22","3.79","0.65"
"71989","大華QS","0.65","-0.08 ","0.76","0.76","0.64","0.70","127,000","89,290","10","0.65","0.66","20,000,000","0.65","1.28","0.02"
"71990","大華QT","0.00","--- ","0.00","0.00","0.00","6.23","0","0","0","6.35","7.00","20,000,000","6.20","7.15","5.25"
"71991","大華QU","0.66","+0.08","0.69","0.69","0.66","0.67","45,000","30,000","2","0.62","0.67","20,000,000","0.66","1.08","0.24"
"71992","寶來QQ","0.79","0.00 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.70","0.73","10,000,000","0.79","1.83","0.01"
"71993","寶來QR","1.97","-0.30 ","2.21","2.21","1.97","2.18","35,000","76,150","4","2.00","2.03","10,000,000","1.97","2.97","0.97"
"71994","寶來QS","1.41","-0.19 ","1.41","1.41","1.41","1.41","5,000","7,050","1","1.39","1.54","10,000,000","1.41","2.67","0.15"
"71995","寶來QT","1.88","-0.11 ","2.04","2.04","1.88","1.96","327,000","639,870","8","1.88","1.91","10,000,000","1.88","3.14","0.62"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","7.25","0","0","0","7.00","7.50","10,000,000","7.25","10.20","4.27"
"71997","寶來QV","0.59","-0.07 ","0.64","0.64","0.54","0.56","176,000","99,270","8","0.54","0.59","10,000,000","0.59","1.49","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","6.00","6.20","10,000,000","6.40","7.40","5.40"
"71999","寶來QX","38.00","-2.40 ","37.80","38.00","37.80","37.81","36,000","1,361,000","2","38.00","45.90","20,000,000","38.00","43.50","32.50"
"72000","康和QE","1.26","+0.01","1.26","1.26","1.26","1.26","40,000","50,400","1","1.22","1.31","50,000,000","1.26","2.13","0.39"
"72001","康和QF","10.40","+1.05","9.75","10.60","9.75","9.93","22,000","218,450","12","9.75","10.50","50,000,000","10.40","11.90","8.85"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","8.90","0","0","0","8.25","8.70","50,000,000","8.90","10.50","7.25"
"72003P","康和QH","0.57","-0.23 ","0.61","0.66","0.57","0.64","26,000","16,740","4","0.56","0.71","50,000,000","0.57","2.24","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.95","0.00","20,000,000","4.97","5.95","3.97"
"72005","元富QP","1.85","+0.28","1.65","1.85","1.65","1.79","7,000","12,540","4","1.68","1.73","20,000,000","1.85","2.69","1.01"
"72006","元富QQ","0.88","-0.02 ","1.33","1.33","0.80","1.00","323,000","322,280","14","0.88","0.95","20,000,000","0.88","1.66","0.09"
"72007","台証TJ","0.83","+0.09","0.81","0.83","0.81","0.81","51,000","41,330","2","0.80","0.81","10,000,000","0.83","1.25","0.41"
"72008","康和QJ","1.81","-0.29 ","1.99","2.10","1.81","1.97","129,000","254,390","31","1.80","1.93","5,000,000","1.81","2.65","0.97"
"72009","康和QK","6.15","-0.20 ","6.30","6.85","6.15","6.35","27,000","171,400","9","6.15","6.45","5,000,000","6.15","7.55","4.71"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","7.87","0","0","0","8.35","8.90","5,000,000","8.50","9.85","7.15"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.79","1.89","5,000,000","1.83","2.82","0.84"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","2.93","2.96","5,000,000","3.13","4.13","2.13"
"72014","凱基R8","3.76","+0.04","4.01","4.23","3.76","3.97","159,000","631,440","22","3.76","3.80","10,000,000","3.76","5.25","2.27"
"72015P","凱基R9","0.18","+0.02","0.16","0.18","0.16","0.16","95,000","15,300","5","0.15","0.18","10,000,000","0.18","0.32","0.03"
"72016","台証TK","2.30","+0.26","2.34","2.34","2.30","2.32","20,000","46,400","2","2.25","2.26","10,000,000","2.30","2.99","1.61"
"72017","凱基S1","2.47","+0.16","2.30","2.58","2.30","2.54","31,000","78,800","4","2.31","2.39","5,000,000","2.47","3.23","1.71"
"72018P","凱基S2","0.10","0.00 ","0.10","0.10","0.09","0.10","224,000","21,680","4","0.09","0.12","5,000,000","0.10","0.86","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","1.74","1.79","10,000,000","2.48","3.24","1.72"
"72020","國泰V2","1.04","0.00 ","1.12","1.15","1.00","1.05","33,000","34,800","7","0.98","1.01","10,000,000","1.04","1.64","0.44"
"72022","國泰V4","3.67","+0.75","3.05","3.67","3.05","3.47","54,000","187,590","9","3.48","3.63","10,000,000","3.67","4.77","2.57"
"72023","凱基S3","12.30","-0.30 ","12.30","12.30","12.30","12.30","1,000","12,300","1","11.90","12.30","10,000,000","12.30","15.00","9.60"
"72024P","凱基S4","0.13","0.00 ","0.13","0.13","0.12","0.12","682,000","82,150","10","0.12","0.13","20,000,000","0.13","0.67","0.01"
"72025","康和QN","1.80","+0.05","1.79","1.93","1.78","1.84","83,000","153,060","18","1.80","1.85","10,000,000","1.80","2.07","1.53"
"72026P","康和QP","0.09","0.00 ","0.10","0.10","0.09","0.09","235,000","22,270","12","0.09","0.10","10,000,000","0.09","0.36","0.01"
"72027","大華QV","2.41","+0.36","2.15","2.63","2.15","2.39","314,000","749,910","77","2.41","2.50","20,000,000","2.41","3.19","1.62"
"72028","元大TV","17.00","+0.40","17.00","17.90","16.60","17.16","40,000","686,600","26","16.60","17.00","10,000,000","17.00","19.70","14.30"
"72029P","元大TW","0.27","+0.02","0.25","0.27","0.25","0.27","146,000","38,710","9","0.27","0.29","10,000,000","0.27","3.02","0.01"
"72030","元大TX","5.55","+0.10","5.30","5.80","5.30","5.72","283,000","1,617,950","13","5.45","5.60","10,000,000","5.55","6.90","4.18"
"72031P","元大TY","0.15","-0.05 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.18","10,000,000","0.15","1.52","0.01"
"72032","元大TZ","6.50","-0.40 ","7.00","7.00","6.50","6.78","36,000","244,250","7","6.40","6.50","6,000,000","6.50","8.45","4.54"
"72033","元大UA","5.25","0.00 ","5.20","5.25","5.20","5.22","6,000","31,300","3","5.00","5.10","20,000,000","5.25","6.60","3.90"
"72034","元大UB","3.07","-0.23 ","3.32","3.32","3.04","3.05","71,000","216,360","3","2.87","2.99","10,000,000","3.07","3.73","2.40"
"72035","元大UC","14.10","+2.00","14.10","14.10","14.10","14.10","1,000","14,100","1","14.10","0.00","5,000,000","14.10","16.20","12.00"
"72036","元大UD","3.21","+0.56","2.95","3.40","2.95","3.10","429,000","1,328,210","12","3.21","3.23","5,000,000","3.21","4.31","2.11"
"72037","元大UE","2.13","+0.06","2.00","2.26","2.00","2.19","94,000","205,700","14","2.08","2.10","5,000,000","2.13","2.91","1.34"
"72038P","凱基S5","0.81","-0.01 ","0.84","0.84","0.76","0.79","529,000","415,780","35","0.79","0.81","20,000,000","0.81","0.95","0.66"
"72039","寶來QY","3.49","+0.60","3.10","3.60","3.10","3.32","113,000","374,840","12","3.46","3.49","5,000,000","3.49","4.63","2.35"
"72040","寶來QZ","1.79","-0.25 ","2.01","2.06","1.77","1.89","46,000","86,780","10","1.76","1.79","5,000,000","1.79","2.45","1.12"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.37","1.39","10,000,000","1.41","1.95","0.87"
"72042","寶來RB","1.40","-0.09 ","1.49","1.57","1.40","1.48","1,201,000","1,781,870","92","1.40","1.45","10,000,000","1.40","2.45","0.35"
"72043","群益QM","0.67","-0.01 ","0.68","0.84","0.65","0.75","1,024,000","763,900","41","0.67","0.69","10,000,000","0.67","1.43","0.01"
