上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702184","U7永豐","0.39","-0.02 ","0.38","0.40","0.31","0.37","199,000","74,520","16","0.38","0.39","20,000,000","0.39","0.90","0.01"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,300,000","0.03","0.11","0.01"
"702187","V1永豐","0.30","-0.02 ","0.30","0.31","0.24","0.27","175,000","47,350","9","0.29","0.30","20,000,000","0.30","0.69","0.01"
"702188","大華QD","0.10","0.00 ","0.06","0.10","0.06","0.06","56,000","3,560","5","0.05","0.06","10,000,000","0.10","0.23","0.01"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","20,000,000","0.07","0.40","0.01"
"702190","大華QF","0.29","-0.03 ","0.29","0.29","0.26","0.27","265,000","72,150","5","0.28","0.29","20,000,000","0.29","0.96","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.40","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.04","16,000,000","0.04","0.37","0.01"
"702193","群益SR","0.10","-0.04 ","0.10","0.10","0.10","0.10","6,000","600","1","0.10","0.12","5,000,000","0.10","0.22","0.01"
"702194","統一P6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.29","0.47","10,000,000","0.47","1.16","0.01"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.22","0.24","10,000,000","0.24","0.57","0.01"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","4.18","4.27","10,000,000","4.27","5.30","3.20"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.11","0.13","10,000,000","0.13","0.97","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.48","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.11","0.12","10,000,000","0.12","0.29","0.01"
"702200","V2永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","20,000,000","0.12","0.52","0.01"
"702201","V3永豐","0.27","-0.10 ","0.25","0.28","0.25","0.27","363,000","99,350","8","0.25","0.27","15,600,000","0.27","0.72","0.01"
"702202","國泰YB","1.01","-0.18 ","1.02","1.02","1.00","1.01","71,000","71,830","5","1.01","1.04","5,500,000","1.01","1.80","0.22"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","20,000,000","0.04","0.44","0.01"
"702205","元富PK","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.28","0.32","19,000,000","0.32","0.89","0.01"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.08","0.15","17,000,000","0.15","0.71","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.11","15,000,000","0.11","0.44","0.01"
"702208","V4永豐","0.05","-0.06 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.06","8,000,000","0.05","0.42","0.01"
"702209","V5永豐","0.02","-0.02 ","0.03","0.03","0.02","0.03","102,000","3,030","2","0.02","0.04","20,000,000","0.02","0.36","0.01"
"702210","V6永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","17,800,000","0.03","0.27","0.01"
"702212","元大RY","0.17","-0.03 ","0.17","0.17","0.17","0.17","40,000","6,800","1","0.17","0.19","20,000,000","0.17","0.39","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.56","0.01"
"702214","統一Q3","0.26","-0.12 ","0.27","0.28","0.17","0.26","833,000","215,700","17","0.26","0.27","10,000,000","0.26","1.66","0.01"
"702215","群益ST","0.20","-0.04 ","0.20","0.21","0.20","0.20","255,000","51,400","6","0.20","0.21","8,300,000","0.20","0.66","0.01"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.10","0.11","10,000,000","0.11","0.51","0.01"
"702217","凱基US","1.17","-0.08 ","1.10","1.17","0.94","1.06","92,000","97,690","6","1.13","1.14","15,000,000","1.17","2.06","0.28"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.10","7,000,000","0.10","0.18","0.02"
"702219","V8永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.23","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,200,000","0.03","0.11","0.01"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.01","7,000,000","0.01","0.29","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","20,000,000","0.39","0.94","0.01"
"702223","W3永豐","0.42","-0.12 ","0.43","0.43","0.42","0.42","299,000","126,580","5","0.43","0.46","10,000,000","0.42","1.02","0.01"
"702224","元大SA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","20,000,000","0.07","0.35","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","9,000,000","0.05","0.43","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","20,000,000","0.46","1.01","0.01"
"702227","兆豐WX","2.49","-0.03 ","2.35","2.49","2.35","2.35","101,000","237,490","3","2.46","2.49","5,000,000","2.49","3.13","1.85"
"702228","永昌RJ","2.38","+0.04","2.12","2.45","2.12","2.42","85,000","206,070","4","2.35","2.41","20,000,000","2.38","3.03","1.73"
"702229","永昌RK","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","5.40","0.00","20,000,000","5.40","6.60","4.20"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.40","20,000,000","0.40","0.80","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.42","0.45","16,000,000","0.45","1.21","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","10,000,000","0.07","0.35","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.55","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.20","20,000,000","0.20","0.66","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,400,000","0.02","0.44","0.01"
"702236","大華QH","0.07","-0.03 ","0.07","0.07","0.07","0.07","70,000","4,900","2","0.07","0.08","20,000,000","0.07","0.38","0.01"
"702237","寶來PZ","1.17","-0.30 ","1.28","1.28","1.17","1.20","7,000","8,410","3","1.25","1.28","10,000,000","1.17","1.77","0.57"
"702238","寶來QA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","10,000,000","0.10","0.64","0.01"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.90","0.92","5,000,000","0.92","1.59","0.24"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.60","4.70","10,000,000","4.70","5.75","3.63"
"702241","寶來QD","0.08","0.00 ","0.05","0.08","0.05","0.07","693,000","48,360","10","0.07","0.08","9,000,000","0.08","0.74","0.01"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.14","10,000,000","0.10","0.55","0.01"
"702243","凱基UU","0.03","-0.02 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.03","0.06","10,000,000","0.03","0.29","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.11","0.12","8,000,000","0.12","0.79","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,400,000","0.02","0.38","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,600,000","0.01","0.26","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","20,000,000","0.09","0.30","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.10","20,000,000","0.10","0.47","0.01"
"702249","康和PA","1.07","+0.04","1.06","1.07","1.06","1.06","60,000","63,900","4","0.99","1.04","19,000,000","1.07","1.58","0.54"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.27","0.30","20,000,000","0.30","0.75","0.01"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.10","18,000,000","0.10","0.54","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.03","0.85","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.11","0.13","20,000,000","0.13","0.83","0.01"
"702254","元大SD","2.66","-0.12 ","2.59","2.66","2.55","2.57","120,000","307,900","4","2.70","2.73","20,000,000","2.66","3.52","1.80"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.95","2.02","5,000,000","2.02","2.67","1.37"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.08","0.10","5,000,000","0.10","0.28","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.10","5,000,000","0.07","0.29","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.32","0.41","5,000,000","0.41","0.68","0.14"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.24","0.25","5,000,000","0.25","0.54","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.04","0.10","5,000,000","0.10","0.30","0.01"
"702261","第一PN","0.40","-0.05 ","0.40","0.40","0.40","0.40","4,000","1,600","1","0.41","0.42","5,000,000","0.40","0.67","0.13"
"702262","第一PP","0.35","-0.05 ","0.33","0.35","0.33","0.33","51,000","16,850","2","0.34","0.35","5,000,000","0.35","0.63","0.07"
"702263","第一PQ","0.26","-0.05 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.26","5,000,000","0.26","0.54","0.01"
"702264","第一PR","0.28","-0.04 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.32","0.33","5,000,000","0.28","0.53","0.03"
"702265","國泰YC","0.92","-0.12 ","0.87","0.95","0.82","0.87","306,000","265,240","21","0.90","0.92","8,000,000","0.92","1.94","0.01"
"702266","國泰YD","0.28","-0.08 ","0.26","0.28","0.26","0.27","289,000","77,140","4","0.25","0.28","12,000,000","0.28","0.58","0.01"
"702267","X1永豐","0.14","-0.21 ","0.17","0.17","0.14","0.15","42,000","6,330","3","0.14","0.20","10,000,000","0.14","0.62","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.02","0.04","20,000,000","0.04","0.50","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.38","0.01"
"702270","大眾R3","2.60","-0.03 ","2.40","2.60","2.40","2.46","41,000","101,000","4","2.54","2.59","12,000,000","2.60","3.57","1.63"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","10,000,000","0.07","0.15","0.01"
"702272","元富PP","2.59","-0.11 ","2.59","2.59","2.59","2.59","6,000","15,540","1","2.59","2.63","20,000,000","2.59","3.45","1.73"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","10,000,000","0.03","0.35","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.10","0.16","20,000,000","0.16","0.65","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.11","20,000,000","0.09","0.54","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.34","1.38","20,000,000","1.38","2.03","0.73"
"702277","X4永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.18","10,000,000","0.18","0.56","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,700,000","0.04","0.12","0.01"
"702279","X6永豐","0.40","-0.02 ","0.38","0.40","0.38","0.38","100,000","38,200","2","0.36","0.39","13,900,000","0.40","0.75","0.05"
"702280","凱基UV","2.57","-0.21 ","2.59","2.59","2.57","2.58","35,000","90,350","2","2.72","2.73","15,000,000","2.57","3.21","1.93"
"702281","凱基UW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","5,500,000","0.05","0.31","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.58","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.48","0.01"
"702284","大華QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","220,000","2,200","4","0.01","0.02","20,000,000","0.01","0.58","0.01"
"702285","元大SE","0.95","-0.02 ","0.87","0.95","0.84","0.87","256,000","221,620","7","0.83","0.86","20,000,000","0.95","1.19","0.71"
"702286","元大SF","0.19","-0.12 ","0.22","0.22","0.17","0.20","673,000","135,460","9","0.19","0.21","20,000,000","0.19","0.63","0.01"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.02","0.34","0.01"
"702288","國泰YG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.09","6,000,000","0.08","0.73","0.01"
"702289","國泰YH","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.02","0.08","5,000,000","0.01","0.09","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.05","10,000,000","0.05","0.61","0.01"
"702291","凱基UZ","0.74","-0.02 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.72","0.77","10,000,000","0.74","1.41","0.06"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"702293","大華QL","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","7,000,000","0.01","0.37","0.01"
"702294","元大SG","0.10","-0.08 ","0.13","0.13","0.10","0.12","87,000","10,410","2","0.07","0.10","5,000,000","0.10","0.56","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.25","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.93","2.03","10,000,000","1.96","2.56","1.35"
"702297","X9永豐","0.05","-0.04 ","0.05","0.05","0.05","0.05","199,000","9,950","4","0.05","0.06","20,000,000","0.05","0.35","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","12,300,000","0.20","0.51","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.10","5,000,000","0.10","0.18","0.02"
"702300","國泰YJ","0.42","-0.02 ","0.53","0.53","0.40","0.43","472,000","204,430","20","0.42","0.45","5,300,000","0.42","0.80","0.04"
"702301","永昌RM","5.15","-0.70 ","5.15","5.15","5.15","5.15","1,000","5,150","1","5.15","0.00","20,000,000","5.15","6.10","4.17"
"702302","永昌RN","1.40","-0.10 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.29","1.33","20,000,000","1.40","2.00","0.80"
"702303","永昌RP","0.16","-0.03 ","0.18","0.18","0.16","0.18","130,000","23,200","4","0.17","0.18","20,000,000","0.16","0.65","0.01"
"702304","永昌RQ","2.67","-0.12 ","2.54","2.67","2.54","2.58","436,000","1,126,840","7","2.66","2.73","20,000,000","2.67","3.53","1.81"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.15","0.01"
"702307","大華QM","0.05","-0.04 ","0.06","0.06","0.04","0.05","1,139,000","56,670","16","0.04","0.05","10,000,000","0.05","0.42","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.18","0.02"
"702309","康和PD","0.70","-0.04 ","0.69","0.70","0.58","0.69","127,000","88,030","6","0.58","0.59","15,000,000","0.70","1.06","0.34"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","6,500,000","0.29","0.53","0.05"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.10","10,000,000","0.10","0.80","0.01"
"702312","寶來QF","0.79","-0.09 ","0.79","0.83","0.67","0.75","263,000","196,320","16","0.79","0.81","10,000,000","0.79","1.34","0.24"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.65","8,000,000","0.15","0.62","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.05","0.44","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.42","0.44","20,000,000","0.44","0.88","0.01"
"702316","大華QP","0.49","-0.08 ","0.49","0.49","0.49","0.49","25,000","12,250","1","0.53","0.54","15,000,000","0.49","0.85","0.13"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.10","6,000,000","0.07","0.87","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.03","20,000,000","0.03","0.35","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,200,000","0.04","0.12","0.01"
"702320","永豐QB","0.05","-0.03 ","0.06","0.06","0.05","0.05","15,000","800","2","0.05","0.06","13,800,000","0.05","0.40","0.01"
"702321","永豐QC","0.01","-0.01 ","0.01","0.01","0.01","0.01","12,000","120","4","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.30","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.17","10,600,000","0.17","0.75","0.01"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.59","0.01"
"702325","元大SJ","0.57","-0.04 ","0.50","0.57","0.49","0.53","218,000","116,130","5","0.55","0.56","8,000,000","0.57","1.33","0.01"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.55","20,000,000","0.55","1.21","0.01"
"702327","康和PF","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.58","1.61","20,000,000","1.61","2.26","0.96"
"702328","康和PG","0.48","-0.08 ","0.44","0.49","0.44","0.45","21,000","9,490","3","0.46","0.47","9,000,000","0.48","0.96","0.01"
"702329","康和PH","0.98","-0.07 ","0.98","0.98","0.98","0.98","200,000","196,000","3","0.96","0.98","12,000,000","0.98","1.48","0.48"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","19,000,000","0.06","0.39","0.01"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.84","0.86","20,000,000","0.86","1.33","0.39"
"702332","永昌RS","0.38","-0.45 ","0.46","0.46","0.38","0.43","158,000","67,780","11","0.38","0.42","20,000,000","0.38","0.86","0.01"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.53","10,000,000","0.53","1.08","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.46","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.68","12,500,000","0.68","1.20","0.16"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.43","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","7,900,000","0.01","0.69","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.20","0.22","20,000,000","0.22","0.51","0.01"
"702339","大華QQ","0.30","+0.02","0.30","0.30","0.30","0.30","4,000","1,200","1","0.26","0.27","6,000,000","0.30","0.64","0.01"
"702340","大華QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","12,000,000","0.14","0.42","0.01"
"702341","大華QS","0.03","-0.03 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","10,000,000","0.03","0.31","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","14,300,000","0.03","0.27","0.01"
"702343","康和PK","0.38","+0.01","0.35","0.38","0.35","0.35","70,000","24,800","3","0.38","0.40","18,000,000","0.38","0.92","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","15,000,000","0.05","0.75","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.22","0.01"
"702346","工銀TP","0.63","-0.04 ","0.61","0.63","0.61","0.62","297,000","183,510","4","0.52","0.53","10,000,000","0.63","0.99","0.27"
"702347","康和PL","0.19","-0.07 ","0.19","0.19","0.19","0.19","198,000","37,620","34","0.18","0.19","15,000,000","0.19","0.48","0.01"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.20","6,000,000","0.20","0.58","0.01"
"702349","元大SM","0.06","-0.03 ","0.07","0.07","0.06","0.06","270,000","17,400","7","0.05","0.07","15,000,000","0.06","0.39","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","20,000,000","0.14","0.41","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","20,000,000","0.07","0.26","0.01"
"702352","永豐QL","0.12","-0.03 ","0.11","0.12","0.11","0.12","119,000","14,180","3","0.08","0.12","20,000,000","0.12","0.43","0.01"
"702353","永豐QM","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.23","1.28","20,000,000","1.26","1.73","0.79"
"702354","永豐QN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.21","0.01"
"702355","永豐QP","0.07","-0.04 ","0.07","0.07","0.07","0.07","10,000","700","1","0.08","0.15","20,000,000","0.07","0.38","0.01"
"702356","群益SY","0.48","+0.10","0.45","0.48","0.45","0.46","230,000","105,900","7","0.45","0.46","10,000,000","0.48","1.02","0.01"
"702357","群益SZ","0.09","-0.05 ","0.12","0.12","0.09","0.10","683,000","65,720","12","0.09","0.10","20,000,000","0.09","0.69","0.01"
"702358","群益TA","3.11","-0.11 ","2.95","3.11","2.59","2.84","310,000","881,300","14","3.11","3.15","10,000,000","3.11","4.28","1.94"
"702359","群益TB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.14","10,000,000","0.14","0.30","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.60","1.30","8,000,000","1.00","1.39","0.61"
"702361","國泰YN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.17","8,000,000","0.09","0.41","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","8,000,000","0.09","0.39","0.01"
"702363","元大SN","0.19","+0.04","0.19","0.20","0.19","0.20","115,000","22,450","4","0.17","0.19","20,000,000","0.19","0.46","0.01"
"702364","元大SP","0.15","-0.04 ","0.17","0.17","0.15","0.15","356,000","55,080","6","0.15","0.16","20,000,000","0.15","0.43","0.01"
"702365","凱基VC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.15","20,000,000","0.15","0.54","0.01"
"702366","凱基VD","0.15","-0.02 ","0.14","0.15","0.13","0.14","599,000","84,460","13","0.13","0.14","10,000,000","0.15","0.47","0.01"
"702367","凱基VE","2.85","+0.10","2.55","2.85","2.55","2.67","6,000","16,040","3","2.80","2.90","10,000,000","2.85","3.79","1.91"
"702368","凱基VF","0.04","-0.01 ","0.03","0.04","0.03","0.03","258,000","7,840","4","0.03","0.04","10,000,000","0.04","0.34","0.01"
"702369","凱基VG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.15","10,000,000","0.15","0.63","0.01"
"702370","國泰YQ","1.82","-0.12 ","1.82","1.82","1.82","1.82","10,000","18,200","1","1.82","1.87","10,000,000","1.82","2.40","1.24"
"702371","國泰YR","1.67","+0.04","1.61","1.67","1.49","1.57","730,000","1,144,800","20","1.65","1.67","8,000,000","1.67","2.12","1.22"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","8,300,000","0.04","0.61","0.01"
"702373","群益TD","0.35","+0.05","0.33","0.35","0.33","0.34","30,000","10,300","2","0.33","0.34","10,000,000","0.35","3.04","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.08","20,000,000","0.08","0.34","0.01"
"702375","元大SR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.12","20,000,000","0.12","0.39","0.01"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.22","1.31","20,000,000","1.22","1.67","0.77"
"702377","元大ST","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.26","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.65","0.01"
"702379","第一PS","0.33","+0.04","0.30","0.34","0.30","0.33","251,000","81,980","9","0.31","0.32","5,000,000","0.33","0.54","0.12"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.27","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.76","5,000,000","0.76","0.99","0.53"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.23","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.40","0.01"
