上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6177","達麗","18.65","-0.25 ","18.60","18.90","18.10","18.60","13,353","248,380","11","18.25","18.75","49,399,620","18.65","19.95","17.35"
"6179","世仰","7.16","+0.06","7.30","7.50","7.05","7.24","135,164","978,503","32","7.16","7.40","72,912,000","7.16","7.66","6.66"
"6180","橘子","43.20","+2.80","40.90","43.20","40.10","42.07","11,270,493","474,124,897","4,492","43.20","0.00","158,905,860","43.20","46.20","40.20"
"6182","合晶","55.50","+3.30","53.40","55.70","53.30","54.68","31,711,648","1,733,839,045","13,357","55.10","55.50","234,761,566","55.50","59.30","51.70"
"6183","關貿","15.50","+0.10","15.40","15.50","15.20","15.34","799,000","12,260,650","118","15.50","15.55","197,725,777","15.50","16.55","14.45"
"6185","幃翔","12.45","0.00 ","12.30","12.45","12.20","12.31","188,172","2,315,913","60","12.35","12.45","90,284,400","12.45","13.30","11.60"
"6186","晶磊","3.18","+0.05","3.13","3.18","3.13","3.16","47,000","148,340","13","3.13","3.18","72,068,831","3.18","3.40","2.96"
"6187","萬潤","17.35","-0.20 ","17.60","17.80","17.20","17.36","768,021","13,335,759","298","17.35","17.45","57,074,475","17.35","18.55","16.15"
"6188","廣明","44.80","+0.60","44.50","45.90","44.00","45.13","3,223,559","145,489,080","1,400","44.80","44.95","280,479,846","44.80","47.90","41.70"
"6190","萬泰","8.97","+0.08","9.05","9.05","8.83","8.90","418,353","3,721,759","117","8.97","8.98","112,694,262","8.97","9.59","8.35"
"6194","育富","29.60","0.00 ","29.90","30.40","29.30","29.71","681,425","20,243,715","322","29.60","29.65","112,800,000","29.60","31.65","27.55"
"6195","旭展","13.70","-0.20 ","13.65","13.75","12.95","13.41","71,000","952,100","46","13.65","13.70","22,968,202","13.70","14.65","12.75"
"6198","凌泰","6.90","-0.08 ","6.99","6.99","6.60","6.71","56,000","375,530","32","6.72","6.90","34,679,609","6.90","7.38","6.42"
"6199","精威","13.30","-0.25 ","13.40","13.55","13.30","13.37","107,665","1,439,778","36","13.30","13.35","63,184,286","13.30","14.20","12.40"
"6203","海韻","67.20","-0.20 ","68.00","68.40","66.70","67.34","365,520","24,612,720","263","67.10","67.30","59,608,829","67.20","71.90","62.50"
"6204","艾華","18.05","0.00 ","18.00","18.05","17.80","17.95","85,508","1,534,644","49","17.85","18.00","36,700,000","18.05","19.30","16.80"
"6207","雷科","14.90","-0.05 ","15.00","15.00","14.60","14.79","521,007","7,705,101","215","14.85","14.95","69,530,314","14.90","15.90","13.90"
"6208","日揚","9.20","+0.04","9.17","9.22","9.17","9.18","106,033","973,615","46","9.19","9.22","94,600,167","9.20","9.84","8.56"
"6210","慶生","13.75","-0.15 ","13.85","13.90","13.75","13.82","69,905","965,783","26","13.75","13.80","35,048,000","13.75","14.70","12.80"
"6211","福登","11.75","0.00 ","11.65","11.75","11.15","11.53","62,000","715,000","39","11.60","11.80","46,734,763","11.75","12.55","10.95"
"6212","理銘","7.77","-0.10 ","7.50","8.08","7.33","7.56","57,000","431,120","30","7.50","7.77","102,000,000","7.77","8.31","7.23"
"6214","精誠","28.40","-0.20 ","28.60","29.40","28.35","28.82","869,496","25,055,766","453","28.40","28.60","267,681,904","28.40","30.35","26.45"
"6217","中探針","7.09","-0.05 ","7.20","7.20","6.90","6.99","105,000","734,070","23","6.91","7.10","40,421,200","7.09","7.58","6.60"
"6218","豪勉","19.85","-0.15 ","19.90","20.00","19.75","19.86","152,509","3,028,326","71","19.85","20.00","50,800,000","19.85","21.20","18.50"
"6219","視達","2.20","+0.05","2.20","2.30","2.20","2.26","21,000","47,500","7","2.20","2.29","64,333,116","2.20","2.35","2.05"
"6220","岳豐","9.38","-0.11 ","9.49","9.55","9.32","9.49","59,292","562,728","21","9.38","9.49","98,326,425","9.38","10.00","8.73"
"6221","晉泰","8.70","+0.10","8.70","8.76","8.50","8.64","93,000","803,630","24","8.60","8.70","30,774,434","8.70","9.30","8.10"
"6222","上揚","4.06","+0.26","3.80","4.06","3.62","3.96","976,473","3,863,742","177","4.06","0.00","61,671,306","4.06","4.34","3.78"
"6223","旺矽","43.20","+2.80","43.00","43.20","43.00","43.11","880,456","37,953,097","267","43.20","0.00","71,105,314","43.20","46.20","40.20"
"6224","聚鼎","27.50","0.00 ","28.20","28.20","26.65","27.33","182,506","4,988,011","83","27.10","27.50","72,044,838","27.50","29.40","25.60"
"6227","茂綸","13.00","-0.05 ","13.20","13.20","13.00","13.05","38,499","502,333","26","13.00","13.10","74,397,571","13.00","13.90","12.10"
"6228","全譜","6.98","-0.10 ","7.08","7.10","6.94","7.02","92,000","646,240","21","6.96","7.00","41,114,627","6.98","7.46","6.50"
"6229","研通","13.15","+0.15","13.00","13.15","12.95","13.03","96,989","1,264,201","51","13.10","13.20","34,628,272","13.15","14.05","12.25"
"6230","超眾","35.60","+2.30","33.90","35.60","33.50","35.35","4,921,292","173,987,385","1,401","35.60","0.00","86,343,396","35.60","38.05","33.15"
"6231","系微","136.00","+8.50","131.00","136.00","126.00","133.69","2,061,142","275,553,312","1,224","136.00","0.00","33,070,235","136.00","145.50","126.50"
"6233","旺玖","20.85","+1.35","20.30","20.85","19.85","20.73","3,416,331","70,821,890","1,007","20.85","0.00","86,245,936","20.85","22.30","19.40"
"6234","高僑","16.00","+0.10","16.00","16.05","15.60","15.91","87,998","1,400,313","60","15.90","16.00","71,588,589","16.00","17.10","14.90"
"6236","凌越","7.44","+0.47","6.49","7.44","6.49","6.61","8,000","52,870","3","0.00","7.44","12,634,948","7.44","7.96","6.92"
"6237","驊訊","74.30","+4.80","69.80","74.30","69.80","73.51","7,346,549","540,016,885","2,921","74.30","0.00","62,710,923","74.30","79.50","69.10"
"6238","巨圖","3.25","+0.01","3.02","3.25","3.02","3.20","26,960","86,307","10","3.25","0.00","34,311,470","3.25","3.47","3.03"
"6240","統一元","3.00","-0.21 ","3.00","3.00","3.00","3.00","1,000","3,000","1","3.00","3.43","115,886,956","3.00","3.21","2.79"
"6241","易通展","10.00","-0.55 ","10.55","10.55","9.92","10.14","9,944","100,849","10","10.00","10.10","22,165,600","10.00","10.70","9.30"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","0.00","5.37","33,810,663","5.02","5.37","4.67"
"6243","迅杰","66.50","+4.30","63.10","66.50","61.20","64.58","4,870,232","314,526,410","2,426","66.50","0.00","70,904,139","66.50","71.10","61.90"
"6244","茂迪","107.50","+6.50","103.00","107.50","102.00","105.56","18,966,754","2,002,125,032","7,802","107.00","107.50","249,723,692","107.50","115.00","100.00"
"6245","立端","12.05","0.00 ","12.05","12.25","11.75","11.97","282,994","3,388,324","157","11.95","12.05","61,355,546","12.05","12.85","11.25"
"6246","臺龍","7.14","+0.34","7.22","7.26","6.71","7.05","600,999","4,239,173","99","7.05","7.14","93,374,000","7.14","7.63","6.65"
"6247","淇譽電","15.60","0.00 ","15.60","15.70","15.45","15.55","117,000","1,819,450","62","15.55","15.60","60,321,000","15.60","16.65","14.55"
"6248","沛波","7.13","-0.12 ","7.25","7.27","7.00","7.08","90,704","642,381","53","7.12","7.13","50,465,138","7.13","7.62","6.64"
"6250","宇加","2.78","-0.20 ","2.78","2.78","2.78","2.78","16,000","44,480","5","0.00","2.78","25,246,232","2.78","2.97","2.59"
"6259","百徽","5.10","+0.10","5.10","5.10","4.80","4.93","7,000","34,530","5","5.10","5.13","44,490,477","5.10","5.45","4.75"
"6261","久元","57.00","+2.10","55.50","57.50","54.50","56.53","2,683,214","151,687,049","1,363","57.00","57.10","92,000,000","57.00","60.90","53.10"
"6263","普萊德","28.80","+0.30","28.60","29.30","28.20","28.69","285,736","8,199,146","142","28.70","28.80","54,820,000","28.80","30.80","26.80"
"6264","德士通","4.35","+0.23","4.12","4.39","4.12","4.30","108,003","464,802","36","4.26","4.35","59,035,144","4.35","4.65","4.05"
"6265","方土昶","17.00","-0.05 ","17.20","17.40","17.00","17.16","1,368,385","23,476,805","495","17.00","17.05","92,830,371","17.00","18.15","15.85"
"6266","泰詠","5.80","-0.03 ","5.90","5.94","5.80","5.85","215,573","1,261,282","75","5.80","5.83","68,361,699","5.80","6.20","5.40"
"6270","倍微","19.20","+0.20","19.05","19.25","18.90","19.07","139,912","2,667,778","90","19.15","19.20","87,570,078","19.20","20.50","17.90"
"6274","台燿","8.51","-0.18 ","8.70","8.70","8.50","8.56","2,015,639","17,263,872","406","8.51","8.55","232,288,058","8.51","9.10","7.92"
"6275","元山","7.80","+0.11","7.76","7.89","7.61","7.77","106,141","824,910","43","7.69","7.81","36,619,937","7.80","8.34","7.26"
"6276","名鐘","2.86","0.00 ","2.86","3.00","2.80","2.88","137,080","395,048","39","2.86","2.88","67,649,594","2.86","3.06","2.66"
"6278","台表科","57.00","-0.20 ","57.20","58.20","55.90","56.91","1,431,762","81,485,134","579","57.00","57.10","167,244,465","57.00","60.90","53.10"
"6279","胡連","35.30","+2.05","33.80","35.50","32.70","34.36","573,372","19,701,530","285","35.30","35.40","70,175,512","35.30","37.75","32.85"
"6284","佳邦","16.65","-0.05 ","16.80","16.85","16.65","16.75","273,565","4,582,776","123","16.65","16.75","98,259,025","16.65","17.80","15.50"
"6287","元隆","6.35","-0.45 ","6.80","6.80","6.35","6.53","850,000","5,552,660","136","6.35","6.40","240,908,612","6.35","6.79","5.91"
"6290","良維","26.30","+1.70","25.40","26.30","24.80","25.61","7,027,210","179,937,874","1,702","26.30","0.00","106,785,067","26.30","28.10","24.50"
"6291","沛亨","9.95","+0.09","9.90","10.00","9.80","9.87","217,460","2,145,660","82","9.82","9.95","50,018,029","9.95","10.60","9.26"
"6292","迅德","11.50","+0.35","11.20","11.55","11.20","11.37","54,201","616,461","33","11.40","11.50","51,167,712","11.50","12.30","10.70"
"6294","智基","2.15","-0.12 ","2.12","2.15","2.12","2.14","16,000","34,310","12","2.12","2.15","168,263,493","2.15","2.30","2.00"
"6298","崴強","21.40","-0.30 ","23.20","23.20","20.30","21.84","4,527,949","98,889,707","1,682","21.40","21.45","161,556,237","21.40","22.85","19.95"
"6508","惠光","27.50","-0.10 ","27.90","27.90","27.40","27.63","503,245","13,907,037","293","27.50","27.60","69,468,683","27.50","29.40","25.60"
"6509","聚和","18.95","+0.45","18.70","19.50","18.40","19.09","2,803,588","53,523,125","1,045","18.95","19.00","145,511,590","18.95","20.25","17.65"
"6603","富強鑫","8.04","+0.06","8.00","8.04","8.00","8.00","25,012","200,173","11","8.04","8.05","74,067,079","8.04","8.60","7.48"
"6609","瀧澤科","13.95","+0.20","13.75","13.95","13.65","13.79","44,182","609,311","20","13.85","13.95","58,966,538","13.95","14.90","13.00"
"71747","寶來PS","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.95","0.00","10,000,000","5.95","6.65","5.25"
"71748","寶來PT","1.43","-0.04 ","1.80","1.80","1.30","1.42","359,000","510,000","29","1.43","1.45","10,000,000","1.43","2.48","0.38"
"71812","元大TH","2.42","+0.72","2.00","2.42","2.00","2.24","55,000","123,350","5","2.40","0.00","6,000,000","2.42","3.18","1.66"
"71816","大華PX","3.68","+0.68","3.68","3.70","3.63","3.68","63,000","231,790","4","3.68","0.00","20,000,000","3.68","4.43","2.93"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","17.50","0","0","0","20.50","0.00","20,000,000","20.50","22.30","18.70"
"71818","康和PM","5.25","-0.65 ","0.00","0.00","0.00","5.90","0","0","0","0.00","5.25","5,000,000","5.25","5.90","4.58"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","7.10","7.15","5,000,000","7.15","8.20","6.10"
"71820","康和PP","41.00","+1.00","41.00","41.00","41.00","41.00","6,000","246,000","2","41.50","0.00","5,000,000","41.00","44.60","37.40"
"71821","台証TB","15.60","-1.90 ","17.50","17.50","15.60","16.87","3,000","50,600","2","16.40","0.00","5,000,000","15.60","17.60","13.60"
"71823","康和PQ","2.19","+0.07","2.19","2.19","2.19","2.19","10,000","21,900","1","2.05","2.18","5,000,000","2.19","3.04","1.34"
"71824","群益PV","0.00","--- ","0.00","0.00","0.00","7.45","0","0","0","7.30","7.70","8,000,000","7.45","8.55","6.35"
"71825","台証TC","1.46","+0.20","1.42","1.48","1.37","1.42","142,000","201,450","13","1.46","1.47","5,000,000","1.46","1.84","1.08"
"71826","凱基P7","19.00","+0.90","19.00","19.00","19.00","19.00","1,000","19,000","1","19.00","0.00","5,000,000","19.00","21.00","17.00"
"71827","凱基P8","4.61","+0.41","4.47","4.71","4.41","4.61","118,000","544,290","33","4.61","4.66","5,000,000","4.61","5.35","3.86"
"71828","凱基P9","2.76","+0.45","2.47","2.86","2.47","2.72","332,000","902,910","40","2.75","2.76","10,000,000","2.76","3.52","2.00"
"71829","永昌R8","11.30","+2.90","11.30","11.30","11.30","11.30","6,000","67,800","3","11.30","0.00","5,000,000","11.30","14.30","8.25"
"71830","永昌R9","21.40","+2.40","20.90","21.40","20.90","21.09","8,000","168,700","4","18.70","20.90","8,000,000","21.40","23.80","19.00"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","66.00","0","0","0","67.00","0.00","5,000,000","67.00","76.00","58.00"
"71832","群益PW","1.54","+0.28","1.48","1.66","1.40","1.55","692,000","1,070,120","37","1.54","1.57","10,000,000","1.54","2.15","0.93"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.00","0.00","20,000,000","1.06","1.67","0.45"
"71834","兆豐QH","0.00","--- ","0.00","0.00","0.00","7.71","0","0","0","7.00","0.00","5,000,000","7.85","9.05","6.65"
"71835","兆豐QJ","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","3.30","0.00","8,000,000","3.61","4.51","2.71"
"71836","兆豐QK","3.20","+0.33","3.02","3.20","3.02","3.03","102,000","308,580","3","2.50","3.00","8,000,000","3.20","3.95","2.45"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","17.00","0","0","0","0.00","16.50","5,000,000","16.50","18.40","14.60"
"71839","國泰S9","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.69","1.32","7,000,000","1.33","2.03","0.62"
"71841","國泰T2","1.50","-0.13 ","1.51","1.58","1.47","1.52","153,000","232,030","14","1.49","1.60","10,000,000","1.50","2.06","0.94"
"71842","凱基Q1","35.00","+1.20","35.00","35.00","35.00","35.00","1,000","35,000","1","31.50","34.90","8,000,000","35.00","38.60","31.40"
"71843","凱基Q2","3.40","+0.60","2.85","3.73","2.80","3.43","562,000","1,925,710","85","3.39","3.40","8,000,000","3.40","4.62","2.18"
"71844","康和PR","0.00","--- ","0.00","0.00","0.00","19.40","0","0","0","20.90","0.00","5,000,000","20.90","23.00","18.80"
"71845","康和PS","8.05","+1.05","7.55","8.05","7.55","7.88","28,000","220,600","10","8.05","0.00","5,000,000","8.05","9.20","6.90"
"71846","康和PT","11.30","+0.50","11.30","11.30","11.30","11.30","1,000","11,300","1","10.30","11.00","5,000,000","11.30","12.50","10.10"
"71847","大華QA","4.87","+0.67","0.00","0.00","0.00","4.20","0","0","0","4.87","0.00","20,000,000","4.87","5.55","4.17"
"71848","大華QB","1.05","+0.19","1.00","1.05","0.98","1.00","197,000","197,520","22","0.99","1.05","20,000,000","1.05","1.44","0.66"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.15","6.65"
"71850","大華QD","2.50","-0.19 ","2.63","2.63","2.47","2.59","35,000","90,730","3","2.47","3.02","20,000,000","2.50","3.17","1.83"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","8.10","0.00","5,000,000","8.10","9.90","6.30"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.15","2.34","6,000,000","2.41","2.97","1.85"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.07","0","0","0","4.25","5.75","5,000,000","5.00","5.75","4.22"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","4.70","0","0","0","0.00","0.00","20,000,000","4.70","5.60","3.80"
"71857","永昌S3","15.10","+2.30","15.50","15.50","15.10","15.23","3,000","45,700","2","15.10","0.00","5,000,000","15.10","17.80","12.40"
"71858","凱基Q3","3.50","+0.24","3.34","3.66","3.34","3.50","77,000","269,660","16","3.51","3.61","5,000,000","3.50","4.25","2.75"
"71859P","凱基Q4","0.12","-0.02 ","0.06","0.12","0.03","0.05","144,000","6,630","8","0.04","0.12","5,000,000","0.12","0.87","0.01"
"71860P","凱基Q5","0.12","0.00 ","0.15","0.15","0.12","0.13","150,000","19,200","11","0.12","0.20","5,000,000","0.12","0.82","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","3.00","3.40","5,000,000","3.62","4.44","2.80"
"71862","元大TL","0.98","+0.16","0.88","1.05","0.88","0.98","1,125,000","1,103,350","48","0.96","0.98","6,000,000","0.98","1.68","0.27"
"71864","國泰T5","2.11","+0.32","1.93","2.20","1.92","2.03","292,000","593,980","34","2.08","2.11","20,000,000","2.11","2.72","1.50"
"71869","兆豐QM","1.98","+0.18","1.99","1.99","1.83","1.95","177,000","344,390","13","1.88","1.96","12,000,000","1.98","2.68","1.27"
"71871","群益QB","5.75","+0.81","5.85","5.85","5.70","5.84","43,000","251,100","5","5.70","5.85","6,000,000","5.75","7.25","4.25"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","15.70","0.00","10,000,000","15.70","17.70","13.70"
"71874","凱基Q6","9.50","-0.50 ","9.35","9.60","9.35","9.44","36,000","339,750","5","9.40","9.50","5,000,000","9.50","10.70","8.30"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.80","2.93","5,000,000","2.89","4.01","1.77"
"71876","兆豐QP","3.09","+0.49","3.11","3.11","3.09","3.10","24,000","74,500","3","3.03","3.11","7,500,000","3.09","3.85","2.33"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","9.30","0.00","7,500,000","9.60","10.80","8.40"
"71878","兆豐QR","16.70","+1.70","0.00","0.00","0.00","12.25","0","0","0","16.70","0.00","8,000,000","16.70","18.50","14.90"
"71879","兆豐QS","2.21","+0.25","2.23","2.28","2.07","2.19","28,000","61,200","6","2.18","2.24","8,000,000","2.21","2.82","1.60"
"71880","大華QF","2.15","-0.31 ","2.16","2.16","2.15","2.16","10,000","21,560","3","2.15","2.93","20,000,000","2.15","2.63","1.67"
"71881","大華QG","13.60","0.00 ","13.60","13.60","13.60","13.60","3,000","40,800","1","14.20","15.30","20,000,000","13.60","15.40","11.80"
"71882","大華QH","6.55","+1.05","6.00","6.55","5.75","6.43","122,000","784,950","44","6.55","0.00","20,000,000","6.55","7.70","5.40"
"71883","國泰T8","27.10","-0.40 ","27.10","27.10","27.10","27.10","5,000","135,500","1","27.70","28.00","7,000,000","27.10","29.80","24.40"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","12.20","0","0","0","14.10","0.00","5,000,000","14.10","16.10","12.10"
"71885","富邦S3","12.20","+1.00","11.00","12.50","11.00","12.21","18,000","219,800","5","13.00","0.00","20,000,000","12.20","14.20","10.20"
"71886","富邦S4","2.63","+0.02","2.54","2.71","2.54","2.66","26,000","69,190","4","2.63","2.73","20,000,000","2.63","3.11","2.15"
"71887","富邦S5","8.30","+0.35","7.75","8.50","7.55","7.94","236,000","1,873,400","23","8.25","8.30","20,000,000","8.30","9.50","7.10"
"71889","群益QD","3.78","-0.04 ","3.78","3.78","3.78","3.78","1,000","3,780","1","3.78","3.83","10,000,000","3.78","4.68","2.88"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","8.49","0","0","0","7.95","8.30","20,000,000","8.35","9.55","7.15"
"71891","凱基Q8","16.40","+1.10","15.70","16.40","15.70","16.05","2,000","32,100","2","15.80","16.40","20,000,000","16.40","18.40","14.40"
"71892P","凱基Q9","0.19","-0.02 ","0.23","0.23","0.16","0.19","1,068,000","202,740","60","0.18","0.19","20,000,000","0.19","2.23","0.01"
"71893","凱基R1","2.64","+0.14","2.56","2.70","2.52","2.60","16,000","41,640","7","2.62","2.64","5,000,000","2.64","3.39","1.89"
"71894","永昌S4","3.46","+0.76","3.46","3.46","3.46","3.46","10,000","34,600","1","3.42","3.46","20,000,000","3.46","4.86","2.04"
"71895","永昌S5","15.10","+2.10","13.50","15.10","12.40","13.92","91,000","1,266,700","33","14.60","0.00","20,000,000","15.10","17.40","12.80"
"71896","永昌S6","3.90","+0.61","3.45","3.90","3.45","3.68","106,000","390,170","10","3.69","3.73","20,000,000","3.90","5.10","2.68"
"71897","永昌S7","4.96","+0.76","4.47","4.96","4.47","4.62","28,000","129,320","4","4.96","5.20","20,000,000","4.96","6.45","3.46"
"71898","兆豐QU","7.30","+0.25","7.30","7.95","6.20","7.19","4,000","28,750","4","6.95","7.35","7,500,000","7.30","8.25","6.35"
"71899","康和PX","18.20","+1.90","17.70","18.30","17.00","17.38","77,000","1,338,400","11","18.20","0.00","5,000,000","18.20","20.30","16.10"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","3.00","3.20","20,000,000","3.06","3.54","2.58"
"71901","寶來QE","3.56","-0.04 ","3.71","3.71","3.50","3.58","65,000","232,750","9","3.52","3.53","20,000,000","3.56","4.68","2.44"
"71902","寶來QF","16.60","-0.80 ","16.60","16.60","16.60","16.60","4,000","66,400","1","16.50","16.60","20,000,000","16.60","19.00","14.20"
"71903","寶來QG","6.95","+1.80","6.95","6.95","6.85","6.94","24,000","166,500","5","6.35","0.00","20,000,000","6.95","8.85","5.05"
"71904","寶來QH","17.90","+0.50","18.20","18.70","16.60","17.61","108,000","1,902,400","13","18.30","18.40","20,000,000","17.90","20.30","15.50"
"71905","寶來QJ","2.47","+0.23","2.55","2.62","2.43","2.51","931,000","2,337,690","48","2.47","2.48","10,000,000","2.47","3.17","1.76"
"71906","寶來QK","7.65","+0.30","8.10","8.10","7.10","7.33","332,000","2,433,100","19","7.55","8.15","10,000,000","7.65","8.75","6.55"
"71907","寶來QL","9.40","-0.15 ","9.75","9.95","9.25","9.62","60,000","576,950","17","9.55","9.60","10,000,000","9.40","11.20","7.60"
"71908","寶來QM","6.15","+1.05","5.50","6.15","5.50","5.93","341,000","2,022,350","29","6.10","6.15","10,000,000","6.15","7.65","4.65"
"71909","寶來QN","29.10","+3.40","23.80","29.10","23.80","26.45","2,000","52,900","2","23.00","0.00","10,000,000","29.10","32.70","25.50"
"71910","寶來QP","2.66","+0.29","2.55","2.76","2.55","2.66","352,000","935,220","31","2.65","2.66","10,000,000","2.66","3.27","2.05"
"71911","兆豐QW","2.20","-0.13 ","2.22","2.22","2.20","2.21","18,000","39,760","2","2.20","2.24","10,000,000","2.20","2.72","1.68"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","8.90","0","0","0","8.65","8.90","10,000,000","8.90","10.10","7.70"
"71913","群益QE","3.05","+0.23","3.05","3.18","3.00","3.10","99,000","307,350","9","3.03","3.05","7,000,000","3.05","4.45","1.63"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","5.82","0","0","0","5.00","5.60","5,000,000","5.65","8.45","2.85"
"71915","永昌S9","11.70","+1.20","11.70","11.70","11.70","11.70","3,000","35,100","1","12.60","13.40","5,000,000","11.70","15.50","7.90"
"71916","永昌T1","69.00","+4.00","69.00","69.00","69.00","69.00","2,000","138,000","1","73.50","0.00","5,000,000","69.00","78.00","60.00"
"71917","元富QC","4.00","+0.54","3.59","4.16","3.59","3.90","423,000","1,649,780","51","3.85","0.00","20,000,000","4.00","4.75","3.25"
"71918","元富QD","8.35","+1.40","8.35","8.35","8.35","8.35","3,000","25,050","1","8.05","8.25","10,000,000","8.35","10.20","6.45"
"71919","元富QE","4.43","-0.27 ","4.61","4.61","4.43","4.54","5,000","22,690","2","4.54","4.56","20,000,000","4.43","5.30","3.53"
"71920","凱基R2","31.20","+2.40","29.40","31.20","29.40","30.73","11,000","338,000","7","32.20","0.00","8,000,000","31.20","34.80","27.60"
"71921","凱基R3","2.79","+0.21","2.58","2.90","2.58","2.79","1,729,000","4,830,250","117","2.79","2.81","15,000,000","2.79","3.55","2.03"
"71922","國泰T9","2.73","+0.58","2.61","2.73","2.61","2.71","227,000","615,620","36","2.73","0.00","20,000,000","2.73","3.35","2.11"
"71923","國泰U1","9.60","+0.10","9.50","9.80","9.50","9.62","14,000","134,700","5","9.90","10.60","8,000,000","9.60","11.50","7.70"
"71924","元大TN","11.60","+1.40","10.60","11.80","10.40","10.98","67,000","735,900","25","11.60","12.00","5,000,000","11.60","13.60","9.55"
"71925P","元大TP","0.12","-0.03 ","0.14","0.15","0.12","0.13","439,000","56,140","12","0.12","0.14","5,000,000","0.12","2.17","0.01"
"71927","大華QJ","5.25","+0.36","4.91","5.25","4.91","5.11","5,000","25,570","2","5.25","5.35","20,000,000","5.25","6.35","4.15"
"71928","大華QK","1.50","+0.22","1.50","1.50","1.50","1.50","20,000","30,000","2","1.42","1.47","20,000,000","1.50","2.20","0.79"
"71929","大華QL","1.85","+0.03","1.89","1.91","1.81","1.87","47,000","88,010","7","1.81","1.90","20,000,000","1.85","2.32","1.38"
"71930","大華QM","2.09","+0.40","2.03","2.09","2.03","2.08","23,000","47,890","2","2.03","2.08","20,000,000","2.09","2.85","1.33"
"71931","元富QF","5.85","+0.70","5.70","5.90","5.55","5.74","22,000","126,350","9","5.65","6.20","10,000,000","5.85","7.05","4.63"
"71932","元富QG","1.29","-0.04 ","1.31","1.32","1.29","1.30","180,000","234,390","4","1.29","1.33","20,000,000","1.29","1.85","0.73"
"71933","元富QH","4.26","+0.53","4.21","4.48","4.12","4.44","174,000","772,010","10","4.21","4.26","10,000,000","4.26","5.65","2.84"
"71934","元大TQ","1.66","+0.05","1.65","1.74","1.61","1.69","308,000","519,700","24","1.64","1.66","5,000,000","1.66","2.71","0.61"
"71935","元大TR","1.80","+0.21","1.70","1.87","1.70","1.81","298,000","538,860","31","1.78","1.80","5,000,000","1.80","2.50","1.09"
"71936","元大TS","11.60","-0.20 ","11.30","11.60","11.30","11.58","31,000","359,000","4","11.20","11.40","5,000,000","11.60","14.00","9.20"
"71937","元大TT","2.88","+0.29","2.71","2.92","2.60","2.74","945,000","2,593,460","72","2.87","2.88","5,000,000","2.88","3.63","2.13"
"71938","元大TU","12.50","+0.80","11.80","13.70","11.30","12.27","174,000","2,135,400","24","12.40","12.90","5,000,000","12.50","14.90","10.10"
"71939","群益QF","12.10","+0.50","12.00","12.10","11.70","12.00","77,000","923,700","4","12.10","12.50","10,000,000","12.10","14.80","9.35"
"71940","群益QG","9.40","+2.90","9.30","9.40","9.30","9.39","12,000","112,700","5","9.40","0.00","7,000,000","9.40","12.50","6.30"
"71941","群益QH","4.99","-0.31 ","5.20","5.20","4.88","5.05","128,000","646,670","11","4.99","5.15","10,000,000","4.99","6.85","3.09"
"71943","群益QK","3.64","-0.01 ","3.64","3.77","3.38","3.57","44,000","157,170","8","3.64","3.69","10,000,000","3.64","4.59","2.69"
"71944","永昌T2","25.10","+4.00","0.00","0.00","0.00","21.10","0","0","0","25.10","0.00","5,000,000","25.10","29.40","20.80"
"71945","永昌T3","3.96","-0.14 ","3.45","5.05","3.45","3.66","44,000","160,910","10","3.62","3.76","10,000,000","3.96","4.91","3.01"
"71946","永昌T4","4.10","+1.08","4.18","4.18","4.10","4.17","72,000","300,000","6","4.11","0.00","5,000,000","4.10","5.30","2.86"
