上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6170","統振","40.70","+0.70","40.00","41.50","40.00","40.80","4,405,652","179,749,851","1,759","40.65","40.70","81,624,579","36.36","38.90","33.85"
"6171","亞銳士","11.45","+0.05","11.45","11.60","11.45","11.48","69,011","792,225","32","11.45","11.55","27,351,921","11.45","12.25","10.65"
"6173","信昌電","18.80","-0.65 ","19.60","19.60","18.80","19.21","2,232,427","42,874,362","799","18.80","18.95","163,412,723","18.80","20.10","17.50"
"6174","安碁","7.88","0.00 ","7.88","7.88","7.82","7.87","90,191","710,029","22","7.85","7.88","71,687,458","7.88","8.43","7.33"
"6175","立敦","6.61","-0.03 ","6.65","6.73","6.61","6.67","186,610","1,245,231","67","6.61","6.70","93,678,907","6.61","7.07","6.15"
"6177","達麗","20.55","+0.05","20.50","21.00","20.50","20.65","90,000","1,858,400","37","20.55","20.60","55,691,665","20.55","21.95","19.15"
"6179","世仰","12.90","+0.80","12.00","12.90","11.70","12.63","2,484,066","31,375,350","720","12.90","0.00","72,912,000","12.90","13.80","12.00"
"6180","橘子","49.40","-1.00 ","50.10","50.80","49.30","49.81","2,451,905","122,130,171","1,435","49.40","49.45","160,256,125","49.40","52.80","45.95"
"6182","合晶","56.00","-1.00 ","57.20","58.00","55.50","56.46","6,510,769","367,627,364","3,532","56.00","56.10","256,542,450","56.00","59.90","52.10"
"6183","關貿","20.15","+0.35","19.80","20.35","19.60","20.02","1,580,007","31,634,990","393","19.90","20.15","150,000,000","20.15","21.55","18.75"
"6185","幃翔","20.55","+0.25","20.25","21.25","20.10","20.79","810,358","16,844,838","295","20.55","20.60","90,284,400","20.55","21.95","19.15"
"6186","晶磊","4.82","-0.28 ","5.10","5.38","4.82","5.11","763,050","3,900,392","106","4.80","4.82","72,068,831","4.82","5.15","4.49"
"6187","萬潤","37.00","0.00 ","37.15","37.40","36.40","37.08","2,541,215","94,228,858","933","36.90","37.00","60,336,902","37.00","39.55","34.45"
"6188","廣明","66.40","-0.80 ","67.10","67.60","66.30","66.69","2,622,900","174,908,900","1,223","66.40","66.50","285,120,910","66.40","71.00","61.80"
"6190","萬泰","15.75","-0.45 ","16.00","16.15","15.65","15.88","1,766,760","28,052,642","437","15.75","15.80","112,694,262","15.75","16.85","14.65"
"6194","育富","38.50","+0.05","38.40","39.15","38.15","38.53","807,830","31,128,755","433","38.50","38.55","112,800,000","38.50","41.15","35.85"
"6195","旭展","17.90","+0.05","17.85","18.25","17.80","18.05","94,218","1,700,219","54","17.90","18.00","22,968,202","17.90","19.15","16.65"
"6198","凌泰","10.10","-0.70 ","11.10","11.10","10.10","10.73","656,008","7,036,780","221","10.10","10.45","34,679,609","10.10","10.80","9.40"
"6199","精威","14.05","-0.10 ","14.15","14.15","13.85","14.02","52,000","728,950","29","13.90","14.05","63,286,503","14.05","15.00","13.10"
"6203","海韻","65.00","-1.20 ","66.40","66.40","65.00","65.44","165,000","10,797,200","115","65.00","65.30","59,608,829","65.00","69.50","60.50"
"6204","艾華","27.50","+0.30","26.90","27.70","26.90","27.17","131,959","3,584,681","79","27.50","27.55","36,700,000","27.50","29.40","25.60"
"6207","雷科","26.00","-1.25 ","27.30","27.50","26.00","26.53","1,476,662","39,180,675","639","26.00","26.05","71,591,804","26.00","27.80","24.20"
"6208","日揚","12.20","-0.65 ","12.50","12.95","12.05","12.38","1,778,274","22,021,647","523","12.20","12.25","96,980,287","12.20","13.05","11.35"
"6210","慶生","19.75","-1.35 ","20.80","21.00","19.70","20.20","1,424,078","28,762,548","604","19.70","19.75","35,048,000","19.75","21.10","18.40"
"6211","福登","14.55","-0.30 ","14.85","14.90","14.30","14.63","189,007","2,765,002","58","14.55","14.60","46,734,763","14.55","15.55","13.55"
"6212","理銘","14.55","+0.95","13.60","14.55","13.40","14.25","382,747","5,453,617","136","14.55","0.00","102,000,000","14.55","15.55","13.55"
"6214","精誠","41.90","+0.20","42.50","43.20","41.60","42.22","3,472,617","146,615,256","1,593","41.90","41.95","264,652,904","41.90","44.80","39.00"
"6217","中探針","20.90","-0.60 ","21.40","21.50","20.80","21.08","286,000","6,028,250","123","20.90","21.15","39,475,200","20.90","22.35","19.45"
"6218","豪勉","25.05","-1.85 ","26.90","26.90","25.05","25.90","691,375","17,906,493","305","25.05","25.80","50,800,000","25.05","26.80","23.30"
"6219","富旺","7.49","+0.49","7.49","7.49","7.49","7.49","13,169","98,611","7","7.49","0.00","19,604,573","7.49","8.01","6.97"
"6220","岳豐","16.30","+0.20","16.20","16.80","16.20","16.44","1,054,631","17,334,117","389","16.30","16.35","102,000,597","16.30","17.40","15.20"
"6221","晉泰","9.74","+0.01","9.73","9.85","9.65","9.76","140,412","1,370,805","57","9.74","9.78","31,697,668","9.74","10.40","9.06"
"6222","上揚","6.95","-0.52 ","6.98","6.99","6.95","6.97","37,596","262,199","21","0.00","6.95","29,127,293","6.95","7.43","6.47"
"6223","旺矽","42.70","-1.05 ","43.90","44.20","42.50","43.20","514,008","22,206,686","303","42.60","42.70","73,311,119","42.70","45.65","39.75"
"6227","茂綸","15.30","+0.20","15.10","15.50","15.10","15.21","229,290","3,488,136","107","15.30","15.35","76,111,786","15.30","16.35","14.25"
"6228","全譜","9.12","-0.22 ","9.20","9.25","9.09","9.16","123,011","1,127,050","32","9.12","9.18","41,114,627","9.12","9.75","8.49"
"6229","研通","16.50","-0.05 ","16.55","16.70","16.15","16.37","194,732","3,187,777","106","16.50","16.55","35,316,978","16.50","17.65","15.35"
"6230","超眾","50.30","-1.60 ","51.10","51.90","50.00","50.79","1,363,150","69,230,229","583","50.30","50.40","86,343,396","50.30","53.80","46.80"
"6231","系微","139.50","-3.00 ","141.00","142.00","138.00","139.88","570,904","79,855,607","463","139.50","140.00","33,119,535","139.50","149.00","130.00"
"6233","旺玖","34.20","-0.80 ","35.00","35.25","34.15","34.50","1,418,479","48,938,786","703","34.20","34.25","86,731,936","34.20","36.55","31.85"
"6234","高僑","18.60","-0.30 ","19.15","19.30","18.50","18.85","658,598","12,412,802","260","18.60","18.70","71,883,141","18.60","19.90","17.30"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.50","0","0","0","0.00","9.45","12,634,948","9.30","9.95","8.65"
"6237","驊訊","58.80","-1.50 ","59.80","60.30","58.70","59.27","670,981","39,772,272","466","58.80","59.00","64,256,371","58.80","62.90","54.70"
"6238","勝麗","8.90","-0.40 ","8.90","8.90","8.90","8.90","2,000","17,800","1","8.70","9.90","34,311,470","8.90","9.52","8.28"
"6240","統一元","2.70","-0.02 ","2.86","2.86","2.70","2.79","17,000","47,500","4","2.55","2.70","165,886,956","2.70","2.88","2.52"
"6241","易通展","19.50","0.00 ","19.90","20.85","19.50","20.23","22,500","455,172","23","19.45","20.45","30,165,600","19.50","20.85","18.15"
"6242","聯豪科","2.99","-0.04 ","3.24","3.24","2.90","2.96","26,423","78,104","8","2.91","2.99","33,810,663","2.99","3.19","2.79"
"6243","迅杰","68.60","-2.90 ","71.80","71.80","68.30","69.60","2,704,838","188,251,575","1,737","68.60","68.70","74,555,827","68.60","73.40","63.80"
"6244","茂迪","94.10","-2.10 ","96.50","98.00","93.50","95.46","4,606,777","439,752,482","2,778","94.10","94.30","301,117,334","94.10","100.50","87.60"
"6245","立端","21.00","-0.05 ","21.20","21.60","20.85","21.20","896,038","18,999,837","429","20.95","21.25","64,340,560","21.00","22.45","19.55"
"6246","臺龍","16.80","+0.10","16.80","17.20","16.80","16.96","448,545","7,608,650","130","16.80","16.90","133,374,000","16.80","17.95","15.65"
"6247","淇譽電","21.60","+0.35","22.70","22.70","21.55","22.47","650,000","14,603,850","301","21.60","21.90","60,321,000","21.60","23.10","20.10"
"6248","沛波","11.70","-0.20 ","11.85","11.85","11.50","11.63","207,620","2,414,139","52","11.60","11.70","50,465,138","11.70","12.50","10.90"
"6250","宇加","16.20","-1.20 ","17.00","17.00","16.20","16.27","48,100","782,419","16","0.00","16.20","8,009,340","16.20","17.30","15.10"
"6259","百徽","10.95","-0.10 ","11.00","11.05","10.95","11.01","53,000","583,450","17","10.95","11.10","56,490,477","10.95","11.70","10.20"
"6261","久元","75.80","0.00 ","75.80","78.00","75.50","76.51","1,711,219","130,931,895","921","75.80","76.00","94,002,164","75.80","81.10","70.50"
"6263","普萊德","35.00","-0.55 ","35.55","36.35","34.80","35.60","752,742","26,797,515","438","35.00","35.10","56,464,600","35.00","37.45","32.55"
"6264","德士通","8.70","+0.08","8.70","8.77","8.40","8.64","171,400","1,480,120","51","8.70","8.76","59,035,144","8.70","9.30","8.10"
"6265","方土昶","15.35","-0.55 ","15.90","15.90","15.35","15.58","1,332,579","20,761,109","598","15.35","15.45","110,896,151","15.35","16.40","14.30"
"6266","泰詠","8.20","+0.05","8.15","8.52","8.12","8.28","369,000","3,056,100","119","8.20","8.25","68,361,699","8.20","8.77","7.63"
"6274","台燿","13.30","-0.35 ","13.50","13.80","13.20","13.37","1,486,930","19,887,607","462","13.30","13.35","232,589,558","13.30","14.20","12.40"
"6275","元山","13.70","-0.25 ","13.90","14.15","13.70","13.94","77,932","1,086,245","41","13.70","13.80","36,619,937","13.70","14.65","12.75"
"6278","台表科","76.80","-1.80 ","78.60","78.60","76.60","77.25","980,473","75,741,018","571","76.80","77.00","178,776,577","76.80","82.10","71.50"
"6279","胡連","70.70","+1.40","69.80","70.80","68.50","69.83","1,655,687","115,609,631","1,059","70.50","70.70","73,684,287","70.70","75.60","65.80"
"6284","佳邦","29.95","+1.95","28.10","29.95","28.10","29.70","3,179,000","94,401,531","1,118","29.80","29.95","102,989,727","29.95","32.00","27.90"
"6287","元隆","5.98","+0.05","5.86","6.00","5.86","5.93","102,000","604,470","21","5.89","5.97","256,031,612","5.98","6.39","5.57"
"6290","良維","51.00","-1.10 ","52.10","52.20","51.00","51.44","2,426,741","124,826,439","993","51.00","51.20","119,866,554","51.00","54.50","47.45"
"6291","沛亨","10.75","-0.40 ","11.10","11.10","10.50","10.74","106,540","1,144,622","55","10.75","10.80","50,018,029","10.75","11.50","10.00"
"6292","迅德","21.20","0.00 ","20.85","21.40","20.20","21.04","649,422","13,661,712","146","21.10","21.20","51,167,712","21.20","22.65","19.75"
"6294","智基","1.23","-0.06 ","1.38","1.38","1.23","1.37","536,304","735,103","28","1.23","1.38","168,263,493","1.23","1.31","1.15"
"6298","崴強","20.20","-0.40 ","20.45","20.60","20.20","20.42","632,750","12,922,645","275","20.20","20.35","166,006,158","20.20","21.60","18.80"
"6508","惠光","25.70","-0.40 ","26.10","26.15","25.70","25.87","559,469","14,471,200","222","25.70","25.80","70,163,370","25.70","27.45","23.95"
"6509","聚和","23.70","-0.25 ","23.95","24.30","23.60","23.86","2,260,139","53,932,063","969","23.70","23.75","149,326,930","23.70","25.35","22.05"
"6603","富強鑫","12.55","+0.05","12.70","13.10","12.55","12.79","1,295,421","16,567,391","382","12.55","12.60","77,750,433","12.55","13.40","11.70"
"6609","瀧澤科","13.90","-0.30 ","14.10","14.25","13.90","14.06","147,111","2,067,892","55","13.90","14.05","58,966,538","13.90","14.85","12.95"
"71941","群益QH","0.00","--- ","0.00","0.00","0.00","5.33","0","0","0","4.72","4.80","10,000,000","5.15","7.25","3.03"
"71970","凱基R6","3.68","-0.27 ","3.68","3.68","3.68","3.68","5,000","18,400","1","3.68","3.71","15,000,000","3.68","4.97","2.39"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.94","0.97","10,000,000","1.20","1.96","0.42"
"72020","國泰V2","0.93","-0.11 ","1.00","1.06","0.93","0.99","100,000","99,000","9","0.95","0.98","10,000,000","0.93","1.57","0.29"
"72023","凱基S3","11.00","-2.70 ","0.00","0.00","0.00","13.70","0","0","0","0.00","11.00","10,000,000","11.00","13.60","8.35"
"72024P","凱基S4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"72025","康和QN","2.47","0.00 ","2.51","2.51","2.47","2.47","11,000","27,210","2","2.32","2.41","10,000,000","2.47","2.78","2.16"
"72026P","康和QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"72027","大華QV","2.73","-0.38 ","2.99","2.99","2.73","2.83","18,000","50,950","7","2.73","2.80","20,000,000","2.73","3.54","1.89"
"72028","元大TV","23.30","-1.00 ","23.20","23.30","23.20","23.21","12,000","278,500","3","22.80","23.40","10,000,000","23.30","26.40","20.20"
"72029P","元大TW","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.01","10,000,000","0.01","3.15","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","8.35","0","0","0","8.25","8.55","10,000,000","8.35","9.85","6.80"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.05","1.64","0.01"
"72032","元大TZ","0.00","--- ","0.00","0.00","0.00","5.35","0","0","0","5.20","5.25","6,000,000","5.35","7.30","3.39"
"72033","元大UA","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","3.89","3.91","20,000,000","4.50","5.80","3.18"
"72034","元大UB","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","2.78","2.90","10,000,000","3.04","3.72","2.35"
"72035","元大UC","16.40","-0.20 ","0.00","0.00","0.00","16.60","0","0","0","16.40","0.00","5,000,000","16.60","18.90","14.30"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.70","5.90","5,000,000","6.20","7.50","4.88"
"72037","元大UE","2.16","-0.24 ","2.47","2.47","2.11","2.27","21,000","47,690","4","2.16","2.18","5,000,000","2.16","3.01","1.31"
"72038P","凱基S5","0.31","+0.06","0.25","0.31","0.24","0.27","535,000","145,270","33","0.28","0.30","20,000,000","0.31","0.49","0.13"
"72039","寶來QY","6.35","-0.65 ","6.35","6.35","6.35","6.35","6,000","38,100","1","6.30","6.40","5,000,000","6.35","7.70","4.99"
"72040","寶來QZ","1.31","-0.15 ","1.33","1.33","1.30","1.32","39,000","51,580","3","1.27","1.30","5,000,000","1.31","1.99","0.62"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","0.00","10,000,000","1.60","2.13","1.07"
"72042","寶來RB","1.01","-0.14 ","1.21","1.22","1.01","1.11","260,000","288,820","9","1.01","1.06","10,000,000","1.01","2.20","0.01"
"72043","群益QM","0.30","-0.07 ","0.45","0.45","0.25","0.32","1,549,000","502,290","123","0.27","0.30","10,000,000","0.30","1.06","0.01"
"72044","群益QN","0.48","-0.06 ","0.60","0.63","0.41","0.55","90,000","49,400","15","0.42","0.48","5,000,000","0.48","2.34","0.01"
"72045","群益QP","0.49","-0.13 ","0.55","0.57","0.44","0.48","483,000","231,730","15","0.48","0.49","10,000,000","0.49","1.02","0.01"
"72046","群益QQ","0.36","-0.06 ","0.43","0.44","0.34","0.39","1,370,000","527,770","47","0.35","0.36","10,000,000","0.36","1.00","0.01"
"72047","群益QR","3.43","-0.38 ","3.43","3.43","3.43","3.43","18,000","61,740","3","3.32","3.44","10,000,000","3.43","4.20","2.63"
"72048","群益QS","0.34","-0.05 ","0.34","0.34","0.34","0.34","14,000","4,760","2","0.21","0.30","12,000,000","0.34","0.56","0.12"
"72049","兆豐QY","0.80","-0.18 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.68","0.74","10,000,000","0.80","1.33","0.27"
"72050","國泰V5","0.15","0.00 ","0.15","0.15","0.15","0.15","161,000","24,150","6","0.14","0.16","20,000,000","0.15","0.34","0.01"
"72051","國泰V6","0.29","0.00 ","0.20","0.29","0.20","0.24","64,000","15,590","2","0.20","0.29","20,000,000","0.29","0.82","0.01"
"72052","元富QR","0.53","-0.06 ","0.53","0.53","0.53","0.53","4,000","2,120","1","0.49","0.50","10,000,000","0.53","1.82","0.01"
"72053","元富QS","0.47","-0.09 ","0.47","0.47","0.47","0.47","2,000","940","1","0.41","0.42","10,000,000","0.47","1.62","0.01"
"72054","元富QT","4.19","-0.27 ","4.26","4.34","4.11","4.21","15,000","63,220","7","4.04","4.06","10,000,000","4.19","5.50","2.87"
"72055","元富QU","0.18","-0.04 ","0.22","0.22","0.18","0.21","102,000","21,510","5","0.15","0.20","10,000,000","0.18","0.94","0.01"
"72056","元富QV","0.22","-0.06 ","0.20","0.22","0.20","0.20","30,000","6,100","2","0.20","0.23","10,000,000","0.22","2.08","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.12","10,000,000","0.12","0.75","0.01"
"72058","元富QX","0.22","+0.01","0.22","0.22","0.22","0.22","70,000","15,400","1","0.19","0.20","12,000,000","0.22","0.67","0.01"
"72059","元富QY","0.54","-0.20 ","0.72","0.72","0.54","0.55","168,000","92,790","7","0.54","0.61","8,000,000","0.54","2.66","0.01"
"72060","元富QZ","0.71","-0.33 ","0.84","0.84","0.70","0.77","201,000","154,920","6","0.73","0.78","5,000,000","0.71","3.36","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","6.15","6.25","6,000,000","7.75","10.50","4.92"
"72062","國泰V7","0.50","-0.05 ","0.47","0.51","0.47","0.48","35,000","16,830","3","0.45","0.50","10,000,000","0.50","1.65","0.01"
"72063","國泰V8","0.89","-0.15 ","1.00","1.00","0.89","0.94","220,000","205,760","21","0.89","0.90","20,000,000","0.89","1.20","0.58"
"72064","國泰V9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.48","0.54","10,000,000","0.57","1.25","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","6.75","0","0","0","6.00","6.30","10,000,000","6.75","8.25","5.15"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.17","0.22","20,000,000","0.25","0.78","0.01"
"72067","大華QY","4.32","-0.29 ","4.42","4.42","4.32","4.34","24,000","104,080","4","4.32","4.37","10,000,000","4.32","5.60","3.00"
"72068","大華QZ","0.80","+0.09","0.72","0.81","0.68","0.73","158,000","114,920","11","0.67","0.72","10,000,000","0.80","1.92","0.01"
"72069P","凱基S6","0.50","+0.04","0.47","0.50","0.47","0.49","212,000","104,250","5","0.48","0.50","5,000,000","0.50","1.13","0.01"
"72070","永昌T6","0.11","+0.03","0.11","0.11","0.11","0.11","5,000","550","1","0.08","0.11","8,000,000","0.11","0.30","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.35","5.95","15,000,000","6.50","7.80","5.20"
"72072","康和QQ","1.98","-0.27 ","0.00","0.00","0.00","2.25","0","0","0","0.00","1.98","5,000,000","1.98","2.61","1.35"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.10","5,000,000","0.24","0.48","0.01"
"72074","元大UF","0.50","-0.15 ","0.49","0.50","0.49","0.49","42,000","20,680","3","0.46","0.55","5,000,000","0.50","2.35","0.01"
"72075P","元大UG","2.34","+0.24","2.05","2.39","2.03","2.26","163,000","367,710","16","2.36","2.38","5,000,000","2.34","4.18","0.49"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.41","0.43","5,000,000","0.62","0.84","0.40"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.53","0.54","5,000,000","1.05","1.58","0.52"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.47","0.51","5,000,000","0.74","1.89","0.01"
"72079","凱基S7","1.01","-0.12 ","1.01","1.01","1.01","1.01","1,000","1,010","1","1.03","1.04","10,000,000","1.01","1.86","0.16"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.25","10,000,000","0.33","0.86","0.01"
"72081","台証TN","0.65","-0.15 ","0.70","0.70","0.65","0.67","125,000","84,150","7","0.67","0.73","10,000,000","0.65","1.20","0.10"
"72082","群益QT","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","5.90","6.25","5,000,000","6.35","7.65","5.05"
"72083","日盛U7","1.05","-0.35 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.07","1.08","5,000,000","1.05","2.91","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.16","0.17","10,000,000","0.70","1.46","0.01"
"72085","日盛V1","0.19","-0.11 ","0.17","0.19","0.17","0.17","19,000","3,250","2","0.16","0.19","10,000,000","0.19","0.83","0.01"
"72086","凱基S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.19","10,000,000","0.23","0.41","0.05"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.53","0.54","10,000,000","0.69","1.54","0.01"
"72088","台証TQ","0.23","-0.07 ","0.29","0.29","0.23","0.28","45,000","12,450","2","0.21","0.23","10,000,000","0.23","0.99","0.01"
"72089","國泰W1","0.22","-0.06 ","0.26","0.26","0.22","0.23","75,000","17,100","2","0.22","0.24","20,000,000","0.22","0.40","0.04"
"72090","群益QU","0.79","-0.16 ","0.94","0.94","0.78","0.81","724,000","589,370","25","0.78","0.79","8,000,000","0.79","1.85","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.31","0.34","10,000,000","0.49","1.02","0.01"
"72092","統一QM","2.14","-0.42 ","2.55","2.55","2.06","2.27","60,000","136,150","12","2.14","2.20","10,000,000","2.14","4.00","0.28"
"72093","元富RB","0.36","-0.01 ","0.36","0.36","0.36","0.36","40,000","14,400","2","0.35","0.36","20,000,000","0.36","0.55","0.17"
"72094","元富RC","0.07","-0.02 ","0.07","0.07","0.07","0.07","60,000","4,200","1","0.07","0.09","15,000,000","0.07","0.41","0.01"
"72095","元富RD","2.22","-0.57 ","2.59","2.90","2.22","2.55","659,000","1,679,240","30","2.22","2.29","6,000,000","2.22","3.49","0.95"
"72096","元富RE","3.56","-0.12 ","3.29","3.56","3.29","3.31","11,000","36,460","3","3.28","3.58","15,000,000","3.56","4.48","2.64"
"72097","元富RF","0.26","-0.03 ","0.28","0.28","0.26","0.28","102,000","28,520","3","0.23","0.26","10,000,000","0.26","0.81","0.01"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","5.00","5.35","10,000,000","5.75","7.25","4.15"
"72099","永昌T8","0.35","-0.06 ","0.35","0.35","0.34","0.34","120,000","41,250","4","0.34","0.38","20,000,000","0.35","0.53","0.17"
"72100","寶來RC","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.25","1.26","5,000,000","1.43","2.21","0.64"
"72101P","寶來RD","0.74","+0.11","0.65","0.75","0.65","0.69","1,754,000","1,210,950","29","0.72","0.74","5,000,000","0.74","1.53","0.01"
"72102","寶來RE","0.46","-0.06 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.40","0.42","5,000,000","0.46","1.14","0.01"
"72103P","寶來RF","0.77","+0.05","0.75","0.77","0.75","0.76","179,000","135,550","3","0.76","0.77","5,000,000","0.77","1.11","0.44"
"72104","寶來RG","0.57","-0.06 ","0.66","0.66","0.55","0.58","223,000","130,070","34","0.57","0.58","20,000,000","0.57","0.75","0.39"
"72105P","寶來RH","0.14","+0.02","0.14","0.15","0.14","0.14","130,000","18,700","6","0.13","0.14","20,000,000","0.14","0.32","0.01"
"72106","寶來RJ","1.54","-0.11 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.50","1.52","10,000,000","1.54","2.20","0.88"
"72107","寶來RK","1.00","-0.21 ","1.17","1.17","1.00","1.11","8,000","8,850","2","1.00","1.02","10,000,000","1.00","1.43","0.57"
"72108","寶來RL","0.95","-0.04 ","0.98","0.98","0.95","0.98","104,000","101,770","2","0.89","0.91","10,000,000","0.95","1.59","0.31"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.18","0.52","0.01"
"72110","國泰W3","3.14","-0.19 ","3.08","3.14","3.08","3.11","2,000","6,220","2","3.07","3.14","10,000,000","3.14","3.95","2.30"
"72111","國泰W4","0.45","-0.10 ","0.61","0.61","0.42","0.52","1,341,000","696,820","34","0.44","0.45","10,000,000","0.45","1.21","0.01"
"72112","國泰W5","1.25","-0.11 ","1.48","1.48","1.19","1.30","54,000","70,420","5","1.21","1.23","10,000,000","1.25","2.10","0.40"
"72113","國泰W6","0.98","-0.11 ","1.15","1.15","0.98","1.08","30,000","32,550","13","0.98","1.00","5,000,000","0.98","2.13","0.01"
"72114","元大UH","1.62","-0.40 ","1.87","1.89","1.57","1.70","211,000","358,990","14","1.62","1.64","5,000,000","1.62","2.94","0.30"
"72115","元大UJ","1.00","-0.10 ","1.08","1.08","1.00","1.05","30,000","31,600","3","0.91","0.93","5,000,000","1.00","2.15","0.01"
"72116","元大UK","0.48","-0.16 ","0.52","0.52","0.48","0.49","58,000","28,640","2","0.48","0.50","5,000,000","0.48","1.24","0.01"
"72117","大華RA","0.32","-0.04 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","20,000,000","0.32","0.50","0.14"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","3.28","3.55","10,000,000","3.60","4.52","2.68"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","6.55","6.80","5,000,000","7.50","9.35","5.65"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.65","0.68","7,000,000","0.74","1.37","0.11"
"72121","兆豐RB","0.85","-0.23 ","0.90","0.90","0.85","0.87","50,000","43,500","2","0.84","0.87","10,000,000","0.85","1.27","0.43"
"72122","凱基S9","2.86","-0.27 ","3.31","3.31","2.85","3.06","261,000","798,430","35","2.86","2.87","8,000,000","2.86","4.01","1.71"
"72123","凱基T1","1.24","-0.17 ","1.48","1.49","1.17","1.31","576,000","756,140","38","1.24","1.27","10,000,000","1.24","2.00","0.46"
"72124","群益QV","0.60","-0.05 ","0.60","0.62","0.60","0.60","71,000","42,800","4","0.58","0.60","10,000,000","0.60","1.07","0.13"
"72125","群益QW","1.34","-0.11 ","1.55","1.58","1.29","1.41","885,000","1,249,770","59","1.33","1.34","6,000,000","1.34","2.49","0.19"
"72126","群益QX","0.16","-0.03 ","0.20","0.20","0.16","0.17","852,000","148,410","25","0.15","0.16","10,000,000","0.16","0.50","0.01"
"72127","群益QY","0.22","-0.04 ","0.27","0.27","0.21","0.21","1,320,000","281,190","34","0.22","0.23","12,000,000","0.22","0.64","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.68","20,000,000","0.61","0.80","0.42"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.25","1.27","10,000,000","1.45","2.09","0.81"
"72130","永昌T9","0.70","-0.10 ","0.74","0.74","0.70","0.72","10,000","7,200","2","0.69","0.73","10,000,000","0.70","1.23","0.17"
"72131","永昌U1","8.10","-0.45 ","8.30","8.30","8.10","8.15","8,000","65,200","4","7.75","8.00","10,000,000","8.10","9.70","6.45"
"72132","凱基T2","1.30","-0.08 ","0.00","0.00","0.00","1.38","0","0","0","0.00","1.30","10,000,000","1.30","1.48","1.12"
"72133","元大UL","1.48","-0.14 ","1.54","1.58","1.48","1.53","1,013,000","1,550,340","20","1.48","1.50","5,000,000","1.48","2.43","0.53"
"72134","元大UM","3.02","-0.17 ","3.36","3.36","2.98","3.15","105,000","330,280","12","3.06","3.07","5,000,000","3.02","4.31","1.73"
