上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726830","茂迪群益65購03"," ---","--- ","---","---","---","1.50","0","0","0","1.49","1.56","10,000,000","1.49","2.36","0.62"
"726831","網家群益65購04","0.30","+0.02","0.25","0.32","0.25","0.30","135,000","40,200","8","0.29","0.30","5,000,000","0.30","1.00","0.01"
"726832","穩懋群益65購01"," ---","--- ","---","---","---","2.89","0","0","0","3.76","3.86","5,000,000","3.77","5.25","2.28"
"726833","環球晶富邦66購01"," ---","--- ","---","---","---","3.14","0","0","0","3.16","3.23","5,000,000","3.16","4.01","2.31"
"726834","岳豐元大66購01","2.20","+0.09","2.23","2.31","2.15","2.22","427,000","949,380","71","2.19","2.23","5,000,000","2.20","2.91","1.49"
"726835","網家元大66購02"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","1.06","0.01"
"726836","環球晶康和65購02"," ---","--- ","---","---","---","2.74","0","0","0","2.62","0.00","5,000,000","2.74","3.48","2.00"
"726837","國統凱基66購01"," ---","--- ","---","---","---","1.87","0","0","0","2.16","2.23","10,000,000","2.16","2.98","1.34"
"726838","精華凱基65購01","0.49","-0.02 ","0.48","0.50","0.48","0.48","446,000","214,700","11","0.48","0.49","5,000,000","0.49","1.03","0.01"
"726839","環球晶凱基65購01"," ---","--- ","---","---","---","7.70","0","0","0","6.35","6.85","5,000,000","6.55","8.25","4.85"
"726840","太醫永豐65購01"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","5,000,000","0.56","1.05","0.07"
"726841","安勤永豐65購01","0.70","0.00 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.69","0.70","5,000,000","0.70","1.16","0.24"
"726842","陽程永豐65購01"," ---","--- ","---","---","---","1.02","0","0","0","1.12","1.16","5,000,000","1.15","1.65","0.65"
"726843","東洋統一67購01","0.44","-0.01 ","0.44","0.44","0.43","0.44","151,000","65,940","6","0.43","0.44","15,000,000","0.44","0.82","0.05"
"726844","網家統一67購01","0.40","+0.03","0.36","0.44","0.36","0.41","911,000","374,230","25","0.39","0.40","15,000,000","0.40","0.94","0.01"
"726845","璟德統一66購01","0.92","0.00 ","0.92","0.95","0.92","0.92","112,000","103,280","4","0.89","0.91","10,000,000","0.92","1.45","0.39"
"726846","環球晶統一67購01","3.28","+0.20","3.39","3.41","3.28","3.40","37,000","125,940","5","3.22","3.26","15,000,000","3.28","4.04","2.52"
"726847","西柏永豐65購01"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","1.12","0.24"
"726848","金山電永豐65購02"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","10,000,000","0.48","1.44","0.01"
"726849","森鉅永豐65購01"," ---","--- ","---","---","---","0.59","0","0","0","0.45","0.46","10,000,000","0.46","1.15","0.01"
"726850","環球晶永豐65購02"," ---","--- ","---","---","---","2.01","0","0","0","2.93","3.03","5,000,000","2.93","3.61","2.25"
"726851","台燿群益65購01"," ---","--- ","---","---","---","2.20","0","0","0","2.35","2.45","10,000,000","2.45","3.72","1.18"
"726852","先豐群益65購04"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.67","1.61","0.01"
"726853","茂迪群益65購04","1.35","+0.10","1.34","1.35","1.34","1.34","32,000","43,010","2","1.32","1.35","10,000,000","1.35","2.22","0.48"
"726854","環球晶群益65購02","5.00","-0.20 ","5.45","5.45","5.00","5.17","8,000","41,350","2","4.97","5.05","5,000,000","5.00","6.35","3.64"
"726855","元太元大65購02","1.44","+0.03","1.33","1.44","1.33","1.40","638,000","896,150","15","1.45","1.46","5,000,000","1.44","2.44","0.44"
"726856","智冠永豐65購01","0.67","-0.02 ","0.68","0.68","0.67","0.67","25,000","16,850","3","0.66","0.69","5,000,000","0.67","1.42","0.01"
"726857","網家永豐65購03","0.26","+0.01","0.27","0.27","0.26","0.26","27,000","7,090","3","0.26","0.27","5,000,000","0.26","0.77","0.01"
"726858","鈊象永豐65購03","1.22","-0.08 ","1.21","1.25","1.20","1.22","202,000","246,710","10","1.21","1.22","5,000,000","1.22","2.01","0.43"
"726859","信驊元富65購02"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","1.14","0.13"
"726860","大江群益66購01","0.44","-0.01 ","0.44","0.44","0.44","0.44","2,000","880","1","0.43","0.44","10,000,000","0.44","1.26","0.01"
"726861","伍豐群益65購03","0.54","+0.11","0.47","0.56","0.47","0.51","419,000","213,730","8","0.53","0.54","10,000,000","0.54","1.78","0.01"
"726862","信驊群益65購01"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","5,000,000","0.75","1.44","0.06"
"726863","精測統一67購02","1.18","0.00 ","1.23","1.23","1.18","1.21","60,000","72,700","5","1.16","1.19","10,000,000","1.18","1.72","0.64"
"726864","精測元大65購04"," ---","--- ","---","---","---","1.19","0","0","0","1.15","1.17","10,000,000","1.16","2.24","0.08"
"726865","廣積元大65購01","0.59","+0.01","0.59","0.60","0.59","0.59","63,000","37,470","4","0.59","0.60","10,000,000","0.59","1.21","0.01"
"726866","環球晶元大66購02","5.60","+0.90","5.60","5.60","5.60","5.60","13,000","72,800","1","5.25","5.35","10,000,000","5.60","7.30","3.90"
"726867","譜瑞元大66購02"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","1.34","0.01"
"726868","同亨統一67購01","0.89","0.00 ","0.91","0.93","0.89","0.91","762,000","694,320","16","0.89","0.91","15,000,000","0.89","1.35","0.43"
"726869","元太元大66購01","1.07","+0.07","1.01","1.07","1.01","1.04","448,000","467,480","11","1.08","1.09","5,000,000","1.07","1.94","0.20"
"726870","金山電元大67購01","0.34","-0.01 ","0.34","0.34","0.34","0.34","40,000","13,600","2","0.34","0.35","10,000,000","0.34","0.72","0.01"
"726871","茂迪元大65購02","0.93","-0.02 ","0.92","0.97","0.92","0.94","240,000","224,560","11","0.94","0.95","10,000,000","0.93","1.80","0.06"
"726872","VHQ群益65購02","0.21","+0.05","0.21","0.21","0.21","0.21","99,000","20,790","1","0.20","0.21","10,000,000","0.21","0.60","0.01"
"726873","伍豐群益65購04","1.17","+0.16","1.19","1.24","1.17","1.19","88,000","105,050","7","1.15","1.17","10,000,000","1.17","1.97","0.37"
"726874","茂迪群益66購01","1.01","+0.07","1.00","1.04","0.99","1.01","244,000","245,530","9","1.01","1.02","10,000,000","1.01","2.17","0.01"
"726875","璟德群益66購01","1.02","-0.02 ","1.02","1.02","1.02","1.02","5,000","5,100","1","0.99","1.01","10,000,000","1.02","1.63","0.41"
"726876","台半永豐65購01","1.49","-0.02 ","1.56","1.56","1.49","1.55","128,000","198,780","4","1.48","1.51","10,000,000","1.49","2.39","0.59"
"726877","神準永豐65購02","0.74","+0.01","0.74","0.74","0.74","0.74","20,000","14,800","1","0.72","0.73","5,000,000","0.74","1.48","0.01"
"726878","雙鴻永豐65購02","0.57","-0.01 ","0.57","0.57","0.57","0.57","1,000","570","1","0.56","0.57","10,000,000","0.57","1.07","0.06"
"726879","原相富邦65購01","1.74","+0.05","1.61","1.99","1.61","1.85","818,000","1,514,710","59","1.74","1.75","10,000,000","1.74","2.63","0.85"
"726880","精測富邦67購01","1.80","+0.10","1.80","1.80","1.80","1.80","4,000","7,200","1","1.77","1.79","10,000,000","1.80","2.47","1.13"
"726881","同亨元富65購01","1.51","-0.08 ","1.49","1.51","1.49","1.50","156,000","234,000","5","1.49","1.50","5,000,000","1.51","2.67","0.35"
"726882","譜瑞元富66購01"," ---","--- ","---","---","---","0.89","0","0","0","0.76","0.77","10,000,000","0.77","1.76","0.01"
"726883","同亨永豐65購02","0.94","-0.02 ","0.92","0.94","0.92","0.92","230,000","212,100","5","0.91","0.92","10,000,000","0.94","1.78","0.10"
"726884","威剛永豐65購02","0.61","-0.01 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","5,000,000","0.61","1.27","0.01"
"726885","東洋群益65購02","0.39","-0.02 ","0.39","0.40","0.39","0.40","283,000","112,370","4","0.39","0.40","5,000,000","0.39","0.92","0.01"
"726886","智擎群益65購01","0.53","0.00 ","0.54","0.55","0.53","0.55","77,000","42,060","5","0.53","0.54","5,000,000","0.53","1.13","0.01"
"726887","譜瑞群益65購04","0.81","-0.03 ","0.83","0.83","0.81","0.82","18,000","14,760","3","0.80","0.82","10,000,000","0.81","1.47","0.15"
"726888","IET元大67購02","1.06","+0.03","1.04","1.06","1.03","1.04","106,000","110,240","4","1.06","1.08","10,000,000","1.06","1.38","0.73"
"726889","元太元大67購03","0.97","+0.06","0.90","0.97","0.90","0.94","506,000","478,000","14","0.97","0.98","10,000,000","0.97","1.87","0.07"
"726890","元太統一67購01","1.23","+0.10","1.14","1.23","1.12","1.17","1,699,000","1,982,050","58","1.22","1.23","10,000,000","1.23","1.98","0.48"
"726891","昂寶兆豐65購01","1.18","+0.12","1.10","1.20","1.10","1.18","362,000","426,180","8","1.07","1.08","10,000,000","1.18","1.84","0.52"
"726892","精測兆豐66購01"," ---","--- ","---","---","---","1.54","0","0","0","1.56","1.61","10,000,000","1.56","2.23","0.89"
"726893","宜鼎康和65購01","0.60","-0.01 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.61","10,000,000","0.60","1.34","0.01"
"726894","神準康和65購01","0.78","-0.07 ","0.80","0.80","0.78","0.79","200,000","158,000","2","0.77","0.80","10,000,000","0.78","1.62","0.01"
"726895","同亨凱基65購01","0.99","+0.03","0.97","1.00","0.97","0.98","440,000","431,800","6","0.96","0.97","10,000,000","0.99","1.68","0.30"
"726896","波若威凱基65購02","0.89","+0.05","0.95","1.00","0.89","0.95","270,000","255,200","20","0.90","0.91","10,000,000","0.89","1.61","0.17"
"726897","國統凱基67購01","2.34","-0.05 ","2.12","2.34","2.12","2.29","55,000","125,840","4","2.24","2.28","10,000,000","2.34","3.28","1.40"
"726898","僑威凱基65購01","0.80","+0.02","0.81","0.81","0.79","0.80","590,000","471,920","9","0.79","0.80","10,000,000","0.80","1.39","0.21"
"726899","東洋永豐65購01","0.70","-0.01 ","0.72","0.72","0.70","0.71","54,000","38,400","6","0.70","0.71","5,000,000","0.70","1.52","0.01"
"726900","振曜永豐65購02"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","1.02","0.01"
"726901","大江日盛66購02"," ---","--- ","---","---","---","1.01","0","0","0","0.90","0.91","10,000,000","0.91","1.90","0.01"
"726902","欣銓元富65購01","1.24","+0.05","1.37","1.37","1.20","1.27","744,000","946,240","32","1.20","1.21","10,000,000","1.24","2.13","0.35"
"726903","新普元富65購01","1.44","+0.14","1.32","1.57","1.32","1.44","82,000","118,270","9","1.42","1.47","10,000,000","1.44","2.44","0.42"
"726904","應華元富65購01","0.94","+0.26","0.74","0.99","0.74","0.81","192,000","156,330","5","0.93","0.95","5,000,000","0.94","1.85","0.02"
"726905","鈊象元富67購02","1.64","-0.03 ","1.67","1.67","1.64","1.65","156,000","257,850","5","1.63","1.64","5,000,000","1.64","2.58","0.70"
"726906","同亨元大66購01","1.06","-0.08 ","1.06","1.06","1.06","1.06","16,000","16,960","1","1.04","1.05","5,000,000","1.06","2.05","0.07"
"726907","環球晶元大65購02"," ---","--- ","---","---","---","3.85","0","0","0","4.11","4.18","5,000,000","4.11","5.80","2.41"
"726908","佰研永豐65購01","0.87","-0.02 ","0.86","0.87","0.85","0.86","331,000","283,820","8","0.83","0.84","5,041,000","0.87","1.42","0.32"
"726909","胡連凱基65購01","1.25","-0.04 ","1.27","1.27","1.25","1.27","21,000","26,650","2","1.25","1.27","5,000,000","1.25","2.15","0.35"
"726910","宏森元大65購01","0.59","-0.01 ","0.59","0.59","0.59","0.59","100,000","59,000","1","0.58","0.59","5,000,000","0.59","1.26","0.01"
"726911","東洋元大65購03","0.90","0.00 ","0.92","0.92","0.90","0.91","24,000","21,820","4","0.90","0.91","5,000,000","0.90","1.67","0.11"
"726912","威剛元大65購01","0.63","+0.01","0.63","0.64","0.63","0.64","89,000","56,570","5","0.62","0.63","10,000,000","0.63","1.61","0.01"
"726913","伍豐日盛66購01","0.85","+0.15","0.75","0.85","0.75","0.77","494,000","382,720","7","0.81","0.82","10,000,000","0.85","1.33","0.37"
"726914","光燿科日盛67購01","0.51","+0.03","0.51","0.51","0.51","0.51","42,000","21,420","3","0.50","0.51","10,000,000","0.51","0.86","0.16"
"726915","東洋日盛67購01","1.48","+0.01","1.49","1.50","1.48","1.49","148,000","220,650","5","1.48","1.49","20,000,000","1.48","2.45","0.49"
"726916","神準統一67購01","0.78","0.00 ","0.79","0.80","0.77","0.79","789,000","621,150","14","0.77","0.78","10,000,000","0.78","1.29","0.27"
"726917","網家富邦66購01","0.16","+0.01","0.16","0.17","0.14","0.15","477,000","71,200","12","0.15","0.16","5,000,000","0.16","0.72","0.01"
"726918","光環元大67購01","0.80","+0.03","0.79","0.83","0.79","0.80","300,000","240,800","4","0.78","0.79","5,000,000","0.80","1.17","0.43"
"726919","原相元大66購02"," ---","--- ","---","---","---","2.08","0","0","0","1.77","1.80","10,000,000","1.80","2.61","0.99"
"726920","精測元大66購02"," ---","--- ","---","---","---","2.39","0","0","0","2.39","2.42","5,000,000","2.39","3.74","1.04"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","5,000,000","0.44","0.86","0.02"
"726922","昇達科永豐66購01"," ---","--- ","---","---","---","1.35","0","0","0","1.28","1.31","5,000,000","1.31","2.06","0.56"
"726923","富喬永豐66購01","1.65","-0.10 ","1.68","1.68","1.63","1.65","32,000","52,900","3","1.66","1.71","5,000,000","1.65","2.34","0.96"
"726924","邦特康和66購01"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","10,000,000","0.37","0.83","0.01"
"726925","神準凱基66購01","1.18","+0.03","1.15","1.18","1.15","1.17","15,000","17,550","2","1.14","1.15","10,000,000","1.18","2.17","0.19"
"726926","昂寶群益66購02"," ---","--- ","---","---","---","1.19","0","0","0","1.18","1.21","10,000,000","1.19","1.76","0.62"
"726927","僑威群益66購01","0.63","-0.05 ","0.63","0.63","0.63","0.63","100,000","63,000","1","0.66","0.67","10,000,000","0.63","1.51","0.01"
"726928","元太日盛68購01","1.52","+0.05","1.43","1.52","1.42","1.47","1,038,000","1,526,270","26","1.52","1.53","10,000,000","1.52","2.52","0.52"
"726929","東洋統一68購01","0.74","-0.02 ","0.75","0.77","0.74","0.76","199,000","150,550","8","0.75","0.76","10,000,000","0.74","1.22","0.25"
"726930","元太兆豐67購01","1.47","+0.01","1.41","1.49","1.41","1.45","491,000","711,420","15","1.52","1.54","10,000,000","1.47","2.47","0.47"
"726931","精材兆豐67購01","2.31","+0.12","2.19","2.32","2.19","2.21","17,000","37,600","4","2.27","2.29","10,000,000","2.31","3.12","1.50"
"726932","光環群益66購01","0.71","+0.05","0.71","0.71","0.71","0.71","4,000","2,840","1","0.66","0.67","10,000,000","0.71","1.01","0.41"
"726933","穩懋群益66購01","2.46","+0.05","2.49","2.49","2.46","2.48","9,000","22,290","2","2.46","2.54","5,000,000","2.46","4.07","0.85"
"726934","伍豐元大66購03","0.82","+0.12","0.76","0.85","0.76","0.81","450,000","365,620","14","0.81","0.82","10,000,000","0.82","1.35","0.29"
"726935","宜特元大67購01","1.27","-0.03 ","1.31","1.31","1.27","1.29","468,000","601,720","12","1.25","1.27","10,000,000","1.27","2.13","0.41"
"726936","富喬元大66購02","2.24","-0.34 ","2.24","2.24","2.24","2.24","15,000","33,600","1","2.26","2.32","10,000,000","2.24","3.23","1.25"
"726937","陽程元大66購01"," ---","--- ","---","---","---","1.57","0","0","0","1.55","1.58","10,000,000","1.57","2.21","0.93"
"726938","東洋富邦67購01","0.50","-0.02 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.50","0.51","10,000,000","0.50","0.98","0.01"
"726939","宣德富邦67購01"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.21","10,000,000","1.21","1.76","0.66"
"726940","新普富邦66購01","1.03","+0.14","0.93","1.18","0.93","1.03","212,000","218,590","12","1.03","1.05","5,000,000","1.03","2.03","0.01"
"726941","富喬元富66購01","2.68","-0.31 ","2.71","2.71","2.68","2.70","6,000","16,230","2","2.73","2.79","5,000,000","2.68","3.81","1.55"
"726942","茂迪凱基66購01","1.00","+0.07","0.99","1.03","0.99","1.00","686,000","684,850","21","1.01","1.02","10,000,000","1.00","1.87","0.13"
"726943","神準凱基66購02","1.05","-0.10 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.04","1.05","10,000,000","1.05","2.37","0.01"
"726944","世界永豐66購01","0.71","+0.06","0.65","0.74","0.64","0.69","984,000","678,120","20","0.70","0.71","5,000,000","0.71","1.50","0.01"
"726945","光環永豐67購01","0.88","+0.04","0.84","0.88","0.84","0.85","468,000","397,980","9","0.82","0.83","5,061,000","0.88","1.25","0.51"
"726946","譜瑞永豐66購01","0.68","-0.03 ","0.68","0.69","0.68","0.68","112,000","76,650","3","0.67","0.68","10,000,000","0.68","1.67","0.01"
"726947","宜特元富67購01","1.27","-0.05 ","1.30","1.31","1.24","1.27","1,039,000","1,321,280","22","1.27","1.28","10,000,000","1.27","1.95","0.59"
"726948","茂迪元富66購02","0.81","0.00 ","0.80","0.84","0.80","0.81","116,000","93,850","6","0.81","0.82","10,000,000","0.81","1.41","0.21"
"726949","威剛日盛68購01","0.54","0.00 ","0.55","0.55","0.54","0.55","6,000","3,290","2","0.54","0.55","10,000,000","0.54","1.12","0.01"
"726950","凡甲元大68購01","0.85","-0.02 ","0.86","0.87","0.85","0.87","72,000","62,360","4","0.84","0.85","5,000,000","0.85","1.36","0.34"
"726951","台半元大67購01"," ---","--- ","---","---","---","1.69","0","0","0","1.96","2.01","5,000,000","2.00","2.97","1.03"
"726952","旺矽元大66購01","0.76","-0.05 ","0.81","0.82","0.76","0.79","454,000","360,790","10","0.76","0.77","5,000,000","0.76","1.66","0.01"
"726953","東洋元大67購02","0.76","-0.01 ","0.75","0.77","0.75","0.76","20,000","15,210","5","0.76","0.77","5,000,000","0.76","1.73","0.01"
"726954","碩禾元大68購01","0.90","+0.05","0.89","0.92","0.89","0.90","1,218,000","1,100,130","10","0.90","0.91","5,000,000","0.90","2.95","0.01"
"726955","昂寶國票67購01","0.96","+0.05","0.98","1.07","0.95","0.99","1,126,000","1,113,390","32","0.95","0.96","10,000,000","0.96","1.62","0.30"
"726956","東洋國票67購01","0.62","-0.01 ","0.63","0.63","0.61","0.61","1,157,000","708,700","30","0.61","0.62","17,000,000","0.62","1.34","0.01"
"726957","僑威國票67購01","0.66","0.00 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.67","0.68","10,000,000","0.66","1.27","0.05"
"726958","穩懋國票68購01","2.79","+0.15","2.86","2.86","2.69","2.79","33,000","92,170","4","2.65","2.66","14,000,000","2.79","3.94","1.64"
"726959","業強康和66購01"," ---","--- ","---","---","---","0.94","0","0","0","0.72","0.77","10,000,000","0.77","1.37","0.17"
"726960","弘塑凱基66購01","0.57","0.00 ","0.58","0.58","0.57","0.57","83,000","47,710","3","0.56","0.57","10,000,000","0.57","1.08","0.06"
"726961","邦特凱基66購01","0.48","-0.08 ","0.55","0.55","0.48","0.50","108,000","54,130","4","0.51","0.52","5,000,000","0.48","1.03","0.01"
"726962","皇田凱基66購01","1.38","+0.08","1.34","1.38","1.34","1.38","113,000","155,420","3","1.38","1.39","5,000,000","1.38","2.14","0.62"
"726963","智擎凱基66購01"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.87","5,000,000","0.86","1.66","0.06"
"726964","千附日盛6A購01"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","10,000,000","0.84","1.20","0.47"
"726965","業強康和66購02"," ---","--- ","---","---","---","0.73","0","0","0","0.46","0.56","10,000,000","0.53","1.13","0.01"
"726966","鈊象康和66購01"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","10,000,000","0.73","1.44","0.02"
"726967","光環國泰66購02","0.63","+0.01","0.64","0.68","0.63","0.65","505,000","328,760","11","0.62","0.63","10,000,000","0.63","1.03","0.23"
"726968","碩禾國泰66購02","1.10","+0.10","1.02","1.16","1.02","1.08","1,475,000","1,590,670","42","1.10","1.11","5,000,000","1.10","2.18","0.02"
"726969","譜瑞國泰67購01","1.89","-0.02 ","1.95","1.95","1.89","1.90","384,000","729,460","12","1.89","1.90","5,000,000","1.89","3.21","0.57"
"726970","鈊象國泰66購03","1.19","-0.06 ","1.22","1.24","1.18","1.21","176,000","213,630","13","1.20","1.21","10,000,000","1.19","2.33","0.05"
"726971","碩禾永豐67購01","0.77","+0.03","0.73","0.79","0.73","0.76","554,000","421,840","9","0.77","0.78","10,000,000","0.77","1.63","0.01"
"726972","昂寶元富67購01","1.43","+0.15","1.41","1.43","1.41","1.41","75,000","105,770","2","1.34","1.36","10,000,000","1.43","2.46","0.40"
"726973","伍豐元大66購04","0.93","+0.12","0.85","0.98","0.85","0.92","359,000","330,860","15","0.91","0.92","10,000,000","0.93","1.55","0.31"
"726974","原相元大66購03","2.08","+0.06","1.92","2.29","1.92","2.18","261,000","569,620","12","2.00","2.04","10,000,000","2.08","3.29","0.87"
"726975","僑威元大66購02","0.84","+0.04","0.80","0.84","0.80","0.84","158,000","132,160","6","0.83","0.84","10,000,000","0.84","1.43","0.25"
"726976","碩禾台新67購02","0.51","+0.03","0.48","0.51","0.48","0.49","8,000","3,940","4","0.50","0.51","10,000,000","0.51","1.23","0.01"
"726977","國統元大66購01","2.51","-0.02 ","2.30","2.51","2.30","2.42","18,000","43,500","2","2.44","2.48","10,000,000","2.51","3.38","1.64"
"726978","譜瑞元大66購04","0.99","0.00 ","0.99","1.00","0.97","0.99","31,000","30,590","4","0.97","0.98","10,000,000","0.99","1.81","0.17"
"726979","光隆日盛66購01","0.50","+0.02","0.48","0.50","0.48","0.50","660,000","328,000","8","0.50","0.51","10,000,000","0.50","0.90","0.10"
"726980","振曜日盛66購01","0.49","-0.04 ","0.50","0.50","0.49","0.49","80,000","39,300","4","0.49","0.50","10,000,000","0.49","1.11","0.01"
"726981","先豐永豐66購01","0.60","0.00 ","0.63","0.63","0.60","0.61","40,000","24,500","4","0.60","0.61","5,000,000","0.60","1.24","0.01"
"726982","先豐凱基66購01","0.95","-0.04 ","0.96","0.96","0.95","0.96","165,000","157,650","4","0.95","0.96","10,000,000","0.95","1.89","0.01"
"726983","穩懋凱基66購01","3.15","+0.19","3.15","3.15","3.15","3.15","3,000","9,450","1","3.11","3.18","5,000,000","3.15","4.30","2.00"
"726984","元太富邦67購01","0.91","+0.02","0.86","0.91","0.86","0.87","245,000","213,300","5","0.93","0.94","10,000,000","0.91","1.91","0.01"
"726985","精材富邦67購01","2.31","+0.13","2.12","2.32","2.12","2.19","30,000","65,630","6","2.27","2.30","10,000,000","2.31","3.12","1.50"
"726986","元太元富66購01","1.47","+0.13","1.35","1.47","1.32","1.40","1,228,000","1,722,380","35","1.45","1.46","10,000,000","1.47","2.59","0.35"
"726987","神準元富66購01","0.92","+0.02","0.89","0.92","0.89","0.90","38,000","34,270","2","0.88","0.89","10,000,000","0.92","1.74","0.10"
"726988","凡甲群益67購01","0.52","-0.01 ","0.52","0.53","0.52","0.52","96,000","50,020","6","0.51","0.52","10,000,000","0.52","0.94","0.10"
"726989","伍豐群益66購01","0.50","+0.13","0.48","0.51","0.48","0.50","362,000","180,380","6","0.46","0.47","10,000,000","0.50","1.82","0.01"
"726990","原相群益66購02","2.23","+0.06","2.13","2.46","2.13","2.33","143,000","332,790","16","2.24","2.33","10,000,000","2.23","3.44","1.02"
"726991","大江合庫66購01","0.59","-0.07 ","0.59","0.59","0.59","0.59","74,000","43,660","1","0.62","0.66","10,000,000","0.59","1.16","0.02"
"726992","台半國票67購01"," ---","--- ","---","---","---","1.45","0","0","0","1.47","1.48","10,000,000","1.48","2.44","0.52"
"726993","宜特永豐66購01","0.56","-0.02 ","0.57","0.57","0.54","0.56","203,000","113,590","19","0.55","0.56","5,000,000","0.56","1.02","0.10"
"726994","昂寶永豐66購01","0.81","+0.03","0.80","0.88","0.80","0.83","261,000","216,780","11","0.81","0.82","5,000,000","0.81","1.50","0.12"
"726995","千附凱基66購02","0.85","-0.03 ","0.85","0.85","0.85","0.85","8,000","6,800","2","0.84","0.85","5,000,000","0.85","1.43","0.27"
"726996","台半凱基66購01","1.87","-0.05 ","2.05","2.05","1.87","2.01","905,000","1,817,970","22","1.89","1.91","5,000,000","1.87","3.02","0.72"
"726997","光隆凱基66購01"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.54","5,000,000","0.52","1.06","0.01"
"726998","金山電凱基66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","1.66","0.01"
"726999","神準凱基66購03","0.50","-0.05 ","0.51","0.52","0.50","0.51","120,000","61,100","5","0.50","0.51","10,000,000","0.50","1.49","0.01"
"727000","穩懋凱基66購03","2.58","+0.07","2.69","2.69","2.43","2.57","453,000","1,163,260","16","2.58","2.62","5,000,000","2.58","3.73","1.43"
"727001","宜特日盛66購01","1.23","-0.05 ","1.31","1.31","1.23","1.27","413,000","522,490","11","1.24","1.25","10,000,000","1.23","2.11","0.35"
"727002","先豐統一68購01","0.52","-0.01 ","0.53","0.53","0.52","0.53","183,000","96,940","4","0.51","0.52","10,000,000","0.52","0.91","0.13"
"727003","威剛統一67購02","0.60","+0.01","0.60","0.60","0.60","0.60","14,000","8,400","2","0.59","0.60","10,000,000","0.60","1.13","0.07"
"727004","先豐元大68購01"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","6,900,000","0.85","1.79","0.01"
"727005","譜瑞元大66購05","0.94","-0.05 ","0.94","0.94","0.92","0.94","204,000","191,000","6","0.92","0.93","5,000,000","0.94","2.59","0.01"
"727006","中美晶元富66購01"," ---","--- ","---","---","---","6.15","0","0","0","4.60","4.70","5,000,000","4.61","6.35","2.85"
"727007","宜鼎富邦66購01","0.69","+0.01","0.69","0.69","0.69","0.69","12,000","8,280","2","0.67","0.68","10,000,000","0.69","1.31","0.07"
"727008","應華富邦66購01","0.72","+0.12","0.65","0.80","0.65","0.72","517,000","370,180","17","0.73","0.74","10,000,000","0.72","1.23","0.21"
"727009","聯合富邦66購01"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","10,000,000","0.69","1.33","0.05"
"727010","旺矽兆豐66購01","0.85","-0.08 ","0.89","0.90","0.85","0.87","773,000","674,430","19","0.84","0.85","10,000,000","0.85","1.57","0.13"
"727011","環球晶兆豐66購01"," ---","--- ","---","---","---","2.53","0","0","0","5.40","0.00","5,000,000","5.70","7.05","4.34"
"727012","穩懋兆豐66購01","2.22","-0.05 ","2.23","2.23","2.18","2.22","26,000","57,770","4","2.18","2.22","5,000,000","2.22","3.37","1.07"
"727013","光環康和66購01","0.86","+0.07","0.83","0.86","0.83","0.84","96,000","80,160","3","0.80","0.81","10,000,000","0.86","1.44","0.28"
"727014","世界凱基66購01","1.13","+0.04","1.09","1.15","1.07","1.11","866,000","962,530","30","1.12","1.13","10,000,000","1.13","2.01","0.25"
"727015","宜特凱基66購01","1.05","-0.04 ","1.07","1.07","1.03","1.03","190,000","196,580","9","1.03","1.05","5,000,000","1.05","1.91","0.19"
"727016","宜鼎凱基66購01"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","10,000,000","0.72","1.61","0.01"
