上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700612","永豐PX","0.09","-0.06 ","0.19","0.19","0.09","0.12","898,000","110,930","37","0.07","0.08","10,000,000","0.09","0.73","0.01"
"700613","統一UB","0.54","-0.04 ","0.54","0.54","0.54","0.54","198,000","106,920","2","0.49","0.51","10,000,000","0.54","1.19","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.19","0.21","5,000,000","0.33","0.78","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.11","5,000,000","0.19","1.01","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.28","0.30","5,000,000","0.47","1.13","0.01"
"700617","第一T2","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.22","5,000,000","0.18","0.82","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","5,000,000","0.11","0.86","0.01"
"700619","大華R5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.46","0.01"
"70061P","元大WD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.47","10,000,000","0.52","0.87","0.18"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"700621","大華R7","1.22","-0.11 ","1.26","1.26","1.22","1.24","198,000","245,520","2","1.25","1.26","10,000,000","1.22","2.04","0.40"
"700622","統一UC","0.62","+0.02","0.62","0.62","0.62","0.62","10,000","6,200","1","0.58","0.60","10,000,000","0.62","0.99","0.25"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.14","10,000,000","0.10","0.50","0.01"
"700624","統一UE","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.86","1.87","10,000,000","1.75","2.77","0.73"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.04","0.05","5,000,000","0.01","0.46","0.01"
"700626","永豐PY","0.17","+0.01","0.17","0.17","0.17","0.17","7,000","1,190","1","0.16","0.17","10,000,000","0.17","0.83","0.01"
"700627","永豐PZ","0.45","+0.05","0.41","0.45","0.41","0.44","299,000","130,590","4","0.44","0.45","10,000,000","0.45","0.77","0.13"
"700628","永豐QA","2.03","+0.23","2.07","2.07","2.03","2.04","8,000","16,360","2","1.93","2.00","6,000,000","2.03","3.48","0.58"
"700629","永豐QB","0.27","-0.02 ","0.28","0.28","0.27","0.28","95,000","26,500","3","0.28","0.29","10,000,000","0.27","0.76","0.01"
"70062P","元大WN","0.41","-0.26 ","0.57","0.57","0.40","0.40","164,000","66,230","10","0.41","0.50","8,000,000","0.41","0.74","0.08"
"700630","日盛TR","0.23","-0.01 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.23","0.24","18,500,000","0.23","1.13","0.01"
"700631","日盛TS","0.34","-0.22 ","0.34","0.34","0.34","0.34","100,000","34,000","7","0.32","0.34","9,000,000","0.34","0.66","0.02"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.18","0.21","10,000,000","0.32","0.72","0.01"
"700633","兆豐UY","0.67","+0.02","0.67","0.67","0.67","0.67","1,000","670","1","0.63","0.64","10,000,000","0.67","1.31","0.03"
"700634","國泰UP","0.64","-0.04 ","0.83","0.83","0.62","0.73","454,000","333,020","8","0.63","0.68","7,000,000","0.64","1.34","0.01"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"700636","國泰UR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.11","0.26","8,000,000","0.25","0.89","0.01"
"700637","群益S8","0.54","-0.03 ","0.68","0.68","0.54","0.62","244,000","152,020","5","0.55","0.56","10,000,000","0.54","1.24","0.01"
"700638","群益S9","0.90","+0.05","0.91","0.91","0.90","0.91","149,000","135,090","2","0.88","0.90","10,000,000","0.90","1.55","0.24"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.26","5,000,000","0.23","1.08","0.01"
"70063P","元大WU","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.99","1.00","10,000,000","1.13","2.00","0.26"
"700640","永豐QD","1.23","+0.04","1.32","1.32","1.23","1.28","4,000","5,100","2","1.23","1.24","8,000,000","1.23","1.99","0.47"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.06","0.48","0.01"
"700642","永豐QF","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.19","2.20","6,000,000","2.23","3.43","1.03"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.92","0.01"
"700644","康和WY","1.53","+0.07","1.53","1.53","1.53","1.53","1,000","1,530","1","1.39","1.47","5,000,000","1.53","2.43","0.63"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","3.73","0","0","0","3.76","3.86","10,000,000","3.91","5.10","2.71"
"700646","元大TT","0.05","-0.01 ","0.05","0.05","0.03","0.04","258,000","9,560","8","0.03","0.05","10,000,000","0.05","1.33","0.01"
"700647","元大TV","1.44","+0.16","1.31","1.46","1.31","1.41","461,000","650,920","14","1.42","1.44","10,000,000","1.44","2.09","0.79"
"700648","元大TW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.53","10,000,000","0.55","1.04","0.06"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.45","10,000,000","0.46","1.16","0.01"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.93","0.94","10,000,000","0.99","1.94","0.05"
"700650","元富R3","0.11","+0.01","0.05","0.11","0.05","0.09","50,000","4,300","5","0.11","0.00","10,000,000","0.11","0.51","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.66","0.71","10,000,000","1.21","2.06","0.36"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","10,000,000","0.48","0.97","0.01"
"700653","凱基SA","0.06","-0.02 ","0.06","0.06","0.06","0.06","190,000","11,400","2","0.06","0.07","10,000,000","0.06","0.46","0.01"
"700654","富邦QZ","0.80","+0.05","0.82","0.87","0.80","0.85","139,000","118,530","3","0.78","0.81","15,000,000","0.80","1.30","0.30"
"700655","富邦RA","0.76","+0.02","0.73","0.76","0.72","0.73","154,000","112,070","3","0.69","0.72","15,000,000","0.76","1.41","0.10"
"700656","富邦RB","0.32","+0.02","0.32","0.34","0.32","0.32","451,000","145,930","8","0.32","0.34","15,000,000","0.32","1.32","0.01"
"700657","富邦RC","0.19","0.00 ","0.19","0.19","0.19","0.19","15,000","2,850","1","0.16","0.17","15,000,000","0.19","1.09","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.54","0.01"
"700659","國票T5","0.96","+0.05","0.95","0.96","0.95","0.96","20,000","19,100","3","0.87","0.95","5,000,000","0.96","1.78","0.14"
"70065P","元大P7","0.62","-0.20 ","0.80","0.80","0.61","0.78","23,000","17,840","3","0.62","0.77","10,000,000","0.62","0.84","0.40"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.15","5,000,000","0.10","0.90","0.01"
"700661","寶來WD","0.12","-0.01 ","0.13","0.13","0.12","0.12","130,000","15,760","4","0.12","0.20","10,000,000","0.12","0.76","0.01"
"700662","寶來WE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.12","5,000,000","0.05","0.80","0.01"
"700663","寶來WF","0.84","+0.05","0.92","0.94","0.82","0.89","515,000","459,270","13","0.78","0.80","5,000,000","0.84","1.54","0.10"
"700664","日盛TT","1.75","+0.67","1.59","1.95","1.49","1.70","239,000","406,490","42","1.61","1.70","6,000,000","1.75","2.86","0.64"
"700665","日盛TU","0.09","-0.02 ","0.09","0.09","0.09","0.09","25,000","2,250","1","0.08","0.09","15,000,000","0.09","0.49","0.01"
"700666","永豐QH","3.13","+0.04","3.13","3.13","3.13","3.13","4,000","12,520","4","3.08","3.18","8,000,000","3.13","4.16","2.10"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.00","1.06","5,000,000","1.03","1.93","0.13"
"700668","大華R8","0.39","+0.05","0.33","0.39","0.33","0.35","80,000","27,800","5","0.39","0.40","10,000,000","0.39","1.49","0.01"
"700669","大華R9","0.07","+0.01","0.08","0.08","0.07","0.08","119,000","9,220","13","0.06","0.07","10,000,000","0.07","0.71","0.01"
"70066P","元大Q8","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.07","1.09","10,000,000","1.17","1.70","0.65"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.19","5,000,000","0.20","0.75","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.81","0.01"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.72","5,000,000","0.73","1.58","0.01"
"700673","統一UH","0.14","0.00 ","0.13","0.15","0.13","0.15","525,000","77,640","22","0.13","0.14","10,000,000","0.14","0.89","0.01"
"700674","統一UJ","2.74","+0.52","2.22","2.74","2.20","2.52","100,000","251,760","15","2.69","2.72","10,000,000","2.74","3.79","1.69"
"700675","永豐QL","0.01","-0.01 ","0.02","0.02","0.01","0.01","186,000","2,360","6","0.01","0.03","18,000,000","0.01","0.21","0.01"
"700676","永豐QM","0.01","-0.01 ","0.01","0.03","0.01","0.02","187,000","3,760","14","0.01","0.02","12,000,000","0.01","0.30","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","5,000,000","0.25","0.75","0.01"
"700678","永豐QP","0.23","-0.03 ","0.26","0.26","0.23","0.25","15,000","3,750","2","0.22","0.24","8,000,000","0.23","0.58","0.01"
"700679","元大TX","0.37","+0.03","0.32","0.37","0.32","0.33","160,000","53,400","7","0.37","0.38","10,000,000","0.37","1.47","0.01"
"70067P","康和T6","1.13","-0.26 ","1.50","1.50","1.12","1.15","294,000","336,930","21","1.12","1.13","5,000,000","1.13","1.42","0.85"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","6,000,000","0.07","0.65","0.01"
"700681","日盛TW","3.14","+0.32","3.01","3.28","3.01","3.25","125,000","406,350","7","3.14","3.23","20,000,000","3.14","4.24","2.04"
"700682","日盛TX","1.24","+0.05","1.27","1.30","1.22","1.27","33,000","41,870","9","1.24","1.28","5,000,000","1.24","1.92","0.56"
"700683","元富R6","2.24","+0.33","2.24","2.24","2.24","2.24","11,000","24,640","2","2.24","2.32","10,000,000","2.24","2.96","1.52"
"700684","元富R7","3.60","+0.16","3.60","3.60","3.60","3.60","2,000","7,200","1","3.41","3.48","10,000,000","3.60","4.55","2.65"
"700685","元富R8","0.24","+0.02","0.22","0.24","0.22","0.22","238,000","52,560","4","0.21","0.23","10,000,000","0.24","1.24","0.01"
"700686","元富R9","0.54","+0.01","0.53","0.55","0.53","0.53","35,000","18,610","5","0.53","0.56","10,000,000","0.54","0.86","0.22"
"700687","永豐QQ","0.21","-0.01 ","0.21","0.21","0.21","0.21","70,000","14,700","2","0.25","0.26","13,000,000","0.21","0.56","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.73","1.76","5,000,000","1.69","2.34","1.04"
"700689","群益T2","0.09","0.00 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.09","0.10","10,000,000","0.09","0.73","0.01"
"700690","大華S1","0.83","+0.01","0.87","0.87","0.81","0.83","365,000","301,550","12","0.81","0.82","10,000,000","0.83","1.78","0.01"
"700691","凱基SC","1.95","+0.79","1.59","2.22","1.59","2.03","589,000","1,194,350","74","1.91","1.95","5,600,000","1.95","3.06","0.84"
"700692","永豐QR","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.46","1.52","12,000,000","1.45","1.92","0.98"
"700693","永豐QS","0.98","-0.03 ","1.08","1.15","0.98","1.08","359,000","388,350","14","0.98","1.00","10,000,000","0.98","1.68","0.24"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.07","0.82","0.01"
"700695","永豐QU","0.05","-0.02 ","0.06","0.06","0.05","0.06","146,000","8,460","12","0.05","0.07","10,000,000","0.05","0.50","0.01"
"700696","日盛TY","0.09","+0.02","0.08","0.09","0.08","0.08","30,000","2,500","3","0.07","0.08","7,500,000","0.09","0.60","0.01"
"700697","日盛TZ","0.16","-0.06 ","0.22","0.23","0.16","0.20","580,000","117,860","15","0.16","0.18","8,000,000","0.16","0.68","0.01"
"700698","統一UK","0.12","+0.01","0.14","0.14","0.12","0.14","139,000","19,060","4","0.12","0.14","10,000,000","0.12","0.76","0.01"
"700699","永豐QV","0.63","+0.15","0.56","0.63","0.56","0.56","67,000","37,650","5","0.63","0.64","10,000,000","0.63","1.27","0.01"
"700700","永豐QW","0.03","-0.02 ","0.05","0.06","0.03","0.06","419,000","24,180","8","0.04","0.05","8,000,000","0.03","0.47","0.01"
"700701","永豐QX","0.03","0.00 ","0.02","0.03","0.02","0.02","224,000","4,490","4","0.01","0.03","5,000,000","0.03","0.83","0.01"
"700702","永豐QY","0.02","-0.02 ","0.03","0.03","0.02","0.03","150,000","4,100","8","0.02","0.03","17,000,000","0.02","0.23","0.01"
"700703","統一UL","1.53","+0.28","1.53","1.53","1.53","1.53","6,000","9,180","1","1.51","1.56","10,000,000","1.53","2.33","0.72"
"700704","統一UM","0.18","0.00 ","0.18","0.19","0.17","0.18","73,000","13,050","4","0.15","0.18","10,000,000","0.18","0.63","0.01"
"700705","工銀SR","2.50","+0.04","2.58","2.73","2.48","2.59","203,000","525,210","7","2.48","2.52","10,000,000","2.50","3.45","1.55"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.14","0.16","10,000,000","0.29","0.93","0.01"
"700707","工銀ST","0.51","-0.04 ","0.53","0.53","0.51","0.52","260,000","135,200","4","0.51","0.52","10,000,000","0.51","1.00","0.02"
"700708","寶來WG","0.79","+0.08","0.75","0.79","0.73","0.74","205,000","151,990","4","0.77","0.79","5,000,000","0.79","1.78","0.01"
"700709","寶來WH","1.30","+0.06","1.29","1.44","1.21","1.31","664,000","868,010","22","1.32","1.34","5,000,000","1.30","2.05","0.55"
"700710","兆豐VA","0.27","+0.02","0.25","0.27","0.25","0.27","109,000","29,230","2","0.26","0.29","10,000,000","0.27","0.69","0.01"
"700711","兆豐VB","0.31","+0.02","0.32","0.32","0.31","0.32","130,000","41,100","3","0.29","0.31","10,000,000","0.31","1.06","0.01"
"700712","兆豐VC","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.50","0.52","10,000,000","0.45","1.45","0.01"
"700713","國泰UV","0.09","-0.03 ","0.09","0.11","0.09","0.10","218,000","20,740","6","0.09","0.10","8,000,000","0.09","0.84","0.01"
"700714","國泰UW","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.58","5,000,000","0.57","0.91","0.23"
"700715","元大UA","0.10","-0.06 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.11","5,000,000","0.10","0.51","0.01"
"700716","元大UB","0.53","+0.06","0.49","0.53","0.49","0.50","225,000","113,400","17","0.51","0.55","10,000,000","0.53","0.93","0.13"
"700717","元大UC","0.54","+0.13","0.49","0.54","0.49","0.52","149,000","76,980","3","0.54","0.58","5,000,000","0.54","1.34","0.01"
"700718","永豐QZ","0.23","-0.03 ","0.22","0.25","0.22","0.24","118,000","28,100","7","0.21","0.23","8,000,000","0.23","0.49","0.01"
"700719","永豐RA","0.28","-0.04 ","0.30","0.33","0.28","0.32","737,000","234,520","11","0.26","0.27","10,000,000","0.28","0.93","0.01"
"700720","永豐RB","3.32","+0.57","2.37","3.32","2.37","2.86","64,000","182,830","13","3.25","3.27","12,000,000","3.32","4.02","2.58"
"700721","永豐RC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.68","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","10,000,000","0.38","1.38","0.01"
"700723","群益T5","1.24","+0.01","1.24","1.24","1.24","1.24","56,000","69,440","2","1.19","1.21","10,000,000","1.24","2.06","0.42"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.47","0.48","5,000,000","0.74","1.38","0.10"
"700725","永豐RD","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.14","0.15","10,000,000","0.11","0.77","0.01"
"700726","永豐RE","1.56","+0.51","1.18","1.56","1.18","1.27","70,000","88,750","5","1.44","0.00","10,000,000","1.56","2.13","0.99"
"700727","永豐RF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","20,000,000","0.23","0.71","0.01"
"700728","永豐RG","0.79","-0.01 ","0.80","0.80","0.79","0.80","112,000","89,570","3","0.77","0.79","5,400,000","0.79","1.43","0.14"
"700729","永豐RH","0.39","-0.02 ","0.48","0.48","0.39","0.47","266,000","125,250","12","0.39","0.40","9,000,000","0.39","0.84","0.01"
"700730","統一UN","0.42","+0.09","0.42","0.42","0.41","0.42","696,000","291,330","8","0.40","0.42","7,000,000","0.42","1.42","0.01"
"700731","元富S1","0.73","-0.02 ","0.78","0.85","0.73","0.79","453,000","357,130","8","0.73","0.74","10,000,000","0.73","1.70","0.01"
"700732","元富S2","0.78","-0.16 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.81","0.82","12,000,000","0.78","1.32","0.24"
"700733","元富S3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","1.12","0.01"
"700734","元富S4","0.39","+0.01","0.39","0.39","0.39","0.39","45,000","17,550","1","0.39","0.40","5,100,000","0.39","0.69","0.09"
"700735","凱基SG","2.90","+0.81","2.29","2.94","2.29","2.65","2,005,000","5,320,280","67","2.85","2.90","10,000,000","2.90","3.85","1.95"
"700736","元大UF","0.58","+0.05","0.57","0.58","0.57","0.57","60,000","34,400","3","0.58","0.59","10,000,000","0.58","1.58","0.01"
"700737","元大UH","4.89","+0.05","4.92","5.30","4.89","5.15","132,000","679,500","6","5.05","5.35","10,000,000","4.89","6.30","3.44"
"700738","元大UJ","0.23","-0.01 ","0.24","0.24","0.23","0.24","399,000","94,770","6","0.23","0.24","10,000,000","0.23","0.80","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.47","0.01"
"700740","國泰UY","2.34","+0.31","2.34","2.34","2.34","2.34","2,000","4,680","2","2.49","2.51","8,000,000","2.34","3.39","1.29"
"700741","國泰UZ","0.29","-0.13 ","0.13","0.38","0.13","0.31","60,000","18,500","5","0.29","0.39","5,000,000","0.29","1.09","0.01"
"700742","國泰VA","1.39","+0.08","2.00","2.00","1.28","1.39","432,000","601,420","29","1.38","1.39","8,000,000","1.39","2.30","0.48"
"700743","國泰VB","1.68","+0.29","1.50","1.77","1.50","1.68","883,000","1,486,590","45","1.67","1.68","6,500,000","1.68","2.78","0.58"
"700744","大華S2","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.46","2.47","8,000,000","2.05","3.10","1.00"
"700745","大華S3","0.56","+0.07","0.52","0.56","0.52","0.55","293,000","162,000","7","0.60","0.61","10,000,000","0.56","1.20","0.01"
"700746","群益T9","3.95","+0.54","3.90","3.95","3.90","3.94","18,000","70,850","3","3.91","3.95","10,000,000","3.95","5.55","2.33"
"700747","群益U1","1.78","-0.02 ","1.95","1.98","1.75","1.85","1,393,000","2,575,980","55","1.78","1.79","10,000,000","1.78","2.48","1.04"
"700748","群益U2","1.56","+0.07","1.53","1.57","1.46","1.53","232,000","353,870","14","1.56","1.57","10,000,000","1.56","2.29","0.83"
"700749","群益U3","0.76","+0.01","0.78","0.79","0.76","0.77","190,000","147,000","9","0.76","0.77","5,000,000","0.76","1.06","0.46"
"700750","群益U4","2.80","+0.28","2.57","2.80","2.53","2.59","50,000","129,600","5","2.97","3.02","8,000,000","2.80","3.85","1.75"
"700751","統一UP","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.96","2.00","5,000,000","1.89","3.09","0.69"
"700752","統一UQ","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.53","1.59","10,000,000","1.50","2.20","0.79"
"700753","永豐RJ","0.49","+0.07","0.52","0.52","0.49","0.50","181,000","90,220","6","0.49","0.50","16,000,000","0.49","0.93","0.05"
"700754","永豐RK","0.11","+0.01","0.10","0.11","0.10","0.10","419,000","41,910","8","0.10","0.11","20,000,000","0.11","0.61","0.01"
"700755","永豐RL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.38","0.39","20,000,000","0.34","0.93","0.01"
"700756","永豐RM","1.22","+0.12","1.19","1.34","1.19","1.25","52,000","65,100","6","1.19","1.25","20,000,000","1.22","1.85","0.59"
"700757","永豐RN","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.05","20,000,000","0.04","0.41","0.01"
"700758","永豐RP","0.41","0.00 ","0.40","0.41","0.39","0.40","679,000","270,910","16","0.40","0.41","20,000,000","0.41","0.77","0.05"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.09","10,000,000","0.03","0.30","0.01"
"700760","元富S5","0.73","+0.01","0.73","0.73","0.73","0.73","10,000","7,300","1","0.85","0.86","10,000,000","0.73","1.69","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.73","0.78","10,000,000","0.91","1.90","0.01"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","7,300,000","0.10","0.53","0.01"
"700763","寶來WP","1.69","+0.14","1.67","1.69","1.62","1.67","80,000","133,300","4","1.68","1.73","10,000,000","1.69","2.34","1.04"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.66","0.01"
"700765","兆豐VE","0.49","-0.06 ","0.59","0.60","0.49","0.59","164,000","96,390","6","0.51","0.55","10,000,000","0.49","0.86","0.12"
"700766","永豐RR","0.26","0.00 ","0.26","0.26","0.26","0.26","150,000","39,000","5","0.26","0.27","8,000,000","0.26","0.70","0.01"
"700767","永豐RS","0.11","+0.01","0.11","0.11","0.11","0.11","80,000","8,800","2","0.10","0.11","20,000,000","0.11","0.43","0.01"
"700768","富邦RD","0.11","-0.01 ","0.11","0.11","0.11","0.11","249,000","27,390","4","0.11","0.12","15,000,000","0.11","0.55","0.01"
"700769","富邦RE","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.32","2.40","15,000,000","2.37","3.40","1.34"
"700770","富邦RF","0.19","+0.02","0.19","0.19","0.19","0.19","64,000","12,160","2","0.18","0.23","15,000,000","0.19","0.62","0.01"
"700771","富邦RG","0.35","+0.01","0.34","0.36","0.34","0.35","95,000","33,000","7","0.37","0.38","15,000,000","0.35","0.75","0.01"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","11,000,000","0.25","0.54","0.01"
"700773","富邦RJ","0.29","+0.01","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.30","15,000,000","0.29","0.93","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.07","5,200,000","0.19","0.56","0.01"
"700775","康和P4","3.84","+0.44","2.94","3.84","2.94","3.31","173,000","571,880","31","3.83","3.85","5,000,000","3.84","4.54","3.10"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.81","0.82","10,000,000","1.01","2.00","0.02"
"700777","大華S5","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.78","0.79","10,000,000","0.83","1.81","0.01"
"700778","大華S6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","6,000,000","0.07","0.36","0.01"
"700779","永豐RT","0.31","-0.03 ","0.31","0.31","0.31","0.31","70,000","21,700","5","0.31","0.45","10,000,000","0.31","0.65","0.01"
"700780","永豐RU","0.91","+0.04","0.82","0.96","0.82","0.91","96,000","87,510","6","0.90","0.91","20,000,000","0.91","1.52","0.30"
"700781","永豐RV","0.46","+0.05","0.43","0.46","0.43","0.44","100,000","43,600","3","0.48","0.49","6,300,000","0.46","1.00","0.01"
"700782","永豐RW","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","11,000,000","0.44","0.88","0.01"
"700783","永豐RX","0.48","+0.13","0.45","0.56","0.45","0.51","123,000","63,100","19","0.47","0.53","10,000,000","0.48","0.70","0.26"
"700784","永豐RY","0.07","-0.04 ","0.07","0.07","0.07","0.07","3,000","210","1","0.05","0.06","6,250,000","0.07","0.31","0.01"
"700785","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.89","0.91","15,000,000","0.93","1.47","0.39"
"700786","永豐SA","0.54","-0.08 ","0.61","0.64","0.43","0.56","90,000","50,200","4","0.54","0.55","10,000,000","0.54","0.93","0.15"
"700787","永豐SB","0.13","-0.01 ","0.13","0.13","0.13","0.13","175,000","22,750","5","0.12","0.13","8,000,000","0.13","0.35","0.01"
"700788","永豐SC","1.08","+0.04","1.18","1.20","1.08","1.16","30,000","34,700","4","1.10","1.15","12,000,000","1.08","1.66","0.50"
"700789","永豐SD","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","2","0.02","0.04","20,000,000","0.02","0.29","0.01"
"700790","永豐SE","0.60","+0.05","0.60","0.60","0.60","0.60","15,000","9,000","2","0.61","0.62","10,000,000","0.60","1.14","0.05"
"700791","永豐SF","0.44","-0.03 ","0.55","0.55","0.44","0.48","1,263,000","606,110","28","0.44","0.45","15,000,000","0.44","0.79","0.07"
"700792","群益U5","2.17","0.00 ","2.17","2.17","2.17","2.17","10,000","21,700","1","2.26","2.32","5,000,000","2.17","3.10","1.24"
"700793","群益U6","1.44","+0.10","1.41","1.46","1.36","1.41","206,000","289,690","13","1.43","1.44","8,000,000","1.44","2.43","0.45"
"700794","群益U7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.63","0.01"
"700795","元大UL","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.76","0.78","10,000,000","0.75","1.09","0.41"
"700796","元大UM","4.01","+0.21","3.57","4.27","3.57","3.94","79,000","311,100","13","3.96","4.01","10,000,000","4.01","6.05","1.94"
"700797","元大UN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.40","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","5,000,000","0.08","0.51","0.01"
"700799","凱基SJ","0.77","+0.20","0.85","0.88","0.77","0.86","463,000","400,080","39","0.77","0.80","10,000,000","0.77","1.10","0.44"
"700800","群益U8","0.29","-0.01 ","0.29","0.30","0.29","0.30","100,000","29,550","3","0.28","0.29","7,500,000","0.29","0.80","0.01"
