上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","14.00","+0.50","13.60","14.00","13.45","13.74","156,060","2,144,330","83","13.70","14.00","71,734,314","14.00","14.95","13.05"
"6208","日揚","9.99","-0.31 ","10.00","10.20","9.95","10.04","172,001","1,726,620","70","9.99","10.15","84,600,167","9.99","10.65","9.30"
"6210","慶生","16.40","-0.10 ","15.40","16.40","15.40","16.32","36,000","587,400","11","0.00","16.40","35,048,000","16.40","17.50","15.30"
"6211","福登","8.23","0.00 ","8.22","8.32","8.06","8.20","21,000","172,130","14","8.25","8.30","46,734,763","8.23","8.80","7.66"
"6212","理銘","5.35","-0.08 ","5.81","5.81","5.05","5.46","19,750","107,775","10","5.35","5.81","102,000,000","5.35","5.72","4.98"
"6214","精誠","19.10","-0.50 ","19.45","19.45","19.10","19.32","138,037","2,667,303","84","19.10","19.40","288,241,904","19.10","20.40","17.80"
"6217","中探針","4.10","0.00 ","4.00","4.10","4.00","4.04","7,000","28,300","6","4.00","4.10","40,421,200","4.10","4.38","3.82"
"6218","豪勉","17.20","-0.30 ","17.20","17.45","17.05","17.20","23,000","395,550","18","17.20","17.30","50,800,000","17.20","18.40","16.00"
"6219","視達","2.73","+0.17","2.73","2.73","2.73","2.73","32,140","87,742","9","2.73","0.00","46,333,116","2.73","2.92","2.54"
"6220","岳豐","6.40","0.00 ","6.32","6.42","6.32","6.35","6,569","41,684","8","6.34","6.44","103,260,425","6.40","6.84","5.96"
"6221","晉泰","7.90","+0.39","7.70","7.95","7.20","7.80","243,000","1,895,900","69","7.60","7.90","32,552,434","7.90","8.45","7.35"
"6222","上揚","3.18","+0.15","3.00","3.19","3.00","3.12","46,020","143,720","33","3.06","3.18","61,671,306","3.18","3.40","2.96"
"6223","旺矽","22.25","-0.05 ","22.00","22.60","22.00","22.31","445,833","9,945,782","248","22.20","22.35","71,105,314","22.25","23.80","20.70"
"6224","聚鼎","17.20","+0.05","17.00","17.20","16.70","16.94","45,768","775,530","23","16.85","17.20","71,921,838","17.20","18.40","16.00"
"6227","茂綸","9.42","-0.15 ","9.58","9.58","9.36","9.47","19,501","184,658","9","9.42","9.56","78,488,571","9.42","10.05","8.77"
"6228","全譜","5.79","+0.11","5.40","5.79","5.40","5.48","38,000","208,370","16","5.41","5.57","41,114,627","5.79","6.19","5.39"
"6229","研通","9.24","-0.01 ","9.24","9.24","9.07","9.15","80,079","733,006","29","9.20","9.24","36,628,272","9.24","9.88","8.60"
"6230","超眾","14.40","0.00 ","14.20","14.45","14.05","14.24","769,900","10,959,910","237","14.15","14.40","86,343,396","14.40","15.40","13.40"
"6231","系微","60.30","+1.70","58.60","60.60","57.90","59.36","331,070","19,652,419","272","60.20","60.30","32,870,108","60.30","64.50","56.10"
"6233","旺玖","14.85","+0.50","14.10","15.25","13.85","14.76","2,091,629","30,871,333","931","14.70","14.85","88,643,936","14.85","15.85","13.85"
"6234","高僑","10.60","-0.15 ","10.75","10.75","10.50","10.60","107,162","1,135,989","71","10.60","10.65","71,588,589","10.60","11.30","9.86"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.11","0","0","0","0.00","7.25","12,634,948","6.88","7.36","6.40"
"6237","驊訊","39.00","+0.60","37.90","39.80","37.85","38.94","1,813,155","70,603,945","1,237","39.00","39.10","62,710,923","39.00","41.70","36.30"
"6238","巨圖","2.11","-0.15 ","2.11","2.11","2.11","2.11","3,250","6,870","2","0.00","2.11","23,411,470","2.11","2.25","1.97"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","0.00","0.00","115,886,956","2.85","3.04","2.66"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","16.80","0","0","0","0.00","14.60","22,165,600","15.65","16.70","14.60"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","6.38","55,810,663","6.38","6.82","5.94"
"6243","迅杰","30.15","+1.95","28.30","30.15","28.00","29.89","5,914,752","176,784,397","2,405","30.15","0.00","70,904,139","30.15","32.25","28.05"
"6244","茂迪","70.60","+2.60","66.60","71.50","66.60","69.50","9,710,031","674,853,769","5,170","70.50","70.60","249,525,092","70.60","75.50","65.70"
"6245","立端","10.50","+0.40","10.80","10.80","10.40","10.71","1,100,458","11,790,418","390","10.50","10.60","61,355,546","10.50","11.20","9.77"
"6246","臺龍","2.26","+0.04","2.29","2.29","2.12","2.20","47,865","105,075","27","2.16","2.26","93,374,000","2.26","2.41","2.11"
"6247","淇譽電","12.55","+0.05","12.60","12.60","12.55","12.60","12,000","151,150","8","12.55","12.60","60,321,000","12.55","13.40","11.70"
"6248","沛波","7.28","+0.05","7.30","7.30","7.25","7.26","382,285","2,774,611","37","7.28","7.29","50,465,138","7.28","7.78","6.78"
"6250","宇加","3.00","0.00 ","3.00","3.00","3.00","3.00","5,000","15,000","2","2.92","3.00","24,746,232","3.00","3.21","2.79"
"6259","百徽","3.09","+0.16","3.00","3.13","2.80","3.00","39,600","118,800","16","2.81","3.08","44,490,477","3.09","3.30","2.88"
"6261","久元","37.25","-0.35 ","37.40","37.95","36.80","37.20","1,336,350","49,718,500","843","37.20","37.30","92,000,000","37.25","39.85","34.65"
"6263","普萊德","18.90","+0.05","18.80","19.10","18.80","18.96","32,436","614,892","31","18.85","18.90","55,130,000","18.90","20.20","17.60"
"6264","德士通","3.04","-0.08 ","3.25","3.25","3.04","3.11","31,052","96,466","23","3.04","3.12","59,035,144","3.04","3.25","2.83"
"6265","方土昶","9.94","-0.02 ","9.90","10.00","9.82","9.93","512,148","5,083,470","205","9.94","9.96","92,830,371","9.94","10.60","9.25"
"6266","泰詠","5.12","+0.28","4.83","5.17","4.72","4.97","80,000","397,410","33","5.00","5.10","68,361,699","5.12","5.47","4.77"
"6270","倍微","12.15","0.00 ","12.00","12.20","11.75","11.96","156,483","1,871,590","73","12.10","12.15","92,959,328","12.15","13.00","11.30"
"6274","台燿","5.24","+0.06","5.15","5.25","5.12","5.20","478,727","2,487,009","134","5.24","5.25","234,505,058","5.24","5.60","4.88"
"6275","元山","6.46","+0.41","6.19","6.46","6.19","6.26","23,081","144,580","12","6.38","6.46","36,619,937","6.46","6.91","6.01"
"6276","名鐘","2.43","+0.15","2.28","2.43","2.28","2.38","661,000","1,573,720","79","2.40","2.43","67,649,594","2.43","2.60","2.26"
"6278","台表科","23.20","+0.35","22.50","23.50","22.50","23.13","2,072,285","47,937,181","816","23.20","23.25","167,244,465","23.20","24.80","21.60"
"6279","胡連","21.55","+0.15","21.80","21.80","21.20","21.32","28,549","608,656","18","21.55","21.60","70,175,512","21.55","23.05","20.05"
"6284","佳邦","12.10","0.00 ","12.10","12.25","12.00","12.08","107,955","1,303,810","106","12.15","12.30","101,565,025","12.10","12.90","11.30"
"6287","元隆","4.90","+0.09","4.71","4.95","4.71","4.88","214,512","1,047,506","80","4.90","4.94","202,136,612","4.90","5.24","4.56"
"6290","良維","9.52","-0.10 ","9.71","9.71","9.52","9.54","30,079","286,810","15","9.52","9.62","106,785,067","9.52","10.15","8.86"
"6291","沛亨","5.60","+0.17","5.42","5.65","5.31","5.55","126,081","700,045","82","5.51","5.62","50,018,029","5.60","5.99","5.21"
"6292","迅德","10.70","-0.25 ","10.20","10.70","10.20","10.30","13,000","133,950","7","10.40","10.65","51,167,712","10.70","11.40","9.96"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","11.00","+0.10","10.85","11.25","10.60","11.00","431,314","4,745,235","104","11.00","11.20","168,933,621","11.00","11.75","10.25"
"6402","基泰營","4.50","-0.23 ","4.61","4.68","4.40","4.47","237,183","1,060,340","81","4.41","4.50","88,002,200","4.50","4.81","4.19"
"6508","惠光","20.60","-0.05 ","20.60","21.00","20.55","20.75","341,619","7,088,051","193","20.60","20.75","69,468,683","20.60","22.00","19.20"
"6509","聚和","11.00","+0.55","10.60","11.00","10.55","10.84","963,049","10,435,189","340","10.85","11.00","145,364,240","11.00","11.75","10.25"
"6603","富強鑫","6.43","-0.23 ","6.50","6.60","6.43","6.46","11,040","71,286","13","6.43","6.60","74,067,079","6.43","6.88","5.98"
"6609","瀧澤科","13.10","0.00 ","13.10","13.15","13.10","13.18","7,542","99,410","9","13.00","13.10","58,966,538","13.10","14.00","12.20"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.06","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.15","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"71546","寶來PD","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","8","0.02","0.22","20,000,000","0.03","0.30","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.72","0.01"
"71588","亞東P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.60","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.28","0.01"
"71622","永昌Q6","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.67","0.01"
"71623","元大SR","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.01","0.02","6,000,000","0.01","0.53","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.62","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","4","0.01","0.03","8,000,000","0.01","0.21","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","6,000,000","0.01","0.28","0.01"
"71627","金鼎PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.01","0.61","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.28","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.40","6,000,000","0.01","0.54","0.01"
"71630","中信RQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71632","新壽U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.13","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","15,000,000","0.01","0.13","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","7,000,000","0.01","0.22","0.01"
"71637","日盛T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.59","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.33","0.01"
"71639","日盛U1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"71640","日盛U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.62","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.93","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","6,000,000","0.05","0.41","0.01"
"71643","元大SX","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","6,000,000","0.01","0.61","0.01"
"71644","元大SY","0.01","0.00 ","0.03","0.03","0.01","0.01","17,000","210","3","0.01","0.03","6,000,000","0.01","0.54","0.01"
"71645","台証SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71646","金鼎PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.79","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.03","10,000,000","0.03","0.19","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.55","0.01"
"71650","信證PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71651","信證PU","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","6,000,000","0.01","0.61","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","10,000,000","0.02","0.18","0.01"
"71653","群益PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.79","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.61","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.15","10,000,000","0.05","1.41","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.15","8,000,000","0.01","1.08","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"71659","日盛U6","0.01","-0.04 ","0.01","0.01","0.01","0.01","49,000","490","1","0.01","0.03","8,000,000","0.01","1.22","0.01"
"71660","新壽U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71661","元大SZ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","6,000,000","0.01","0.95","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.05","6,000,000","0.01","0.59","0.01"
"71663","金鼎PU","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71667","康和W4","0.01","0.00 ","0.02","0.02","0.01","0.01","31,000","330","21","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71668","康和W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.54","0.01"
"71670","台証SN","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.23","0.01"
"71671","台証SP","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.22","0.01"
"71672","台証SQ","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","6,000,000","0.01","0.21","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.32","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.50","5,000,000","0.50","1.08","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.08","0.63","0.01"
"71677","寶來PF","0.25","0.00 ","0.18","0.25","0.15","0.18","64,000","11,740","7","0.16","0.23","10,000,000","0.25","0.88","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.52","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.12","-0.02 ","0.12","0.12","0.12","0.12","40,000","4,800","1","0.09","0.19","10,000,000","0.12","0.42","0.01"
"71681","寶來PK","0.08","+0.03","0.06","0.09","0.06","0.07","555,000","39,400","42","0.07","0.09","20,000,000","0.08","0.30","0.01"
"71682","寶來PL","0.10","+0.01","0.09","0.10","0.09","0.10","620,000","61,570","82","0.09","0.10","20,000,000","0.10","0.30","0.01"
"71683","寶來PM","0.08","+0.01","0.05","0.08","0.05","0.05","102,000","5,150","4","0.05","0.08","10,000,000","0.08","0.58","0.01"
"71684","大華PK","0.01","0.00 ","0.01","0.01","0.01","0.01","59,000","590","2","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.01","0.61","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.20","5,000,000","0.20","0.80","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.01","0.56","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.01","0.79","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","20,000,000","0.10","0.26","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71696","康和W6","0.04","+0.01","0.04","0.04","0.04","0.04","198,000","7,920","4","0.04","0.08","5,000,000","0.04","0.41","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71699","康和W9","0.02","0.00 ","0.02","0.02","0.02","0.02","19,000","380","19","0.01","0.02","5,000,000","0.02","0.30","0.01"
"71700","金鼎PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","12,000,000","0.01","0.38","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.45","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"71703","兆豐QA","0.05","-0.06 ","0.11","0.11","0.05","0.08","29,000","2,250","7","0.05","0.10","5,000,000","0.05","0.66","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","5,000,000","0.03","0.33","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71706","永昌R1","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.00","0.03","5,000,000","0.03","0.59","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.32","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.10","5,000,000","0.10","0.55","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.50","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71713","台証SV","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.26","0.01"
"71715","大華PR","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","12,000,000","0.02","0.34","0.01"
"71716","統一QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"71717","永昌R2","0.04","-0.03 ","0.04","0.04","0.04","0.04","10,000","400","1","0.00","0.03","5,000,000","0.04","0.84","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.59","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.57","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.84","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"71723","永昌R3","0.13","+0.02","0.11","0.16","0.11","0.12","160,000","19,560","23","0.08","0.13","5,000,000","0.13","0.73","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","6,000,000","0.15","0.64","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71726","金鼎QA","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.76","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.63","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","13,000,000","0.01","0.46","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71731","國泰Q6","0.09","+0.04","0.03","0.09","0.03","0.06","21,000","1,340","4","0.03","0.09","5,000,000","0.09","0.84","0.01"
"71732","康和PD","0.06","0.00 ","0.05","0.07","0.05","0.06","1,185,000","66,470","90","0.05","0.07","5,000,000","0.06","0.41","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.59","0.01"
"71734","中信RU","0.05","-0.01 ","0.05","0.05","0.04","0.04","100,000","4,500","3","0.03","0.06","5,000,000","0.05","0.80","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.44","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.82","0.01"
"71737","台証SW","0.56","0.00 ","0.61","0.67","0.55","0.59","477,000","283,340","61","0.56","0.63","5,000,000","0.56","1.16","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.09","12,000,000","0.09","0.69","0.01"
"71740","國泰Q7","0.64","0.00 ","0.63","0.77","0.60","0.70","257,000","180,440","46","0.62","0.64","5,000,000","0.64","1.24","0.04"
"71741","國泰Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","2","0.01","0.02","10,000,000","0.01","0.44","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.62","0.01"
"71743","寶來PN","1.35","+0.05","1.24","1.56","1.20","1.35","1,010,000","1,365,180","197","1.34","1.35","10,000,000","1.35","1.98","0.72"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.50","0.01"
"71745","寶來PQ","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.10","10,000,000","0.07","0.52","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.29","0.01"
"71747","寶來PS","0.33","+0.03","0.30","0.48","0.30","0.44","343,000","150,380","19","0.30","0.33","10,000,000","0.33","0.52","0.14"
"71748","寶來PT","0.44","-0.01 ","0.43","0.48","0.42","0.46","744,000","341,960","131","0.44","0.46","10,000,000","0.44","1.02","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","7,000,000","0.07","0.56","0.01"
