上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","19.10","-1.10 ","19.40","20.00","18.80","19.01","98,000","1,863,050","33","18.80","19.10","35,048,000","19.10","20.40","17.80"
"6211","福登","8.96","+0.26","8.69","9.00","8.69","8.87","78,000","692,200","31","8.77","8.97","46,734,763","8.96","9.58","8.34"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","5.10","500","2,549","2","5.10","5.28","102,000,000","5.28","5.64","4.92"
"6214","精誠","19.60","+0.60","18.95","19.60","18.95","19.45","281,452","5,473,112","137","19.50","19.60","288,241,904","19.60","20.95","18.25"
"6217","中探針","4.14","-0.09 ","4.10","4.14","3.95","4.05","16,510","66,901","14","4.02","4.15","40,421,200","4.14","4.42","3.86"
"6218","豪勉","17.25","+0.75","16.40","17.25","16.40","16.99","170,461","2,896,583","94","17.25","17.30","50,800,000","17.25","18.45","16.05"
"6219","視達","2.54","+0.16","2.54","2.54","2.54","2.54","11,261","28,602","5","2.54","0.00","46,333,116","2.54","2.71","2.37"
"6220","岳豐","6.90","+0.10","6.91","6.96","6.80","6.88","84,071","578,301","42","6.87","6.90","103,260,425","6.90","7.38","6.42"
"6221","晉泰","7.45","+0.18","6.78","7.45","6.78","7.37","171,000","1,259,900","47","7.27","7.45","32,552,434","7.45","7.97","6.93"
"6222","上揚","3.22","+0.21","2.93","3.22","2.93","3.15","115,000","362,160","44","3.22","0.00","61,671,306","3.22","3.44","3.00"
"6223","旺矽","21.90","+1.40","20.50","21.90","20.50","21.47","618,132","13,272,773","332","21.85","21.90","71,105,314","21.90","23.40","20.40"
"6224","聚鼎","18.35","+0.30","17.60","18.45","17.40","17.98","149,178","2,682,287","82","18.20","18.35","71,921,838","18.35","19.60","17.10"
"6227","茂綸","10.00","+0.44","9.49","10.00","9.48","9.76","202,647","1,977,132","67","9.63","10.00","78,488,571","10.00","10.70","9.30"
"6228","全譜","5.75","-0.05 ","5.80","5.81","5.54","5.66","19,048","107,793","13","5.55","5.75","41,114,627","5.75","6.15","5.35"
"6229","研通","8.50","+0.10","8.31","8.57","8.21","8.46","92,099","779,371","37","8.50","8.56","36,628,272","8.50","9.09","7.91"
"6230","超眾","12.65","+0.80","12.45","12.65","11.90","12.52","473,713","5,932,080","153","12.65","0.00","86,343,396","12.65","13.50","11.80"
"6231","系微","55.10","+3.60","55.10","55.10","53.10","55.07","461,563","25,418,421","263","55.10","0.00","32,870,108","55.10","58.90","51.30"
"6233","旺玖","12.05","+0.75","11.20","12.05","11.20","11.89","1,037,772","12,334,345","509","12.05","0.00","88,643,936","12.05","12.85","11.25"
"6234","高僑","11.35","-0.10 ","11.40","11.60","11.30","11.41","162,364","1,852,228","75","11.35","11.45","71,588,589","11.35","12.10","10.60"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.32","0","0","0","0.00","6.50","12,634,948","6.50","6.95","6.05"
"6237","驊訊","34.80","+2.25","33.45","34.80","33.20","34.33","827,443","28,402,911","445","34.80","0.00","62,710,923","34.80","37.20","32.40"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","0.00","3.20","115,886,956","3.06","3.27","2.85"
"6241","易通展","18.50","-1.35 ","18.50","18.50","18.50","18.50","1,000","18,500","1","0.00","18.50","22,165,600","18.50","19.75","17.25"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","7.92","55,810,663","8.51","9.10","7.92"
"6243","迅杰","26.40","+1.70","25.00","26.40","25.00","26.12","1,463,920","38,240,294","761","26.40","0.00","70,904,139","26.40","28.20","24.60"
"6244","茂迪","61.60","+4.00","57.50","61.60","56.60","59.47","12,889,506","766,580,952","6,432","61.60","0.00","249,525,092","61.60","65.90","57.30"
"6245","立端","9.30","0.00 ","9.25","9.40","9.15","9.30","150,004","1,395,585","66","9.30","9.31","61,355,546","9.30","9.95","8.65"
"6246","臺龍","2.40","0.00 ","2.40","2.45","2.30","2.37","115,221","273,346","32","2.35","2.40","93,374,000","2.40","2.56","2.24"
"6247","淇譽電","12.70","+0.10","12.60","12.70","12.50","12.62","100,000","1,262,000","50","12.65","12.70","60,321,000","12.70","13.55","11.85"
"6248","沛波","7.39","+0.02","7.49","7.60","7.35","7.44","71,710","533,682","32","7.38","7.39","50,465,138","7.39","7.90","6.88"
"6250","宇加","3.10","-0.05 ","3.00","3.10","2.97","3.02","39,000","117,900","20","2.97","3.14","24,746,232","3.10","3.31","2.89"
"6259","百徽","3.44","-0.01 ","3.22","3.44","3.21","3.24","25,400","82,230","9","3.22","3.44","44,490,477","3.44","3.68","3.20"
"6261","久元","35.60","+2.30","33.30","35.60","32.80","34.65","2,849,645","98,743,157","1,542","35.60","0.00","92,000,000","35.60","38.05","33.15"
"6263","普萊德","19.15","+0.45","18.70","19.30","18.70","19.08","220,340","4,204,458","124","19.15","19.20","55,130,000","19.15","20.45","17.85"
"6264","德士通","3.68","+0.11","3.60","3.68","3.48","3.58","139,200","498,092","34","3.54","3.69","59,035,144","3.68","3.93","3.43"
"6265","方土昶","10.45","+0.40","10.10","10.55","10.05","10.30","1,686,664","17,369,467","443","10.45","10.50","92,830,371","10.45","11.15","9.72"
"6266","泰詠","4.74","-0.02 ","4.60","4.76","4.60","4.71","21,807","102,801","13","4.70","4.75","68,361,699","4.74","5.07","4.41"
"6270","倍微","12.35","+0.35","11.80","12.35","11.65","12.11","182,326","2,208,421","98","12.25","12.30","92,959,328","12.35","13.20","11.50"
"6274","台燿","5.24","+0.34","4.90","5.24","4.90","5.18","2,210,244","11,451,241","349","5.24","0.00","234,505,058","5.24","5.60","4.88"
"6275","元山","6.04","+0.39","5.80","6.04","5.65","5.99","60,081","359,677","31","6.04","0.00","36,619,937","6.04","6.46","5.62"
"6276","名鐘","2.48","0.00 ","2.54","2.54","2.36","2.45","38,000","93,160","20","2.40","2.48","67,649,594","2.48","2.65","2.31"
"6278","台表科","21.85","+1.40","20.45","21.85","20.45","21.56","1,668,951","35,977,073","549","21.85","0.00","167,244,465","21.85","23.35","20.35"
"6279","胡連","22.60","+0.95","21.85","22.60","21.85","22.24","25,481","566,582","26","22.60","22.70","70,175,512","22.60","24.15","21.05"
"6284","佳邦","12.25","+0.60","11.50","12.30","11.25","11.99","227,913","2,732,237","143","12.05","12.25","101,565,025","12.25","13.10","11.40"
"6287","元隆","5.31","+0.05","5.26","5.45","5.26","5.33","456,000","2,432,370","129","5.31","5.34","202,136,612","5.31","5.68","4.94"
"6290","良維","9.85","+0.49","9.39","9.85","9.25","9.48","160,233","1,519,323","55","9.62","9.89","106,785,067","9.85","10.50","9.17"
"6291","沛亨","5.49","+0.35","5.00","5.49","5.00","5.35","230,335","1,233,268","86","5.49","0.00","50,018,029","5.49","5.87","5.11"
"6292","迅德","10.35","+0.25","10.15","10.45","9.54","9.85","32,000","315,220","19","9.98","10.15","51,167,712","10.35","11.05","9.63"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","10.80","+0.50","10.10","11.00","10.10","10.83","466,360","5,051,445","165","10.80","10.90","168,933,621","10.80","11.55","10.05"
"6402","基泰營","5.00","+0.20","4.70","5.12","4.70","4.95","177,257","878,025","48","4.87","5.00","88,002,200","5.00","5.35","4.65"
"6508","惠光","21.00","+1.05","20.15","21.20","19.95","20.59","798,093","16,435,694","379","20.95","21.00","69,468,683","21.00","22.45","19.55"
"6509","聚和","11.00","+0.70","10.40","11.00","10.40","10.81","1,017,451","10,999,461","312","11.00","0.00","145,364,240","11.00","11.75","10.25"
"6603","富強鑫","6.50","-0.20 ","6.50","6.50","6.50","6.50","3,000","19,500","1","6.50","6.69","74,067,079","6.50","6.95","6.05"
"6609","瀧澤科","13.75","-0.25 ","14.00","14.00","13.30","13.48","228,173","3,076,602","81","13.65","13.80","58,966,538","13.75","14.70","12.80"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.02","0.01"
"71378","寶來W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71379","寶來W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71381","寶來W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71382","寶來W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","2","0.01","0.00","20,000,000","0.01","0.06","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.05","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.06","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.13","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.08","20,000,000","0.02","0.29","0.01"
"71587","亞東P4","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","5","0.01","0.06","20,000,000","0.06","0.73","0.01"
"71588","亞東P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.53","0.01"
"71603","金鼎PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","2","0.01","0.60","8,000,000","0.01","0.90","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.61","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"71609","康和W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.66","0.01"
"71610","康和W3","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71611","兆豐PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.17","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.17","0.01"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.59","5,000,000","0.01","0.62","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.41","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.58","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.01","0.26","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","9,000,000","0.01","0.43","0.01"
"71618","新壽U2","0.01","-0.05 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","10,000,000","0.08","0.19","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.07","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71622","永昌Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.01","0.67","0.01"
"71623","元大SR","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","6,000,000","0.01","0.58","0.01"
"71624","元大SS","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.08","10,000,000","0.01","0.62","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","2","0.01","0.05","8,000,000","0.01","0.21","0.01"
"71626","元大SU","0.01","-0.01 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","6,000,000","0.01","0.26","0.01"
"71627","金鼎PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.59","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.26","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.46","0.01"
"71630","中信RQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.00","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71632","新壽U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.04","15,000,000","0.01","0.12","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","7,000,000","0.01","0.23","0.01"
"71637","日盛T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.01","0.53","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.33","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","1.01","0.01"
"71640","日盛U2","0.01","-0.01 ","0.01","0.01","0.01","0.01","6,000","60","2","0.01","0.02","10,000,000","0.01","0.56","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","6,000,000","0.01","0.90","0.01"
"71642","元大SW","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.11","6,000,000","0.02","0.39","0.01"
"71643","元大SX","0.01","-0.01 ","0.01","0.01","0.01","0.01","36,000","360","1","0.00","0.01","6,000,000","0.01","0.59","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.02","6,000,000","0.01","0.46","0.01"
"71645","台証SL","0.01","0.00 ","0.01","0.01","0.01","0.01","118,000","1,180","3","0.01","0.02","5,000,000","0.01","0.59","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.66","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.10","10,000,000","0.10","0.26","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.47","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","0.30","0.01"
"71651","信證PU","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.08","6,000,000","0.03","0.61","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.18","0.01"
"71653","群益PJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.66","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.59","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","10,000,000","0.05","1.33","0.01"
"71657","日盛U4","0.01","-0.19 ","0.09","0.09","0.01","0.04","30,000","1,100","3","0.01","0.02","8,000,000","0.01","0.91","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"71659","日盛U6","0.01","0.00 ","0.01","0.01","0.01","0.01","261,000","2,610","12","0.01","0.02","8,000,000","0.01","1.17","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.25","0.01"
"71661","元大SZ","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.04","6,000,000","0.01","0.99","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","69,000","690","4","0.00","0.01","6,000,000","0.01","0.59","0.01"
"71663","金鼎PU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","15,000,000","0.02","0.47","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","33","0.00","0.01","5,000,000","0.01","0.43","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.22","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.46","0.01"
"71670","台証SN","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.19","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","6,000,000","0.03","0.25","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.01","0.22","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.50","5,000,000","0.50","1.01","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","10,000,000","0.07","0.54","0.01"
"71677","寶來PF","0.29","+0.02","0.27","0.29","0.17","0.22","54,000","11,930","8","0.19","0.29","10,000,000","0.29","0.90","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.47","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.28","+0.01","0.30","0.30","0.28","0.29","54,000","15,800","5","0.25","0.28","10,000,000","0.28","0.55","0.01"
"71681","寶來PK","0.07","+0.03","0.08","0.08","0.05","0.07","80,000","5,270","8","0.04","0.07","20,000,000","0.07","0.25","0.01"
"71682","寶來PL","0.11","+0.02","0.10","0.12","0.10","0.11","850,000","91,810","127","0.12","0.27","20,000,000","0.11","0.32","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.08","10,000,000","0.15","0.61","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.62","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.20","5,000,000","0.30","0.88","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.56","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.69","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","20,000,000","0.10","0.26","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71696","康和W6","0.10","+0.03","0.10","0.10","0.10","0.10","2,000","200","1","0.01","0.11","5,000,000","0.10","0.47","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71699","康和W9","0.03","0.00 ","0.02","0.03","0.02","0.02","457,000","9,570","124","0.02","0.03","5,000,000","0.03","0.28","0.01"
"71700","金鼎PX","0.08","+0.03","0.05","0.08","0.05","0.07","40,000","2,760","4","0.05","0.08","12,000,000","0.08","0.45","0.01"
"71701","金鼎PY","0.02","0.00 ","0.04","0.04","0.01","0.02","7,000","110","3","0.01","0.02","13,000,000","0.02","0.39","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,000,000","0.04","0.34","0.01"
"71703","兆豐QA","0.14","0.00 ","0.14","0.14","0.14","0.14","194,000","27,160","65","0.07","0.14","5,000,000","0.14","0.78","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.32","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71706","永昌R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"71707","新壽U7","0.02","+0.01","0.02","0.02","0.02","0.02","260,000","5,200","13","0.02","0.03","5,000,000","0.02","0.91","0.01"
"71708","台証ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.14","5,000,000","0.14","0.54","0.01"
"71710","群益PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.44","0.01"
"71712","台証SU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.01","0.53","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.24","0.01"
"71715","大華PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.02","0.32","0.01"
"71716","統一QH","0.03","+0.02","0.03","0.03","0.03","0.03","2,000","60","1","0.00","0.03","10,000,000","0.03","0.32","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.76","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.59","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.07","+0.03","0.03","0.07","0.03","0.04","7,000","290","3","0.01","0.07","5,000,000","0.07","0.59","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.84","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.26","0.01"
"71723","永昌R3","0.17","+0.01","0.19","0.20","0.12","0.17","44,000","7,530","9","0.16","0.17","5,000,000","0.17","0.75","0.01"
"71724","群益PP","0.30","+0.19","0.20","0.30","0.20","0.25","2,000","500","2","0.01","0.30","6,000,000","0.30","0.73","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71726","金鼎QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.58","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.65","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.61","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","13,000,000","0.03","0.43","0.01"
