上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702206","元富PL","0.22","+0.07","0.22","0.22","0.22","0.22","99,000","21,780","5","0.02","0.00","17,000,000","0.22","0.81","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.17","15,000,000","0.07","0.39","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","8,000,000","0.17","0.59","0.01"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.40","0.01"
"702210","V6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","17,800,000","0.03","0.28","0.01"
"702212","元大RY","0.09","-0.01 ","0.08","0.09","0.08","0.08","60,000","5,100","2","0.09","0.10","20,000,000","0.09","0.30","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.03","20,000,000","0.03","0.59","0.01"
"702214","統一Q3","0.60","-0.01 ","0.56","0.60","0.56","0.59","40,000","23,600","3","0.58","0.59","10,000,000","0.60","2.10","0.01"
"702215","群益ST","0.27","+0.01","0.25","0.27","0.25","0.26","530,000","136,710","15","0.26","0.27","8,300,000","0.27","0.73","0.01"
"702216","凱基UR","0.28","+0.01","0.28","0.28","0.28","0.28","109,000","30,520","4","0.28","0.29","10,000,000","0.28","0.72","0.01"
"702217","凱基US","0.63","-0.02 ","0.65","0.66","0.57","0.61","740,000","449,750","20","0.64","0.65","15,000,000","0.63","1.47","0.01"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.16","7,000,000","0.13","0.22","0.04"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.22","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","5,200,000","0.06","0.15","0.01"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.09","0.11","7,000,000","0.11","0.48","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.21","20,000,000","0.21","0.73","0.01"
"702223","W3永豐","0.64","-0.03 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.61","0.64","10,000,000","0.64","1.25","0.03"
"702224","元大SA","0.05","0.00 ","0.05","0.05","0.05","0.05","68,000","3,400","1","0.05","0.07","20,000,000","0.05","0.35","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","9,000,000","0.07","0.45","0.01"
"702226","大華QG","0.23","-0.01 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.24","0.25","20,000,000","0.23","0.75","0.01"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.10","2.13","5,000,000","2.10","2.73","1.47"
"702228","永昌RJ","1.63","+0.54","1.29","1.63","1.29","1.37","341,000","465,970","17","1.49","1.63","20,000,000","1.63","2.21","1.05"
"702229","永昌RK","5.00","+0.54","4.85","5.00","4.85","4.87","13,000","63,360","4","5.10","5.40","20,000,000","5.00","6.15","3.83"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.34","20,000,000","0.33","0.73","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.42","0.45","16,000,000","0.42","1.17","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","10,000,000","0.07","0.37","0.01"
"702233","W4永豐","0.03","0.00 ","0.03","0.03","0.03","0.03","6,000","180","1","0.03","0.04","10,000,000","0.03","0.49","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.40","0.42","20,000,000","0.40","0.89","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.03","8,400,000","0.03","0.43","0.01"
"702236","大華QH","0.11","+0.01","0.10","0.11","0.10","0.11","248,000","26,290","3","0.10","0.11","20,000,000","0.11","0.43","0.01"
"702237","寶來PZ","1.49","-0.05 ","1.49","1.49","1.49","1.49","6,000","8,940","1","1.49","1.52","10,000,000","1.49","2.09","0.89"
"702238","寶來QA","0.12","0.00 ","0.04","0.12","0.04","0.05","11,000","520","2","0.04","0.12","10,000,000","0.12","0.69","0.01"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.78","0.80","5,000,000","0.78","1.45","0.10"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","3.99","4.09","10,000,000","3.99","5.00","2.94"
"702241","寶來QD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.13","9,000,000","0.09","0.72","0.01"
"702242","寶來QE","0.11","0.00 ","0.11","0.11","0.11","0.11","90,000","9,900","1","0.08","0.11","10,000,000","0.11","0.58","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","10,000,000","0.06","0.31","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.30","8,000,000","0.30","1.01","0.01"
"702245","W8永豐","0.02","0.00 ","0.02","0.03","0.02","0.02","240,000","5,600","22","0.02","0.03","12,400,000","0.02","0.40","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","6,600,000","0.02","0.30","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","20,000,000","0.09","0.31","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.24","20,000,000","0.22","0.64","0.01"
"702249","康和PA","0.96","-0.03 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.93","0.98","19,000,000","0.96","1.44","0.44"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.52","20,000,000","0.52","1.02","0.02"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.18","0.20","18,000,000","0.19","0.67","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.05","10,000,000","0.03","0.88","0.01"
"702253","元大SC","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.30","20,000,000","0.30","1.05","0.01"
"702254","元大SD","2.29","+0.05","2.59","2.59","2.29","2.41","207,000","498,840","14","2.25","2.26","20,000,000","2.29","3.13","1.45"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.93","1.97","5,000,000","1.93","2.57","1.29"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.13","0.14","5,000,000","0.14","0.33","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.10","5,000,000","0.07","0.29","0.01"
"702258","第一PK","0.58","+0.06","0.55","0.58","0.55","0.56","40,000","22,600","2","0.67","0.73","5,000,000","0.58","0.88","0.28"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.18","0.19","5,000,000","0.19","0.46","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.10","0.11","5,000,000","0.11","0.33","0.01"
"702261","第一PN","0.63","+0.11","0.65","0.65","0.63","0.64","208,000","134,010","3","0.62","0.63","5,000,000","0.63","0.92","0.33"
"702262","第一PP","0.44","-0.03 ","0.43","0.44","0.43","0.44","18,000","7,890","2","0.43","0.44","5,000,000","0.44","0.73","0.15"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.21","0.22","5,000,000","0.21","0.49","0.01"
"702264","第一PR","0.40","+0.01","0.40","0.41","0.40","0.40","205,000","82,840","6","0.41","0.42","5,000,000","0.40","0.65","0.15"
"702265","國泰YC","0.90","+0.06","0.81","0.90","0.81","0.82","11,000","9,000","2","0.84","0.90","8,000,000","0.90","1.90","0.01"
"702266","國泰YD","0.33","0.00 ","0.32","0.34","0.32","0.32","76,000","24,390","7","0.32","0.34","12,000,000","0.33","0.64","0.02"
"702267","X1永豐","0.43","+0.11","0.37","0.43","0.36","0.38","220,000","84,350","7","0.47","0.55","10,000,000","0.43","0.95","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.19","0.20","20,000,000","0.19","0.71","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.41","0.01"
"702270","大眾R3","1.50","+0.41","1.41","1.50","1.41","1.43","40,000","57,300","2","1.53","0.00","12,000,000","1.50","2.37","0.63"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.13","10,000,000","0.12","0.21","0.03"
"702272","元富PP","2.47","+0.30","2.36","2.47","2.36","2.40","36,000","86,480","4","2.19","2.22","20,000,000","2.47","3.31","1.63"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.02","0.10","10,000,000","0.05","0.39","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","20,000,000","0.26","0.78","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","20,000,000","0.09","0.57","0.01"
"702276","X3永豐","1.31","+0.16","1.19","1.31","1.19","1.19","235,000","280,140","7","1.32","1.36","20,000,000","1.31","1.95","0.67"
"702277","X4永豐","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.48","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.07","10,700,000","0.07","0.16","0.01"
"702279","X6永豐","0.62","+0.06","0.50","0.64","0.50","0.57","2,122,000","1,215,690","29","0.57","0.60","13,900,000","0.62","1.01","0.23"
"702280","凱基UV","2.48","+0.14","2.48","2.48","2.48","2.48","8,000","19,840","1","2.35","2.38","15,000,000","2.48","3.11","1.85"
"702281","凱基UW","0.03","-0.02 ","0.04","0.04","0.03","0.04","53,000","2,110","3","0.03","0.05","5,500,000","0.03","0.28","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.04","0.66","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.48","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.61","0.01"
"702285","元大SE","0.95","+0.21","0.82","0.95","0.82","0.90","177,000","158,780","10","0.93","0.95","20,000,000","0.95","1.20","0.70"
"702286","元大SF","0.49","-0.01 ","0.54","0.54","0.48","0.49","362,000","177,300","13","0.49","0.50","20,000,000","0.49","1.01","0.01"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","8,000,000","0.02","0.37","0.01"
"702288","國泰YG","0.09","+0.02","0.09","0.09","0.09","0.09","70,000","6,300","1","0.07","0.13","6,000,000","0.09","0.78","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.11","5,000,000","0.08","0.17","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.74","0.01"
"702291","凱基UZ","0.66","+0.05","0.67","0.67","0.66","0.66","25,000","16,600","3","0.63","0.66","10,000,000","0.66","1.33","0.01"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.38","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","7,000,000","0.01","0.39","0.01"
"702294","元大SG","0.26","+0.03","0.26","0.26","0.26","0.26","100,000","26,000","2","0.22","0.25","5,000,000","0.26","0.76","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.27","0.01"
"702296","X8永豐","1.89","-0.09 ","1.89","1.89","1.89","1.89","80,000","151,200","3","1.89","1.99","10,000,000","1.89","2.49","1.29"
"702297","X9永豐","0.14","+0.01","0.13","0.14","0.13","0.13","446,000","58,480","6","0.14","0.15","20,000,000","0.14","0.47","0.01"
"702298","永豐PX","0.27","+0.02","0.27","0.27","0.27","0.27","22,000","5,940","2","0.27","0.28","12,300,000","0.27","0.59","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.13","5,000,000","0.13","0.22","0.04"
"702300","國泰YJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.42","5,300,000","0.34","0.69","0.01"
"702301","永昌RM","5.80","+0.80","5.80","5.80","5.80","5.80","10,000","58,000","1","5.80","0.00","20,000,000","5.80","6.80","4.76"
"702302","永昌RN","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.50","1.54","20,000,000","1.54","2.14","0.94"
"702303","永昌RP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","20,000,000","0.11","0.57","0.01"
"702304","永昌RQ","2.34","+0.09","2.58","2.58","2.32","2.38","70,000","166,600","5","2.26","2.32","20,000,000","2.34","3.18","1.50"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.13","5,000,000","0.13","0.22","0.04"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.59","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.15","5,000,000","0.15","0.24","0.06"
"702309","康和PD","0.71","+0.22","0.65","0.71","0.61","0.67","310,000","207,460","9","0.71","0.72","15,000,000","0.71","1.08","0.34"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.22","6,500,000","0.22","0.45","0.01"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.85","0.01"
"702312","寶來QF","0.49","+0.01","0.47","0.49","0.40","0.45","1,969,000","882,310","50","0.48","0.49","10,000,000","0.49","1.01","0.01"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.15","8,000,000","0.15","0.67","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.05","0.43","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.25","0.26","20,000,000","0.25","0.67","0.01"
"702316","大華QP","0.70","+0.05","0.76","0.77","0.70","0.76","109,000","82,590","3","0.67","0.68","15,000,000","0.70","1.06","0.34"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.10","6,000,000","0.05","0.90","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.39","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","5,200,000","0.08","0.17","0.01"
"702320","永豐QB","0.10","+0.02","0.09","0.10","0.07","0.08","334,000","25,830","10","0.09","0.10","13,800,000","0.10","0.47","0.01"
"702321","永豐QC","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","4","0.01","0.02","20,000,000","0.02","0.26","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.35","0.01"
"702323","永豐QE","0.24","0.00 ","0.24","0.24","0.24","0.24","6,000","1,440","1","0.22","0.32","10,600,000","0.24","0.87","0.01"
"702324","元大SH","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.06","10,000,000","0.05","0.67","0.01"
"702325","元大SJ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","8,000,000","0.55","1.30","0.01"
"702326","凱基VB","0.30","-0.02 ","0.29","0.30","0.29","0.30","104,000","31,150","2","0.30","0.31","20,000,000","0.30","0.93","0.01"
"702327","康和PF","1.56","+0.19","1.41","1.60","1.41","1.55","111,000","172,030","7","1.55","1.58","20,000,000","1.56","2.20","0.92"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.41","9,000,000","0.40","0.86","0.01"
"702329","康和PH","1.00","+0.01","1.00","1.00","1.00","1.00","1,000","1,000","1","1.00","1.02","12,000,000","1.00","1.50","0.50"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","19,000,000","0.12","0.48","0.01"
"702331","永昌RP","0.97","+0.25","0.97","0.97","0.97","0.97","50,000","48,500","1","0.99","1.00","20,000,000","0.97","1.46","0.48"
"702332","永昌RS","0.97","+0.26","0.74","0.97","0.72","0.83","624,000","518,510","19","0.97","1.05","20,000,000","0.97","1.49","0.45"
"702333","群益SW","0.29","-0.02 ","0.29","0.30","0.29","0.29","249,000","72,710","4","0.30","0.31","10,000,000","0.29","0.81","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.67","0.01"
"702335","永豐QG","0.86","-0.05 ","0.90","0.90","0.85","0.86","174,000","149,780","4","0.84","0.87","12,500,000","0.86","1.39","0.33"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.44","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","7,900,000","0.02","0.74","0.01"
"702338","元大SK","0.35","+0.02","0.35","0.35","0.35","0.35","99,000","34,650","1","0.35","0.37","20,000,000","0.35","0.67","0.03"
"702339","大華QQ","0.30","+0.06","0.24","0.30","0.24","0.27","202,000","54,620","3","0.28","0.29","6,000,000","0.30","0.64","0.01"
"702340","大華QR","0.17","-0.01 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.18","12,000,000","0.17","0.45","0.01"
"702341","大華QS","0.12","-0.01 ","0.12","0.12","0.12","0.12","75,000","9,000","4","0.12","0.13","10,000,000","0.12","0.44","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","14,300,000","0.05","0.29","0.01"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.53","0.55","18,000,000","0.53","1.07","0.01"
"702344","群益SX","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","15,000,000","0.11","0.86","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.27","0.01"
"702346","工銀TP","0.61","+0.12","0.61","0.61","0.61","0.61","150,000","91,500","1","0.64","0.65","10,000,000","0.61","0.98","0.24"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","15,000,000","0.26","0.56","0.01"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.38","6,000,000","0.36","0.79","0.01"
"702349","元大SM","0.12","-0.02 ","0.12","0.12","0.12","0.12","2,000","240","1","0.11","0.12","15,000,000","0.12","0.48","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.27","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","20,000,000","0.04","0.21","0.01"
"702352","永豐QL","0.15","-0.02 ","0.15","0.15","0.15","0.15","129,000","19,350","2","0.15","0.16","20,000,000","0.15","0.47","0.01"
"702353","永豐QM","0.82","+0.10","0.82","0.82","0.82","0.82","30,000","24,600","2","0.78","0.80","20,000,000","0.82","1.24","0.40"
"702354","永豐QN","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.05","20,000,000","0.04","0.19","0.01"
"702355","永豐QP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.17","20,000,000","0.16","0.47","0.01"
"702356","群益SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.17","10,000,000","0.17","0.61","0.01"
"702357","群益SZ","0.08","+0.01","0.08","0.08","0.08","0.08","595,000","47,600","8","0.07","0.08","20,000,000","0.08","0.66","0.01"
"702358","群益TA","2.06","+0.11","1.94","2.09","1.94","2.02","343,000","694,070","28","1.97","2.00","10,000,000","2.06","3.11","1.01"
"702359","群益TB","0.13","+0.07","0.13","0.13","0.13","0.13","1,000","130","1","0.03","0.13","10,000,000","0.13","0.28","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.00","1.00","8,000,000","1.00","1.40","0.60"
"702361","國泰YN","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.04","0.07","8,000,000","0.03","0.32","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.08","8,000,000","0.07","0.36","0.01"
"702363","元大SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.27","0.01"
"702364","元大SP","0.20","-0.01 ","0.22","0.22","0.19","0.20","1,229,000","249,160","14","0.20","0.21","20,000,000","0.20","0.49","0.01"
"702365","凱基VC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.22","20,000,000","0.22","0.62","0.01"
"702366","凱基VD","0.08","+0.02","0.08","0.08","0.08","0.08","242,000","19,360","3","0.07","0.08","10,000,000","0.08","0.37","0.01"
"702367","凱基VE","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.79","1.84","10,000,000","1.80","2.64","0.96"
"702368","凱基VF","0.07","+0.03","0.03","0.07","0.03","0.04","6,000","220","2","0.03","0.06","10,000,000","0.07","0.36","0.01"
"702369","凱基VG","0.17","-0.03 ","0.17","0.17","0.17","0.17","15,000","2,550","1","0.17","0.20","10,000,000","0.17","0.66","0.01"
"702370","國泰YQ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.21","1.23","10,000,000","1.21","1.73","0.69"
"702371","國泰YR","1.69","+0.06","1.68","1.69","1.63","1.65","356,000","587,140","13","1.67","1.69","8,000,000","1.69","2.14","1.24"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","8,300,000","0.04","0.64","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","2.33","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.26","0.01"
"702375","元大SR","0.14","0.00 ","0.11","0.14","0.11","0.13","15,000","1,950","2","0.11","0.16","20,000,000","0.14","0.42","0.01"
"702376","元大SS","1.33","+0.12","1.33","1.33","1.33","1.33","1,000","1,330","1","1.26","1.35","20,000,000","1.33","1.78","0.88"
"702377","元大ST","0.03","0.00 ","0.03","0.04","0.03","0.03","222,000","6,910","14","0.02","0.03","20,000,000","0.03","0.24","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.71","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.32","0.01"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","5,000,000","0.08","0.23","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","1.45","5,000,000","1.25","1.49","1.01"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","5,000,000","0.08","0.21","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","5,000,000","0.22","0.45","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.32","1.37","5,000,000","1.32","1.95","0.69"
"702385","元富PU","2.01","+0.09","2.16","2.27","2.01","2.19","1,537,000","3,368,940","24","1.98","2.01","13,000,000","2.01","3.06","0.96"
"702386","元富PV","0.08","-0.01 ","0.08","0.08","0.08","0.08","3,000","240","1","0.06","0.08","13,000,000","0.08","0.89","0.01"
"702387","兆豐WY","0.34","+0.03","0.33","0.34","0.32","0.33","639,000","212,670","16","0.34","0.35","5,000,000","0.34","0.84","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.42","6,000,000","0.38","1.32","0.01"
"702389","凱基VH","0.03","-0.02 ","0.03","0.03","0.03","0.03","90,000","2,700","1","0.03","0.05","20,000,000","0.03","0.26","0.01"
"702390","凱基VJ","0.68","-0.05 ","0.74","0.74","0.67","0.70","411,000","286,480","8","0.68","0.70","5,000,000","0.68","1.04","0.32"
"702391","永豐QQ","1.18","+0.04","1.18","1.18","1.18","1.18","198,000","233,640","2","1.18","1.24","20,000,000","1.18","1.54","0.82"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","11,000,000","0.08","0.43","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,500,000","0.04","0.43","0.01"
"702394","大眾R4","2.95","+0.19","2.95","2.95","2.95","2.95","5,000","14,750","3","2.95","2.99","10,000,000","2.95","3.85","2.05"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.24","1.29","5,000,000","1.25","2.30","0.20"
"702396","大眾R6","0.10","-0.04 ","0.10","0.11","0.10","0.10","280,000","29,300","7","0.11","0.12","5,000,000","0.10","0.71","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","10,000,000","0.10","0.68","0.01"
"702398","大華QT","0.05","+0.01","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","20,000,000","0.05","0.34","0.01"
"702399","國泰YS","2.57","-0.05 ","2.70","2.70","2.57","2.65","33,000","87,460","3","2.52","2.54","10,000,000","2.57","3.57","1.57"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.12","1.14","20,000,000","1.12","1.75","0.49"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.58","0.01"
"702402","大華QW","1.53","+0.56","1.20","1.53","1.18","1.24","104,000","128,790","7","1.29","1.53","15,000,000","1.53","2.15","0.91"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","10,000,000","0.15","0.42","0.01"
"702404","永豐QT","0.24","+0.07","0.21","0.24","0.21","0.22","12,000","2,650","3","0.21","0.22","20,000,000","0.24","0.70","0.01"
