上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6217","中探針","13.40","+0.15","13.25","13.45","13.25","13.35","80,510","1,074,779","44","13.30","13.40","40,421,200","13.40","14.30","12.50"
"6218","豪勉","27.00","+0.15","26.60","27.45","26.60","27.16","41,900","1,137,819","37","27.00","27.10","50,800,000","27.00","28.85","25.15"
"6219","視達","13.15","+0.20","13.15","13.20","12.95","13.05","280,999","3,667,737","123","13.05","13.10","56,016,324","13.15","14.05","12.25"
"6220","岳豐","25.60","-0.10 ","25.70","25.70","25.20","25.51","278,076","7,092,435","100","25.45","25.60","102,821,289","25.60","27.35","23.85"
"6221","晉泰","16.35","-0.20 ","16.70","16.95","16.25","16.54","548,668","9,072,973","197","16.35","16.50","34,026,437","16.35","17.45","15.25"
"6222","上揚","21.00","-0.70 ","21.60","21.60","20.90","21.26","3,795,688","80,702,692","1,282","21.00","21.30","60,293,383","21.00","22.45","19.55"
"6223","旺矽","125.50","+3.50","122.00","130.50","122.00","127.47","972,460","123,961,000","559","125.50","126.00","63,675,804","125.50","134.00","117.00"
"6224","聚鼎","60.90","-0.50 ","61.30","62.50","60.50","61.27","875,638","53,650,762","533","60.90","61.00","68,429,726","60.90","65.10","56.70"
"6226","光鼎","19.00","+0.50","18.60","19.10","18.40","18.91","567,341","10,725,696","192","18.90","19.00","64,069,212","19.00","20.30","17.70"
"6227","茂綸","21.40","0.00 ","21.50","21.60","21.25","21.39","219,484","4,694,055","103","21.35","21.40","75,297,541","21.40","22.85","19.95"
"6228","全譜","10.65","-0.05 ","10.95","10.95","10.65","10.71","50,000","535,500","23","10.65","10.70","40,139,998","10.65","11.35","9.91"
"6229","研通","28.70","+0.40","28.30","28.90","28.30","28.58","203,000","5,801,200","87","28.70","28.75","35,164,973","28.70","30.70","26.70"
"6230","超眾","48.65","+0.10","49.05","50.30","48.60","49.27","1,184,143","58,346,870","545","48.65","48.70","78,493,996","48.65","52.00","45.25"
"6231","系微","126.50","+8.00","121.00","126.50","121.00","125.31","716,000","89,721,000","315","126.00","126.50","29,510,057","126.50","135.00","118.00"
"6232","仕欽","16.40","除權 ","15.65","16.40","15.65","16.25","10,038,072","163,074,630","1,634","16.40","0.00","407,166,475","16.40","17.50","15.30"
"6233","旺玖","67.90","+4.40","65.50","67.90","64.10","66.97","5,375,876","360,003,777","2,095","67.90","0.00","86,873,248","67.90","72.60","63.20"
"6234","高僑","39.15","-0.65 ","39.80","39.80","38.20","39.15","747,910","29,279,791","440","39.15","39.20","67,799,778","39.15","41.85","36.45"
"6236","凌越","3.85","+0.22","3.38","3.85","3.38","3.50","8,000","27,980","3","3.38","3.87","60,166,418","3.85","4.11","3.59"
"6237","驊訊","201.50","-6.00 ","208.00","208.00","201.50","204.75","903,120","184,913,500","769","201.00","202.00","58,476,737","201.50","215.50","187.50"
"6238","巨圖","3.97","+0.18","3.97","3.97","3.97","3.97","5,000","19,850","2","3.81","3.95","53,956,846","3.97","4.24","3.70"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.40","115,886,956","10.90","11.65","10.15"
"6241","享承","7.24","-0.02 ","7.76","7.76","6.76","7.02","6,655","46,697","7","0.00","7.25","88,662,400","7.24","7.74","6.74"
"6242","聯豪科","25.80","+0.35","25.60","25.85","25.25","25.58","197,000","5,038,550","72","25.40","25.80","40,810,663","25.80","27.60","24.00"
"6243","迅杰","200.00","+2.50","199.00","211.00","199.00","206.34","8,454,028","1,744,406,044","4,000","200.00","200.50","59,057,299","200.00","214.00","186.00"
"6244","茂迪","288.00","+8.00","285.00","288.50","282.50","285.80","1,504,990","430,130,110","1,269","286.50","288.00","198,711,174","288.00","308.00","268.00"
"6245","立端","47.50","-0.90 ","48.40","49.20","47.50","48.55","489,006","23,738,940","271","47.50","47.90","53,117,914","47.50","50.80","44.20"
"6246","臺龍","8.43","+0.20","8.25","8.49","8.23","8.39","316,051","2,651,918","100","8.38","8.43","142,407,000","8.43","9.02","7.84"
"6247","淇譽電","23.45","+0.30","23.20","23.45","23.20","23.32","114,000","2,658,700","64","23.45","23.50","60,321,000","23.45","25.05","21.85"
"6248","沛波","14.15","-0.05 ","14.30","14.40","14.00","14.11","98,413","1,388,863","43","13.95","14.15","51,036,567","14.15","15.10","13.20"
"6250","宇加","8.10","0.00 ","8.10","8.20","8.10","8.12","106,000","860,460","34","8.10","8.14","39,492,465","8.10","8.66","7.54"
"6259","百徽","13.05","-0.30 ","13.15","13.20","13.00","13.10","88,000","1,152,950","34","13.10","13.35","41,461,953","13.05","13.95","12.15"
"6261","久元","125.00","+0.50","127.50","129.50","125.00","127.47","1,646,470","209,882,481","944","125.00","125.50","83,132,300","125.00","133.50","116.50"
"6263","普萊德","66.50","+0.20","66.30","67.50","66.30","66.76","187,000","12,484,300","100","66.50","67.00","51,640,000","66.50","71.10","61.90"
"6264","德士通","13.65","+0.50","13.15","13.70","13.15","13.49","147,508","1,989,760","92","13.65","13.70","59,035,144","13.65","14.60","12.70"
"6265","方土昶","23.45","0.00 ","23.50","23.50","22.40","23.11","367,013","8,480,102","88","23.40","23.45","86,998,810","23.45","25.05","21.85"
"6266","泰詠","18.80","-0.30 ","19.20","19.30","18.80","19.04","635,756","12,107,349","233","18.70","18.80","63,925,305","18.80","20.10","17.50"
"6270","倍微","41.30","-0.10 ","41.40","42.00","41.30","41.63","545,855","22,724,809","241","41.30","41.50","83,990,899","41.30","44.15","38.45"
"6274","台燿","19.20","+0.40","19.00","19.30","18.80","19.10","1,694,223","32,363,156","393","19.05","19.20","227,994,710","19.20","20.50","17.90"
"6275","元山","28.00","-0.05 ","28.80","28.80","27.60","27.93","270,000","7,541,500","82","27.80","28.00","35,180,714","28.00","29.95","26.05"
"6276","名鐘","13.15","+0.35","13.20","13.20","12.90","13.07","15,000","196,100","11","12.90","13.15","47,411,348","13.15","14.05","12.25"
"6278","台表科","72.40","+0.90","72.00","72.80","71.50","72.18","1,236,153","89,227,470","655","72.30","72.40","140,141,730","72.40","77.40","67.40"
"6279","胡連","49.05","+0.45","48.60","49.80","48.60","49.08","84,000","4,122,850","49","49.00","49.35","66,462,415","49.05","52.40","45.65"
"6283","淳安","35.85","-0.15 ","36.00","36.40","35.80","36.06","516,300","18,620,110","233","35.85","36.00","68,981,964","35.85","38.35","33.35"
"6284","佳邦","67.60","+0.10","68.10","68.50","67.50","67.96","388,252","26,387,009","230","67.60","67.70","69,548,084","67.60","72.30","62.90"
"6287","元隆","16.75","-0.15 ","16.70","17.00","16.00","16.45","4,878,443","80,259,053","1,226","16.70","16.75","176,164,005","16.75","17.90","15.60"
"6290","良維","16.10","+0.10","16.15","16.25","15.95","16.07","257,000","4,129,400","94","16.05","16.15","105,786,254","16.10","17.20","15.00"
"6291","沛亨","34.90","+0.40","34.90","35.50","33.90","34.94","1,280,005","44,723,021","411","34.35","34.90","45,584,275","34.90","37.30","32.50"
"6292","迅德","29.15","+0.15","29.30","29.30","28.70","28.96","73,000","2,114,350","38","28.85","29.05","50,216,712","29.15","31.15","27.15"
"6294","智基","2.36","+0.10","2.12","2.39","2.12","2.30","63,000","144,660","7","2.16","2.36","51,963,493","2.36","2.52","2.20"
"6298","崴強","40.30","+0.20","40.30","41.00","40.30","40.59","344,450","13,979,629","177","40.30","40.40","145,660,950","40.30","43.10","37.50"
"6402","基泰營","18.80","+1.00","18.60","18.85","18.15","18.71","1,950,038","36,489,810","140","18.70","18.80","66,150,000","18.80","20.10","17.50"
"6508","惠光","39.10","+0.25","39.45","39.90","39.00","39.49","674,108","26,622,854","301","39.10","39.40","60,981,699","39.10","41.80","36.40"
"6509","聚和","38.90","+0.70","38.50","40.30","38.50","39.50","4,561,054","180,141,272","1,923","38.90","39.00","122,552,830","38.90","41.60","36.20"
"6603","富強鑫","11.80","0.00 ","11.60","11.80","11.60","11.70","13,081","153,023","9","11.30","11.85","71,218,345","11.80","12.60","11.00"
"6609","瀧澤科","30.00","+0.05","30.05","30.20","29.95","30.04","202,673","6,088,005","67","30.00","30.05","57,249,066","30.00","32.10","27.90"
"70257","富邦P7","0.02","+0.01","0.01","0.02","0.01","0.01","51,000","520","2","0.01","0.02","20,000,000","0.02","0.72","0.01"
"70336","寶來P5","0.01","0.00 ","0.01","0.01","0.01","0.01","372,000","3,720","8","0.01","0.02","15,000,000","0.01","0.16","0.01"
"70337","寶來P6","0.72","+0.02","0.80","0.80","0.71","0.74","191,000","142,140","11","0.72","0.82","15,000,000","0.72","1.02","0.42"
"70338","寶來P7","0.27","+0.02","0.25","0.35","0.25","0.28","717,000","203,880","44","0.26","0.27","15,000,000","0.27","0.49","0.05"
"70339","寶來P8","0.02","0.00 ","0.02","0.02","0.01","0.02","289,000","5,730","9","0.01","0.02","15,000,000","0.02","0.25","0.01"
"70341","寶來P9","0.03","-0.01 ","0.02","0.03","0.02","0.02","374,000","7,500","9","0.02","0.03","15,000,000","0.03","0.27","0.01"
"70342","元富Q5","0.91","0.00 ","0.91","1.16","0.76","0.97","1,024,000","997,730","60","0.91","0.99","10,000,000","0.91","1.87","0.01"
"70343","元富Q6","11.20","+0.20","11.30","11.90","11.10","11.74","278,000","3,263,200","38","11.20","11.90","10,000,000","11.20","12.70","9.65"
"70344","信證Q6","0.05","-0.03 ","0.09","0.09","0.05","0.07","261,000","18,860","19","0.05","0.08","20,000,000","0.05","0.73","0.01"
"70345","信證Q7","0.60","+0.09","0.37","1.25","0.37","0.61","152,000","93,210","35","0.60","0.70","17,000,000","0.60","1.53","0.01"
"70346","中信U5","3.07","-0.23 ","3.20","3.70","2.83","3.15","995,000","3,133,960","176","2.99","3.08","10,000,000","3.07","4.52","1.62"
"70347","中信U6","0.03","+0.01","0.02","0.03","0.02","0.03","875,000","22,370","22","0.02","0.03","30,000,000","0.03","0.39","0.01"
"70348P","中信U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,106,000","11,060","15","0.00","0.01","30,000,000","0.01","0.37","0.01"
"70349","中信U8","12.30","+1.90","12.30","12.30","12.30","12.30","11,000","135,300","5","12.30","0.00","10,000,000","12.30","14.40","10.20"
"70351","寶來Q1","0.33","-0.02 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.20","0.30","5,000,000","0.33","0.69","0.01"
"70352","寶來Q2","0.10","+0.02","0.07","0.10","0.06","0.07","1,024,000","68,800","37","0.06","0.10","20,000,000","0.10","0.17","0.03"
"70353","寶來Q3","4.55","+0.06","4.47","4.70","4.05","4.41","250,000","1,102,470","69","4.50","4.58","10,000,000","4.55","5.20","3.87"
"70354","寶來Q4","12.60","+0.50","12.30","13.30","12.30","12.80","201,000","2,571,800","57","12.60","13.00","6,000,000","12.60","14.10","11.10"
"70355","寶來Q5","1.85","-0.14 ","2.00","2.07","1.85","1.96","386,000","758,460","56","1.85","1.88","12,000,000","1.85","2.20","1.50"
"70356","中信U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"70357","信證Q8","0.47","+0.10","0.40","0.55","0.40","0.48","389,000","187,810","23","0.47","0.60","20,000,000","0.47","1.40","0.01"
"70358","信證Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","7","0.00","0.01","35,000,000","0.01","0.24","0.01"
"70359","元富Q7","0.12","+0.01","0.10","0.19","0.10","0.16","186,000","29,080","9","0.12","0.15","8,000,000","0.12","0.35","0.01"
"70361","元富Q8","0.03","-0.02 ","0.05","0.05","0.03","0.04","6,000","260","2","0.03","0.04","7,000,000","0.03","0.54","0.01"
"70362","中信V1","3.00","+0.57","2.71","3.10","2.70","2.89","706,000","2,043,270","107","3.00","3.01","20,000,000","3.00","3.74","2.26"
"70363","群益S4","0.02","0.00 ","0.02","0.02","0.02","0.02","31,000","620","9","0.01","0.02","25,000,000","0.02","0.26","0.01"
"70364","元富Q9","0.32","-0.03 ","0.37","0.40","0.32","0.37","327,000","120,460","19","0.32","0.37","10,000,000","0.32","0.67","0.01"
"70365","元富R1","0.25","+0.10","0.15","0.25","0.15","0.20","326,000","66,150","21","0.18","0.25","10,000,000","0.25","0.45","0.05"
"70366","新壽P6","0.01","0.00 ","0.01","0.01","0.01","0.01","171,000","1,710","7","0.01","0.02","10,000,000","0.01","0.24","0.01"
"70367","復華Q1","0.55","-0.03 ","0.58","0.63","0.52","0.54","96,000","52,280","9","0.45","0.55","5,000,000","0.55","2.00","0.01"
"70368","復華Q2","7.20","+1.60","5.60","7.30","5.60","6.78","142,000","962,400","25","7.00","7.20","5,000,000","7.20","9.05","5.35"
"70369","大華S3","11.10","+0.80","10.30","11.50","10.30","10.91","170,000","1,854,400","34","11.10","11.40","6,000,000","11.10","13.20","9.00"
"70371","大華S4","1.60","-0.20 ","1.80","1.80","1.60","1.66","85,000","141,330","18","1.60","1.65","5,000,000","1.60","3.32","0.01"
"70372","統一Q3","0.09","+0.01","0.10","0.10","0.07","0.08","318,000","25,720","16","0.08","0.10","10,000,000","0.09","0.51","0.01"
"70373","統一Q4","2.06","+0.01","2.09","2.30","2.06","2.23","280,000","623,610","47","2.06","2.15","5,000,000","2.06","3.08","1.04"
"70374","元大U7","11.40","+0.20","12.00","12.10","11.30","11.43","62,000","708,900","8","11.40","12.70","20,000,000","11.40","15.20","7.60"
"70375","元大U8","2.40","+0.05","2.60","2.90","2.35","2.61","388,000","1,013,380","56","2.35","2.40","20,000,000","2.40","5.30","0.01"
"70376","元大U9","9.30","+0.80","9.35","10.00","9.30","9.94","119,000","1,183,350","26","9.40","9.80","10,000,000","9.30","10.80","7.75"
"70377","元大V1","0.14","+0.08","0.08","0.14","0.08","0.10","210,000","21,800","16","0.10","0.14","10,000,000","0.14","0.71","0.01"
"70378","群益S5","0.03","+0.01","0.02","0.03","0.02","0.02","821,000","16,430","15","0.02","0.03","25,000,000","0.03","0.38","0.01"
"70379","信證R1","8.05","+0.45","9.00","9.00","8.05","8.94","45,000","402,100","18","8.05","9.00","20,000,000","8.05","9.50","6.60"
"70381","中信V2","15.30","-0.50 ","16.20","17.60","15.30","16.21","35,000","567,200","10","15.20","17.20","5,000,000","15.30","18.30","12.30"
"70382","中信V3","0.10","-0.06 ","0.15","0.15","0.10","0.12","159,000","18,400","11","0.10","0.14","5,000,000","0.10","1.62","0.01"
"70383","元大V2","0.03","-0.01 ","0.04","0.05","0.03","0.04","387,000","14,610","26","0.03","0.05","20,000,000","0.03","0.63","0.01"
"70384","大眾P2","11.60","+0.80","11.60","11.60","11.50","11.58","10,000","115,800","5","11.40","12.10","8,000,000","11.60","13.10","10.10"
"70385","大華S5","3.88","+0.28","3.90","4.20","3.72","4.00","267,000","1,066,830","59","3.85","3.88","10,000,000","3.88","5.40","2.34"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.60","14.70","15,000,000","13.30","15.00","11.60"
"70387","群益S6","0.04","-0.02 ","0.06","0.06","0.04","0.05","290,000","13,610","34","0.04","0.05","15,000,000","0.04","0.72","0.01"
"70388","群益S7","0.12","+0.06","0.07","0.12","0.07","0.09","712,000","65,310","92","0.07","0.12","20,000,000","0.12","0.81","0.01"
"70389","群益S8","11.50","+0.60","11.50","11.50","11.50","11.50","10,000","115,000","4","10.70","12.00","7,000,000","11.50","13.00","9.95"
"70391","群益S9","0.14","+0.01","0.15","0.17","0.14","0.15","1,193,000","175,010","125","0.14","0.15","20,000,000","0.14","0.50","0.01"
"70392","信證R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.02","0.26","0.01"
"70393","信證R3","29.20","+1.90","29.00","29.20","27.10","28.50","22,000","627,000","11","27.10","29.40","10,000,000","29.20","33.10","25.30"
"70394","元富R2","0.27","+0.02","0.25","0.28","0.25","0.27","114,000","31,160","10","0.27","0.28","10,000,000","0.27","0.64","0.01"
"70395","元富R3","6.60","+0.20","6.40","6.60","6.40","6.50","40,000","260,000","2","5.70","6.60","10,000,000","6.60","7.50","5.70"
"70396","元大V3","1.60","-0.10 ","1.48","1.61","1.48","1.60","19,000","30,440","5","1.60","1.65","10,000,000","1.60","3.12","0.08"
"70397","元大V4","6.00","+0.30","5.70","6.00","5.70","5.85","20,000","117,000","2","6.10","0.00","10,000,000","6.00","7.65","4.32"
"70398","元大V5","32.00","+2.00","30.00","33.00","30.00","31.12","25,000","778,000","6","30.00","0.00","10,000,000","32.00","36.40","27.60"
"70399","新壽P7","15.10","+2.40","12.70","16.20","12.70","15.20","186,000","2,827,400","114","15.00","15.80","7,500,000","15.10","18.80","11.40"
"70401","元富R4","0.04","0.00 ","0.04","0.06","0.04","0.05","88,000","4,240","10","0.04","0.06","10,000,000","0.04","0.74","0.01"
"70402","元富R5","12.20","+1.60","11.20","12.60","11.20","12.29","99,000","1,216,800","31","12.20","12.60","6,000,000","12.20","14.30","10.10"
"70403","統一Q5","0.89","-0.04 ","0.86","0.99","0.86","0.91","294,000","268,610","31","0.89","0.99","10,000,000","0.89","1.40","0.38"
"70404","統一Q6","0.08","+0.01","0.05","0.08","0.05","0.07","616,000","42,380","16","0.06","0.08","20,000,000","0.08","0.32","0.01"
"70405","大華S7","0.11","0.00 ","0.11","0.11","0.10","0.11","344,000","36,310","10","0.09","0.11","20,000,000","0.11","0.71","0.01"
"70406","大華S8","0.53","+0.01","0.53","0.55","0.53","0.53","163,000","87,150","9","0.52","0.54","15,000,000","0.53","1.15","0.01"
"70407","兆豐P9","0.46","-0.04 ","0.53","0.56","0.46","0.53","1,165,000","620,810","68","0.46","0.51","25,000,000","0.46","0.74","0.18"
"70408","信證R4","0.36","+0.02","0.40","0.40","0.36","0.38","266,000","101,130","26","0.35","0.37","20,000,000","0.36","0.94","0.01"
"70409","復華Q3","0.12","+0.01","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.18","5,000,000","0.12","0.80","0.01"
"70411","復華Q4","0.45","+0.17","0.28","0.50","0.28","0.34","86,000","29,560","10","0.26","0.42","5,000,000","0.45","2.18","0.01"
"70412","新壽P8","0.17","-0.01 ","0.18","0.18","0.15","0.16","120,000","18,780","10","0.15","0.17","10,000,000","0.17","0.41","0.01"
"70413","大華S9","0.28","+0.05","0.25","0.28","0.25","0.27","255,000","69,320","17","0.27","0.28","20,000,000","0.28","0.62","0.01"
"70414","大華T1","1.00","-0.16 ","1.26","1.26","1.00","1.12","744,000","831,980","61","0.98","1.00","20,000,000","1.00","1.45","0.55"
"70415","台証S7","3.69","-0.11 ","3.70","3.85","3.41","3.59","389,000","1,394,900","88","3.60","3.69","12,000,000","3.69","4.37","3.01"
"70416","元大V6","0.27","+0.01","0.26","0.27","0.26","0.27","626,000","168,160","57","0.24","0.27","20,000,000","0.27","1.09","0.01"
"70417","元大V7","1.98","+0.08","2.10","2.14","1.90","1.98","674,000","1,336,300","91","1.95","1.98","20,000,000","1.98","3.14","0.82"
"70418","元大V8","14.20","-0.40 ","14.00","14.60","14.00","14.24","47,000","669,300","9","14.20","15.10","20,000,000","14.20","16.10","12.30"
"70419","元大V9","2.51","-0.09 ","2.51","2.90","2.51","2.68","68,000","182,550","17","2.55","2.75","20,000,000","2.51","3.41","1.61"
"70421","寶來Q6","0.08","0.00 ","0.06","0.08","0.06","0.06","54,000","3,410","5","0.07","0.08","20,000,000","0.08","0.42","0.01"
"70422","寶來Q7","0.05","0.00 ","0.05","0.06","0.05","0.06","369,000","20,940","10","0.05","0.06","30,000,000","0.05","0.12","0.01"
"70423","元富R6","0.29","+0.05","0.24","0.29","0.24","0.28","266,000","75,000","14","0.26","0.33","12,000,000","0.29","0.64","0.01"
"70424","元富R7","10.90","0.00 ","11.50","12.40","10.90","11.82","275,000","3,251,800","25","10.80","11.90","7,000,000","10.90","12.40","9.35"
"70425","兆豐Q1","0.02","-0.01 ","0.02","0.03","0.01","0.01","1,807,000","19,210","37","0.01","0.02","20,000,000","0.02","0.14","0.01"
"70426","中信V4","0.06","-0.01 ","0.04","0.07","0.03","0.04","208,000","7,470","10","0.03","0.06","20,000,000","0.06","0.66","0.01"
"70427","日盛P5","11.40","+0.40","11.50","12.00","11.30","11.66","132,000","1,539,000","54","11.30","11.40","12,000,000","11.40","12.90","9.85"
"70428","元大W1","0.66","-0.05 ","0.74","0.76","0.66","0.72","217,000","156,210","33","0.66","0.85","10,000,000","0.66","1.68","0.01"
"70429","元大W2","1.40","-0.12 ","1.52","1.60","1.35","1.42","35,000","49,610","13","1.40","1.48","10,000,000","1.40","2.23","0.57"
"70431","元大W3","0.84","-0.01 ","0.85","0.90","0.83","0.87","786,000","681,090","99","0.82","0.84","10,000,000","0.84","2.76","0.01"
"70432","元大W4","1.05","+0.24","0.88","1.08","0.88","1.02","626,000","638,510","57","1.01","1.05","20,000,000","1.05","2.27","0.01"
"70433","統一Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","10,000,000","0.02","0.14","0.01"
"70434","統一Q8","0.32","-0.01 ","0.34","0.35","0.31","0.33","104,000","34,160","10","0.29","0.32","15,000,000","0.32","0.70","0.01"
"70435","中信V5","0.03","0.00 ","0.03","0.03","0.03","0.03","8,000","240","1","0.02","0.03","40,000,000","0.03","0.10","0.01"
"70436","日盛P6","0.81","+0.10","0.76","0.89","0.76","0.82","1,565,000","1,286,170","151","0.76","0.81","25,000,000","0.81","1.38","0.24"
"70437","群益T1","0.40","-0.02 ","0.45","0.45","0.32","0.36","17,000","6,160","6","0.32","0.40","20,000,000","0.40","0.54","0.26"
"70438","兆豐Q2","0.57","+0.12","0.49","0.60","0.49","0.55","635,000","350,850","47","0.54","0.57","20,000,000","0.57","1.18","0.01"
"70439","兆豐Q3","2.09","-0.11 ","2.20","2.30","2.03","2.10","291,000","611,540","52","2.12","2.17","15,000,000","2.09","2.79","1.39"
"70441","群益T2","0.14","0.00 ","0.15","0.15","0.12","0.13","101,000","13,280","19","0.12","0.14","8,000,000","0.14","1.34","0.01"
"70442","新壽P9","0.45","-0.02 ","0.50","0.50","0.45","0.48","161,000","76,750","22","0.41","0.45","10,000,000","0.45","0.82","0.08"
"70443","元大W5","1.08","+0.04","1.10","1.22","1.05","1.15","749,000","862,920","91","1.05","1.08","15,000,000","1.08","1.76","0.39"
"70444","元大W6","0.86","+0.01","0.87","0.93","0.86","0.89","997,000","892,300","106","0.85","0.86","10,000,000","0.86","1.54","0.18"
"70445","元大W7","0.50","+0.15","0.38","0.50","0.38","0.43","191,000","81,620","12","0.41","0.52","10,000,000","0.50","1.10","0.01"
"70446","元大W8","3.95","+0.15","3.80","4.00","3.80","3.94","635,000","2,502,480","68","3.95","4.08","10,000,000","3.95","5.75","2.12"
"70447","日盛P7","3.87","0.00 ","3.86","3.99","3.77","3.86","353,000","1,363,280","122","3.82","3.87","20,000,000","3.87","4.51","3.23"
"70448","日盛P8","0.16","+0.01","0.15","0.16","0.14","0.15","394,000","58,570","22","0.14","0.16","25,000,000","0.16","0.39","0.01"
"70449","台証S8","18.80","-1.20 ","18.80","19.00","17.60","18.15","31,000","562,500","19","0.00","18.60","6,500,000","18.80","21.10","16.50"
"70451","中信V6","2.50","-0.10 ","2.65","2.80","2.50","2.62","173,000","453,070","29","2.48","2.50","20,000,000","2.50","3.46","1.54"
"70452","統一Q9","1.31","-0.01 ","1.32","1.50","1.28","1.33","693,000","920,250","192","1.31","1.45","10,000,000","1.31","2.04","0.58"
"70453","統一R1","0.09","0.00 ","0.10","0.12","0.09","0.11","215,000","22,920","15","0.09","0.11","15,000,000","0.09","0.24","0.01"
"70454","信證R5","1.90","+0.10","1.86","2.45","1.80","2.03","160,000","324,990","38","1.90","2.18","5,000,000","1.90","3.44","0.36"
"70455","統一R2","0.16","0.00 ","0.14","0.18","0.14","0.16","23,000","3,720","6","0.16","0.18","10,000,000","0.16","0.55","0.01"
"70456","元大W9","5.70","+0.45","6.00","6.10","5.60","5.93","48,000","284,500","15","5.55","5.70","5,000,000","5.70","7.00","4.37"
"70457","元大PA","0.60","-0.08 ","0.45","0.67","0.45","0.62","122,000","75,830","14","0.60","0.67","8,000,000","0.60","1.58","0.01"
"70458","台証S9","1.53","-0.02 ","1.75","1.90","1.52","1.76","537,000","946,980","73","1.53","1.58","7,000,000","1.53","2.53","0.53"
"70459","工銀S5","0.07","+0.01","0.07","0.09","0.06","0.07","1,101,000","77,830","46","0.07","0.08","40,000,000","0.07","0.42","0.01"
"70461","工銀S6","0.21","-0.02 ","0.21","0.23","0.20","0.21","1,539,000","329,980","46","0.21","0.22","40,000,000","0.21","0.81","0.01"
"70462","統一R3","3.53","+0.26","3.30","3.60","3.30","3.53","225,000","795,170","25","3.35","3.55","10,000,000","3.53","4.46","2.60"
"70463","統一R4","0.95","+0.15","0.90","1.20","0.90","1.04","358,000","373,710","54","0.95","0.99","7,500,000","0.95","2.27","0.01"
"70464","寶來Q8","0.13","+0.01","0.13","0.15","0.13","0.14","600,000","81,980","39","0.12","0.13","25,000,000","0.13","0.26","0.01"
"70465","信證R6","0.89","+0.08","0.88","0.98","0.88","0.94","1,185,000","1,111,580","154","0.85","0.89","5,000,000","0.89","1.94","0.01"
"70466","群益T3","0.06","+0.01","0.04","0.06","0.04","0.04","72,000","3,050","5","0.05","0.06","30,000,000","0.06","0.20","0.01"
"70467","統一R5","1.01","+0.03","1.00","1.09","0.95","1.01","603,000","610,540","110","0.98","1.08","20,000,000","1.01","1.31","0.71"
"70468","統一R6","1.73","+0.05","1.80","1.80","1.62","1.72","272,000","466,680","50","1.62","1.73","10,000,000","1.73","2.68","0.78"
"70469","大華T2","0.29","-0.05 ","0.20","0.29","0.14","0.17","56,000","9,490","4","0.14","0.29","10,000,000","0.29","0.97","0.01"
"70471","大華T3","10.50","-0.50 ","11.00","12.20","10.50","11.31","132,000","1,492,300","70","10.50","10.60","5,000,000","10.50","14.00","7.00"
"70472","中信V7","4.13","0.00 ","4.36","4.50","4.10","4.30","301,000","1,294,690","48","4.13","4.30","15,000,000","4.13","4.92","3.34"
"70473","日盛P9","1.39","-0.05 ","1.46","1.47","1.35","1.41","1,577,000","2,221,250","338","1.38","1.39","30,000,000","1.39","2.07","0.71"
"70474P","中信V8","0.63","+0.16","0.60","0.63","0.60","0.60","45,000","27,030","7","0.42","0.63","7,500,000","0.63","4.15","0.01"
"70475","工銀S7","1.00","+0.06","0.90","1.00","0.90","0.93","111,000","103,140","11","0.82","1.00","30,000,000","1.00","1.35","0.65"
"70476","兆豐Q4","1.09","+0.09","1.00","1.09","0.90","0.98","153,000","149,300","21","1.00","1.10","15,000,000","1.09","1.88","0.30"
"70477","兆豐Q5","2.00","+0.10","1.95","2.10","1.88","1.95","276,000","538,910","35","1.94","2.00","15,000,000","2.00","2.53","1.47"
"70478","日盛Q1","0.71","0.00 ","0.71","0.75","0.67","0.71","1,663,000","1,174,250","153","0.69","0.71","30,000,000","0.71","1.49","0.01"
"70479","日盛Q2","1.14","-0.09 ","1.25","1.25","1.14","1.21","252,000","304,770","50","1.14","1.19","35,000,000","1.14","1.49","0.79"
"70481","中信V9","1.80","+0.20","1.65","2.00","1.65","1.84","58,000","106,620","11","1.80","1.95","15,000,000","1.80","2.47","1.13"
"70482","寶來Q9","0.09","-0.01 ","0.10","0.10","0.09","0.09","291,000","27,000","13","0.09","0.10","25,000,000","0.09","0.23","0.01"
"70483","寶來R1","0.35","+0.03","0.32","0.35","0.32","0.34","47,000","15,980","8","0.32","0.35","7,000,000","0.35","0.71","0.01"
"70484","群益T4","9.60","-0.40 ","10.40","10.40","9.60","9.90","73,000","722,600","27","9.60","9.90","12,000,000","9.60","11.10","8.05"
