上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72360P","寶來RU","1.92","+0.11","1.74","1.92","1.74","1.87","168,000","314,730","10","2.01","2.03","5,000,000","1.92","3.67","0.17"
"72361","寶來RV","2.35","-0.36 ","3.00","3.00","2.35","2.51","234,000","587,020","21","2.34","2.38","10,000,000","2.35","3.53","1.17"
"72362","寶來RW","1.70","-0.23 ","1.92","1.92","1.70","1.80","81,000","146,050","10","1.67","1.70","10,000,000","1.70","2.48","0.92"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","5.33","0","0","0","4.44","4.56","10,000,000","5.20","6.15","4.25"
"72364","寶來RY","2.09","-0.48 ","2.41","2.41","2.08","2.15","131,000","282,210","7","2.05","2.08","5,000,000","2.09","2.71","1.43"
"72365","寶來RZ","4.67","-0.43 ","4.67","4.67","4.67","4.67","20,000","93,400","2","4.43","4.47","5,000,000","4.67","6.00","3.32"
"72366","寶來SA","1.41","+0.08","1.40","1.60","1.40","1.45","513,000","745,870","26","1.41","1.43","5,000,000","1.41","2.07","0.75"
"72367","寶來SB","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","5,000,000","0.27","0.44","0.10"
"72368","國泰PX","0.61","+0.06","0.61","0.61","0.61","0.61","20,000","12,200","1","0.50","0.52","10,000,000","0.61","1.16","0.06"
"72369","國泰PY","0.74","-0.14 ","0.84","0.84","0.74","0.79","87,000","68,500","9","0.74","0.80","8,000,000","0.74","1.69","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.84","0.85","10,000,000","1.21","1.74","0.68"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.61","0.62","10,000,000","0.89","1.44","0.34"
"72372","大華RM","1.19","-0.05 ","1.24","1.41","1.15","1.24","1,405,000","1,739,770","72","1.18","1.19","10,000,000","1.19","1.91","0.47"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.22","12,000,000","0.29","0.55","0.03"
"72374","大華RP","0.53","-0.11 ","0.53","0.53","0.53","0.53","40,000","21,200","1","0.46","0.48","12,000,000","0.53","1.06","0.01"
"72375","國票R2","0.75","-0.10 ","0.80","0.80","0.75","0.78","10,000","7,750","2","0.71","0.75","10,000,000","0.75","1.32","0.18"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.09","2.10","10,000,000","2.69","3.43","1.95"
"72377","兆豐RW","3.49","-0.37 ","4.06","4.06","3.49","3.83","67,000","256,550","11","3.41","3.46","5,000,000","3.49","5.45","1.53"
"72378","康和RG","3.29","-0.01 ","0.00","0.00","0.00","3.50","0","0","0","3.29","0.00","5,000,000","3.30","4.08","2.52"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.71","0.74","5,000,000","0.87","2.12","0.01"
"72380","群益RR","0.69","-0.15 ","0.90","0.90","0.69","0.81","147,000","119,390","8","0.72","0.73","5,000,000","0.69","1.94","0.01"
"72381","群益RS","2.14","-0.01 ","2.14","2.14","2.07","2.12","179,000","379,350","5","2.04","2.10","10,000,000","2.14","3.39","0.89"
"72382","群益RT","0.45","-0.13 ","0.58","0.58","0.45","0.51","397,000","203,280","20","0.46","0.47","7,000,000","0.45","1.40","0.01"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","8,000,000","0.07","1.02","0.01"
"72384","群益RV","0.44","-0.03 ","0.44","0.45","0.44","0.44","122,000","53,700","4","0.42","0.43","20,000,000","0.44","0.62","0.26"
"72385","台証UB","0.72","-0.09 ","0.78","0.78","0.72","0.76","120,000","91,100","5","0.75","0.81","20,000,000","0.72","1.11","0.33"
"72386","台証UC","0.47","-0.09 ","0.56","0.56","0.47","0.52","284,000","147,970","12","0.46","0.47","20,000,000","0.47","0.73","0.21"
"72387","國泰PZ","1.06","-0.08 ","1.15","1.15","1.06","1.13","4,000","4,510","2","1.07","1.08","5,000,000","1.06","2.31","0.01"
"72388","國票R4","1.42","-0.25 ","1.56","1.56","1.42","1.51","36,000","54,510","5","1.35","1.36","5,000,000","1.42","2.37","0.47"
"72389","兆豐RX","3.24","-0.22 ","3.50","3.50","3.18","3.36","28,000","94,150","6","3.15","3.18","5,000,000","3.24","4.99","1.49"
"72390","兆豐RY","3.79","-0.59 ","4.38","4.38","3.79","4.03","418,000","1,686,490","36","3.74","3.79","5,000,000","3.79","5.05","2.49"
"72391","日盛W3","0.93","-0.07 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.90","0.91","20,000,000","0.93","1.63","0.19"
"72392","日盛W4","1.73","-0.22 ","1.90","1.95","1.73","1.80","161,000","289,310","11","1.72","1.73","10,000,000","1.73","2.98","0.48"
"72393","日盛W5","1.35","0.00 ","1.30","1.35","1.20","1.25","914,000","1,144,740","34","1.34","1.35","8,000,000","1.35","1.74","0.96"
"72394","工銀PP","1.04","-0.11 ","1.10","1.10","0.99","1.07","6,000","6,430","3","1.03","1.04","5,000,000","1.04","2.79","0.01"
"72395","工銀PQ","1.26","-0.17 ","1.49","1.49","1.26","1.42","125,000","177,750","6","1.24","1.26","5,000,000","1.26","3.01","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.31","0.33","10,000,000","0.48","1.13","0.01"
"72397","康和RH","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.11","1.17","5,000,000","1.32","1.85","0.79"
"72398","康和RJ","0.13","-0.05 ","0.17","0.17","0.13","0.15","5,000","730","4","0.12","0.16","5,000,000","0.13","0.25","0.01"
"72399","台証UD","0.58","-0.01 ","0.58","0.58","0.58","0.58","91,000","52,780","1","0.52","0.54","20,000,000","0.58","0.92","0.24"
"72400","台証UE","0.38","-0.01 ","0.39","0.44","0.38","0.41","1,599,000","650,180","38","0.35","0.36","20,000,000","0.38","0.54","0.22"
"72401","台証UF","0.51","-0.08 ","0.58","0.58","0.51","0.54","118,000","63,660","4","0.49","0.50","20,000,000","0.51","0.93","0.09"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","20,000,000","0.26","0.44","0.08"
"72403","元大VN","1.71","-0.11 ","1.90","1.90","1.70","1.83","346,000","634,300","17","1.71","1.72","5,000,000","1.71","2.26","1.16"
"72404P","元大VP","0.88","+0.07","0.77","0.88","0.77","0.81","358,000","290,500","9","0.88","0.89","5,000,000","0.88","1.98","0.01"
"72405","元大VQ","1.66","-0.24 ","1.95","1.95","1.66","1.79","80,000","143,100","4","1.63","1.64","5,000,000","1.66","2.71","0.61"
"72406","元大VR","0.36","-0.07 ","0.43","0.46","0.36","0.40","660,000","262,730","21","0.36","0.37","5,000,000","0.36","0.77","0.01"
"72407","大華RQ","0.42","-0.05 ","0.47","0.47","0.42","0.46","60,000","27,700","2","0.41","0.43","12,000,000","0.42","0.84","0.01"
"72408","大華RR","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.12","0.14","12,000,000","0.16","0.57","0.01"
"72409","大華RS","0.61","-0.06 ","0.67","0.69","0.61","0.66","280,000","185,300","7","0.59","0.60","12,000,000","0.61","1.16","0.06"
"72410","群益RW","2.50","+0.05","2.80","2.84","2.50","2.68","109,000","291,920","9","2.47","2.50","5,000,000","2.50","4.15","0.85"
"72411","群益RX","0.82","-0.18 ","0.98","1.01","0.82","0.92","390,000","358,300","16","0.81","0.82","10,000,000","0.82","1.60","0.04"
"72412","群益RY","0.76","-0.15 ","1.00","1.00","0.76","0.92","1,426,000","1,306,910","50","0.76","0.78","10,000,000","0.76","1.35","0.17"
"72413","群益RZ","1.59","-0.27 ","1.90","1.93","1.54","1.75","1,088,000","1,900,300","52","1.61","1.63","8,000,000","1.59","2.73","0.45"
"72414","群益SA","1.98","-0.46 ","2.39","2.45","1.98","2.19","318,000","696,410","43","2.00","2.03","8,000,000","1.98","3.28","0.68"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.23","5,000,000","0.23","0.98","0.01"
"72416","元富SJ","0.39","-0.06 ","0.45","0.45","0.38","0.40","345,000","137,970","17","0.39","0.40","10,000,000","0.39","1.64","0.01"
"72417","元富SK","0.56","-0.08 ","0.65","0.68","0.55","0.63","860,000","540,370","22","0.55","0.56","10,000,000","0.56","0.93","0.19"
"72418","元富SL","0.28","-0.09 ","0.36","0.36","0.28","0.33","331,000","107,590","9","0.27","0.28","12,000,000","0.28","0.81","0.01"
"72419","元富SM","0.86","-0.08 ","0.94","0.94","0.86","0.90","208,000","186,960","4","0.86","0.88","10,000,000","0.86","1.26","0.46"
"72420","元富SN","1.06","-0.10 ","1.24","1.24","1.06","1.15","171,000","197,040","6","1.04","1.07","5,000,000","1.06","1.61","0.51"
"72421","元富SP","0.54","-0.06 ","0.58","0.58","0.53","0.56","1,491,000","834,850","17","0.52","0.53","8,000,000","0.54","1.24","0.01"
"72422","永昌V4","0.72","-0.11 ","0.89","0.89","0.72","0.84","227,000","190,010","6","0.72","0.75","20,000,000","0.72","1.27","0.17"
"72423","康和RK","5.50","+0.79","5.00","5.70","5.00","5.36","185,000","991,450","27","5.60","5.65","5,000,000","5.50","6.70","4.26"
"72424","康和RL","1.69","-0.22 ","1.90","1.94","1.69","1.77","84,000","148,660","5","1.69","1.73","5,000,000","1.69","2.43","0.94"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.76","0.79","5,000,000","0.71","1.46","0.01"
"72426","康和RN","2.01","-0.24 ","2.25","2.28","2.01","2.13","191,000","407,030","26","2.00","2.01","5,000,000","2.01","2.67","1.35"
"72427P","富邦U2","0.11","0.00 ","0.12","0.12","0.11","0.11","70,000","7,900","2","0.10","0.12","5,000,000","0.11","0.66","0.01"
"72428","富邦U3","1.55","+0.05","1.61","1.70","1.55","1.61","350,000","564,700","17","1.53","1.55","10,000,000","1.55","2.21","0.89"
"72429","富邦U4","0.53","-0.08 ","0.58","0.59","0.53","0.58","95,000","55,150","7","0.52","0.53","10,000,000","0.53","0.92","0.14"
"72430","富邦U5","0.20","-0.01 ","0.20","0.21","0.20","0.20","681,000","136,550","11","0.19","0.20","20,000,000","0.20","0.38","0.02"
"72431","大華RT","0.88","-0.08 ","0.99","0.99","0.88","0.97","95,000","91,850","4","0.92","0.94","8,000,000","0.88","2.13","0.01"
"72432","大華RU","0.45","-0.06 ","0.49","0.49","0.45","0.45","102,000","46,020","2","0.46","0.47","10,000,000","0.45","1.15","0.01"
"72433","大華RV","0.81","-0.13 ","0.81","0.81","0.81","0.81","1,000","810","1","0.81","0.82","6,000,000","0.81","1.27","0.35"
"72434","工銀PR","0.94","-0.33 ","1.20","1.21","0.91","1.04","187,000","195,250","15","0.93","0.94","10,000,000","0.94","1.56","0.28"
"72435","日盛W6","1.22","-0.17 ","1.40","1.41","1.22","1.32","194,000","257,030","13","1.26","1.27","20,000,000","1.22","1.68","0.76"
"72436","日盛W7","3.21","-0.06 ","3.31","3.64","3.20","3.37","60,000","202,350","11","3.18","3.20","8,000,000","3.21","5.05","1.36"
"72437","大華RW","0.42","-0.03 ","0.44","0.44","0.40","0.44","120,000","52,340","4","0.44","0.45","10,000,000","0.42","0.81","0.03"
"72438","永豐W1","0.23","-0.01 ","0.21","0.23","0.20","0.22","540,000","119,240","9","0.20","0.21","15,000,000","0.23","0.93","0.01"
"72439","永豐W2","0.35","-0.07 ","0.43","0.45","0.35","0.40","591,000","238,230","21","0.32","0.34","15,000,000","0.35","0.87","0.01"
"72440","永豐W3","0.51","+0.03","0.51","0.53","0.51","0.52","120,000","62,100","5","0.50","0.51","20,000,000","0.51","0.84","0.18"
"72441","永豐W4","0.26","-0.03 ","0.25","0.26","0.20","0.23","598,000","135,550","47","0.25","0.26","7,500,000","0.26","0.65","0.01"
"72442","永豐W5","0.55","-0.08 ","0.59","0.59","0.55","0.57","248,000","142,360","3","0.54","0.56","12,000,000","0.55","1.01","0.09"
"72443","永豐W6","0.12","-0.04 ","0.14","0.14","0.11","0.13","972,000","125,250","16","0.11","0.12","10,000,000","0.12","0.65","0.01"
"72444","永豐W7","0.70","0.00 ","0.73","0.73","0.67","0.69","155,000","106,920","12","0.68","0.70","15,000,000","0.70","1.09","0.31"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.38","0.40","5,000,000","0.33","0.50","0.16"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.08","0.30","10,000,000","0.39","0.75","0.03"
"72447","日盛W9","1.51","-0.19 ","1.56","1.64","1.51","1.61","40,000","64,550","3","1.47","1.48","15,000,000","1.51","2.05","0.97"
"72448","日盛PA","2.19","-0.25 ","2.17","2.23","2.08","2.16","227,000","489,330","25","2.14","2.17","8,000,000","2.19","3.24","1.14"
"72449","日盛PB","0.61","-0.14 ","0.62","0.62","0.61","0.62","70,000","43,200","2","0.52","0.53","10,000,000","0.61","0.96","0.26"
"72450","日盛PC","1.46","-0.10 ","1.50","1.50","1.41","1.48","35,000","51,810","5","1.35","1.36","10,000,000","1.46","1.95","0.97"
"72451","國泰QA","0.86","-0.08 ","0.97","0.97","0.85","0.89","253,000","225,520","18","0.86","0.87","8,000,000","0.86","1.32","0.40"
"72452","國泰QB","0.68","-0.02 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.58","0.59","10,000,000","0.68","1.36","0.01"
"72453","國泰QC","2.29","-0.20 ","2.52","2.52","2.29","2.34","5,000","11,680","2","2.31","2.39","7,000,000","2.29","2.93","1.65"
"72454","國泰QD","0.89","-0.17 ","1.10","1.11","0.80","0.94","516,000","484,840","56","0.83","0.89","10,000,000","0.89","1.59","0.18"
"72455","群益SC","4.54","-1.06 ","5.35","5.35","4.51","4.88","213,000","1,038,670","28","4.54","4.61","10,000,000","4.54","5.75","3.22"
"72456","群益SD","2.70","-0.16 ","3.03","3.14","2.70","2.88","76,000","218,810","16","2.70","2.77","10,000,000","2.70","3.45","1.95"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.67","0.69","10,000,000","0.77","1.69","0.01"
"72458","永豐W8","1.69","-0.08 ","1.69","1.69","1.69","1.69","10,000","16,900","1","1.66","1.72","8,000,000","1.69","2.27","1.11"
"72459","永豐W9","0.11","-0.05 ","0.16","0.16","0.10","0.12","657,000","75,790","25","0.11","0.12","20,000,000","0.11","0.29","0.01"
"72460","永豐PA","0.14","-0.04 ","0.18","0.18","0.14","0.14","213,000","30,070","7","0.13","0.14","15,000,000","0.14","0.48","0.01"
"72461","永豐PB","2.06","-0.10 ","2.06","2.06","2.06","2.06","1,000","2,060","1","1.83","1.90","8,000,000","2.06","2.57","1.55"
"72462","永豐PC","0.40","-0.07 ","0.46","0.46","0.40","0.43","207,000","89,420","6","0.42","0.44","8,000,000","0.40","1.02","0.01"
"72463","永豐PD","0.86","-0.24 ","1.08","1.08","0.86","0.95","837,000","791,520","26","0.87","0.89","8,000,000","0.86","1.44","0.28"
"72464","永豐PE","0.86","-0.15 ","0.92","0.93","0.86","0.90","605,000","547,000","10","0.85","0.87","12,000,000","0.86","1.18","0.54"
"72465","永豐PF","1.82","-0.13 ","2.22","2.22","1.82","1.95","65,000","126,700","8","1.82","1.89","12,000,000","1.82","2.57","1.07"
"72466","永豐PG","0.84","-0.17 ","1.00","1.00","0.84","0.90","407,000","365,050","21","0.83","0.84","15,000,000","0.84","1.33","0.35"
"72467","永豐PH","0.51","-0.06 ","0.58","0.58","0.45","0.51","351,000","178,780","21","0.47","0.48","8,000,000","0.51","1.09","0.01"
"72468","永豐PJ","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","12,000,000","0.25","0.71","0.01"
"72469","永豐PK","0.26","-0.07 ","0.28","0.29","0.25","0.28","96,000","26,540","7","0.25","0.26","15,000,000","0.26","0.61","0.01"
"72470","永豐PL","0.52","-0.05 ","0.52","0.52","0.52","0.52","35,000","18,200","2","0.52","0.53","12,000,000","0.52","0.98","0.06"
"72471","永豐PM","0.64","-0.14 ","0.75","0.75","0.64","0.70","1,061,000","747,370","18","0.63","0.65","12,000,000","0.64","0.94","0.34"
"72472","永豐PN","0.75","+0.09","0.81","0.81","0.74","0.77","140,000","107,500","5","0.68","0.70","10,000,000","0.75","1.25","0.25"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.56","0.57","12,000,000","0.63","0.90","0.36"
"72474","永豐PQ","0.58","-0.06 ","0.64","0.64","0.58","0.61","389,000","236,420","10","0.55","0.58","10,000,000","0.58","0.90","0.26"
"72475","大華RX","2.35","-0.17 ","2.58","2.66","2.35","2.62","74,000","194,000","3","2.35","2.37","10,000,000","2.35","3.10","1.60"
"72476","大華RY","1.87","-0.32 ","2.20","2.20","1.87","1.93","107,000","206,610","7","1.83","1.87","10,000,000","1.87","2.85","0.89"
"72477","大華RZ","0.30","-0.10 ","0.36","0.36","0.30","0.32","35,000","11,300","3","0.29","0.32","12,000,000","0.30","0.65","0.01"
"72478","大華SA","0.61","-0.26 ","0.61","0.61","0.61","0.61","10,000","6,100","2","0.61","0.63","12,000,000","0.61","1.07","0.15"
"72479","台証UH","0.24","-0.03 ","0.26","0.27","0.23","0.24","229,000","55,410","6","0.19","0.20","20,000,000","0.24","0.42","0.06"
"72480","台証UJ","2.56","-0.32 ","2.78","2.91","2.52","2.72","107,000","290,700","20","2.56","2.57","10,000,000","2.56","3.07","2.05"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","3.55","0","0","0","2.80","2.86","10,000,000","3.55","4.30","2.80"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.62","0.64","10,000,000","0.98","1.44","0.52"
"72483","台証UM","0.57","-0.13 ","0.70","0.71","0.55","0.65","455,000","296,710","17","0.56","0.57","10,000,000","0.57","0.92","0.22"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.32","1.33","10,000,000","1.61","2.11","1.11"
"72485","元大VS","0.81","-0.12 ","0.91","0.91","0.81","0.85","626,000","531,600","19","0.80","0.81","5,000,000","0.81","1.49","0.13"
"72486","元大VT","0.85","0.00 ","0.85","0.85","0.85","0.85","30,000","25,500","2","0.80","0.82","5,000,000","0.85","1.31","0.39"
"72487","元大VU","1.30","-0.25 ","1.48","1.48","1.30","1.42","181,000","257,230","13","1.29","1.30","5,000,000","1.30","1.60","1.00"
"72488","元大VV","1.73","+0.10","1.87","1.87","1.73","1.79","65,000","116,400","8","1.71","1.72","5,000,000","1.73","2.23","1.23"
"72489","元大VW","1.89","-0.16 ","2.14","2.14","1.89","2.02","102,000","206,170","12","1.83","1.87","5,000,000","1.89","2.43","1.35"
"72490","永昌V5","0.78","-0.06 ","0.79","0.79","0.78","0.79","51,000","40,190","3","0.75","0.79","20,000,000","0.78","1.24","0.32"
"72491","永昌V6","1.59","-0.27 ","1.89","1.89","1.57","1.66","392,000","651,590","21","1.57","1.59","20,000,000","1.59","2.39","0.79"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.85","3.00","8,000,000","2.98","3.73","2.23"
"72493","國泰QF","0.50","-0.03 ","0.52","0.52","0.50","0.51","393,000","201,420","4","0.50","0.51","10,000,000","0.50","0.96","0.04"
"72494","大華SB","0.25","-0.05 ","0.25","0.25","0.25","0.25","2,000","500","1","0.22","0.24","10,000,000","0.25","0.71","0.01"
"72495","大華SC","1.13","-0.15 ","1.13","1.13","1.13","1.13","119,000","134,470","2","1.08","1.10","10,000,000","1.13","1.67","0.59"
"72496","凱基V4","0.90","-0.27 ","1.15","1.15","0.90","1.02","18,000","18,450","4","0.93","0.94","5,000,000","0.90","1.60","0.19"
"72497","凱基V5","0.42","+0.02","0.43","0.43","0.42","0.43","84,000","35,920","3","0.38","0.39","20,000,000","0.42","0.60","0.24"
"72498","凱基V6","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.10","5.40","5,000,000","5.60","7.10","4.10"
"72499","元大VX","0.34","-0.02 ","0.37","0.37","0.34","0.35","182,000","64,240","9","0.34","0.35","10,000,000","0.34","0.51","0.17"
"72500P","元大VY","0.54","+0.02","0.52","0.54","0.52","0.54","119,000","63,860","2","0.55","0.56","10,000,000","0.54","0.71","0.37"
"72501","元大VZ","1.56","-0.25 ","1.87","1.93","1.51","1.69","1,086,000","1,832,190","41","1.55","1.56","10,000,000","1.56","2.74","0.38"
"72502P","元大WA","0.32","+0.02","0.27","0.34","0.27","0.30","104,000","30,850","6","0.33","0.34","10,000,000","0.32","1.50","0.01"
"72503","元大WB","1.16","-0.14 ","1.35","1.35","1.16","1.21","314,000","379,480","14","1.16","1.17","5,000,000","1.16","1.94","0.38"
"72504","元大WC","4.41","-0.94 ","4.93","4.93","4.41","4.65","45,000","209,300","6","4.48","4.61","5,000,000","4.41","5.35","3.46"
"72505","元大WD","2.87","-0.10 ","3.28","3.28","2.87","3.14","175,000","549,350","9","2.88","2.90","5,000,000","2.87","4.72","1.02"
"72506P","元大WE","1.66","+0.03","1.61","1.66","1.50","1.56","22,000","34,320","5","1.66","1.68","5,000,000","1.66","3.51","0.01"
"72507","元富SQ","0.71","-0.10 ","0.81","0.81","0.71","0.74","64,000","47,440","3","0.71","0.74","15,000,000","0.71","0.98","0.44"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.28","10,000,000","0.30","0.76","0.01"
"72509","元富SS","0.15","-0.04 ","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.17","15,000,000","0.15","0.49","0.01"
"72510","群益SF","0.88","-0.10 ","1.01","1.01","0.88","0.96","310,000","298,780","13","0.87","0.88","15,000,000","0.88","1.30","0.46"
"72511","日盛PD","3.88","-0.62 ","4.71","4.71","3.88","4.43","27,000","119,500","7","3.87","3.88","8,000,000","3.88","4.83","2.93"
"72512P","日盛PE","0.15","+0.03","0.11","0.16","0.11","0.15","242,000","36,320","11","0.15","0.16","8,000,000","0.15","1.09","0.01"
"72513","日盛PF","1.91","-0.40 ","2.25","2.25","1.85","2.02","142,000","286,820","14","1.88","1.89","10,000,000","1.91","2.53","1.25"
"72514","永豐PR","0.34","+0.05","0.34","0.36","0.31","0.33","730,000","243,540","20","0.33","0.34","20,000,000","0.34","0.60","0.08"
"72515","永豐PS","0.22","-0.04 ","0.26","0.27","0.21","0.24","355,000","85,500","14","0.21","0.22","15,000,000","0.22","0.64","0.01"
"72516","永豐PT","0.34","-0.05 ","0.42","0.43","0.33","0.38","582,000","219,210","19","0.34","0.35","15,000,000","0.34","0.71","0.01"
"72517","日盛PG","2.99","-0.54 ","3.45","3.45","2.96","3.36","152,000","511,330","8","2.98","2.99","10,000,000","2.99","4.29","1.69"
"72518","日盛PH","1.19","-0.17 ","1.40","1.41","1.19","1.34","224,000","299,980","14","1.20","1.21","10,000,000","1.19","1.76","0.62"
"72519","國泰QG","1.00","-0.18 ","1.21","1.22","0.98","1.06","421,000","448,180","32","0.99","1.00","12,000,000","1.00","1.57","0.43"
"72520","國泰QH","1.26","+0.01","1.26","1.26","1.26","1.26","4,000","5,040","1","1.21","1.22","8,000,000","1.26","2.51","0.01"
"72521","國泰QJ","4.01","-0.17 ","4.09","4.09","4.01","4.09","105,000","429,050","3","3.46","3.61","8,000,000","4.01","4.96","3.06"
"72522P","國泰QK","0.34","-0.01 ","0.31","0.34","0.31","0.33","431,000","141,530","5","0.36","0.37","8,000,000","0.34","0.89","0.01"
"72523","康和RP","1.40","-0.10 ","1.40","1.47","1.37","1.43","221,000","315,870","17","1.38","1.39","5,000,000","1.40","2.01","0.79"
"72524","康和RQ","1.06","-0.11 ","1.12","1.12","1.06","1.06","26,000","27,620","3","1.03","1.08","5,000,000","1.06","1.68","0.44"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.24","1.26","5,000,000","1.35","1.88","0.82"
"72526","康和RS","2.79","+0.26","2.65","3.01","2.63","2.87","77,000","220,950","19","2.79","2.83","5,000,000","2.79","3.81","1.77"
"72527","永昌V7","0.24","-0.05 ","0.30","0.30","0.24","0.27","580,000","156,030","31","0.20","0.23","20,000,000","0.24","0.92","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.16","1.20","20,000,000","1.59","2.14","1.04"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","4.50","4.65","20,000,000","5.20","6.20","4.18"
"72530","永昌W1","0.99","-0.23 ","0.97","1.24","0.97","0.99","476,000","471,900","13","0.96","0.99","20,000,000","0.99","1.58","0.40"
"72531","永昌W2","1.92","-0.43 ","2.23","2.28","1.88","2.06","564,000","1,159,460","36","1.89","1.91","20,000,000","1.92","2.54","1.30"
"72532","群益SG","0.55","-0.08 ","0.63","0.66","0.55","0.61","457,000","280,460","24","0.55","0.56","10,000,000","0.55","1.05","0.05"
"72533","元富ST","2.27","-0.58 ","2.92","2.96","2.19","2.54","228,000","578,620","22","2.27","2.30","15,000,000","2.27","3.22","1.32"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","20,000,000","0.16","0.33","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.52","12,000,000","0.58","1.04","0.12"
"72536","元富SW","0.56","-0.12 ","0.69","0.73","0.56","0.62","1,724,000","1,068,810","58","0.56","0.59","12,000,000","0.56","1.13","0.01"
"72537","元富SX","0.85","+0.01","0.86","0.90","0.85","0.88","37,000","32,540","5","0.83","0.85","10,000,000","0.85","1.35","0.35"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","15,000,000","0.24","0.66","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.27","0.29","10,000,000","0.50","0.86","0.14"
"72540","工銀PT","2.92","-0.29 ","3.18","3.18","2.92","3.13","25,000","78,200","2","2.70","2.71","10,000,000","2.92","4.22","1.62"
"72541","工銀PU","1.37","-0.05 ","1.38","1.52","1.29","1.38","905,000","1,245,730","21","1.35","1.36","10,000,000","1.37","2.37","0.37"
"72542","工銀PV","4.28","-0.51 ","4.40","4.51","4.28","4.34","32,000","138,810","6","3.91","3.93","10,000,000","4.28","5.20","3.33"
"72543","工銀PW","2.98","-0.33 ","3.24","3.53","2.98","3.27","806,000","2,634,410","47","2.97","2.98","10,000,000","2.98","4.33","1.63"
"72544","元大WF","3.57","-0.54 ","4.09","4.09","3.57","3.81","344,000","1,309,910","30","3.55","3.57","10,000,000","3.57","4.87","2.27"
"72545P","元大WG","0.81","+0.08","0.75","0.85","0.75","0.78","629,000","492,570","19","0.84","0.85","10,000,000","0.81","2.11","0.01"
"72546","元大WH","1.40","-0.14 ","1.59","1.60","1.38","1.48","111,000","164,800","13","1.39","1.40","5,000,000","1.40","2.14","0.65"
"72547P","元大WJ","0.91","+0.08","0.86","0.92","0.86","0.89","217,000","192,420","5","0.90","0.91","5,000,000","0.91","1.66","0.18"
"72548","群益SH","1.56","-0.12 ","1.70","1.70","1.53","1.63","549,000","892,570","17","1.56","1.57","10,000,000","1.56","2.81","0.31"
"72549","永昌W3","2.42","+0.01","2.41","2.49","2.24","2.33","314,000","731,830","38","2.38","2.42","20,000,000","2.42","3.58","1.26"
"72550","永昌W4","1.30","-0.13 ","1.42","1.48","1.26","1.35","567,000","767,470","41","1.25","1.30","10,000,000","1.30","2.55","0.05"
