上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","225.00","+2.00","225.00","225.00","224.00","224.57","30,000","6,737,000","10","223.00","226.00","59,608,829","225.00","240.50","209.50"
"6204","艾華","30.20","+0.10","31.60","32.20","30.05","31.50","763,130","24,039,037","301","30.15","30.20","34,876,000","30.20","32.30","28.10"
"6207","雷科","45.00","-0.40 ","46.00","46.40","44.95","45.78","739,500","33,853,950","227","45.00","45.20","68,206,072","45.00","48.15","41.85"
"6208","日揚","18.85","-0.05 ","19.20","19.20","18.80","18.92","78,557","1,486,612","40","18.85","18.95","80,470,363","18.85","20.15","17.55"
"6210","慶生","21.10","+0.10","21.10","21.30","21.00","21.07","44,000","927,100","20","21.10","21.20","35,048,000","21.10","22.55","19.65"
"6211","福登","13.85","0.00 ","13.90","14.30","13.65","13.97","23,000","321,400","18","13.70","13.80","46,734,763","13.85","14.80","12.90"
"6212","理銘","8.00","0.00 ","8.00","8.00","8.00","7.99","10,176","81,320","3","7.90","8.50","136,000,000","8.00","8.56","7.44"
"6214","精誠","31.90","+0.30","32.00","32.40","31.60","31.94","920,925","29,411,569","464","31.90","31.95","320,258,782","31.90","34.10","29.70"
"6217","中探針","8.82","+0.02","9.09","9.09","8.81","8.91","39,795","354,475","33","8.82","8.90","40,421,200","8.82","9.43","8.21"
"6218","豪勉","21.50","+0.40","21.50","21.70","21.30","21.50","87,700","1,885,158","49","21.30","21.50","50,800,000","21.50","23.00","20.00"
"6219","視達","5.80","-0.09 ","5.94","5.95","5.60","5.76","43,000","247,830","20","5.62","5.79","56,016,324","5.80","6.20","5.40"
"6220","岳豐","14.30","+0.20","14.35","14.60","14.25","14.41","179,250","2,583,447","81","14.30","14.45","102,841,289","14.30","15.30","13.30"
"6221","晉泰","12.80","-0.20 ","13.40","13.45","12.80","13.24","160,213","2,120,755","32","12.80","12.85","34,052,437","12.80","13.65","11.95"
"6222","上揚","9.66","-0.15 ","9.80","9.95","9.61","9.80","733,000","7,183,750","177","9.66","9.78","61,671,306","9.66","10.30","8.99"
"6223","旺矽","77.00","-1.10 ","82.00","82.00","77.00","78.98","453,348","35,803,719","299","77.00","77.10","63,736,314","77.00","82.30","71.70"
"6224","聚鼎","34.65","-0.25 ","35.00","35.50","34.45","34.89","179,651","6,268,775","93","34.60","34.65","68,516,726","34.65","37.05","32.25"
"6226","光鼎","14.40","+0.05","14.70","14.70","14.00","14.45","599,825","8,667,395","169","14.00","14.40","65,852,132","14.40","15.40","13.40"
"6227","茂綸","15.80","+0.15","15.90","15.95","15.70","15.82","137,500","2,174,924","60","15.75","15.85","75,297,541","15.80","16.90","14.70"
"6228","全譜","7.94","-0.17 ","8.07","8.22","7.91","8.01","59,604","477,531","28","7.93","8.09","41,114,627","7.94","8.49","7.39"
"6229","研通","22.80","+1.45","22.60","22.80","22.00","22.71","643,140","14,605,442","245","22.80","0.00","35,164,973","22.80","24.35","21.25"
"6230","超眾","29.95","+0.15","30.40","30.80","29.80","30.22","564,341","17,053,111","254","29.90","30.00","78,493,996","29.95","32.00","27.90"
"6231","系微","79.10","+2.90","77.00","80.00","77.00","78.43","60,105","4,714,000","47","79.00","79.10","31,342,514","79.10","84.60","73.60"
"6232","仕欽","10.40","-0.75 ","11.40","11.45","10.40","11.08","18,163,694","201,310,649","3,767","0.00","10.40","460,144,088","10.40","11.10","9.68"
"6233","旺玖","32.60","0.00 ","33.80","34.20","32.50","33.38","3,462,575","115,569,234","1,608","32.55","32.60","87,052,548","32.60","34.85","30.35"
"6234","高僑","31.70","+0.35","31.50","32.00","31.40","31.64","361,030","11,423,941","161","31.70","31.75","67,799,778","31.70","33.90","29.50"
"6236","凌越","14.65","+0.45","14.65","14.65","14.65","13.97","2,470","34,494","5","0.00","14.45","12,634,948","14.65","15.65","13.65"
"6237","驊訊","102.50","+0.50","105.00","106.00","102.00","103.94","1,798,212","186,912,223","1,281","102.50","103.00","58,476,737","102.50","109.50","95.40"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.89","93,645,879","2.80","2.99","2.61"
"6240","統一元","4.50","+0.14","4.50","4.50","4.50","4.50","1,000","4,500","1","4.07","4.51","115,886,956","4.50","4.81","4.19"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.70","22,165,600","25.00","26.75","23.25"
"6242","聯豪科","20.80","+1.10","20.00","21.05","20.00","20.60","863,351","17,787,680","165","20.80","20.85","40,810,663","20.80","22.25","19.35"
"6243","迅杰","79.00","+0.40","80.00","81.70","79.00","80.12","4,325,303","346,524,012","2,572","78.90","79.00","64,313,561","79.00","84.50","73.50"
"6244","茂迪","211.50","-0.50 ","218.00","219.00","210.50","215.02","2,121,654","456,196,814","1,647","211.50","212.00","206,147,592","211.50","226.00","197.00"
"6245","立端","38.70","-0.40 ","39.60","40.00","38.60","39.36","295,789","11,642,875","165","38.60","38.80","53,749,054","38.70","41.40","36.00"
"6246","臺龍","4.72","-0.18 ","4.99","5.08","4.72","4.87","201,070","979,153","74","4.72","4.88","142,407,000","4.72","5.05","4.39"
"6247","淇譽電","20.40","+0.30","20.20","20.40","20.20","20.30","125,000","2,537,650","73","20.35","20.40","60,321,000","20.40","21.80","19.00"
"6248","沛波","13.95","+0.05","13.90","14.00","13.70","13.90","81,254","1,129,680","36","13.80","13.95","51,465,138","13.95","14.90","13.00"
"6250","宇加","7.35","+0.03","7.38","7.45","7.17","7.33","76,740","562,548","27","7.25","7.35","24,746,232","7.35","7.86","6.84"
"6259","百徽","8.43","-0.15 ","8.40","8.60","8.31","8.47","39,000","330,420","13","8.35","8.43","53,961,953","8.43","9.02","7.84"
"6261","久元","73.80","+0.60","75.50","75.60","73.80","74.69","483,000","36,074,699","310","73.80","73.90","84,132,300","73.80","78.90","68.70"
"6263","普萊德","40.50","+0.20","40.40","41.60","40.10","40.70","113,763","4,630,601","79","40.50","40.70","51,676,000","40.50","43.30","37.70"
"6264","德士通","8.80","0.00 ","9.12","9.12","8.80","8.90","87,131","775,142","41","8.78","8.80","59,035,144","8.80","9.41","8.19"
"6265","方土昶","21.55","+0.05","21.95","21.95","21.45","21.56","279,000","6,016,000","80","21.50","21.55","88,662,181","21.55","23.05","20.05"
"6266","泰詠","13.80","-0.15 ","14.15","14.15","13.80","13.98","482,906","6,750,751","153","13.80","13.85","66,132,085","13.80","14.75","12.85"
"6270","倍微","29.80","+0.10","30.10","30.45","29.80","30.04","216,769","6,512,637","117","29.80","29.85","87,942,381","29.80","31.85","27.75"
"6274","台燿","14.15","0.00 ","14.30","14.35","14.00","14.14","503,162","7,116,771","155","14.10","14.15","229,770,808","14.15","15.10","13.20"
"6275","元山","18.15","-0.15 ","18.85","18.85","18.05","18.33","118,800","2,177,069","70","18.15","18.35","35,180,714","18.15","19.40","16.90"
"6276","名鐘","17.10","+0.40","16.80","17.15","16.80","17.01","204,000","3,470,750","75","17.00","17.10","64,179,758","17.10","18.25","15.95"
"6278","台表科","60.00","+1.00","60.50","61.80","60.00","60.79","2,007,122","122,019,958","818","60.00","60.10","141,530,730","60.00","64.20","55.80"
"6279","胡連","37.50","0.00 ","38.00","38.00","37.50","37.56","36,200","1,359,799","19","37.50","37.75","66,462,415","37.50","40.10","34.90"
"6284","佳邦","45.90","+0.90","45.60","46.60","45.50","46.11","656,488","30,269,094","327","45.90","46.00","95,095,118","45.90","49.10","42.70"
"6287","元隆","11.20","+0.10","11.65","11.65","11.20","11.36","508,600","5,776,859","184","11.20","11.30","202,136,612","11.20","11.95","10.45"
"6290","良維","11.80","0.00 ","12.00","12.20","11.70","11.94","300,236","3,583,607","119","11.80","11.90","106,198,067","11.80","12.60","11.00"
"6291","沛亨","19.50","+0.30","19.50","19.85","19.20","19.51","209,172","4,081,336","112","19.40","19.50","45,586,275","19.50","20.85","18.15"
"6292","迅德","21.85","+0.25","22.20","22.20","21.70","21.81","24,900","543,030","18","21.70","21.90","50,216,712","21.85","23.35","20.35"
"6294","智基","2.56","-0.17 ","2.55","2.56","2.55","2.56","2,000","5,110","2","2.56","2.80","68,263,493","2.56","2.73","2.39"
"6298","崴強","29.40","+0.30","30.00","30.00","29.20","29.53","472,355","13,946,460","202","29.35","29.40","148,708,150","29.40","31.45","27.35"
"6402","基泰營","14.20","-0.55 ","15.10","15.15","14.15","14.86","658,722","9,786,779","225","14.20","14.45","66,150,000","14.20","15.15","13.25"
"6508","惠光","32.00","+0.05","32.10","32.50","31.55","31.90","311,580","9,939,830","180","32.00","32.15","68,434,880","32.00","34.20","29.80"
"6509","聚和","18.40","+0.25","18.70","18.85","18.15","18.42","1,339,705","24,675,078","418","18.40","18.45","135,229,069","18.40","19.65","17.15"
"6603","富強鑫","10.50","0.00 ","10.50","10.60","10.30","10.48","7,000","73,350","7","10.20","10.45","71,218,345","10.50","11.20","9.77"
"6609","瀧澤科","29.10","+0.15","29.20","29.30","29.00","29.16","112,255","3,273,745","37","29.00","29.10","57,249,066","29.10","31.10","27.10"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.57","0.01"
"70488","富邦P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"70531","寶來R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.19","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.09","0.59","0.01"
"70602","元富S5","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","5","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70615","寶來R4","0.13","+0.03","0.12","0.15","0.12","0.14","3,999,000","544,030","131","0.12","0.13","60,000,000","0.13","0.28","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70742","工銀U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70755","富邦Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.14","0.01"
"70765","寶來S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.35","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","165,000","1,650","5","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70817","統一V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.39","25,000,000","0.02","0.44","0.01"
"70822","統一V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70824","統一V7","0.02","0.00 ","0.03","0.03","0.02","0.03","694,000","19,180","74","0.02","0.04","16,000,000","0.02","0.28","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.01","0.09","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70843","寶來T1","0.02","-0.02 ","0.02","0.02","0.02","0.02","19,000","380","2","0.02","0.03","30,000,000","0.02","0.12","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70853","統一W3","0.26","-0.02 ","0.38","0.42","0.25","0.33","1,203,000","402,970","109","0.25","0.26","15,000,000","0.26","0.57","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","30,000,000","0.02","0.29","0.01"
"70876","工銀U8","0.05","-0.02 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.00","0.06","20,000,000","0.05","0.32","0.01"
"70886","統一W6","0.45","+0.02","0.72","0.72","0.45","0.55","119,000","65,220","12","0.45","0.50","20,000,000","0.45","0.94","0.01"
"70909","元富U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70912","日盛S5","0.01","0.00 ","0.01","0.01","0.01","0.01","81,000","810","4","0.01","0.03","20,000,000","0.01","0.16","0.01"
"70913","日盛S6","0.02","0.00 ","0.01","0.02","0.01","0.01","213,000","2,140","10","0.01","0.02","8,000,000","0.02","0.92","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.67","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","1.01","0.01"
"70925","金鼎T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"70936","中信QB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.65","0.90","0.39"
"70938","群益V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70939","永豐P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.96","0.01"
"70941","永豐P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.51","0.01"
"70942","永豐P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.46","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"70944","信證T2","0.05","+0.04","0.04","0.08","0.04","0.07","38,000","2,510","4","0.05","0.10","6,500,000","0.05","1.45","0.01"
"70945","信證T3","0.06","+0.01","0.06","0.08","0.05","0.05","144,000","7,790","10","0.05","0.06","0","0.06","0.60","0.01"
"70946","中信QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.34","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","1.06","0.01"
"70949","永豐Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.28","0.01"
"70951","永豐Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","0","0.01","0.91","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.43","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.39","10,000,000","0.01","0.63","0.01"
"70954","大華V8","0.02","0.00 ","0.03","0.03","0.02","0.03","100,000","2,990","5","0.00","0.02","10,000,000","0.02","1.07","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70956","元富U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70957","元富U4","0.25","+0.17","0.10","0.29","0.10","0.21","1,020,000","213,480","59","0.24","0.25","15,000,000","0.25","0.95","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.02","+0.01","0.02","0.02","0.02","0.02","27,000","540","1","0.02","0.04","10,000,000","0.02","0.64","0.01"
"70961","群益V4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.55","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.06","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70964","康和R7","0.08","-0.02 ","0.06","0.09","0.06","0.08","721,000","57,480","30","0.06","0.08","5,000,000","0.08","1.48","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.01","0.58","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.05","1.05","0.01"
"70967","永昌P3","0.02","-0.02 ","0.01","0.02","0.01","0.01","44,000","460","5","0.01","0.02","10,000,000","0.02","1.07","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70969","大華V9","0.13","+0.12","0.03","0.93","0.03","0.08","75,000","5,830","7","0.13","0.78","10,000,000","0.13","1.08","0.01"
"70971","新壽Q6","0.05","+0.01","0.05","0.06","0.04","0.05","928,000","42,490","41","0.05","0.07","10,000,000","0.05","1.00","0.01"
"70972","台証PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.01","1.01","0.01"
"70974","台証PU","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.76","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70976","統一W9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.96","0.01"
"70977","永豐Q5","0.03","+0.01","0.03","0.03","0.03","0.03","28,000","840","2","0.04","0.10","12,000,000","0.03","0.73","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.00","12,000,000","0.01","1.41","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.07","0.66","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.01","1.41","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","30,000,000","0.04","0.46","0.01"
"70984","大華W2","0.35","-0.15 ","0.35","0.35","0.35","0.35","3,000","1,050","1","0.00","0.34","5,000,000","0.35","1.75","0.01"
"70985","永豐R1","0.04","-0.01 ","0.06","0.06","0.04","0.05","51,000","2,640","5","0.04","0.06","12,000,000","0.04","0.53","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.01","1.41","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70989","永豐R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.73","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.31","0.01"
"70993","永豐R8","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70994","元富U6","0.01","-0.01 ","0.01","0.01","0.01","0.01","182,000","1,820","4","0.01","0.03","20,000,000","0.01","0.22","0.01"
"70995","元富U7","0.08","+0.07","0.08","0.08","0.08","0.08","10,000","800","1","0.00","0.08","20,000,000","0.08","0.18","0.01"
"70996","元富U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.01","0.22","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.32","0.01"
"70999","統一PA","0.06","+0.04","0.03","0.06","0.03","0.03","96,000","2,910","6","0.03","0.06","20,000,000","0.06","0.23","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.32","0.01"
"71002","群益V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71003","群益V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.01","1.41","0.01"
"71004","新壽Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","5,000,000","0.01","0.58","0.01"
"71005P","新壽Q8","1.17","-0.04 ","1.06","1.17","1.06","1.14","95,000","108,480","16","1.06","1.20","5,000,000","1.17","1.40","0.95"
"71006","群益V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","15,000,000","0.01","0.54","0.01"
"71008","金鼎U3","0.09","-0.06 ","0.01","0.09","0.01","0.09","21,000","1,810","2","0.00","0.10","10,000,000","0.09","1.29","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","64,000","640","4","0.01","0.09","10,000,000","0.01","0.32","0.01"
"71011","統一PC","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","25,000,000","0.01","0.16","0.01"
"71012","統一PD","0.03","+0.01","0.03","0.03","0.03","0.03","38,000","1,140","12","0.03","0.06","10,000,000","0.03","0.17","0.01"
"71013","統一PE","0.09","+0.06","0.09","0.09","0.09","0.09","2,000","180","2","0.03","0.09","10,000,000","0.09","0.23","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","8,000,000","0.03","0.65","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.23","1.03","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.15","0.54","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.41","0.01"
"71018","群益V9","0.03","-0.02 ","0.03","0.03","0.03","0.03","24,000","720","1","0.03","0.05","20,000,000","0.03","0.52","0.01"
"71019","元大QZ","0.18","+0.06","0.13","0.18","0.13","0.15","15,000","2,200","2","0.05","0.17","5,000,000","0.18","1.58","0.01"
"71021","元大RA","0.12","+0.01","0.14","0.14","0.10","0.13","471,000","59,400","36","0.12","0.18","20,000,000","0.12","0.97","0.01"
"71022","元大RB","0.10","+0.04","0.10","0.10","0.10","0.10","10,000","1,000","2","0.06","0.10","8,000,000","0.10","1.00","0.01"
"71023","元大RC","0.25","+0.09","0.20","0.26","0.19","0.23","574,000","131,480","99","0.24","0.25","8,000,000","0.25","1.65","0.01"
"71024","信證T5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","8,000,000","0.01","1.41","0.01"
"71025","金鼎U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.41","0.01"
"71026","金鼎U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.46","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","1.20","8,000,000","0.98","1.96","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.29","12,000,000","0.32","1.04","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"71031","台証QD","0.05","0.00 ","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.07","12,000,000","0.05","0.61","0.01"
"71032","元富U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.01","0.15","0.01"
"71033","元富V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","1","0.00","0.03","8,000,000","0.03","0.60","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","35,000","700","2","0.01","0.02","7,000,000","0.02","0.27","0.01"
"71036","金鼎U6","0.16","-0.01 ","0.19","0.21","0.16","0.18","746,000","130,920","38","0.15","0.16","15,000,000","0.16","1.14","0.01"
"71037","金鼎U7","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.00","0.04","10,000,000","0.04","0.84","0.01"
"71038","寶來T8","0.17","0.00 ","0.15","0.19","0.15","0.17","310,000","53,720","67","0.14","0.17","40,000,000","0.17","0.59","0.01"
"71039","寶來T9","0.08","+0.01","0.08","0.08","0.07","0.07","312,000","22,910","9","0.07","0.10","40,000,000","0.08","0.23","0.01"
"71041","寶來U1","0.14","+0.06","0.08","0.14","0.08","0.09","106,000","9,040","4","0.08","0.14","40,000,000","0.14","0.28","0.01"
