上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.11","10,000,000","0.06","0.40","0.01"
"700443","寶來VN","0.21","-0.05 ","0.26","0.26","0.21","0.23","80,000","18,200","3","0.21","0.22","10,000,000","0.21","0.98","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.13","2.17","10,000,000","2.06","2.96","1.16"
"700445","寶來VQ","0.82","+0.01","0.84","0.84","0.82","0.83","100,000","83,300","7","0.81","0.82","10,000,000","0.82","1.39","0.25"
"700446","寶來VR","0.28","-0.14 ","0.27","0.28","0.27","0.27","200,000","54,020","4","0.28","0.29","10,000,000","0.28","0.84","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.34","10,000,000","0.28","0.71","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.26","0.01"
"700449","永豐W3","0.25","+0.02","0.26","0.26","0.25","0.25","413,000","104,800","7","0.25","0.31","15,000,000","0.25","0.70","0.01"
"70044P","元大UG","2.38","+0.07","2.28","2.38","2.28","2.33","225,000","525,100","9","2.32","2.34","10,000,000","2.38","3.33","1.43"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.20","0.01"
"700451","永豐W5","0.49","-0.09 ","0.53","0.53","0.48","0.52","280,000","144,550","8","0.49","0.52","9,000,000","0.49","1.05","0.01"
"700452","永豐W6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.42","8,000,000","0.40","0.97","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.23","16,000,000","0.30","0.61","0.01"
"700454","永豐W8","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","3","0.02","0.03","12,000,000","0.02","0.24","0.01"
"700455","永豐W9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","20,000,000","0.09","0.39","0.01"
"700456","永豐PA","0.10","-0.04 ","0.10","0.10","0.10","0.10","70,000","7,000","3","0.10","0.11","15,000,000","0.10","0.39","0.01"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","15,000,000","0.07","0.35","0.01"
"700458","永豐PC","0.23","-0.02 ","0.23","0.23","0.21","0.23","193,000","43,780","9","0.22","0.23","12,000,000","0.23","0.68","0.01"
"700459","永豐PD","0.91","-0.01 ","0.91","0.91","0.91","0.91","25,000","22,750","1","0.88","0.91","5,000,000","0.91","1.39","0.43"
"70045P","國泰VC","0.37","-0.03 ","0.36","0.37","0.33","0.35","664,000","232,220","13","0.36","0.37","5,000,000","0.37","0.65","0.09"
"700460","凱基RW","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.48","1.51","10,000,000","1.51","2.23","0.79"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.57","0.59","10,000,000","0.64","1.21","0.07"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.29","10,000,000","0.30","0.86","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.37","0.40","10,000,000","0.22","0.99","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","5,000,000","0.09","0.58","0.01"
"700465","康和WW","0.66","-0.02 ","0.66","0.66","0.66","0.66","40,000","26,400","6","0.65","0.67","5,000,000","0.66","1.12","0.20"
"700466","元大SL","1.53","-0.15 ","1.73","1.73","1.45","1.52","2,233,000","3,403,320","90","1.53","1.55","10,000,000","1.53","2.64","0.42"
"700467","元大SM","1.09","-0.03 ","1.10","1.11","1.09","1.10","329,000","360,890","5","1.09","1.11","10,000,000","1.09","2.39","0.01"
"700468","元大SN","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.97","0.99","10,000,000","1.02","1.92","0.12"
"700469","元大SP","1.00","-0.04 ","1.05","1.05","1.00","1.03","102,000","104,780","4","1.00","1.02","10,000,000","1.00","1.90","0.10"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.82","0.84","5,000,000","0.76","1.53","0.01"
"700470","統一TS","1.33","-0.04 ","1.30","1.33","1.30","1.30","45,000","58,650","4","1.33","1.35","10,000,000","1.33","2.63","0.03"
"700471","群益Q5","0.53","-0.05 ","0.52","0.53","0.52","0.52","6,000","3,130","2","0.49","0.52","7,000,000","0.53","1.43","0.01"
"700472","群益Q6","0.18","+0.02","0.18","0.20","0.18","0.19","197,000","37,260","7","0.18","0.20","10,000,000","0.18","0.81","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.25","0.27","10,000,000","0.21","0.51","0.01"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","10,000,000","0.50","0.96","0.04"
"700475","大華Q8","0.29","-0.02 ","0.28","0.29","0.28","0.29","11,000","3,180","2","0.28","0.29","10,000,000","0.29","0.95","0.01"
"700476","永豐PE","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.06","8,000,000","0.07","1.04","0.01"
"700477","永豐PF","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","12,000,000","0.20","0.49","0.01"
"700478","永豐PG","0.25","+0.04","0.20","0.26","0.20","0.24","989,000","242,160","17","0.22","0.23","10,000,000","0.25","0.60","0.01"
"700479","群益Q7","0.50","+0.02","0.50","0.50","0.50","0.50","20,000","10,000","1","0.47","0.48","10,000,000","0.50","0.81","0.19"
"70047P","凱基SL","0.89","+0.18","0.75","0.92","0.74","0.83","966,000","805,810","36","0.85","0.86","10,000,000","0.89","1.56","0.22"
"700480","元大SR","2.16","+0.14","2.05","2.18","2.01","2.06","272,000","560,280","19","2.15","2.16","10,000,000","2.16","2.69","1.63"
"700481","元大SS","1.41","+0.17","1.39","1.52","1.39","1.42","634,000","900,610","30","1.38","1.41","10,000,000","1.41","2.33","0.49"
"700482","元大ST","0.38","-0.01 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","10,000,000","0.38","1.26","0.01"
"700483","元大SV","0.73","0.00 ","0.73","0.73","0.73","0.73","31,000","22,630","2","0.72","0.75","10,000,000","0.73","1.32","0.14"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","6.60","7.10","10,000,000","6.85","8.00","5.70"
"700485","元大SX","0.37","0.00 ","0.38","0.40","0.37","0.37","335,000","124,800","8","0.36","0.37","10,000,000","0.37","1.19","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.94","2.02","10,000,000","1.95","2.62","1.28"
"700487","元大TA","0.34","+0.05","0.29","0.38","0.29","0.33","478,000","156,460","15","0.33","0.34","10,000,000","0.34","0.77","0.01"
"700488","元大TB","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.28","10,000,000","0.28","0.80","0.01"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","10,000,000","0.34","0.90","0.01"
"70048P","元大UT","0.69","-0.04 ","0.74","0.74","0.68","0.71","518,000","365,550","23","0.68","0.70","10,000,000","0.69","1.17","0.21"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","10,000,000","0.39","1.06","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.24","20,000,000","0.31","0.75","0.01"
"700492","元富Q1","0.40","-0.05 ","0.46","0.46","0.40","0.43","100,000","43,000","2","0.41","0.42","10,000,000","0.40","2.40","0.01"
"700493","元富Q2","0.73","-0.26 ","0.95","0.95","0.68","0.75","247,000","184,050","21","0.73","0.76","10,000,000","0.73","2.33","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","10,000,000","0.18","0.74","0.01"
"700495","永豐PH","0.14","+0.01","0.13","0.14","0.13","0.13","11,000","1,440","2","0.13","0.14","20,000,000","0.14","0.58","0.01"
"700496","永豐PJ","0.15","-0.02 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.14","6,000,000","0.15","0.57","0.01"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.34","0.01"
"700498","群益Q8","0.62","+0.10","0.52","0.63","0.52","0.58","436,000","251,140","17","0.62","0.63","7,000,000","0.62","1.22","0.02"
"700499","日盛TB","1.99","-0.51 ","2.39","2.39","1.76","2.03","913,000","1,857,170","71","1.96","1.99","10,000,000","1.99","3.33","0.65"
"70049P","元大UU","3.33","+0.20","3.33","3.33","3.33","3.33","50,000","166,500","1","3.38","3.39","10,000,000","3.33","4.00","2.66"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","10,000,000","0.46","0.92","0.01"
"700501","日盛TD","1.06","-0.03 ","1.10","1.16","1.06","1.11","110,000","121,650","10","1.05","1.07","10,000,000","1.06","1.46","0.66"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","15,000,000","0.07","0.41","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.06","0.55","0.01"
"700504","永豐PL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.44","0.01"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.44","1.47","5,000,000","1.51","2.81","0.21"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.12","0.97","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","6.85","7.35","10,000,000","7.15","8.30","6.00"
"700508","寶來VV","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.72","0.01"
"700509","寶來VW","0.02","-0.04 ","0.02","0.02","0.02","0.02","16,000","320","2","0.02","0.05","5,000,000","0.02","0.51","0.01"
"70050P","元大UW","1.70","-0.05 ","1.64","1.70","1.64","1.65","154,000","253,920","7","1.68","1.70","10,000,000","1.70","2.42","0.98"
"700510","永豐PM","0.14","-0.02 ","0.14","0.14","0.14","0.14","8,000","1,120","1","0.14","0.15","10,000,000","0.14","0.67","0.01"
"700511","永豐PN","0.46","-0.01 ","0.47","0.47","0.46","0.46","198,000","92,070","2","0.46","0.47","20,000,000","0.46","0.82","0.10"
"700512","永豐PP","0.07","+0.01","0.07","0.08","0.06","0.07","180,000","12,300","6","0.06","0.07","20,000,000","0.07","0.38","0.01"
"700513","統一TT","6.00","-0.15 ","6.00","6.00","6.00","6.00","1,000","6,000","1","5.95","6.45","10,000,000","6.00","7.15","4.84"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.36","10,000,000","0.30","0.97","0.01"
"700515","工銀SE","0.09","-0.02 ","0.08","0.09","0.08","0.08","6,000","490","2","0.02","0.09","5,000,000","0.09","0.70","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.12","5,000,000","0.23","1.20","0.01"
"700517","工銀SG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.19","5,000,000","0.20","1.35","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","10,000,000","0.19","0.85","0.01"
"700519","工銀SJ","0.54","-0.07 ","0.60","0.60","0.53","0.54","542,000","293,030","8","0.54","0.57","10,000,000","0.54","1.44","0.01"
"70051P","康和P7","1.78","+0.02","1.79","1.86","1.73","1.80","488,000","876,950","29","1.77","1.78","5,000,000","1.78","2.33","1.23"
"700520","群益Q9","1.07","-0.01 ","1.07","1.07","1.07","1.07","50,000","53,500","1","1.05","1.06","10,000,000","1.07","1.79","0.35"
"700521","群益R1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.25","10,000,000","0.31","0.73","0.01"
"700522","兆豐UP","0.73","+0.08","0.73","0.73","0.73","0.73","1,000","730","1","0.70","0.73","10,000,000","0.73","1.37","0.08"
"700523","兆豐UQ","0.87","+0.01","0.90","0.90","0.87","0.88","32,000","28,280","5","0.86","0.88","10,000,000","0.87","1.46","0.28"
"700524","兆豐UR","0.40","+0.01","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.41","10,000,000","0.40","1.22","0.01"
"700525","兆豐US","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.08","2.14","10,000,000","2.18","3.48","0.88"
"700526","兆豐UT","1.73","+0.01","1.76","1.76","1.73","1.74","30,000","52,200","2","1.68","1.70","5,000,000","1.73","2.63","0.83"
"700527","兆豐UU","0.21","-0.05 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.22","0.24","10,000,000","0.21","0.78","0.01"
"700528","群益R2","0.73","0.00 ","0.77","0.77","0.72","0.73","150,000","110,000","5","0.71","0.73","10,000,000","0.73","1.28","0.18"
"700529","群益R3","0.59","+0.54","0.59","0.59","0.59","0.59","1,000","590","1","0.01","0.50","10,000,000","0.59","1.13","0.05"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.31","1.32","10,000,000","1.31","2.03","0.59"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.39","1.40","9,000,000","1.51","2.66","0.36"
"700531","群益R5","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.35","1.40","10,000,000","1.28","2.03","0.53"
"700532","群益R6","0.68","+0.10","0.61","0.68","0.61","0.64","1,928,000","1,231,910","40","0.66","0.67","10,000,000","0.68","1.32","0.04"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.22","0.01"
"700534","群益R9","0.09","0.00 ","0.07","0.09","0.07","0.08","5,000","390","3","0.08","0.09","15,000,000","0.09","0.33","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","8,000,000","0.38","1.26","0.01"
"700536","元富Q4","0.02","0.00 ","0.02","0.02","0.02","0.02","416,000","8,320","45","0.01","0.03","10,000,000","0.02","0.46","0.01"
"700537","元富Q5","0.80","+0.02","0.80","0.80","0.80","0.80","50,000","40,000","1","0.77","0.80","10,000,000","0.80","1.35","0.25"
"700538","元富Q6","0.44","+0.05","0.40","0.44","0.40","0.42","20,000","8,400","2","0.41","0.44","10,000,000","0.44","1.32","0.01"
"700539","元富Q7","0.14","+0.04","0.13","0.15","0.13","0.13","348,000","45,940","7","0.12","0.15","10,000,000","0.14","0.77","0.01"
"70053P","康和Q3","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.48","1.49","5,000,000","1.56","2.13","0.99"
"700540","統一TV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.17","10,000,000","0.20","1.05","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.21","10,000,000","0.19","0.77","0.01"
"700542","統一TX","0.41","+0.01","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","10,000,000","0.41","1.29","0.01"
"700543","統一TY","0.16","+0.03","0.16","0.16","0.16","0.16","20,000","3,200","1","0.14","0.15","10,000,000","0.16","0.79","0.01"
"700544","統一TZ","0.33","-0.11 ","0.33","0.33","0.33","0.33","14,000","4,620","2","0.33","0.34","10,000,000","0.33","0.92","0.01"
"700545","統一UA","1.46","0.00 ","1.52","1.52","1.45","1.47","396,000","581,380","6","1.46","1.48","10,000,000","1.46","2.56","0.36"
"700546","富邦QS","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","15,000,000","0.32","0.76","0.01"
"700547","富邦QT","0.45","-0.05 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.42","0.47","15,000,000","0.45","1.01","0.01"
"700548","富邦QU","1.18","0.00 ","1.23","1.23","1.17","1.19","677,000","807,000","25","1.16","1.17","15,000,000","1.18","1.90","0.46"
"700549","富邦QV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.55","15,000,000","0.54","0.99","0.09"
"70054P","元大VA","0.68","+0.04","0.65","0.68","0.65","0.66","20,000","13,300","2","0.64","0.66","5,000,000","0.68","1.23","0.13"
"700550","大華Q9","0.06","0.00 ","0.06","0.06","0.06","0.06","149,000","8,940","2","0.06","0.07","10,000,000","0.06","0.67","0.01"
"700551","大華R1","1.90","-0.02 ","1.94","1.94","1.87","1.89","315,000","596,900","26","1.90","1.91","10,000,000","1.90","3.20","0.60"
"700552","大華R2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","10,000,000","0.30","0.97","0.01"
"700553","大華R3","0.58","-0.29 ","0.61","0.61","0.56","0.60","295,000","175,900","5","0.58","0.59","10,000,000","0.58","1.38","0.01"
"700554","兆豐UV","1.48","-0.10 ","1.58","1.58","1.48","1.53","45,000","68,800","8","1.54","1.56","10,000,000","1.48","3.26","0.01"
"700555","永豐PQ","0.30","+0.02","0.32","0.32","0.30","0.32","6,000","1,900","2","0.31","0.32","15,000,000","0.30","0.62","0.01"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.38","0.39","10,000,000","0.78","1.58","0.01"
"700557","永豐PS","0.17","-0.01 ","0.17","0.17","0.17","0.17","30,000","5,100","2","0.16","0.17","20,000,000","0.17","0.52","0.01"
"700558","元大TE","0.18","+0.02","0.17","0.20","0.17","0.19","358,000","68,300","8","0.16","0.19","6,000,000","0.18","0.49","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.41","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.97","1.98","5,000,000","2.12","2.84","1.40"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","10,000,000","0.18","0.48","0.01"
"700561","元大TH","0.07","-0.03 ","0.08","0.08","0.07","0.08","168,000","12,750","3","0.07","0.09","10,000,000","0.07","0.43","0.01"
"700562","元大TJ","1.73","-0.44 ","1.97","1.97","1.53","1.77","469,000","832,130","26","1.67","1.73","10,000,000","1.73","3.07","0.39"
"700563","元大TK","0.30","-0.09 ","0.28","0.30","0.28","0.29","218,000","63,420","3","0.29","0.30","10,000,000","0.30","1.03","0.01"
"700564","元大TM","0.58","-0.01 ","0.57","0.58","0.57","0.58","171,000","99,160","3","0.57","0.58","10,000,000","0.58","1.13","0.03"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","8,000,000","0.04","0.33","0.01"
"700566","永豐PU","0.07","-0.02 ","0.09","0.09","0.07","0.08","281,000","21,670","14","0.07","0.09","20,000,000","0.07","0.40","0.01"
"700567","國票T2","0.24","-0.05 ","0.24","0.24","0.24","0.24","31,000","7,440","1","0.24","0.26","5,000,000","0.24","1.12","0.01"
"700568","國票T3","1.98","-0.63 ","2.60","2.60","1.85","2.04","782,000","1,595,230","20","1.96","2.01","5,000,000","1.98","3.32","0.64"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.48","0.01"
"70056P","富邦RL","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.00","1.01","15,000,000","1.01","2.31","0.01"
"700570","群益S3","2.60","-0.69 ","3.29","3.29","2.35","2.59","507,000","1,312,520","30","2.52","2.60","8,000,000","2.60","3.94","1.26"
"700571","群益S4","0.13","+0.01","0.12","0.13","0.12","0.12","92,000","11,250","11","0.12","0.13","8,000,000","0.13","0.95","0.01"
"700572","寶來VX","0.44","-0.03 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.45","10,000,000","0.44","0.89","0.01"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.00","5,000,000","0.08","0.44","0.01"
"700574","凱基RY","0.48","-0.11 ","0.60","0.60","0.48","0.54","100,000","54,000","2","0.23","0.00","10,000,000","0.48","1.28","0.01"
"700575","日盛TG","0.45","-0.15 ","0.57","0.57","0.42","0.46","632,000","292,200","15","0.43","0.45","20,000,000","0.45","1.25","0.01"
"700576","日盛TH","0.74","0.00 ","0.76","0.76","0.71","0.73","234,000","171,950","7","0.71","0.74","10,000,000","0.74","2.30","0.01"
"700577","日盛TJ","0.45","-0.02 ","0.46","0.46","0.45","0.46","60,000","27,500","4","0.45","0.46","10,000,000","0.45","0.84","0.06"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.50","0.52","5,000,000","0.61","1.06","0.16"
"700579","兆豐UW","1.14","-0.04 ","1.16","1.16","1.14","1.15","104,000","119,660","7","1.14","1.16","10,000,000","1.14","1.76","0.52"
"70057P","日盛UW","0.94","-0.07 ","0.89","0.94","0.89","0.90","12,000","10,820","4","0.93","0.94","8,000,000","0.94","1.57","0.32"
"700580","永豐PV","1.61","+0.16","1.65","1.65","1.60","1.64","34,000","55,920","3","1.61","1.66","10,000,000","1.61","2.14","1.08"
"700581","永豐PW","0.91","+0.03","0.93","0.93","0.85","0.86","46,000","39,720","6","0.83","0.87","5,000,000","0.91","1.96","0.01"
"700582","群益S5","0.63","-0.06 ","0.60","0.63","0.60","0.62","2,000","1,230","2","0.63","0.64","9,000,000","0.63","1.73","0.01"
"700583","寶來VZ","0.93","-0.10 ","0.97","0.97","0.87","0.91","321,000","291,710","13","0.93","0.94","5,000,000","0.93","2.03","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.08","10,000,000","0.10","0.53","0.01"
"700585","元富Q8","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.67","10,000,000","0.68","1.40","0.01"
"700586","元富Q9","0.39","-0.10 ","0.39","0.39","0.39","0.39","36,000","14,040","1","0.40","0.41","10,000,000","0.39","1.27","0.01"
"700587","元富R1","0.58","-0.10 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.56","0.60","8,000,000","0.58","1.20","0.01"
"700588","工銀SK","0.89","+0.06","0.89","0.89","0.89","0.89","10,000","8,900","1","0.85","0.86","10,000,000","0.89","2.17","0.01"
"700589","工銀SL","0.35","-0.03 ","0.35","0.35","0.35","0.35","90,000","31,500","1","0.34","0.35","10,000,000","0.35","1.12","0.01"
"70058P","日盛VA","1.01","-0.11 ","1.08","1.08","1.00","1.03","488,000","500,990","15","1.00","1.01","5,000,000","1.01","1.81","0.22"
"700590","工銀SM","0.37","-0.04 ","0.41","0.41","0.37","0.38","164,000","61,620","5","0.37","0.39","5,000,000","0.37","1.36","0.01"
"700591","工銀SN","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.58","10,000,000","0.57","1.27","0.01"
"700592","工銀SP","0.39","-0.12 ","0.49","0.49","0.37","0.45","229,000","102,810","6","0.39","0.40","10,000,000","0.39","1.12","0.01"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.77","20,000,000","0.80","1.70","0.01"
"700594","日盛TN","1.51","+0.21","1.36","1.52","1.36","1.47","1,147,000","1,687,150","27","1.51","1.54","10,000,000","1.51","3.11","0.01"
"700595","日盛TP","0.21","-0.03 ","0.23","0.23","0.21","0.22","78,000","16,910","3","0.20","0.21","20,000,000","0.21","0.55","0.01"
"700596","日盛TQ","0.50","+0.03","0.52","0.52","0.50","0.51","611,000","310,060","13","0.48","0.50","10,000,000","0.50","1.40","0.01"
"700597","國泰UM","0.79","-0.03 ","0.85","0.85","0.79","0.82","150,000","123,700","4","0.79","0.80","10,000,000","0.79","1.51","0.07"
"700598","國泰UN","0.37","-0.03 ","0.39","0.39","0.37","0.39","250,000","96,900","6","0.38","0.40","5,000,000","0.37","2.15","0.01"
"700599","大華R4","0.14","+0.02","0.12","0.15","0.09","0.13","697,000","94,080","14","0.10","0.13","10,000,000","0.14","0.56","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.73","0.74","5,500,000","0.69","1.46","0.01"
"700600","元大TP","1.54","+0.08","1.55","1.55","1.48","1.52","50,000","76,000","3","1.46","1.48","10,000,000","1.54","2.34","0.74"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.49","10,000,000","0.49","1.26","0.01"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.29","10,000,000","0.28","1.13","0.01"
"700603","元大TS","1.85","-0.50 ","2.07","2.07","1.82","1.89","39,000","73,790","7","1.87","1.94","10,000,000","1.85","2.52","1.18"
"700604","寶來WA","0.48","-0.02 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","5,000,000","0.48","1.25","0.01"
"700605","寶來WB","0.37","-0.01 ","0.39","0.40","0.37","0.38","253,000","96,230","13","0.36","0.37","5,000,000","0.37","0.89","0.01"
"700606","寶來WC","0.20","+0.01","0.20","0.20","0.20","0.20","250,000","50,000","4","0.19","0.20","5,000,000","0.20","0.78","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.18","7,000,000","0.18","0.44","0.01"
"700608","富邦QY","0.19","+0.03","0.16","0.20","0.16","0.19","110,000","21,300","4","0.17","0.18","15,000,000","0.19","0.54","0.01"
"700609","群益S6","0.28","-0.02 ","0.30","0.30","0.28","0.28","209,000","59,540","7","0.26","0.27","5,000,000","0.28","0.62","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.31","5,000,000","1.16","1.70","0.62"
"700610","群益S7","0.63","-0.01 ","0.66","0.66","0.62","0.65","141,000","91,040","7","0.62","0.63","10,000,000","0.63","0.94","0.32"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.58","10,000,000","0.58","1.25","0.01"
"700612","永豐PX","0.22","-0.10 ","0.32","0.32","0.19","0.23","1,150,000","266,850","61","0.21","0.23","10,000,000","0.22","0.89","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.61","10,000,000","0.59","1.23","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","5,000,000","0.33","0.77","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.30","5,000,000","0.30","1.12","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.26","0.28","5,000,000","0.83","1.45","0.21"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.28","5,000,000","0.20","0.82","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.36","5,000,000","0.44","1.24","0.01"
"700619","大華R5","0.04","+0.01","0.04","0.04","0.04","0.04","70,000","2,800","1","0.03","0.05","10,000,000","0.04","0.39","0.01"
"70061P","元大WD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.02","0.40"
