上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","15.60","+1.00","14.45","15.60","14.20","15.49","1,231,177","19,076,142","385","15.60","0.00","71,734,314","15.60","16.65","14.55"
"6208","日揚","8.19","-0.06 ","8.20","8.20","7.70","7.92","102,500","811,954","29","8.10","8.19","84,600,167","8.19","8.76","7.62"
"6210","慶生","22.85","-0.30 ","22.95","22.95","22.85","22.94","54,000","1,239,000","3","22.85","22.90","35,048,000","22.85","24.40","21.30"
"6211","福登","8.40","+0.39","8.00","8.40","7.82","8.27","51,000","421,640","23","8.35","8.40","46,734,763","8.40","8.98","7.82"
"6214","精誠","17.85","+0.35","17.10","17.90","17.10","17.50","275,056","4,812,385","124","17.80","17.85","288,241,904","17.85","19.05","16.65"
"6217","中探針","3.84","-0.02 ","3.59","3.84","3.59","3.59","134,000","481,500","20","0.00","3.85","40,421,200","3.84","4.10","3.58"
"6218","豪勉","15.05","-0.20 ","14.75","15.15","14.50","14.82","178,011","2,637,767","64","14.90","15.05","50,800,000","15.05","16.10","14.00"
"6219","視達","1.89","-0.12 ","1.87","2.14","1.87","1.87","93,444","175,082","26","0.00","1.89","46,333,116","1.89","2.02","1.76"
"6220","岳豐","7.14","-0.36 ","7.50","7.50","6.98","7.05","252,056","1,776,999","78","6.98","7.15","103,260,425","7.14","7.63","6.65"
"6221","晉泰","5.95","-0.05 ","6.00","6.00","5.95","5.98","21,746","130,046","10","5.63","5.98","32,552,434","5.95","6.36","5.54"
"6222","上揚","2.73","-0.17 ","2.85","2.85","2.71","2.74","64,000","175,680","17","2.76","2.78","61,671,306","2.73","2.92","2.54"
"6223","旺矽","17.25","-0.45 ","16.50","17.40","16.50","16.72","933,258","15,604,548","523","17.25","17.30","71,105,314","17.25","18.45","16.05"
"6224","聚鼎","17.00","+0.30","16.50","17.00","16.00","16.37","111,101","1,819,256","46","17.00","17.40","71,921,838","17.00","18.15","15.85"
"6227","茂綸","8.30","+0.20","7.90","8.34","7.74","7.99","158,472","1,266,330","39","8.30","8.40","78,488,571","8.30","8.88","7.72"
"6228","全譜","5.43","+0.18","5.43","5.43","5.43","5.43","1,000","5,430","1","5.03","5.44","41,114,627","5.43","5.81","5.05"
"6229","研通","8.15","+0.01","7.58","8.15","7.58","7.84","59,637","467,417","39","8.01","8.15","36,628,272","8.15","8.72","7.58"
"6230","超眾","11.75","0.00 ","11.25","12.10","11.25","11.75","242,700","2,851,860","87","11.75","12.00","86,343,396","11.75","12.55","10.95"
"6231","系微","47.60","-1.60 ","46.70","49.00","45.80","46.78","706,350","33,041,275","417","47.55","48.00","32,749,211","47.60","50.90","44.30"
"6233","旺玖","10.25","+0.67","9.02","10.25","9.02","9.76","863,628","8,425,883","382","10.25","0.00","88,643,936","10.25","10.95","9.54"
"6234","高僑","11.10","+0.70","9.80","11.10","9.70","10.14","130,192","1,320,732","52","10.35","11.10","71,588,589","11.10","11.85","10.35"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","0.00","6.00","12,634,948","6.00","6.42","5.58"
"6237","驊訊","32.20","+1.85","28.25","32.30","28.25","30.21","1,094,605","33,064,176","767","32.20","32.30","62,710,923","32.20","34.45","29.95"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.00","0.62","93,645,879","0.66","0.70","0.62"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","0.00","3.98","115,886,956","3.79","4.05","3.53"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","18.10","0","0","0","0.00","17.00","22,165,600","18.15","19.40","16.90"
"6243","迅杰","25.00","+1.25","22.10","25.10","22.10","23.80","1,612,182","38,376,267","956","25.00","25.10","70,904,139","25.00","26.75","23.25"
"6244","茂迪","56.80","+3.70","52.10","56.80","50.50","54.39","5,741,970","312,309,787","3,166","56.80","0.00","249,505,092","56.80","60.70","52.90"
"6245","立端","7.67","+0.23","7.00","7.67","6.94","7.20","161,435","1,162,915","73","7.67","7.68","61,355,546","7.67","8.20","7.14"
"6246","臺龍","2.40","-0.18 ","2.40","2.40","2.40","2.40","1,000","2,400","1","0.00","2.40","93,374,000","2.40","2.56","2.24"
"6247","淇譽電","12.15","+0.05","12.10","12.15","11.95","12.04","106,000","1,276,050","56","12.10","12.15","60,321,000","12.15","13.00","11.30"
"6248","沛波","7.38","+0.47","6.98","7.38","6.44","6.89","80,289","553,559","48","7.38","7.39","51,465,138","7.38","7.89","6.87"
"6250","宇加","2.98","0.00 ","2.78","2.98","2.78","2.87","18,266","52,411","14","2.98","3.00","24,746,232","2.98","3.18","2.78"
"6259","百徽","4.00","-0.29 ","3.99","4.00","3.99","3.99","9,000","35,920","2","0.00","4.00","44,490,477","4.00","4.28","3.72"
"6261","久元","35.95","+2.35","32.00","35.95","32.00","34.48","1,036,172","35,727,889","560","35.95","0.00","92,000,000","35.95","38.45","33.45"
"6263","普萊德","18.00","+0.50","16.55","18.00","16.50","17.19","76,004","1,306,722","55","17.90","18.15","55,130,000","18.00","19.25","16.75"
"6264","德士通","3.08","+0.15","2.73","3.08","2.73","2.88","118,800","341,720","47","3.05","3.08","59,035,144","3.08","3.29","2.87"
"6265","方土昶","10.50","+0.60","9.51","10.50","9.51","9.96","708,207","7,052,723","309","10.20","10.50","92,830,371","10.50","11.20","9.77"
"6266","泰詠","4.37","+0.18","3.90","4.37","3.90","4.13","61,314","253,490","23","4.20","4.38","68,361,699","4.37","4.67","4.07"
"6270","倍微","10.90","+0.55","9.92","11.00","9.80","10.25","254,356","2,606,148","127","10.80","10.90","92,959,328","10.90","11.65","10.15"
"6274","台燿","5.39","+0.28","4.79","5.40","4.79","5.14","689,606","3,547,008","143","5.39","5.40","234,505,058","5.39","5.76","5.02"
"6275","元山","6.04","-0.22 ","5.83","6.23","5.83","5.88","105,000","617,270","27","5.95","6.04","36,619,937","6.04","6.46","5.62"
"6276","名鐘","2.75","-0.20 ","2.75","2.95","2.75","2.77","10,100","27,977","6","0.00","2.75","67,649,594","2.75","2.94","2.56"
"6278","台表科","20.70","+1.35","18.80","20.70","18.80","19.96","2,660,761","53,108,248","1,054","20.70","0.00","167,244,465","20.70","22.10","19.30"
"6279","胡連","22.10","-0.40 ","21.60","22.40","20.95","21.39","57,203","1,223,613","42","21.60","22.15","70,175,512","22.10","23.60","20.60"
"6284","佳邦","11.05","+0.70","9.65","11.05","9.65","10.46","200,884","2,101,151","124","11.05","0.00","101,565,025","11.05","11.80","10.30"
"6287","元隆","4.95","-0.32 ","5.00","5.20","4.91","4.94","1,231,999","6,091,914","356","4.95","4.98","202,136,612","4.95","5.29","4.61"
"6290","良維","9.93","-0.07 ","9.40","10.00","9.40","9.65","167,000","1,610,980","52","9.93","9.99","106,785,067","9.93","10.60","9.24"
"6291","沛亨","4.98","-0.02 ","4.76","4.98","4.70","4.87","208,764","1,015,674","48","4.97","4.98","50,018,029","4.98","5.32","4.64"
"6292","迅德","10.30","-0.35 ","9.91","10.40","9.91","10.12","9,000","91,120","6","9.93","10.30","51,167,712","10.30","11.00","9.58"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","10.00","+0.27","9.68","10.00","9.68","9.90","564,155","5,587,543","88","10.00","10.05","168,673,785","10.00","10.70","9.30"
"6402","基泰營","6.65","-0.04 ","6.53","6.65","6.37","6.53","119,056","777,119","36","6.55","6.65","88,002,200","6.65","7.11","6.19"
"6508","惠光","20.70","+1.10","19.20","20.70","19.00","19.87","625,220","12,424,782","293","20.60","20.70","69,468,683","20.70","22.10","19.30"
"6509","聚和","9.50","-0.40 ","9.22","10.50","9.21","9.56","989,901","9,463,764","404","9.50","10.10","145,181,629","9.50","10.15","8.84"
"6603","富強鑫","7.00","-0.05 ","7.00","7.00","7.00","7.00","2,000","14,000","1","0.00","7.00","74,067,079","7.00","7.49","6.51"
"6609","瀧澤科","12.95","-0.75 ","13.30","13.50","12.75","12.98","151,330","1,964,571","62","12.90","12.95","58,966,538","12.95","13.85","12.05"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","106,000","1,060","5","0.01","0.00","20,000,000","0.01","0.02","0.01"
"71378","寶來W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.06","0.01"
"71379","寶來W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.04","0.01"
"71381","寶來W5","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","20,000,000","0.03","0.07","0.01"
"71382","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.04","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","44,000","440","4","0.01","0.00","20,000,000","0.01","0.05","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","20,000,000","0.01","0.06","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.76","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.47","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","8,000,000","0.01","0.14","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.04","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.05","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","20,000,000","0.01","0.12","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","20,000,000","0.08","0.30","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.07","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.01","8,000,000","0.01","0.27","0.01"
"71551","國泰P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.82","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.17","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","8,000,000","0.01","0.13","0.01"
"71556","元大SK","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.00","8,000,000","0.01","0.25","0.01"
"71557","元大SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"71558","元大SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.64","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","8,000,000","0.01","0.14","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","30,000,000","0.01","0.04","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.01","0.66","0.01"
"71562","康和V8","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.13","0.01"
"71564","康和W1","0.01","0.00 ","0.01","0.05","0.01","0.02","582,000","10,850","82","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.03","20,000,000","0.01","0.06","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.00","20,000,000","0.01","0.05","0.01"
"71567","元富PZ","0.04","+0.03","0.04","0.04","0.04","0.04","14,000","560","1","0.00","0.06","20,000,000","0.04","0.10","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.01","0.19","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.09","5,000,000","0.01","0.26","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.16","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.28","0.01"
"71572","中信RM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.23","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,500,000","0.01","0.18","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.13","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71578","信證PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71581","信證PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71582","永昌Q2","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"71583","永昌Q3","0.04","0.00 ","0.04","0.04","0.04","0.04","19,000","760","3","0.00","0.04","12,000,000","0.04","0.26","0.01"
"71584","永昌Q4","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.00","0.03","20,000,000","0.03","0.23","0.01"
"71585","中信RP","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"71587","亞東P4","0.08","0.00 ","0.08","0.08","0.08","0.08","120,000","9,600","12","0.04","0.08","20,000,000","0.08","0.66","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.89","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.28","0.04"
"71591","金鼎PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"71592","金鼎PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.47","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.45","0.01"
"71594","金鼎PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.50","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71598","信證PP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.58","0.01"
"71599","信證PQ","0.22","+0.19","0.12","0.22","0.12","0.17","2,000","340","2","0.22","0.38","5,000,000","0.22","0.71","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71601","國泰P9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.42","0.01"
"71602","國泰Q1","0.09","+0.08","0.01","0.48","0.01","0.14","25,000","3,400","4","0.00","0.09","6,000,000","0.09","0.58","0.01"
"71603","金鼎PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.82","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.53","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"71609","康和W2","0.05","+0.03","0.05","0.05","0.05","0.05","20,000","1,000","1","0.02","0.05","5,000,000","0.05","0.59","0.01"
"71610","康和W3","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","2","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71611","兆豐PV","0.06","-0.01 ","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.06","8,000,000","0.06","0.21","0.01"
"71612","兆豐PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.43","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.53","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","8,000,000","0.09","0.35","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","9,000,000","0.01","0.35","0.01"
"71618","新壽U2","0.12","-0.02 ","0.13","0.13","0.12","0.13","46,000","5,760","2","0.01","0.12","5,000,000","0.12","0.61","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.17","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.07","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71622","永昌Q6","0.02","+0.01","0.01","0.02","0.01","0.02","23,000","380","4","0.00","0.02","8,000,000","0.02","0.59","0.01"
"71623","元大SR","0.09","+0.04","0.08","0.09","0.05","0.06","58,000","3,730","6","0.06","0.09","6,000,000","0.09","0.61","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.56","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","8,000,000","0.01","0.18","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.01","6,000,000","0.01","0.22","0.01"
"71627","金鼎PS","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.02","8,000,000","0.01","0.50","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71629","國泰Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.34","0.01"
"71630","中信RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.07","1.01","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"71632","新壽U3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.10","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","15,000,000","0.02","0.10","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","7,000,000","0.06","0.20","0.01"
"71637","日盛T8","0.02","0.00 ","0.03","0.06","0.02","0.02","23,000","540","6","0.02","0.03","10,000,000","0.02","0.59","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.15","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.09","10,000,000","0.09","0.97","0.01"
"71640","日盛U2","0.07","+0.01","0.08","0.10","0.07","0.09","64,000","5,570","11","0.06","0.07","10,000,000","0.07","0.58","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","6,000,000","0.05","0.86","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.15","6,000,000","0.15","0.43","0.01"
"71643","元大SX","0.04","+0.01","0.05","0.05","0.02","0.02","204,000","4,250","6","0.02","0.04","6,000,000","0.04","0.53","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","2","0.01","0.03","6,000,000","0.01","0.34","0.01"
"71645","台証SL","0.06","-0.02 ","0.08","0.09","0.06","0.07","91,000","6,790","7","0.06","0.08","5,000,000","0.06","0.55","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.60","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","10,000,000","0.40","0.55","0.25"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.35","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.09","10,000,000","0.09","0.31","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","6,000,000","0.03","0.51","0.01"
"71652","信證PV","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","2","0.00","0.05","10,000,000","0.02","0.17","0.01"
"71653","群益PJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"71654","群益PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.01","0.42","0.01"
"71655","宏遠P9","0.03","+0.02","0.03","0.03","0.03","0.03","15,000","450","2","0.02","0.03","8,000,000","0.03","0.52","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.10","10,000,000","0.22","1.53","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","8,000,000","0.01","0.69","0.01"
"71658","日盛U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.01","0.45","0.01"
"71659","日盛U6","0.07","+0.04","0.03","0.10","0.03","0.06","187,000","10,900","14","0.06","0.07","8,000,000","0.07","1.06","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.16","0.01"
"71661","元大SZ","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.01","0.03","6,000,000","0.01","0.95","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.01","6,000,000","0.01","0.55","0.01"
"71663","金鼎PU","0.01","0.00 ","0.01","0.01","0.01","0.01","115,000","1,150","5","0.01","0.02","15,000,000","0.01","0.42","0.01"
"71664","金鼎PV","0.09","+0.06","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.01","15,000,000","0.09","0.36","0.01"
"71665","金鼎PW","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","4","0.00","0.01","12,000,000","0.01","0.34","0.01"
"71666","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.35","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","21","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","10,000,000","0.01","0.19","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.34","0.01"
"71670","台証SN","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.04","6,000,000","0.01","0.19","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","6,000,000","0.03","0.17","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.10","0.28","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
