上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702723","元大UG","0.14","0.00 ","0.14","0.14","0.14","0.14","5,000","700","1","0.12","0.14","1,380,000","0.14","0.37","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"702725","永豐TH","0.15","-0.01 ","0.15","0.15","0.15","0.15","250,000","37,500","3","0.15","0.16","16,600,000","0.15","0.45","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","14,000,000","0.02","0.31","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","5,000,000","0.11","0.52","0.01"
"702728","日盛T2","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.09","0.10","12,500,000","0.11","0.80","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","7,000,000","0.01","0.17","0.01"
"702730","元大UH","0.36","-0.04 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.30","0.31","15,000,000","0.36","0.96","0.01"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.62","0.01"
"702732","凱基WD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.38","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","18,000,000","0.04","0.33","0.01"
"702734","日盛T5","0.02","0.00 ","0.01","0.02","0.01","0.01","723,000","7,280","11","0.01","0.02","20,000,000","0.02","0.23","0.01"
"702735","國泰ZR","0.50","-0.19 ","0.49","0.50","0.49","0.49","60,000","29,500","2","0.50","0.58","5,000,000","0.50","1.20","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.13","0.23","5,000,000","0.20","0.73","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","10,000,000","0.10","0.82","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.44","0.01"
"702739","元大UK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","20,000,000","0.06","0.19","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.21","0.01"
"702741","元大UM","0.12","0.00 ","0.12","0.12","0.12","0.12","1,000","120","1","0.07","0.12","9,000,000","0.12","0.42","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.26","10,000,000","0.26","0.75","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.06","0.07","20,000,000","0.07","0.31","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.41","0.01"
"702747","大華RT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.53","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.18","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.25","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.07","10,000,000","0.07","0.41","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.06","0.26","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","5,000,000","0.03","0.22","0.01"
"702754","元大UN","0.10","+0.01","0.09","0.10","0.09","0.09","7,000","640","3","0.09","0.10","6,000,000","0.10","0.20","0.01"
"702755","元大UP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.08","5,000,000","0.07","0.54","0.01"
"702756","大華RW","0.07","-0.01 ","0.07","0.07","0.07","0.07","30,000","2,100","3","0.07","0.08","6,000,000","0.07","0.54","0.01"
"702757","元大UQ","0.35","+0.01","0.35","0.35","0.35","0.35","5,000","1,750","1","0.26","0.33","5,000,000","0.35","0.82","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.29","0.01"
"702759","元大US","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","5,000,000","0.01","0.29","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.48","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.25","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.12","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","8,000,000","0.11","0.51","0.01"
"702765","元富QF","0.58","+0.11","0.58","0.58","0.58","0.58","2,000","1,160","1","0.51","0.58","16,000,000","0.58","1.36","0.01"
"702766","兆豐P9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.40","10,000,000","0.08","0.56","0.01"
"702767","日盛T6","0.12","-0.01 ","0.12","0.12","0.11","0.11","288,000","32,230","9","0.11","0.12","10,000,000","0.12","0.52","0.01"
"702768","日盛T7","0.99","+0.27","0.78","1.00","0.78","0.97","144,000","139,500","9","1.00","1.29","5,000,000","0.99","1.87","0.11"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.36","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.51","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","5,000,000","0.05","0.36","0.01"
"702772","寶來QS","2.99","+0.05","3.06","3.19","2.93","3.07","26,000","79,940","5","2.91","2.99","10,000,000","2.99","4.27","1.71"
"702773","寶來QT","4.05","-0.05 ","4.25","4.71","4.00","4.24","1,154,000","4,897,340","85","4.04","4.14","10,000,000","4.05","6.60","1.48"
"702774","國票W2","0.48","-0.03 ","0.48","0.48","0.48","0.48","224,000","107,520","83","0.45","0.48","10,000,000","0.48","1.03","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","18,000,000","0.03","0.32","0.01"
"702776","國票W7","0.29","-0.08 ","0.29","0.29","0.29","0.29","200,000","58,000","3","0.30","0.32","10,000,000","0.29","0.79","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.35","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.22","0.28","10,000,000","0.26","0.73","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.48","18,000,000","0.47","0.81","0.12"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","15,000,000","0.05","0.41","0.01"
"702781","國票X3","0.55","+0.14","0.55","0.55","0.55","0.55","1,000","550","1","0.53","0.60","20,000,000","0.55","1.33","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.10","10,000,000","0.10","0.58","0.01"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.25","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.27","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.21","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.45","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.10","0.01"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","5,000,000","0.19","0.49","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.15","0.16","5,000,000","0.16","0.39","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.03","0.42","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","5,000,000","0.10","0.41","0.01"
"702792","永豐TT","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","12,000,000","0.06","0.46","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702795","元大UT","0.46","+0.02","0.47","0.47","0.45","0.45","120,000","54,300","4","0.44","0.47","20,000,000","0.46","0.80","0.11"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","20,000,000","0.07","0.46","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.13","10,000,000","0.13","0.52","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.06","7,400,000","0.06","0.19","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.65","0.01"
"702800","凱基WF","0.40","-0.01 ","0.41","0.43","0.39","0.41","380,000","154,180","18","0.40","0.41","15,000,000","0.40","0.74","0.05"
"702801","凱基WG","0.44","-0.01 ","0.45","0.51","0.36","0.47","246,000","116,800","28","0.43","0.44","20,000,000","0.44","1.37","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","9,000,000","0.03","0.26","0.01"
"702803","大華SA","0.06","-0.01 ","0.06","0.06","0.06","0.06","35,000","2,100","1","0.06","0.07","10,000,000","0.06","0.43","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","15,000,000","0.03","0.23","0.01"
"702805","元大UV","1.70","+0.09","1.65","1.70","1.65","1.66","5,000","8,300","2","1.54","1.62","20,000,000","1.70","2.06","1.34"
"702806","元大UW","2.10","-0.04 ","2.11","2.50","2.07","2.22","1,793,000","3,978,270","116","2.10","2.17","20,000,000","2.10","3.64","0.56"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.06","10,000,000","0.05","0.39","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.21","12,000,000","0.21","0.46","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.46","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.24","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","14,100,000","0.01","0.27","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","13,200,000","0.06","0.36","0.01"
"702813","永豐TZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,500,000","0.01","0.22","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","7,200,000","0.04","0.40","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","18,800,000","0.09","0.36","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","5,000,000","0.06","0.29","0.01"
"702817","寶來QU","0.34","-0.03 ","0.33","0.35","0.33","0.33","185,000","61,950","7","0.33","0.34","5,000,000","0.34","0.86","0.01"
"702818","兆豐Q1","0.04","-0.08 ","0.04","0.04","0.04","0.04","79,000","3,160","1","0.03","0.12","5,000,000","0.04","0.27","0.01"
"702819","兆豐Q2","1.40","+0.03","1.45","1.45","1.40","1.43","5,000","7,150","2","1.40","2.00","5,000,000","1.40","2.42","0.38"
"702820","永豐UD","0.02","+0.01","0.01","0.02","0.01","0.01","41,000","420","2","0.00","0.02","12,000,000","0.02","0.27","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","20,000,000","0.03","0.21","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,400,000","0.02","0.33","0.01"
"702823","永豐UG","0.01","0.00 ","0.01","0.01","0.01","0.01","189,000","1,890","2","0.01","0.02","17,900,000","0.01","0.37","0.01"
"702824","元大UX","0.59","-0.01 ","0.53","0.59","0.53","0.58","56,000","32,680","2","0.60","0.62","15,000,000","0.59","1.29","0.01"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","8,000,000","0.03","0.87","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.02","0.12","5,000,000","0.06","0.48","0.01"
"702827","凱基WJ","2.01","-0.06 ","2.01","2.21","1.94","2.02","788,000","1,590,950","34","1.99","2.01","15,000,000","2.01","2.78","1.24"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","15,000,000","0.15","0.62","0.01"
"702829","寶來QV","0.14","-0.06 ","0.15","0.15","0.14","0.15","43,000","6,430","2","0.14","0.17","5,000,000","0.14","0.67","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.34","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.34","10,000,000","0.32","0.71","0.01"
"702832","日盛T9","3.30","-0.01 ","3.38","3.38","3.30","3.31","6,000","19,880","2","3.22","3.32","20,000,000","3.30","4.58","2.02"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","9,000,000","0.04","0.38","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.46","0.01"
"702835","永豐UH","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.07","13,300,000","0.02","0.25","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","8,800,000","0.02","0.26","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.36","0.39","10,000,000","0.36","1.15","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","10,000,000","0.48","1.03","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.10","5,000,000","0.10","0.25","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.09","5,000,000","0.07","0.50","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.30","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.15","20,000,000","0.15","0.40","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.18","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","7,400,000","0.05","0.55","0.01"
"702845","永豐UJ","0.03","+0.02","0.01","0.03","0.01","0.02","133,000","2,740","8","0.02","0.04","17,100,000","0.03","0.17","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","7,100,000","0.04","0.53","0.01"
"702847","永豐UL","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.02","16,500,000","0.01","0.25","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.36","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.08","5,000,000","0.04","0.45","0.01"
"702850","元大VA","0.14","-0.03 ","0.14","0.14","0.14","0.14","1,000","140","1","0.12","0.16","20,000,000","0.14","0.39","0.01"
"702851","元大VB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.04","0.16","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","11,000,000","0.05","0.47","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.37","0.01"
"702854","群益UT","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.53","10,000,000","0.52","1.20","0.01"
"702855","群益UU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.30","5,000,000","0.30","0.81","0.01"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","5,000,000","0.39","0.79","0.01"
"702857","永豐UN","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","11,300,000","0.02","0.31","0.01"
"702858","永豐UP","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.30","0.01"
"702859","永昌SH","0.66","+0.11","0.60","0.66","0.60","0.64","104,000","66,680","5","0.61","0.66","10,000,000","0.66","0.94","0.38"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.06","0.16","10,000,000","0.11","0.32","0.01"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.23","10,000,000","0.22","0.50","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.04","0.20","0.01"
"702863","寶來QZ","0.42","-0.10 ","0.48","0.48","0.40","0.43","3,031,000","1,304,610","37","0.39","0.42","5,000,000","0.42","1.22","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","5,000,000","0.08","0.62","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.13","10,000,000","0.04","0.53","0.01"
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.42","10,000,000","0.41","0.75","0.06"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.75","0.01"
"702868","凱基WL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","8,000,000","0.15","0.46","0.01"
"702869","凱基WM","0.12","-0.03 ","0.14","0.14","0.12","0.12","1,218,000","152,100","15","0.11","0.12","12,500,000","0.12","0.61","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","15,000,000","0.04","0.54","0.01"
"702871","大眾T5","0.08","+0.04","0.03","0.08","0.03","0.03","31,000","980","2","0.03","0.08","5,000,000","0.08","0.29","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.51","0.01"
"702873","永豐UQ","0.20","+0.02","0.20","0.20","0.18","0.19","7,000","1,300","3","0.18","0.20","10,000,000","0.20","0.47","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","9,700,000","0.02","0.18","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.12","8,000,000","0.10","0.34","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.24","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","6,000,000","0.09","0.74","0.01"
"702878","群益UY","0.05","-0.02 ","0.05","0.05","0.05","0.05","50,000","2,500","3","0.04","0.06","5,000,000","0.05","0.98","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","6,000,000","0.14","0.60","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.14","10,000,000","0.05","0.61","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","5,000,000","0.07","0.49","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.09","6,000,000","0.07","0.49","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.11","10,000,000","0.11","0.48","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.32","7,400,000","0.30","0.50","0.10"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.42","0.01"
"702886","大華SB","0.32","-0.08 ","0.36","0.37","0.32","0.34","965,000","326,910","22","0.30","0.31","10,000,000","0.32","0.82","0.01"
"702887","凱基WN","0.14","-0.05 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.16","20,000,000","0.14","0.61","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","20,000,000","0.03","0.24","0.01"
"702889","永豐US","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.43","0.01"
"702890","凱基WP","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","15,000,000","0.06","0.25","0.01"
"702891","富邦TY","0.96","+0.09","0.88","1.12","0.88","1.01","274,000","276,300","13","0.96","1.02","15,000,000","0.96","1.74","0.18"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.05","0.55","0.01"
"702893","富邦UC","0.01","-0.03 ","0.01","0.01","0.01","0.01","499,000","4,990","8","0.01","0.06","10,000,000","0.01","0.38","0.01"
"702894","富邦UD","2.62","+0.02","2.81","2.81","2.62","2.70","719,000","1,941,010","120","2.68","2.71","10,000,000","2.62","3.64","1.60"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.54","0.01"
"702896","群益VD","0.08","0.00 ","0.05","0.09","0.05","0.06","430,000","24,200","35","0.06","0.08","5,000,000","0.08","0.22","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.24","7,000,000","0.23","0.84","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","9,200,000","0.05","0.26","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","13,300,000","0.07","0.26","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702901","永豐UW","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.02","20,000,000","0.01","0.17","0.01"
"702902","永豐UX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.48","20,000,000","0.48","0.84","0.12"
"702903","元大VG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.15","20,000,000","0.15","0.66","0.01"
"702904","元大VH","0.10","-0.02 ","0.10","0.10","0.10","0.10","40,000","4,000","3","0.10","0.11","20,000,000","0.10","0.58","0.01"
"702905","元大VJ","1.42","+0.42","0.96","1.42","0.96","1.13","316,000","356,510","30","1.27","1.42","7,000,000","1.42","2.30","0.54"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.08","20,000,000","0.07","0.44","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.17","0.01"
"702908","國泰P4","1.13","-0.03 ","1.18","1.18","1.12","1.15","69,000","79,320","12","1.13","1.14","15,000,000","1.13","1.88","0.38"
"702909","國泰P5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.06","15,000,000","0.06","0.26","0.01"
"702910","國泰P6","0.40","-0.12 ","0.45","0.45","0.40","0.41","410,000","167,400","11","0.44","0.47","6,900,000","0.40","0.70","0.10"
"702911","寶來RE","0.01","-0.06 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","10,000,000","0.01","0.61","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.14","7,500,000","0.11","0.36","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.06","0.41","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.14","10,000,000","0.13","0.37","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.29","10,000,000","0.29","0.63","0.01"
"702916","永昌SP","0.59","+0.05","0.60","0.63","0.59","0.62","249,000","153,230","7","0.59","0.63","10,000,000","0.59","1.37","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.11","10,000,000","0.03","0.31","0.01"
"702918","永豐UY","0.16","+0.01","0.16","0.16","0.16","0.16","1,000","160","1","0.13","0.16","18,200,000","0.16","0.46","0.01"
"702919","第一QV","0.18","+0.02","0.18","0.18","0.18","0.18","188,000","33,840","2","0.17","0.18","5,000,000","0.18","0.39","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.05","5,000,000","0.02","0.38","0.01"
"702921","第一QX","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","5,000,000","0.21","0.40","0.02"
"702922","大華SE","0.28","-0.01 ","0.29","0.29","0.28","0.28","37,000","10,460","2","0.29","0.30","20,000,000","0.28","0.55","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.30","0.01"
