上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6205","詮欣","67.70","-2.10 ","69.00","69.00","67.50","68.24","579,099","39,517,097","356","67.70","68.00","72,036,179","67.70","72.40","63.00"
"6207","雷科","44.00","-1.30 ","44.20","44.85","44.00","44.23","545,550","24,131,650","299","44.00","44.10","68,206,072","44.00","47.05","40.95"
"6208","日揚","23.35","0.00 ","23.00","23.70","22.80","23.22","455,397","10,572,055","181","23.35","23.40","80,462,309","23.35","24.95","21.75"
"6210","慶生","21.00","+0.05","20.95","21.30","20.70","20.89","1,027,000","21,452,850","101","21.00","21.05","35,048,000","21.00","22.45","19.55"
"6211","福登","19.30","+0.20","19.30","19.30","19.30","19.29","3,100","59,810","4","18.80","19.25","46,734,763","19.30","20.65","17.95"
"6212","理銘","8.37","-0.63 ","8.50","8.50","8.37","8.43","56,000","472,050","8","8.40","8.70","136,000,000","8.37","8.95","7.79"
"6213","聯茂","43.30","-0.70 ","43.20","44.60","43.20","43.80","1,371,160","60,055,032","670","43.30","43.40","275,718,181","43.30","46.30","40.30"
"6214","精誠","41.00","-1.20 ","41.70","42.00","40.80","41.42","1,551,434","64,265,896","710","41.00","41.05","320,099,782","41.00","43.85","38.15"
"6215","和椿","43.70","-1.20 ","44.10","44.80","42.00","43.65","77,682","3,390,746","51","42.20","43.80","61,609,767","43.70","46.75","40.65"
"6217","中探針","11.00","+0.30","10.50","11.00","10.25","10.63","72,000","765,050","42","10.50","11.00","40,421,200","11.00","11.75","10.25"
"6218","豪勉","25.35","-0.35 ","25.60","25.60","25.00","25.17","87,100","2,192,333","46","25.20","25.40","50,800,000","25.35","27.10","23.60"
"6219","視達","7.70","-0.30 ","8.00","8.05","7.60","7.82","228,136","1,784,353","100","7.70","7.95","56,016,324","7.70","8.23","7.17"
"6220","岳豐","19.30","-1.20 ","20.10","20.10","19.10","19.61","332,426","6,519,328","143","19.30","19.50","102,821,289","19.30","20.65","17.95"
"6221","晉泰","14.90","+0.20","14.50","15.00","14.50","14.87","149,512","2,223,052","58","14.75","14.90","34,045,937","14.90","15.90","13.90"
"6222","上揚","16.25","+1.05","15.20","16.25","14.80","15.80","2,261,181","35,724,791","572","16.25","0.00","61,657,929","16.25","17.35","15.15"
"6223","旺矽","103.50","-3.50 ","104.50","106.00","102.00","103.91","316,497","32,887,661","224","103.50","104.50","63,678,880","103.50","110.50","96.30"
"6224","聚鼎","45.25","0.00 ","45.00","45.25","43.10","43.55","732,514","31,903,227","282","44.00","45.25","68,471,726","45.25","48.40","42.10"
"6226","光鼎","17.20","-0.65 ","17.15","17.60","17.15","17.28","480,409","8,303,190","132","17.20","17.45","65,643,132","17.20","18.40","16.00"
"6227","茂綸","18.95","-0.15 ","19.10","19.10","18.90","18.95","189,462","3,589,503","71","18.95","19.00","75,297,541","18.95","20.25","17.65"
"6228","全譜","10.10","+0.05","9.92","10.10","9.81","9.93","69,822","693,360","35","9.90","10.05","40,139,998","10.10","10.80","9.40"
"6229","研通","23.10","-0.60 ","23.70","23.70","23.10","23.37","109,073","2,549,179","55","23.00","23.10","35,164,973","23.10","24.70","21.50"
"6230","超眾","38.40","-0.55 ","37.80","38.40","37.80","37.98","1,622,448","61,618,197","468","38.30","38.50","78,493,996","38.40","41.05","35.75"
"6231","系微","130.00","-7.00 ","135.00","135.00","127.50","129.75","244,008","31,660,520","164","128.00","130.00","31,259,631","130.00","139.00","121.00"
"6232","仕欽","14.85","-0.95 ","15.20","15.30","14.70","14.88","6,549,321","97,451,631","2,088","14.80","14.85","407,166,475","14.85","15.85","13.85"
"6233","旺玖","58.70","-1.50 ","58.00","59.50","57.60","58.34","1,137,167","66,341,902","593","58.50","58.70","86,873,248","58.70","62.80","54.60"
"6234","高僑","38.00","-0.50 ","38.30","38.50","38.00","38.22","160,815","6,146,070","105","38.00","38.10","67,799,778","38.00","40.65","35.35"
"6236","凌越","2.85","-0.21 ","2.85","2.85","2.85","2.85","20,000","57,000","2","0.00","2.98","60,166,418","2.85","3.04","2.66"
"6237","驊訊","141.50","-6.50 ","143.00","148.00","140.00","143.38","705,264","101,123,169","537","141.50","142.00","58,476,737","141.50","151.00","132.00"
"6238","巨圖","3.35","-0.10 ","3.22","3.35","3.22","3.24","5,287","17,151","3","0.00","3.35","53,645,879","3.35","3.58","3.12"
"6240","統一元","13.30","+0.30","13.30","13.30","13.30","13.30","50,000","665,000","5","0.00","13.30","115,886,956","13.30","14.20","12.40"
"6241","享承","7.57","+0.38","7.60","7.60","6.69","7.43","6,000","44,600","5","0.00","7.57","88,662,400","7.57","8.09","7.05"
"6242","聯豪科","26.70","-0.30 ","26.80","26.80","26.40","26.55","504,000","13,381,250","133","26.65","26.70","40,810,663","26.70","28.55","24.85"
"6243","迅杰","139.00","-10.00 ","143.00","144.50","139.00","140.40","3,891,251","546,346,389","2,144","0.00","139.00","64,270,561","139.00","148.50","129.50"
"6244","茂迪","352.00","-7.00 ","358.00","362.00","346.50","355.16","4,207,626","1,494,372,226","3,002","352.00","353.00","203,168,871","352.00","376.50","327.50"
"6245","立端","41.50","-0.10 ","40.50","41.60","40.10","40.95","138,142","5,657,362","92","40.50","41.60","53,117,914","41.50","44.40","38.60"
"6246","臺龍","6.28","-0.22 ","6.30","6.60","6.26","6.35","351,547","2,231,401","98","6.28","6.35","142,407,000","6.28","6.71","5.85"
"6247","淇譽電","23.90","-0.20 ","24.20","24.20","23.90","24.03","156,000","3,748,650","81","23.90","24.00","60,321,000","23.90","25.55","22.25"
"6248","沛波","14.40","0.00 ","14.40","14.40","14.00","14.23","199,030","2,831,682","66","14.20","14.40","51,036,567","14.40","15.40","13.40"
"6259","百徽","9.16","-0.68 ","9.16","9.70","9.16","9.28","354,000","3,285,250","93","0.00","9.17","41,461,953","9.16","9.80","8.52"
"6261","久元","89.00","-1.90 ","88.00","90.30","87.00","88.30","1,205,335","106,436,979","653","88.00","89.00","83,132,300","89.00","95.20","82.80"
"6263","普萊德","52.20","-0.80 ","52.40","53.00","52.00","52.43","144,931","7,598,012","110","52.20","52.80","51,640,000","52.20","55.80","48.55"
"6264","德士通","13.45","0.00 ","13.55","13.70","13.20","13.48","246,200","3,319,190","91","13.45","13.65","59,035,144","13.45","14.35","12.55"
"6265","方土昶","27.00","+0.25","26.75","27.00","25.60","26.45","2,083,501","55,105,874","513","26.85","27.00","87,216,310","27.00","28.85","25.15"
"6266","泰詠","18.30","-0.20 ","18.30","18.40","18.00","18.21","977,471","17,802,515","318","18.30","18.35","65,686,835","18.30","19.55","17.05"
"6270","倍微","39.90","-0.60 ","40.20","40.20","39.50","39.84","561,820","22,380,115","296","39.70","39.90","86,047,727","39.90","42.65","37.15"
"6274","台燿","18.20","-0.45 ","18.30","18.60","18.20","18.37","1,715,660","31,509,649","484","18.20","18.25","229,315,201","18.20","19.45","16.95"
"6275","元山","23.65","-1.75 ","25.10","25.10","23.65","23.73","532,660","12,640,257","178","0.00","23.65","35,180,714","23.65","25.30","22.00"
"6276","名鐘","14.90","+0.10","14.80","15.80","14.60","15.48","457,636","7,086,393","136","14.85","15.20","47,411,348","14.90","15.90","13.90"
"6278","台表科","71.20","-3.60 ","73.10","73.80","71.10","72.30","1,589,110","114,891,826","740","71.20","71.30","140,141,730","71.20","76.10","66.30"
"6279","胡連","45.25","-1.25 ","46.00","46.00","45.20","45.46","82,235","3,738,575","58","45.20","45.50","66,462,415","45.25","48.40","42.10"
"6283","淳安","34.40","-0.30 ","34.00","34.40","33.30","33.83","436,064","14,751,537","241","34.10","34.40","75,363,088","34.40","36.80","32.00"
"6284","佳邦","66.10","-2.00 ","67.20","67.20","65.70","66.27","908,391","60,200,332","464","66.00","66.10","74,850,147","66.10","70.70","61.50"
"6287","元隆","14.10","-0.45 ","14.00","14.45","14.00","14.15","641,000","9,072,300","263","14.10","14.15","202,090,584","14.10","15.05","13.15"
"6290","良維","14.80","0.00 ","14.60","15.50","14.60","14.91","132,864","1,981,047","72","14.80","15.00","105,866,254","14.80","15.80","13.80"
"6291","沛亨","31.45","+1.05","29.90","31.45","28.80","30.29","889,938","26,956,004","292","31.15","31.45","45,586,275","31.45","33.65","29.25"
"6292","迅德","25.50","-0.30 ","25.70","25.70","25.50","25.60","30,000","768,100","17","25.50","25.70","50,216,712","25.50","27.25","23.75"
"6294","智基","3.39","+0.01","3.39","3.39","3.39","3.39","1,000","3,390","1","0.00","3.29","51,963,493","3.39","3.62","3.16"
"6298","崴強","40.30","-1.40 ","41.00","41.00","40.00","40.53","488,859","19,812,907","248","40.30","40.35","146,821,850","40.30","43.10","37.50"
"6402","基泰營","11.70","-0.10 ","11.55","11.80","11.00","11.19","989,626","11,072,210","142","11.60","11.70","66,150,000","11.70","12.50","10.90"
"6508","惠光","32.00","-1.55 ","33.00","33.50","31.35","32.11","910,893","29,244,470","344","31.80","32.00","68,434,880","32.00","34.20","29.80"
"6509","聚和","27.25","-0.75 ","27.50","27.60","26.90","27.32","929,138","25,388,256","451","27.25","27.35","131,625,332","27.25","29.15","25.35"
"6603","富強鑫","11.20","0.00 ","11.20","11.20","11.20","11.20","10,025","112,272","5","11.00","11.20","71,218,345","11.20","11.95","10.45"
"6609","瀧澤科","30.00","-0.50 ","30.30","30.45","29.90","30.16","185,050","5,581,750","93","30.00","30.10","57,249,066","30.00","32.10","27.90"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.25","5,000,000","0.25","0.63","0.01"
"70352","寶來Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70353","寶來Q3","1.68","-0.13 ","1.70","1.76","1.68","1.74","315,000","546,980","67","1.68","1.74","10,000,000","1.68","2.16","1.20"
"70354","寶來Q4","8.85","-1.15 ","10.00","10.00","8.85","9.93","96,000","952,900","57","8.65","8.85","6,000,000","8.85","10.10","7.55"
"70355","寶來Q5","0.55","-0.08 ","0.62","0.63","0.50","0.60","765,000","459,820","76","0.50","0.55","12,000,000","0.55","0.81","0.29"
"70364","元富Q9","0.13","0.00 ","0.08","0.13","0.08","0.12","42,000","5,110","7","0.09","0.13","10,000,000","0.13","0.48","0.01"
"70365","元富R1","0.08","-0.02 ","0.06","0.09","0.06","0.08","180,000","14,600","6","0.08","0.10","10,000,000","0.08","0.27","0.01"
"70394","元富R2","0.11","-0.02 ","0.12","0.12","0.11","0.12","150,000","17,300","4","0.11","0.17","10,000,000","0.11","0.47","0.01"
"70395","元富R3","1.67","-0.62 ","1.95","1.95","1.67","1.78","42,000","74,640","5","1.67","2.84","10,000,000","1.67","2.25","1.09"
"70409","復華Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","339,000","3,390","15","0.01","0.05","5,000,000","0.01","0.68","0.01"
"70411","復華Q4","0.01","0.00 ","0.01","0.02","0.01","0.01","269,000","3,130","15","0.01","0.02","5,000,000","0.01","1.74","0.01"
"70412","新壽P8","0.20","0.00 ","0.20","0.20","0.13","0.16","357,000","57,720","20","0.15","0.20","10,000,000","0.20","0.49","0.01"
"70413","大華S9","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,344,000","13,440","35","0.01","0.03","20,000,000","0.01","0.35","0.01"
"70414","大華T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70422","寶來Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.06","-0.02 ","0.06","0.06","0.06","0.06","19,000","1,140","5","0.06","0.11","12,000,000","0.06","0.41","0.01"
"70424","元富R7","7.70","-1.30 ","8.40","8.60","7.60","8.34","98,000","817,100","18","0.00","7.60","7,000,000","7.70","9.00","6.40"
"70425","兆豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70426","中信V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70427","日盛P5","7.35","-1.30 ","8.40","8.40","7.35","7.97","34,000","271,050","13","7.35","7.50","12,000,000","7.35","8.65","6.05"
"70428","元大W1","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","8","0.00","0.01","10,000,000","0.01","0.89","0.01"
"70429","元大W2","0.04","0.00 ","0.02","0.04","0.01","0.02","508,000","8,380","15","0.02","0.04","10,000,000","0.04","0.69","0.01"
"70431","元大W3","0.15","-0.05 ","0.15","0.15","0.15","0.15","60,000","9,000","6","0.08","0.15","10,000,000","0.15","2.07","0.01"
"70432","元大W4","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","1.12","0.01"
"70433","統一Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70434","統一Q8","0.24","+0.02","0.15","0.28","0.15","0.22","668,000","150,170","45","0.22","0.24","15,000,000","0.24","0.62","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.38","-0.12 ","0.40","0.48","0.35","0.42","1,492,000","629,700","102","0.38","0.41","25,000,000","0.38","0.91","0.01"
"70437","群益T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70438","兆豐Q2","0.01","-0.01 ","0.01","0.01","0.01","0.01","71,000","710","1","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70439","兆豐Q3","1.93","-0.05 ","1.90","1.94","1.90","1.92","140,000","269,190","12","1.92","2.03","15,000,000","1.93","2.60","1.26"
"70441","群益T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.10","0.01"
"70442","新壽P9","0.02","0.00 ","0.02","0.02","0.02","0.02","104,000","2,080","6","0.01","0.02","10,000,000","0.02","0.33","0.01"
"70443","元大W5","0.55","+0.06","0.43","0.65","0.42","0.51","591,000","300,610","32","0.55","0.67","15,000,000","0.55","1.24","0.01"
"70444","元大W6","0.23","0.00 ","0.23","0.25","0.20","0.22","534,000","118,040","56","0.22","0.23","10,000,000","0.23","0.73","0.01"
"70445","元大W7","0.16","-0.04 ","0.16","0.16","0.16","0.16","13,000","2,080","1","0.16","0.25","10,000,000","0.16","0.76","0.01"
"70446","元大W8","0.90","-0.60 ","1.50","1.50","0.90","1.30","673,000","878,020","65","0.90","1.33","10,000,000","0.90","2.50","0.01"
"70447","日盛P7","1.69","-0.01 ","1.60","1.73","1.45","1.63","218,000","354,980","43","1.60","1.69","20,000,000","1.69","2.14","1.24"
"70448","日盛P8","0.04","-0.01 ","0.04","0.04","0.04","0.04","198,000","7,920","2","0.02","0.04","25,000,000","0.04","0.24","0.01"
"70449","台証S8","7.15","-1.75 ","7.15","7.15","7.15","7.15","41,000","293,150","3","0.00","7.15","6,500,000","7.15","8.80","5.50"
"70451","中信V6","1.79","+0.19","1.65","1.79","1.53","1.62","10,000","16,230","6","1.78","1.79","20,000,000","1.79","2.65","0.93"
"70452","統一Q9","0.49","-0.01 ","0.10","0.49","0.10","0.23","3,000","690","2","0.10","0.40","10,000,000","0.49","1.13","0.01"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70454","信證R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.01","1.00","0.01"
"70455","統一R2","0.08","+0.03","0.05","0.08","0.05","0.08","373,000","28,910","15","0.05","0.09","10,000,000","0.08","0.44","0.01"
"70456","元大W9","1.25","-0.94 ","2.17","2.17","1.25","1.59","45,000","71,410","9","1.25","1.34","5,000,000","1.25","2.24","0.26"
"70457","元大PA","0.25","-0.05 ","0.21","0.25","0.21","0.23","55,000","12,430","2","0.22","0.25","8,000,000","0.25","1.15","0.01"
"70458","台証S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.02","0.65","0.01"
"70459","工銀S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.32","0.01"
"70461","工銀S6","0.03","0.00 ","0.03","0.04","0.02","0.03","2,225,000","62,960","41","0.02","0.03","40,000,000","0.03","0.57","0.01"
"70462","統一R3","0.25","-0.15 ","0.30","0.35","0.25","0.30","578,000","174,150","49","0.23","0.26","10,000,000","0.25","0.93","0.01"
"70463","統一R4","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","7,500,000","0.01","0.89","0.01"
"70464","寶來Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.09","0.01"
"70465","信證R6","0.14","-0.10 ","0.20","0.20","0.14","0.16","41,000","6,570","6","0.12","0.14","5,000,000","0.14","1.19","0.01"
"70466","群益T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70467","統一R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.42","0.65","20,000,000","0.63","0.91","0.35"
"70468","統一R6","0.41","0.00 ","0.34","0.50","0.34","0.42","808,000","339,010","67","0.41","0.50","10,000,000","0.41","1.29","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70471","大華T3","0.34","-0.12 ","0.21","0.46","0.21","0.38","200,000","76,160","26","0.35","0.43","5,000,000","0.34","2.90","0.01"
"70472","中信V7","3.25","-0.75 ","3.25","3.50","3.25","3.33","37,000","123,070","15","3.25","3.26","15,000,000","3.25","3.95","2.54"
"70473","日盛P9","0.95","-0.08 ","1.00","1.05","0.94","0.98","1,521,000","1,498,120","306","0.95","0.96","30,000,000","0.95","1.61","0.29"
"70474P","中信V8","0.24","+0.04","0.24","0.29","0.15","0.21","96,000","20,040","8","0.18","0.24","7,500,000","0.24","2.80","0.01"
"70475","工銀S7","0.04","-0.02 ","0.02","0.04","0.02","0.04","171,000","6,640","5","0.02","0.04","30,000,000","0.04","0.30","0.01"
"70476","兆豐Q4","0.20","-0.02 ","0.18","0.21","0.17","0.20","182,000","35,870","9","0.16","0.19","15,000,000","0.20","0.91","0.01"
"70477","兆豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.55","15,000,000","0.70","1.09","0.31"
"70478","日盛Q1","0.24","-0.07 ","0.30","0.30","0.20","0.27","1,083,000","287,150","89","0.20","0.24","30,000,000","0.24","0.94","0.01"
"70479","日盛Q2","0.22","-0.03 ","0.24","0.24","0.22","0.22","546,000","122,560","61","0.21","0.22","35,000,000","0.22","0.48","0.01"
"70481","中信V9","0.03","-0.07 ","0.03","0.03","0.03","0.03","35,000","1,050","1","0.01","0.03","15,000,000","0.03","0.42","0.01"
"70482","寶來Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","766,000","7,660","67","0.00","0.01","25,000,000","0.01","0.10","0.01"
"70483","寶來R1","0.30","-0.05 ","0.31","0.31","0.30","0.30","110,000","33,500","8","0.22","0.30","7,000,000","0.30","0.68","0.01"
"70484","群益T4","6.75","-1.40 ","6.80","6.80","6.75","6.75","38,000","256,550","12","0.00","7.80","12,000,000","6.75","8.05","5.45"
"70485","群益T5","0.01","0.00 ","0.01","0.01","0.01","0.01","76,000","760","1","0.01","0.02","20,000,000","0.01","0.10","0.01"
"70486","日盛Q3","0.07","0.00 ","0.07","0.07","0.04","0.06","2,185,000","134,790","90","0.04","0.07","20,000,000","0.07","0.97","0.01"
"70487","富邦P8","0.48","-0.05 ","0.55","0.55","0.46","0.47","541,000","256,390","17","0.46","0.65","20,000,000","0.48","1.21","0.01"
"70488","富邦P9","0.32","-0.10 ","0.39","0.39","0.32","0.34","1,117,000","382,540","57","0.32","0.33","20,000,000","0.32","0.87","0.01"
"70489","元大PB","1.51","-0.64 ","2.00","2.00","1.45","1.60","117,000","186,800","19","1.50","1.51","10,000,000","1.51","2.50","0.52"
"70491","元大PC","0.15","-0.02 ","0.15","0.19","0.15","0.16","622,000","97,920","30","0.15","0.18","10,000,000","0.15","0.89","0.01"
"70492","兆豐Q6","0.03","-0.09 ","0.03","0.03","0.03","0.03","16,000","480","2","0.02","0.09","7,000,000","0.03","0.42","0.01"
"70493","兆豐Q7","1.20","-0.49 ","1.40","1.59","1.20","1.49","540,000","804,820","56","1.20","1.45","5,000,000","1.20","4.16","0.01"
"70494","中信W1","0.51","-0.03 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.47","0.56","12,000,000","0.51","0.84","0.18"
"70495","中信W2","0.13","-0.09 ","0.25","0.25","0.11","0.14","335,000","48,060","12","0.13","0.21","15,000,000","0.13","0.55","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.33","10,000,000","0.40","1.54","0.01"
"70497","群益T6","0.12","0.00 ","0.06","0.12","0.06","0.07","69,000","4,870","21","0.07","0.25","25,000,000","0.12","0.38","0.01"
"70498","日盛Q4","0.02","-0.04 ","0.03","0.03","0.02","0.03","21,000","540","3","0.03","0.05","7,000,000","0.02","0.97","0.01"
"70499","日盛Q5","0.27","-0.02 ","0.29","0.29","0.12","0.16","92,000","14,820","11","0.14","0.27","6,000,000","0.27","1.65","0.01"
"70501","元大PD","1.02","-0.16 ","1.11","1.11","1.00","1.04","2,159,000","2,242,970","222","1.02","1.05","20,000,000","1.02","2.75","0.01"
"70502","元大PE","1.12","-0.40 ","1.49","1.49","1.10","1.26","1,022,000","1,290,470","106","1.06","1.12","20,000,000","1.12","2.90","0.01"
"70503","大華T4","0.05","-0.06 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.11","20,000,000","0.05","0.62","0.01"
"70504","大華T5","0.05","0.00 ","0.04","0.05","0.04","0.04","77,000","3,350","4","0.02","0.05","15,000,000","0.05","0.27","0.01"
"70505","中信W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.70","15,000,000","0.79","1.36","0.22"
"70506","台証T1","0.18","0.00 ","0.18","0.18","0.10","0.14","136,000","18,830","10","0.10","0.18","6,500,000","0.18","1.06","0.01"
"70507","群益T7","0.02","-0.04 ","0.02","0.02","0.02","0.02","103,000","2,060","5","0.01","0.02","20,000,000","0.02","0.56","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","12,000,000","0.04","0.33","0.01"
"70509","中信W5","0.18","-0.02 ","0.21","0.21","0.17","0.18","211,000","38,740","15","0.18","0.20","10,000,000","0.18","0.44","0.01"
"70511","中信W6","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","6,000,000","0.08","0.87","0.01"
"70513","統一R7","0.18","-0.11 ","0.24","0.24","0.15","0.20","127,000","25,890","15","0.18","0.25","12,000,000","0.18","0.51","0.01"
"70514","統一R8","0.66","-0.14 ","0.69","0.69","0.66","0.68","17,000","11,590","5","0.66","0.78","10,000,000","0.66","1.29","0.03"
"70515","統一R9","0.10","-0.06 ","0.60","0.60","0.10","0.42","102,000","43,120","11","0.10","0.40","5,000,000","0.10","1.41","0.01"
"70516","信證R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.04","0.67","0.01"
"70517","元大PF","9.00","-0.45 ","9.15","9.60","9.00","9.09","52,000","472,450","18","9.00","9.40","20,000,000","9.00","10.50","7.45"
"70518","元大PG","2.21","-0.39 ","2.80","2.81","2.15","2.47","61,000","150,810","5","2.16","2.21","20,000,000","2.21","5.15","0.01"
"70519","元大PH","0.90","-0.29 ","1.15","1.15","0.87","0.96","648,000","623,730","60","0.86","0.90","20,000,000","0.90","2.37","0.01"
"70521","兆豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.40","15,000,000","0.45","1.11","0.01"
"70522","大華T6","0.50","-0.34 ","0.78","0.78","0.50","0.55","401,000","221,360","53","0.45","0.50","20,000,000","0.50","1.51","0.01"
"70523","大華T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.09","20,000,000","0.07","0.63","0.01"
"70524","信證R8","6.55","-2.10 ","7.85","7.85","6.45","6.72","27,000","181,450","12","6.50","6.55","6,000,000","6.55","8.55","4.51"
"70525","復華Q5","5.35","-0.25 ","5.20","5.75","5.00","5.43","74,000","401,900","13","5.10","5.20","5,000,000","5.35","6.90","3.79"
"70526","復華Q6","0.14","-0.08 ","0.22","0.22","0.13","0.16","132,000","21,340","6","0.14","0.22","6,000,000","0.14","0.47","0.01"
"70527","統一S1","6.85","-1.90 ","9.30","9.30","6.60","7.52","351,000","2,640,150","101","6.90","7.00","10,000,000","6.85","8.85","4.81"
"70528","統一S2","2.11","-0.16 ","2.02","2.30","2.02","2.19","190,000","416,240","17","2.10","2.29","12,000,000","2.11","3.81","0.38"
"70529","統一S3","0.12","+0.01","0.10","0.12","0.10","0.11","85,000","9,000","5","0.12","0.13","15,000,000","0.12","0.58","0.01"
"70531","寶來R2","0.16","0.00 ","0.16","0.16","0.16","0.16","885,000","141,600","55","0.15","0.16","40,000,000","0.16","0.38","0.01"
"70532","寶來R3","0.08","-0.01 ","0.08","0.10","0.08","0.10","880,000","86,750","58","0.06","0.08","15,000,000","0.08","0.92","0.01"
"70533","兆豐Q9","1.34","-0.20 ","1.20","1.39","1.00","1.11","89,000","99,230","20","1.32","1.33","10,000,000","1.34","2.58","0.10"
"70534","兆豐R1","0.07","-0.03 ","0.07","0.07","0.07","0.07","13,000","910","3","0.07","0.10","10,000,000","0.07","0.40","0.01"
"70535","兆豐R2","0.34","-0.02 ","0.34","0.34","0.34","0.34","186,000","63,240","11","0.34","0.35","10,000,000","0.34","0.89","0.01"
"70536","兆豐R3","0.09","-0.01 ","0.09","0.09","0.09","0.09","65,000","5,850","2","0.06","0.10","10,000,000","0.09","0.93","0.01"
"70537","兆豐R4","0.56","-0.28 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.75","15,000,000","0.56","1.04","0.08"
"70538","兆豐R5","0.40","-0.04 ","0.40","0.47","0.40","0.43","388,000","165,150","55","0.26","0.40","10,000,000","0.40","1.54","0.01"
"70539","元大PJ","0.36","-0.05 ","0.39","0.39","0.34","0.36","398,000","141,780","40","0.30","0.36","20,000,000","0.36","0.74","0.01"
"70541","元大PK","0.03","-0.02 ","0.04","0.04","0.03","0.04","58,000","2,240","3","0.03","0.05","10,000,000","0.03","0.66","0.01"
"70542","元大PL","0.30","+0.12","0.18","0.30","0.13","0.15","95,000","14,620","7","0.16","0.30","10,000,000","0.30","0.98","0.01"
"70543","元大PM","0.78","-0.17 ","0.70","0.80","0.70","0.78","442,000","344,710","88","0.77","0.78","10,000,000","0.78","1.92","0.01"
"70544","元大PN","0.02","0.00 ","0.02","0.03","0.01","0.02","269,000","5,550","41","0.02","0.04","10,000,000","0.02","0.64","0.01"
"70545","元大PP","1.80","-0.20 ","1.90","2.10","1.70","1.94","321,000","623,780","75","1.70","1.80","10,000,000","1.80","3.57","0.03"
