上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6183","關貿","16.00","+0.40","15.65","16.00","15.60","15.80","650,570","10,277,420","145","15.90","16.00","197,725,777","16.00","17.10","14.90"
"6185","幃翔","12.80","-0.10 ","12.80","12.90","12.75","12.80","48,580","621,964","20","12.85","12.90","90,284,400","12.80","13.65","11.95"
"6186","晶磊","2.58","+0.16","2.51","2.58","2.51","2.54","7,000","17,780","3","2.58","0.00","72,068,831","2.58","2.76","2.40"
"6187","萬潤","20.55","+1.30","19.65","20.55","19.45","20.39","2,273,410","46,349,472","656","20.55","0.00","57,074,475","20.55","21.95","19.15"
"6188","廣明","45.60","+0.80","44.30","46.00","44.30","45.35","1,479,757","67,106,863","732","45.55","45.70","280,479,846","45.60","48.75","42.45"
"6190","萬泰","8.70","-0.10 ","8.80","8.80","8.60","8.67","388,793","3,370,059","56","8.66","8.70","112,694,262","8.70","9.30","8.10"
"6194","育富","29.65","-0.05 ","29.70","29.70","29.25","29.42","451,860","13,291,627","189","29.60","29.65","112,800,000","29.65","31.70","27.60"
"6195","旭展","15.00","-0.35 ","15.35","15.45","14.95","15.07","95,688","1,442,370","29","15.00","15.10","22,968,202","15.00","16.05","13.95"
"6198","凌泰","7.40","-0.06 ","7.30","7.40","7.25","7.32","16,000","117,190","10","7.31","7.39","34,679,609","7.40","7.91","6.89"
"6199","精威","11.60","+0.05","11.95","11.95","11.55","11.71","33,000","386,450","18","11.60","11.75","63,184,286","11.60","12.40","10.80"
"6203","海韻","60.50","+1.40","59.70","60.80","59.30","60.10","64,000","3,846,700","49","60.30","60.70","59,608,829","60.50","64.70","56.30"
"6204","艾華","17.30","-0.05 ","17.60","17.60","17.30","17.36","33,103","574,755","26","17.30","17.50","36,700,000","17.30","18.50","16.10"
"6207","雷科","13.75","-0.05 ","13.80","13.85","13.70","13.78","290,816","4,008,524","118","13.75","13.80","69,530,314","13.75","14.70","12.80"
"6208","日揚","9.30","+0.10","9.20","9.30","9.20","9.22","17,844","164,583","16","9.30","9.31","94,600,167","9.30","9.95","8.65"
"6210","慶生","13.80","+0.10","13.60","13.85","13.40","13.65","25,000","341,200","18","13.40","13.80","35,048,000","13.80","14.75","12.85"
"6211","福登","12.50","+0.05","12.50","12.55","12.20","12.39","78,000","966,350","41","12.30","12.50","46,734,763","12.50","13.35","11.65"
"6212","理銘","12.05","-0.10 ","12.90","12.90","11.60","12.38","516,090","6,390,962","193","12.05","12.35","102,000,000","12.05","12.85","11.25"
"6214","精誠","29.55","-0.05 ","29.60","29.60","29.25","29.44","453,852","13,361,696","233","29.50","29.55","267,681,904","29.55","31.60","27.50"
"6217","中探針","7.79","+0.23","7.56","7.79","7.56","7.59","17,000","129,110","6","7.60","7.79","39,475,200","7.79","8.33","7.25"
"6218","豪勉","19.70","+0.25","19.50","19.80","19.50","19.70","81,300","1,601,410","41","19.70","19.75","50,800,000","19.70","21.05","18.35"
"6219","視達","2.76","+0.18","2.76","2.76","2.76","2.76","17,113","47,231","7","0.00","2.76","64,333,116","2.76","2.95","2.57"
"6220","岳豐","9.60","+0.02","9.35","9.70","9.35","9.55","68,472","653,974","24","9.50","9.60","98,326,425","9.60","10.25","8.93"
"6221","晉泰","8.58","-0.14 ","8.52","8.76","8.52","8.57","56,000","480,140","16","8.57","8.70","30,774,434","8.58","9.18","7.98"
"6222","上揚","2.91","-0.08 ","2.95","2.99","2.91","2.94","24,084","70,773","11","2.91","2.98","61,671,306","2.91","3.11","2.71"
"6223","旺矽","38.25","+1.05","37.20","38.30","37.20","38.01","355,040","13,493,479","176","38.25","38.30","71,105,314","38.25","40.90","35.60"
"6224","聚鼎","28.50","+0.05","28.50","28.85","28.50","28.64","153,453","4,394,967","73","28.50","28.55","72,044,838","28.50","30.45","26.55"
"6227","茂綸","11.95","0.00 ","11.95","12.15","11.95","12.02","64,770","778,649","31","11.90","12.15","74,397,571","11.95","12.75","11.15"
"6228","全譜","7.00","+0.45","7.00","7.00","7.00","7.00","295,378","2,067,646","45","7.00","0.00","41,114,627","7.00","7.49","6.51"
"6229","研通","12.35","+0.55","11.90","12.35","11.90","12.20","99,823","1,218,189","40","12.35","12.40","34,628,272","12.35","13.20","11.50"
"6230","超眾","32.60","+0.70","31.90","33.00","31.65","32.52","1,029,309","33,473,777","467","32.60","32.65","86,343,396","32.60","34.85","30.35"
"6231","系微","171.00","+5.00","166.00","172.00","163.00","169.69","829,000","140,677,000","597","170.50","171.00","33,100,335","171.00","182.50","159.50"
"6233","旺玖","19.50","+0.65","18.85","19.60","18.85","19.35","893,367","17,290,620","328","19.40","19.50","86,245,936","19.50","20.85","18.15"
"6234","高僑","17.20","+0.85","16.20","17.45","16.20","17.23","675,720","11,643,709","200","17.15","17.20","71,588,589","17.20","18.40","16.00"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.50","571","4,853","2","7.53","8.60","12,634,948","8.09","8.65","7.53"
"6237","驊訊","67.90","+2.20","65.70","67.90","65.10","67.16","1,516,763","101,860,131","914","67.60","67.90","62,710,923","67.90","72.60","63.20"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","0.00","34,311,470","3.44","3.68","3.20"
"6240","統一元","2.43","-0.18 ","2.43","2.43","2.43","2.43","3,000","7,290","2","0.00","2.70","115,886,956","2.43","2.60","2.26"
"6241","易通展","10.00","+0.01","9.99","10.00","9.99","10.00","11,000","109,990","2","9.47","10.20","22,165,600","10.00","10.70","9.30"
"6242","聯豪科","4.94","+0.29","4.97","4.97","4.94","4.92","6,452","31,771","3","0.00","4.95","33,810,663","4.94","5.28","4.60"
"6243","迅杰","59.10","+2.10","57.20","59.30","56.60","58.26","1,678,117","97,765,310","1,198","59.10","59.20","70,904,139","59.10","63.20","55.00"
"6244","茂迪","129.00","+0.50","128.50","131.00","126.00","128.88","5,124,907","660,490,003","2,801","128.50","129.00","249,747,692","129.00","138.00","120.00"
"6245","立端","11.40","+0.05","11.25","11.50","11.20","11.33","98,027","1,110,455","38","11.30","11.40","61,355,546","11.40","12.15","10.65"
"6246","臺龍","9.01","+0.06","8.94","9.57","8.81","9.39","111,462","1,046,970","36","9.00","9.55","133,374,000","9.01","9.64","8.38"
"6247","淇譽電","15.60","+0.15","15.50","15.60","15.50","15.55","98,000","1,523,850","51","15.55","15.60","60,321,000","15.60","16.65","14.55"
"6248","沛波","7.68","+0.18","7.39","7.68","7.33","7.50","187,373","1,404,473","78","7.60","7.68","50,465,138","7.68","8.21","7.15"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.55","0","0","0","0.00","3.78","25,246,232","3.55","3.79","3.31"
"6259","百徽","6.25","+0.02","6.10","6.30","6.03","6.24","27,290","170,394","10","6.07","6.25","44,490,477","6.25","6.68","5.82"
"6261","久元","54.40","+1.40","53.00","54.80","53.00","54.22","709,490","38,467,452","476","54.30","54.40","92,000,000","54.40","58.20","50.60"
"6263","普萊德","27.20","+0.50","26.70","27.20","26.70","27.00","92,804","2,505,494","52","27.00","27.20","54,820,000","27.20","29.10","25.30"
"6264","德士通","6.04","-0.06 ","6.00","6.18","6.00","6.10","52,000","317,100","19","6.04","6.13","59,035,144","6.04","6.46","5.62"
"6265","方土昶","15.95","+1.00","15.00","15.95","15.00","15.83","1,953,775","30,930,110","479","15.95","0.00","95,324,008","15.95","17.05","14.85"
"6266","泰詠","6.86","+0.01","6.85","6.86","6.52","6.73","552,917","3,722,303","159","6.80","6.94","68,361,699","6.86","7.34","6.38"
"6270","倍微","21.75","+0.15","21.40","22.00","21.40","21.83","279,121","6,093,264","113","21.75","21.90","87,606,078","21.75","23.25","20.25"
"6274","台燿","8.43","+0.17","8.26","8.45","8.26","8.38","680,764","5,707,457","218","8.42","8.43","232,288,058","8.43","9.02","7.84"
"6275","元山","8.99","+0.19","8.55","9.30","8.55","9.10","16,000","145,660","10","8.81","8.99","36,619,937","8.99","9.61","8.37"
"6276","名鐘","2.90","-0.11 ","3.01","3.01","2.82","2.90","40,000","116,040","12","2.85","2.90","67,649,594","2.90","3.10","2.70"
"6278","台表科","55.30","+0.90","54.40","55.60","54.00","55.15","1,557,771","85,916,535","750","55.30","55.40","167,244,465","55.30","59.10","51.50"
"6279","胡連","49.50","+0.30","48.55","49.50","48.55","49.20","364,494","17,931,479","181","49.40","49.50","70,175,512","49.50","52.90","46.05"
"6284","佳邦","15.35","+0.05","15.05","15.40","15.05","15.19","118,190","1,795,046","52","15.15","15.35","98,259,025","15.35","16.40","14.30"
"6287","元隆","5.00","0.00 ","5.00","5.00","4.83","4.92","58,000","285,630","19","5.00","5.04","256,031,612","5.00","5.35","4.65"
"6290","良維","27.40","+0.95","27.80","27.80","27.20","27.45","6,760,343","185,565,967","2,263","27.40","27.45","106,785,067","27.40","29.30","25.50"
"6291","沛亨","8.90","-0.10 ","8.97","9.25","8.64","8.96","139,811","1,252,796","58","8.90","9.00","50,018,029","8.90","9.52","8.28"
"6292","迅德","12.30","0.00 ","12.30","12.30","12.10","12.25","19,000","232,700","8","12.20","12.30","51,167,712","12.30","13.15","11.45"
"6294","智基","1.66","+0.10","1.66","1.66","1.66","1.66","5,000","8,300","1","1.51","1.65","168,263,493","1.66","1.77","1.55"
"6298","崴強","19.75","+0.35","19.45","20.20","19.20","19.86","303,985","6,037,354","185","19.75","19.90","161,763,225","19.75","21.10","18.40"
"6508","惠光","24.95","+0.05","24.90","25.00","24.50","24.77","392,050","9,709,347","189","24.95","25.00","69,468,683","24.95","26.65","23.25"
"6509","聚和","16.90","+0.30","16.65","17.10","16.65","16.91","717,350","12,128,426","293","16.85","16.90","148,269,435","16.90","18.05","15.75"
"6603","富強鑫","8.04","-0.13 ","8.05","8.18","8.00","8.09","78,000","631,220","24","8.04","8.14","74,067,079","8.04","8.60","7.48"
"6609","瀧澤科","13.85","+0.05","13.90","13.95","13.85","13.90","15,000","208,550","10","13.80","13.85","58,966,538","13.85","14.80","12.90"
"71827","凱基P8","6.70","+0.10","6.70","6.70","6.70","6.70","10,000","67,000","1","6.70","6.85","5,000,000","6.70","7.60","5.80"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","1.97","2.37","5,000,000","2.31","3.07","1.55"
"71862","元大TL","0.12","-0.01 ","0.12","0.12","0.11","0.11","100,000","11,350","6","0.12","0.15","6,000,000","0.12","0.77","0.01"
"71864","國泰T5","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","2.13","2.28","20,000,000","1.81","2.44","1.18"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.01","1.05","12,000,000","1.15","1.80","0.49"
"71873","台証TD","8.95","+1.30","8.40","8.95","8.40","8.68","20,000","173,500","2","8.90","9.05","10,000,000","8.95","10.50","7.35"
"71874","凱基Q6","9.35","+0.65","9.35","9.35","9.35","9.35","5,000","46,750","1","9.15","9.25","5,000,000","9.35","10.50","8.15"
"71875","兆豐QN","2.87","-0.08 ","2.87","2.87","2.87","2.87","44,000","126,280","1","2.87","2.93","5,000,000","2.87","3.97","1.77"
"71876","兆豐QP","4.10","-0.05 ","4.10","4.10","4.10","4.10","5,000","20,500","2","0.00","4.40","7,500,000","4.10","4.96","3.24"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","9.10","0.00","7,500,000","9.10","10.30","7.90"
"71878","兆豐QR","11.70","-1.20 ","11.70","11.70","11.70","11.70","8,000","93,600","3","11.70","0.00","8,000,000","11.70","12.90","10.50"
"71879","兆豐QS","2.20","+0.07","2.15","2.26","2.15","2.22","23,000","51,100","4","2.16","2.21","8,000,000","2.20","2.83","1.57"
"71880","大華QF","2.40","+0.22","2.39","2.40","2.39","2.40","13,000","31,170","2","2.39","0.00","20,000,000","2.40","2.89","1.91"
"71881","大華QG","8.70","+0.20","8.70","8.70","8.70","8.70","1,000","8,700","1","8.50","0.00","20,000,000","8.70","9.90","7.50"
"71882","大華QH","8.80","+0.80","7.90","8.85","7.55","8.21","21,000","172,350","13","8.45","8.70","20,000,000","8.80","10.10","7.50"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","27.00","0","0","0","26.80","27.20","7,000,000","26.30","29.00","23.60"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","6.65","0.00","5,000,000","8.20","9.80","6.60"
"71885","富邦S3","6.45","+0.75","5.80","6.45","5.80","6.27","16,000","100,250","6","6.20","6.35","20,000,000","6.45","8.05","4.85"
"71886","富邦S4","2.65","+0.21","2.56","2.65","2.56","2.63","4,000","10,510","2","2.80","0.00","20,000,000","2.65","3.14","2.16"
"71887","富邦S5","8.00","+0.60","7.60","8.15","7.60","7.91","33,000","261,000","9","7.90","8.00","20,000,000","8.00","9.20","6.80"
"71889","群益QD","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","4.01","4.06","10,000,000","3.50","4.45","2.55"
"71890","凱基Q7","8.70","+1.15","8.70","8.70","8.70","8.70","4,000","34,800","2","8.70","0.00","20,000,000","8.70","9.90","7.50"
"71891","凱基Q8","9.55","+0.85","9.25","9.80","9.25","9.60","312,000","2,995,100","9","9.25","9.65","20,000,000","9.55","11.10","7.95"
"71892P","凱基Q9","0.08","+0.07","0.05","0.10","0.04","0.06","1,204,000","78,030","39","0.07","0.08","20,000,000","0.08","1.68","0.01"
"71893","凱基R1","4.36","+0.16","4.22","4.41","4.19","4.24","120,000","508,450","6","4.27","4.29","5,000,000","4.36","5.25","3.46"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.77","1.81","20,000,000","1.91","3.21","0.59"
"71895","永昌S5","20.00","+0.60","20.00","20.00","20.00","20.00","2,000","40,000","1","18.80","20.30","20,000,000","20.00","22.60","17.40"
"71896","永昌S6","3.49","+0.06","3.39","3.57","3.39","3.48","22,000","76,660","4","3.47","3.52","20,000,000","3.49","4.75","2.23"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","7.70","8.30","20,000,000","7.40","9.20","5.60"
"71898","兆豐QU","6.90","+0.05","6.90","6.90","6.90","6.90","1,000","6,900","1","6.20","7.20","7,500,000","6.90","7.80","6.00"
"71899","康和PX","31.00","+2.90","28.80","31.00","28.80","30.56","5,000","152,800","3","30.10","31.00","5,000,000","31.00","34.00","28.00"
"71900","兆豐QV","3.20","+0.46","3.00","3.20","3.00","3.10","10,000","31,000","2","3.10","0.00","20,000,000","3.20","3.69","2.71"
"71901","寶來QE","3.40","-0.02 ","3.25","3.40","3.25","3.35","228,000","763,080","7","3.35","3.38","20,000,000","3.40","4.50","2.30"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","18.80","0","0","0","17.10","0.00","20,000,000","18.80","21.20","16.40"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","10.05","0","0","0","9.40","9.45","20,000,000","10.00","12.10","7.85"
"71904","寶來QH","17.80","+1.20","17.80","17.90","17.60","17.75","41,000","727,900","5","17.60","17.70","20,000,000","17.80","20.20","15.40"
"71905","寶來QJ","1.68","+0.02","1.66","1.68","1.66","1.66","11,000","18,280","2","1.64","1.67","10,000,000","1.68","2.33","1.02"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","7.20","0","0","0","7.10","8.10","10,000,000","7.20","8.25","6.15"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","9.80","0.00","10,000,000","9.80","11.70","7.90"
"71908","寶來QM","9.70","+1.70","9.70","9.70","9.70","9.70","1,000","9,700","1","9.65","0.00","10,000,000","9.70","11.50","7.90"
"71909","寶來QN","26.10","-2.50 ","26.10","26.10","26.10","26.10","2,000","52,200","1","0.00","26.10","10,000,000","26.10","28.50","23.70"
"71910","寶來QP","2.58","+0.03","2.48","2.64","2.44","2.53","338,000","856,690","22","2.58","2.59","10,000,000","2.58","3.21","1.95"
"71911","兆豐QW","1.85","+0.16","1.85","1.85","1.85","1.85","6,000","11,100","1","2.02","2.11","10,000,000","1.85","2.37","1.33"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","7.10","0","0","0","7.90","9.40","10,000,000","8.25","9.45","7.05"
"71913","群益QE","1.70","+0.02","1.66","1.70","1.66","1.70","186,000","315,400","8","1.66","1.68","7,000,000","1.70","3.00","0.38"
"71914","永昌S8","4.14","+0.12","3.96","4.14","3.96","4.05","20,000","81,000","2","4.17","4.32","5,000,000","4.14","6.85","1.39"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","17.64","0","0","0","16.20","17.40","5,000,000","17.30","21.60","13.00"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","45.70","0","0","0","45.80","52.00","5,000,000","45.80","51.50","39.70"
"71917","元富QC","6.05","-0.05 ","6.20","6.20","6.05","6.09","4,000","24,350","2","5.95","6.30","20,000,000","6.05","6.95","5.15"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","10.20","0.00","10,000,000","10.20","12.30","8.05"
"71919","元富QE","4.65","+0.52","4.44","4.73","4.44","4.62","43,000","198,500","6","4.63","4.65","20,000,000","4.65","5.60","3.70"
"71920","凱基R2","20.70","+2.50","19.00","20.70","19.00","19.68","15,000","295,200","7","20.70","0.00","8,000,000","20.70","23.10","18.30"
"71921","凱基R3","3.68","+0.01","3.66","3.79","3.33","3.66","262,000","958,740","25","3.67","3.68","15,000,000","3.68","4.54","2.82"
"71922","國泰T9","1.61","+0.08","1.54","1.66","1.54","1.60","71,000","113,910","12","1.58","1.61","20,000,000","1.61","2.14","1.08"
"71924","元大TN","6.15","+0.80","6.15","6.15","6.15","6.15","1,000","6,150","1","5.95","6.20","5,000,000","6.15","7.75","4.55"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.13","5,000,000","0.09","1.69","0.01"
"71927","大華QJ","4.59","+0.44","4.59","4.59","4.59","4.59","30,000","137,700","1","4.64","4.80","20,000,000","4.59","5.65","3.51"
"71928","大華QK","0.87","-0.06 ","0.76","0.87","0.76","0.82","2,000","1,630","2","0.75","0.87","20,000,000","0.87","1.52","0.21"
"71929","大華QL","1.64","+0.39","1.32","1.70","1.32","1.56","139,000","216,660","32","1.59","1.64","20,000,000","1.64","2.09","1.19"
"71930","大華QM","2.65","-0.16 ","2.47","2.69","2.47","2.68","203,000","544,530","5","2.59","2.65","20,000,000","2.65","3.51","1.79"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","5.50","0.00","10,000,000","5.50","6.75","4.24"
"71932","元富QG","1.24","+0.01","1.20","1.26","1.18","1.22","219,000","267,360","11","1.23","1.24","20,000,000","1.24","1.79","0.69"
"71933","元富QH","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.79","2.91","10,000,000","2.85","4.15","1.53"
"71934","元大TQ","1.25","+0.27","0.97","1.25","0.97","1.08","276,000","297,290","21","1.21","1.25","5,000,000","1.25","2.30","0.20"
"71935","元大TR","1.17","-0.01 ","1.15","1.20","1.15","1.17","296,000","347,370","10","1.17","1.18","5,000,000","1.17","1.82","0.51"
"71936","元大TS","11.90","+2.30","10.70","11.90","10.50","11.10","9,000","99,900","4","11.90","0.00","5,000,000","11.90","14.30","9.45"
"71937","元大TT","4.58","+0.03","4.50","4.78","4.50","4.56","43,000","196,160","12","4.55","4.58","5,000,000","4.58","5.45","3.68"
"71938","元大TU","11.80","+0.80","11.00","12.20","11.00","11.78","35,000","412,400","13","11.30","12.00","5,000,000","11.80","14.20","9.35"
"71940","群益QG","3.84","+0.14","3.72","3.91","3.68","3.78","198,000","749,060","18","3.79","3.83","7,000,000","3.84","6.45","1.19"
"71941","群益QH","6.65","-0.30 ","6.40","6.85","6.30","6.64","195,000","1,294,300","22","6.65","6.75","10,000,000","6.65","8.80","4.50"
"71943","群益QK","3.39","+0.42","3.46","3.46","3.39","3.39","21,000","71,260","2","3.42","3.49","10,000,000","3.39","4.29","2.49"
"71944","永昌T2","49.50","+0.10","49.50","49.50","49.50","49.50","3,000","148,500","1","51.00","53.50","5,000,000","49.50","55.50","43.40"
"71945","永昌T3","3.16","+0.84","3.16","3.16","3.16","3.16","4,000","12,640","1","3.22","0.00","10,000,000","3.16","4.06","2.26"
"71946","永昌T4","1.81","+0.41","1.81","1.81","1.81","1.81","20,000","36,200","1","1.69","1.79","5,000,000","1.81","2.87","0.75"
"71947","國泰U3","0.67","+0.06","0.67","0.67","0.67","0.67","51,000","34,170","2","0.65","0.67","20,000,000","0.67","1.20","0.14"
"71948","台証TE","1.63","+0.09","1.63","1.63","1.63","1.63","1,000","1,630","1","1.58","1.62","10,000,000","1.63","2.69","0.57"
"71949","永昌T5","6.80","+1.20","6.25","6.80","6.15","6.67","26,000","173,300","4","6.20","6.55","8,000,000","6.80","8.40","5.20"
"71950","康和PY","1.76","+0.25","1.76","1.76","1.76","1.76","20,000","35,200","1","1.83","1.84","5,000,000","1.76","2.21","1.31"
"71951","康和PZ","0.96","+0.04","0.90","0.99","0.90","0.95","498,000","474,240","30","0.95","0.96","5,000,000","0.96","1.49","0.43"
"71954P","國泰U5","0.16","-0.07 ","0.20","0.20","0.16","0.17","15,000","2,600","2","0.12","0.21","10,000,000","0.16","1.24","0.01"
"71955P","凱基R4","0.07","-0.01 ","0.08","0.08","0.06","0.07","60,000","4,000","4","0.06","0.08","5,000,000","0.07","0.97","0.01"
"71956","台証TF","7.50","+0.45","7.30","7.55","7.30","7.36","40,000","294,400","7","7.20","7.45","10,000,000","7.50","8.70","6.30"
"71957","台証TG","3.16","-0.04 ","3.14","3.21","3.04","3.15","60,000","189,140","8","3.17","3.25","10,000,000","3.16","4.02","2.30"
"71958","亞東P6","3.95","+0.99","3.60","3.95","3.60","3.86","5,000","19,300","3","3.80","3.95","20,000,000","3.95","5.00","2.87"
"71959","亞東P7","22.10","+2.10","20.10","22.10","20.10","21.46","11,000","236,100","9","20.00","22.50","20,000,000","22.10","25.10","19.10"
"71960","亞東P8","0.36","+0.02","0.34","0.38","0.34","0.35","109,000","38,240","6","0.35","0.38","20,000,000","0.36","0.91","0.01"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","5.00","5.75","20,000,000","4.65","6.25","3.05"
"71962","亞東Q1","1.47","+0.17","1.40","1.55","1.40","1.45","46,000","66,820","7","1.40","1.47","20,000,000","1.47","2.32","0.62"
"71963","亞東Q2","6.35","+0.35","6.35","6.35","6.35","6.35","1,000","6,350","1","5.55","6.40","20,000,000","6.35","7.55","5.15"
"71964","凱基R5","1.14","+0.07","1.13","1.14","1.09","1.11","65,000","72,070","5","1.08","1.13","5,000,000","1.14","1.79","0.48"
"71965","國泰U6","3.45","+0.04","3.45","3.61","3.34","3.49","26,000","90,750","4","3.45","3.49","10,000,000","3.45","4.35","2.55"
"71966","國泰U7","2.12","-0.05 ","2.12","2.12","2.12","2.12","5,000","10,600","1","2.08","2.11","10,000,000","2.12","3.22","1.02"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.56","0.57","10,000,000","1.03","2.13","0.01"
"71968","台証TH","2.61","+0.15","2.39","2.68","2.39","2.58","454,000","1,172,860","44","2.61","2.62","12,000,000","2.61","3.15","2.07"
"71970","凱基R6","4.18","+0.33","3.90","4.28","3.90","4.12","176,000","725,270","23","4.18","4.19","15,000,000","4.18","5.40","2.92"
"71971","康和QA","7.55","+0.45","6.60","7.55","6.60","7.15","60,000","428,900","11","5.35","7.60","5,000,000","7.55","9.35","5.75"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","0.00","0.00","5,000,000","3.50","4.45","2.55"
"71973","元富QJ","2.88","+0.11","2.84","3.03","2.80","2.87","233,000","668,560","21","2.84","2.88","15,000,000","2.88","3.78","1.98"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.25","0.00","15,000,000","4.25","5.45","3.03"
"71975","元富QL","8.35","+1.25","6.50","8.35","6.50","8.08","32,000","258,400","20","8.35","0.00","20,000,000","8.35","9.55","7.15"
"71976","元富QM","5.60","+0.55","5.60","5.60","5.60","5.60","1,000","5,600","1","5.15","5.60","10,000,000","5.60","7.20","4.00"
"71977","康和QC","26.10","+2.90","26.10","26.10","26.10","26.10","2,000","52,200","1","25.20","0.00","5,000,000","26.10","29.10","23.10"
"71978P","康和QD","0.20","-0.05 ","0.25","0.25","0.20","0.21","197,000","41,630","15","0.20","0.21","5,000,000","0.20","3.25","0.01"
"71979","大華QN","0.83","+0.14","0.72","0.90","0.72","0.84","367,000","307,790","45","0.83","0.86","20,000,000","0.83","1.28","0.38"
"71980","大華QP","2.35","+0.17","2.09","2.35","2.09","2.19","22,000","48,200","3","2.28","2.31","20,000,000","2.35","2.98","1.72"
"71981","大華QQ","2.71","+0.03","2.64","2.71","2.64","2.65","205,000","542,650","7","2.64","2.73","20,000,000","2.71","3.61","1.81"
"71982","大華QR","0.53","+0.02","0.54","0.55","0.53","0.54","90,000","48,680","5","0.48","0.54","20,000,000","0.53","1.06","0.01"
"71983","統一QK","3.10","+0.11","2.99","3.30","2.95","3.06","83,000","253,790","12","3.08","3.10","10,000,000","3.10","4.00","2.20"
"71984","富邦S6","3.15","+0.40","2.90","3.35","2.90","3.18","626,000","1,993,740","80","3.16","3.31","20,000,000","3.15","3.81","2.49"
"71985","富邦S7","1.12","+0.04","1.07","1.15","1.07","1.08","599,000","649,160","20","1.10","1.12","20,000,000","1.12","2.42","0.01"
"71986","富邦S8","5.60","+0.40","5.35","5.60","5.35","5.44","8,000","43,550","2","5.90","5.95","20,000,000","5.60","7.50","3.70"
"71987","富邦S9","5.45","+0.10","5.40","5.75","5.35","5.52","383,000","2,112,550","41","5.40","5.45","20,000,000","5.45","7.25","3.65"
"71989","大華QS","1.30","+0.04","1.30","1.30","1.30","1.30","6,000","7,800","1","1.24","1.30","20,000,000","1.30","1.95","0.65"
"71990","大華QT","2.79","+0.49","2.40","2.79","2.40","2.73","341,000","929,680","33","2.79","2.90","20,000,000","2.79","3.45","2.13"
"71991","大華QU","0.54","+0.06","0.51","0.54","0.50","0.52","5,000","2,600","5","0.46","0.53","20,000,000","0.54","0.92","0.16"
"71992","寶來QQ","1.62","+0.15","1.65","1.65","1.59","1.62","30,000","48,600","3","1.58","1.61","10,000,000","1.62","2.68","0.56"
"71993","寶來QR","1.86","+0.40","1.56","1.98","1.56","1.66","742,000","1,234,500","35","1.89","1.92","10,000,000","1.86","2.76","0.96"
"71994","寶來QS","2.59","+0.13","2.43","2.59","2.35","2.46","94,000","231,290","12","2.53","2.57","10,000,000","2.59","3.89","1.29"
"71995","寶來QT","1.10","+0.22","0.92","1.10","0.92","1.02","450,000","458,010","17","1.10","1.13","10,000,000","1.10","2.15","0.05"
"71996","寶來QU","9.90","+1.40","9.15","9.90","9.15","9.52","2,000","19,050","2","9.70","9.90","10,000,000","9.90","13.10","6.70"
"71997","寶來QV","1.03","+0.07","0.99","1.06","0.99","1.03","119,000","123,160","14","0.98","1.07","10,000,000","1.03","1.88","0.18"
"71998","寶來QW","2.99","+0.14","2.88","2.99","2.88","2.92","176,000","514,510","7","2.93","2.94","10,000,000","2.99","3.75","2.23"
"71999","寶來QX","46.90","+3.40","41.50","46.90","41.50","45.53","45,000","2,048,800","11","46.30","46.40","20,000,000","46.90","53.00","40.80"
"72000","康和QE","1.27","0.00 ","1.22","1.27","1.22","1.22","11,000","13,470","2","1.17","1.27","50,000,000","1.27","2.03","0.51"
