上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","199.50","-14.50 ","199.50","200.00","199.50","199.56","80,000","15,965,000","42","0.00","199.50","59,608,829","199.50","213.00","186.00"
"6204","艾華","30.20","-0.45 ","30.65","30.65","30.20","30.58","17,020","520,550","10","30.20","30.75","34,876,000","30.20","32.30","28.10"
"6205","詮欣","58.80","-1.20 ","59.60","59.80","58.60","59.24","345,420","20,461,838","180","58.80","58.90","72,044,028","58.80","62.90","54.70"
"6207","雷科","43.25","+1.45","42.75","43.60","42.30","43.18","1,387,900","59,927,440","646","43.20","43.30","68,206,072","43.25","46.25","40.25"
"6208","日揚","24.25","+0.15","24.35","24.35","24.00","24.18","490,703","11,864,033","144","24.25","24.30","80,462,309","24.25","25.90","22.60"
"6210","慶生","20.00","+0.10","19.90","20.00","19.60","19.88","76,000","1,510,750","25","20.00","20.25","35,048,000","20.00","21.40","18.60"
"6211","福登","20.20","0.00 ","20.05","20.20","19.80","20.02","20,000","400,400","15","19.65","20.15","46,734,763","20.20","21.60","18.80"
"6212","理銘","9.00","-0.18 ","9.50","9.50","9.00","9.25","10,000","92,500","5","8.70","9.55","136,000,000","9.00","9.63","8.37"
"6213","聯茂","36.80","-1.60 ","38.40","38.40","36.80","37.65","1,279,466","48,174,140","528","36.70","36.80","275,750,681","36.80","39.35","34.25"
"6214","精誠","34.20","-0.50 ","34.70","34.80","34.15","34.39","383,429","13,187,786","191","34.20","34.35","320,177,782","34.20","36.55","31.85"
"6215","和椿","44.60","-1.40 ","45.20","46.40","44.60","45.20","100,000","4,520,300","11","44.50","45.70","61,609,767","44.60","47.70","41.50"
"6217","中探針","8.30","+0.14","8.16","8.34","8.16","8.26","97,796","807,633","57","8.25","8.30","40,421,200","8.30","8.88","7.72"
"6218","豪勉","22.30","+0.30","22.00","22.80","22.00","22.21","126,550","2,810,665","51","22.30","22.45","50,800,000","22.30","23.85","20.75"
"6219","視達","7.15","+0.38","7.24","7.24","6.85","7.21","213,000","1,535,520","82","7.12","7.22","56,016,324","7.15","7.65","6.65"
"6220","岳豐","18.20","+0.05","18.20","18.50","17.95","18.40","75,278","1,385,058","21","18.00","18.25","102,841,289","18.20","19.45","16.95"
"6221","晉泰","14.10","+0.05","14.10","14.25","14.10","14.17","80,000","1,133,500","28","14.10","14.20","34,050,437","14.10","15.05","13.15"
"6222","上揚","11.45","-0.25 ","11.50","11.70","11.10","11.34","119,000","1,350,050","54","11.20","11.45","61,671,306","11.45","12.25","10.65"
"6223","旺矽","109.00","-1.00 ","110.00","111.00","107.50","109.27","176,500","19,287,000","108","108.00","109.00","63,678,880","109.00","116.50","101.50"
"6224","聚鼎","39.25","-1.40 ","41.50","41.50","39.15","40.04","319,001","12,773,689","161","39.25","39.40","68,471,726","39.25","41.95","36.55"
"6226","光鼎","15.70","-0.20 ","16.00","16.00","15.70","15.82","91,568","1,448,803","56","15.70","15.75","65,723,882","15.70","16.75","14.65"
"6227","茂綸","16.60","-0.15 ","16.70","16.70","16.60","16.68","38,242","637,980","18","16.60","16.70","75,297,541","16.60","17.75","15.45"
"6228","全譜","10.50","0.00 ","11.00","11.00","10.40","10.75","521,001","5,598,910","160","10.50","10.55","40,139,998","10.50","11.20","9.77"
"6229","研通","26.70","0.00 ","26.70","27.45","26.70","27.00","585,342","15,803,315","327","26.60","26.70","35,164,973","26.70","28.55","24.85"
"6230","超眾","35.10","+0.30","36.50","36.50","35.05","35.87","1,036,000","37,165,500","516","35.10","35.20","78,493,996","35.10","37.55","32.65"
"6231","系微","91.00","0.00 ","91.00","91.60","90.00","91.14","56,200","5,122,100","42","90.60","91.00","31,259,631","91.00","97.30","84.70"
"6232","仕欽","13.30","+0.30","13.00","13.30","12.85","13.14","7,195,562","94,559,306","1,588","13.30","13.35","407,283,568","13.30","14.20","12.40"
"6233","旺玖","31.55","-1.65 ","33.20","33.20","31.40","32.19","1,128,000","36,314,950","645","31.55","31.80","86,873,248","31.55","33.75","29.35"
"6234","高僑","31.20","-0.60 ","31.60","31.70","31.20","31.47","106,961","3,365,929","57","31.20","31.40","67,799,778","31.20","33.35","29.05"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.85","60,166,418","2.97","3.17","2.77"
"6237","驊訊","121.50","-2.50 ","122.00","126.00","120.00","122.88","440,330","54,109,253","372","121.50","122.00","58,476,737","121.50","130.00","113.00"
"6238","巨圖","2.73","-0.15 ","2.73","2.73","2.73","2.73","2,000","5,460","1","2.72","2.73","93,645,879","2.73","2.92","2.54"
"6240","統一元","8.57","-0.64 ","8.57","9.80","8.57","8.62","26,000","224,050","8","0.00","8.57","115,886,956","8.57","9.16","7.98"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.84","88,662,400","7.35","7.86","6.84"
"6242","聯豪科","26.45","-0.05 ","26.30","26.85","26.30","26.50","494,000","13,089,800","108","26.45","26.50","40,810,663","26.45","28.30","24.60"
"6243","迅杰","113.00","-4.00 ","115.50","118.00","113.00","115.09","1,838,982","211,640,966","1,218","113.00","113.50","64,289,561","113.00","120.50","105.50"
"6244","茂迪","268.00","-3.50 ","274.00","274.00","267.00","270.42","700,507","189,433,897","635","268.00","268.50","206,147,592","268.00","286.50","249.50"
"6245","立端","43.50","+0.60","42.90","44.20","42.50","43.79","210,723","9,227,796","116","43.45","43.50","53,117,914","43.50","46.50","40.50"
"6246","臺龍","5.19","0.00 ","5.13","5.22","5.12","5.15","159,000","819,640","43","5.13","5.19","142,407,000","5.19","5.55","4.83"
"6247","淇譽電","22.70","0.00 ","22.80","22.80","22.55","22.64","112,000","2,535,900","50","22.65","22.70","60,321,000","22.70","24.25","21.15"
"6248","沛波","13.50","0.00 ","13.50","13.60","13.20","13.43","39,192","526,522","28","13.45","13.50","51,036,567","13.50","14.40","12.60"
"6250","宇加","8.25","-0.15 ","8.40","8.96","8.25","8.49","29,436","249,994","19","8.25","8.94","24,746,232","8.25","8.82","7.68"
"6259","百徽","10.10","-0.60 ","10.50","10.50","9.98","10.29","25,000","257,200","12","10.10","10.30","53,961,953","10.10","10.80","9.40"
"6261","久元","87.90","-2.10 ","90.00","90.60","87.00","88.74","494,297","43,866,105","282","87.90","88.00","84,132,300","87.90","94.00","81.80"
"6263","普萊德","47.30","0.00 ","48.25","48.25","47.20","47.43","57,680","2,735,660","47","47.30","47.50","51,640,000","47.30","50.60","44.00"
"6264","德士通","11.15","-0.20 ","11.35","11.35","11.15","11.21","61,000","684,050","23","11.15","11.25","59,035,144","11.15","11.90","10.40"
"6265","方土昶","24.35","-0.60 ","25.30","25.40","24.20","24.77","324,000","8,025,100","117","24.35","24.40","87,216,310","24.35","26.05","22.65"
"6266","泰詠","18.10","+0.90","17.90","18.40","17.90","18.16","1,699,233","30,857,344","595","18.05","18.10","65,696,835","18.10","19.35","16.85"
"6270","倍微","35.65","-0.35 ","35.80","35.80","35.50","35.63","95,467","3,401,212","72","35.65","35.70","86,446,257","35.65","38.10","33.20"
"6274","台燿","16.35","-0.15 ","16.50","16.60","16.35","16.50","469,607","7,749,614","119","16.35","16.50","229,456,320","16.35","17.45","15.25"
"6275","元山","26.50","+0.60","25.30","26.70","25.30","26.33","1,559,370","41,060,948","745","26.45","26.50","35,180,714","26.50","28.35","24.65"
"6276","名鐘","16.65","-0.15 ","16.80","16.80","16.50","16.67","166,000","2,766,450","62","16.65","16.70","47,411,348","16.65","17.80","15.50"
"6278","台表科","63.90","-1.40 ","65.30","65.50","63.90","64.50","457,213","29,490,024","275","63.90","64.00","140,141,730","63.90","68.30","59.50"
"6279","胡連","40.00","0.00 ","41.50","41.50","39.60","40.70","14,240","579,540","13","39.60","40.50","66,462,415","40.00","42.80","37.20"
"6283","淳安","30.50","-0.20 ","30.70","30.70","29.80","30.35","306,786","9,309,583","170","30.05","30.50","75,613,089","30.50","32.60","28.40"
"6284","佳邦","53.50","-2.90 ","55.50","55.50","53.20","54.24","1,245,411","67,546,079","558","53.40","53.50","74,934,470","53.50","57.20","49.80"
"6287","元隆","13.60","-0.40 ","14.00","14.25","13.60","13.82","683,000","9,441,150","205","13.60","13.80","202,136,612","13.60","14.55","12.65"
"6290","良維","13.25","-0.30 ","13.35","13.40","13.20","13.28","72,578","963,786","29","13.25","13.50","106,198,067","13.25","14.15","12.35"
"6291","沛亨","27.30","-1.45 ","28.50","28.75","27.30","28.21","108,000","3,046,700","64","27.30","28.45","45,586,275","27.30","29.20","25.40"
"6292","迅德","23.20","0.00 ","23.00","23.20","23.00","23.03","8,072","185,870","6","23.00","23.25","50,216,712","23.20","24.80","21.60"
"6294","智基","3.25","+0.16","3.30","3.30","3.25","3.29","27,050","89,090","8","3.01","3.25","51,963,493","3.25","3.47","3.03"
"6298","崴強","32.60","-1.05 ","33.70","33.70","32.60","33.08","168,065","5,559,799","95","32.60","32.70","147,616,150","32.60","34.85","30.35"
"6402","基泰營","11.10","-0.15 ","11.30","11.40","11.10","11.19","68,000","760,700","26","11.10","11.25","66,150,000","11.10","11.85","10.35"
"6508","惠光","28.10","-0.70 ","28.80","28.80","28.10","28.30","166,510","4,713,030","63","28.10","28.20","68,434,880","28.10","30.05","26.15"
"6509","聚和","22.55","+0.25","22.60","23.20","22.50","22.82","1,614,763","36,848,490","692","22.55","22.60","131,850,132","22.55","24.10","21.00"
"6603","富強鑫","10.00","0.00 ","10.00","10.00","10.00","10.00","10,000","100,000","2","9.90","10.30","71,218,345","10.00","10.70","9.30"
"6609","瀧澤科","28.65","-0.20 ","28.85","28.85","28.65","28.69","15,100","433,223","15","28.65","28.80","57,249,066","28.65","30.65","26.65"
"70351","寶來Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"70353","寶來Q3","1.59","+0.14","1.46","1.70","1.46","1.58","599,000","944,900","114","1.50","1.59","10,000,000","1.59","2.09","1.09"
"70355","寶來Q5","0.20","-0.04 ","0.22","0.22","0.19","0.21","785,000","164,960","94","0.20","0.21","12,000,000","0.20","0.42","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","89,000","890","3","0.01","0.02","10,000,000","0.01","0.16","0.01"
"70394","元富R2","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","10,000,000","0.01","0.32","0.01"
"70427","日盛P5","5.05","-0.40 ","5.30","5.30","5.05","5.08","54,000","274,100","10","5.00","5.05","12,000,000","5.05","6.20","3.90"
"70434","統一Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.01","0.02","15,000,000","0.02","0.36","0.01"
"70436","日盛P6","0.02","+0.01","0.01","0.02","0.01","0.01","729,000","9,220","28","0.01","0.02","25,000,000","0.02","0.49","0.01"
"70443","元大W5","2.76","-0.10 ","2.81","3.15","2.76","2.95","499,000","1,471,800","42","2.75","3.00","15,000,000","2.76","3.73","1.79"
"70444","元大W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70445","元大W7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70446","元大W8","0.01","0.00 ","0.01","0.02","0.01","0.01","484,000","4,980","47","0.01","0.02","10,000,000","0.01","1.21","0.01"
"70447","日盛P7","1.13","+0.01","1.17","1.31","1.12","1.21","812,000","986,040","142","1.13","1.20","20,000,000","1.13","1.60","0.66"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","944,000","9,440","13","0.01","0.02","25,000,000","0.01","0.18","0.01"
"70451","中信V6","0.98","+0.08","0.98","0.98","0.91","0.97","87,000","84,700","19","0.94","1.00","20,000,000","0.98","1.80","0.16"
"70456","元大W9","0.14","-0.06 ","0.18","0.18","0.14","0.15","157,000","23,920","7","0.13","0.14","5,000,000","0.14","1.03","0.01"
"70457","元大PA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.91","0.01"
"70473","日盛P9","0.09","-0.07 ","0.14","0.15","0.06","0.12","329,000","41,030","18","0.09","0.14","30,000,000","0.09","0.65","0.01"
"70479","日盛Q2","0.04","-0.01 ","0.04","0.04","0.04","0.04","189,000","7,560","8","0.03","0.04","35,000,000","0.04","0.26","0.01"
"70487","富邦P8","0.15","-0.03 ","0.19","0.19","0.15","0.16","120,000","18,820","5","0.15","0.16","20,000,000","0.15","0.80","0.01"
"70488","富邦P9","0.07","-0.04 ","0.09","0.09","0.07","0.08","470,000","36,090","24","0.07","0.08","20,000,000","0.07","0.57","0.01"
"70489","元大PB","0.40","-0.06 ","0.46","0.46","0.40","0.42","87,000","36,920","9","0.37","0.40","10,000,000","0.40","1.29","0.01"
"70491","元大PC","0.03","-0.02 ","0.06","0.06","0.03","0.04","255,000","9,290","23","0.03","0.06","10,000,000","0.03","0.75","0.01"
"70496","工銀S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.99","0.01"
"70497","群益T6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","3","0.00","0.01","25,000,000","0.01","0.23","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","7,000,000","0.01","0.86","0.01"
"70499","日盛Q5","0.01","-0.01 ","0.02","0.02","0.01","0.01","174,000","2,400","27","0.01","0.02","6,000,000","0.01","1.21","0.01"
"70501","元大PD","0.18","-0.01 ","0.18","0.20","0.18","0.19","593,000","112,630","66","0.18","0.20","20,000,000","0.18","1.73","0.01"
"70502","元大PE","0.25","0.00 ","0.26","0.26","0.23","0.24","701,000","170,360","77","0.24","0.25","20,000,000","0.25","1.83","0.01"
"70503","大華T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70504","大華T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70505","中信W3","0.03","0.00 ","0.35","0.35","0.03","0.30","70,000","21,300","3","0.00","0.01","15,000,000","0.03","0.54","0.01"
"70506","台証T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","0.72","0.01"
"70507","群益T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70508","中信W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"70509","中信W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70512","工銀S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.74","0.01"
"70513","統一R7","0.01","-0.01 ","0.02","0.02","0.01","0.01","131,000","1,810","8","0.01","0.02","12,000,000","0.01","0.32","0.01"
"70514","統一R8","0.20","-0.06 ","0.21","0.21","0.20","0.20","191,000","38,500","8","0.19","0.20","10,000,000","0.20","0.78","0.01"
"70515","統一R9","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.02","5,000,000","0.01","1.16","0.01"
"70516","信證R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.62","0.01"
"70517","元大PF","10.00","0.00 ","10.00","10.60","10.00","10.23","4,000","40,900","4","10.00","10.60","20,000,000","10.00","11.60","8.35"
"70518","元大PG","0.13","-0.52 ","0.13","0.13","0.13","0.13","15,000","1,950","1","0.15","0.69","20,000,000","0.13","2.36","0.01"
"70519","元大PH","0.12","-0.01 ","0.12","0.12","0.09","0.11","451,000","49,150","47","0.10","0.12","20,000,000","0.12","1.30","0.01"
"70521","兆豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.02","0.60","0.01"
"70522","大華T6","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.02","0.82","0.01"
"70523","大華T7","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","20,000,000","0.01","0.51","0.01"
"70524","信證R8","2.53","-0.31 ","2.85","3.04","2.53","2.91","198,000","575,480","37","2.53","2.70","6,000,000","2.53","4.26","0.80"
"70525","復華Q5","6.40","-0.50 ","6.90","6.90","6.40","6.68","13,000","86,850","8","6.40","6.50","5,000,000","6.40","8.05","4.73"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.03","6,000,000","0.01","0.32","0.01"
"70527","統一S1","3.30","-0.25 ","3.55","3.55","3.30","3.45","55,000","189,540","21","3.35","3.40","10,000,000","3.30","5.00","1.57"
"70528","統一S2","0.67","-0.04 ","0.60","0.67","0.60","0.65","28,000","18,200","3","0.61","0.90","12,000,000","0.67","2.19","0.01"
"70529","統一S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","15,000,000","0.02","0.44","0.01"
"70531","寶來R2","0.07","-0.02 ","0.09","0.09","0.07","0.08","2,589,000","203,660","114","0.06","0.07","40,000,000","0.07","0.26","0.01"
"70532","寶來R3","0.01","0.00 ","0.01","0.01","0.01","0.01","171,000","1,710","5","0.01","0.02","15,000,000","0.01","0.71","0.01"
"70533","兆豐Q9","0.01","-0.01 ","0.01","0.01","0.01","0.01","403,000","4,030","9","0.01","0.02","10,000,000","0.01","1.12","0.01"
"70534","兆豐R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70535","兆豐R2","0.01","-0.15 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.15","10,000,000","0.01","0.47","0.01"
"70536","兆豐R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70537","兆豐R4","0.06","-0.05 ","0.03","0.06","0.03","0.04","23,000","820","4","0.03","0.06","15,000,000","0.06","0.45","0.01"
"70538","兆豐R5","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.02","10,000,000","0.02","1.00","0.01"
"70539","元大PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","3","0.00","0.01","10,000,000","0.01","0.60","0.01"
"70542","元大PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70543","元大PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.05","1.03","0.01"
"70544","元大PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.44","0.01"
"70545","元大PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","10,000,000","0.01","1.43","0.01"
"70546","工銀T1","0.65","-0.05 ","0.16","0.65","0.16","0.38","114,000","43,710","12","0.36","0.65","50,000,000","0.65","2.38","0.01"
"70547","工銀T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","27,900,000","0.05","1.07","0.01"
"70548","工銀T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","35,000,000","0.01","0.97","0.01"
"70549","工銀T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","39,000,000","0.01","0.56","0.01"
"70551","元富R8","0.01","-0.01 ","0.01","0.02","0.01","0.02","387,000","7,290","24","0.01","0.02","10,000,000","0.01","0.18","0.01"
"70552","元富R9","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","2","0.01","0.04","8,000,000","0.01","0.82","0.01"
"70553","元富S1","0.10","-0.01 ","0.10","0.11","0.10","0.11","831,000","91,200","56","0.10","0.11","10,000,000","0.10","0.60","0.01"
"70554","元富S2","2.03","-0.37 ","2.41","2.41","2.03","2.16","46,000","99,580","16","2.03","2.11","5,000,000","2.03","3.77","0.29"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70557","大華U1","0.04","-0.02 ","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","20,000,000","0.04","0.32","0.01"
"70558","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","460,000","4,600","30","0.01","0.02","10,000,000","0.01","0.78","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.68","0.01"
"70561","日盛Q8","1.20","-0.28 ","1.49","1.69","1.20","1.41","709,000","999,320","198","1.20","1.45","10,000,000","1.20","2.85","0.01"
"70562","中信W7","1.35","+0.05","1.59","1.59","1.34","1.42","49,000","69,450","7","1.35","1.40","5,000,000","1.35","2.32","0.38"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.45","5,000,000","0.48","1.07","0.01"
"70564","中信W9","0.05","-0.10 ","0.05","0.05","0.04","0.05","77,000","3,820","6","0.05","0.08","5,000,000","0.05","0.52","0.01"
"70565","台証T2","0.35","-0.24 ","0.32","0.89","0.32","0.42","21,000","8,850","14","0.35","0.58","5,000,000","0.35","1.63","0.01"
"70566","台証T3","0.06","-0.11 ","0.10","0.13","0.05","0.09","62,000","5,820","12","0.06","0.12","6,000,000","0.06","1.34","0.01"
"70567","台証T4","0.02","0.00 ","0.02","0.02","0.02","0.02","112,000","2,240","9","0.01","0.02","12,000,000","0.02","0.52","0.01"
"70568","台証T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70569","信證R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","3.08","0.01"
"70571","兆豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70572","康和Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70573","富邦Q1","0.13","-0.04 ","0.13","0.14","0.13","0.13","110,000","14,360","4","0.11","0.15","20,000,000","0.13","0.66","0.01"
"70574","富邦Q2","0.88","+0.37","0.50","0.99","0.50","0.54","88,000","47,910","12","0.51","0.88","6,000,000","0.88","5.80","0.01"
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70576","統一S5","5.75","+0.10","5.00","6.50","5.00","5.98","154,000","920,200","66","5.70","6.05","6,000,000","5.75","7.55","3.91"
"70577","工銀T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.50","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.31","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","50,000,000","0.01","0.45","0.01"
"70581","統一S6","0.05","0.00 ","0.05","0.05","0.05","0.05","2,000","100","1","0.03","0.05","20,000,000","0.05","0.24","0.01"
"70582","統一S7","0.06","0.00 ","0.02","0.06","0.02","0.02","201,000","4,060","6","0.02","0.06","10,000,000","0.06","0.28","0.01"
"70583","康和Q2","2.81","+0.12","2.69","2.85","2.40","2.71","380,000","1,029,900","30","2.60","2.79","10,000,000","2.81","3.65","1.97"
"70584","康和Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.32","0.01"
"70585","中信PA","0.08","-0.02 ","0.01","0.08","0.01","0.01","31,000","380","3","0.01","0.09","5,000,000","0.08","2.31","0.01"
"70586","大展P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70588","台証T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.83","0.01"
"70589","元大PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","2","0.00","0.02","20,000,000","0.01","0.48","0.01"
"70591","元大PR","0.27","-0.10 ","0.35","0.37","0.27","0.32","430,000","138,580","73","0.27","0.29","20,000,000","0.27","2.34","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.55","0.01"
"70593","元大PT","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","2","0.01","0.05","15,000,000","0.01","1.14","0.01"
"70594","大華U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.36","0.01"
"70595","大華U3","0.66","-0.04 ","0.70","0.74","0.66","0.71","246,000","174,190","22","0.61","0.70","20,000,000","0.66","1.63","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70597","大華U5","1.80","-1.20 ","4.78","4.78","1.60","2.41","6,000","14,480","4","1.60","1.80","20,000,000","1.80","3.53","0.07"
"70598","大華U6","0.01","0.00 ","0.01","0.01","0.01","0.01","242,000","2,420","3","0.01","0.12","20,000,000","0.01","0.71","0.01"
"70599","元富S3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.05","12,000,000","0.01","0.45","0.01"
"70601","元富S4","0.30","0.00 ","0.30","0.30","0.21","0.25","139,000","34,440","7","0.21","0.30","10,000,000","0.30","0.99","0.01"
"70602","元富S5","0.49","-0.01 ","0.45","0.57","0.45","0.53","305,000","161,950","132","0.49","0.50","15,000,000","0.49","0.82","0.16"
"70603","元富S6","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.04","15,000,000","0.01","0.31","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"70605","台証T9","0.01","-0.07 ","0.01","0.01","0.01","0.01","70,000","700","3","0.00","0.01","7,000,000","0.01","0.72","0.01"
"70606","信證S1","0.09","-0.01 ","0.09","0.10","0.09","0.09","205,000","18,740","10","0.09","0.10","20,000,000","0.09","0.25","0.01"
"70607","大展P5","1.80","+0.30","1.25","1.80","1.19","1.52","21,000","31,850","5","1.15","1.80","12,000,000","1.80","2.97","0.63"
"70608","中信PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"70609","大華U7","3.08","-0.02 ","3.08","3.10","2.85","3.04","199,000","605,030","19","2.86","3.08","30,000,000","3.08","3.92","2.24"
