上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6182","合晶","55.60","-0.60 ","55.80","57.00","54.40","55.71","11,256,106","627,055,482","5,997","55.60","55.70","234,761,566","55.60","59.40","51.80"
"6183","關貿","16.30","-0.10 ","16.70","16.70","16.15","16.44","1,134,000","18,646,650","282","16.30","16.50","197,725,777","16.30","17.40","15.20"
"6185","幃翔","13.20","-0.05 ","13.20","13.25","13.00","13.20","70,733","933,974","30","13.20","13.50","90,284,400","13.20","14.10","12.30"
"6186","晶磊","3.16","+0.20","3.16","3.16","3.00","3.16","289,000","912,470","40","3.16","0.00","72,068,831","3.16","3.38","2.94"
"6187","萬潤","19.90","-0.10 ","20.00","20.70","19.70","20.22","1,423,466","28,783,924","477","19.90","20.00","57,074,475","19.90","21.25","18.55"
"6188","廣明","31.60","-0.40 ","32.00","32.00","31.00","31.42","2,963,451","93,108,429","1,087","31.55","31.60","280,479,846","31.60","33.80","29.40"
"6190","萬泰","8.36","-0.04 ","8.39","8.57","8.31","8.44","647,806","5,466,149","168","8.36","8.40","112,694,262","8.36","8.94","7.78"
"6194","育富","28.30","+0.15","28.15","28.80","28.00","28.34","946,694","26,826,985","373","28.30","28.35","112,800,000","28.30","30.25","26.35"
"6195","旭展","16.10","+0.25","16.95","16.95","15.05","16.22","950,252","15,416,893","356","16.10","16.20","22,968,202","16.10","17.20","15.00"
"6198","凌泰","7.51","+0.49","7.00","7.51","6.87","7.39","185,290","1,369,347","75","7.51","0.00","34,679,609","7.51","8.03","6.99"
"6199","精威","14.15","+0.10","14.05","14.30","14.00","14.10","92,000","1,297,000","27","13.90","14.15","63,082,933","14.15","15.10","13.20"
"6203","海韻","59.10","+2.40","56.50","59.90","56.50","58.21","537,130","31,268,756","368","59.00","59.20","59,608,829","59.10","63.20","55.00"
"6204","艾華","17.20","-0.15 ","17.35","17.35","17.05","17.15","88,060","1,510,657","40","17.10","17.20","36,700,000","17.20","18.40","16.00"
"6207","雷科","17.60","0.00 ","17.65","18.10","17.45","17.74","2,649,557","46,998,094","1,035","17.60","17.65","69,530,314","17.60","18.80","16.40"
"6208","日揚","10.45","+0.10","10.35","10.50","10.30","10.38","436,489","4,528,706","143","10.40","10.45","94,600,167","10.45","11.15","9.72"
"6210","慶生","16.05","-0.35 ","16.30","16.35","15.90","16.07","107,018","1,720,241","60","16.05","16.20","35,048,000","16.05","17.15","14.95"
"6211","福登","11.80","-0.15 ","11.60","11.80","11.60","11.63","52,000","604,900","16","11.65","11.80","46,734,763","11.80","12.60","11.00"
"6212","理銘","6.89","+0.23","7.10","7.12","6.66","6.90","142,131","980,396","46","6.85","6.89","102,000,000","6.89","7.37","6.41"
"6214","精誠","21.05","0.00 ","21.05","21.25","20.90","21.06","392,954","8,277,072","142","21.05","21.10","267,681,904","21.05","22.50","19.60"
"6217","中探針","6.40","+0.41","6.40","6.40","6.40","6.40","86,000","550,400","27","6.40","0.00","40,421,200","6.40","6.84","5.96"
"6218","豪勉","19.95","+0.05","19.85","20.10","19.80","19.97","105,150","2,099,585","61","19.95","20.00","50,800,000","19.95","21.30","18.60"
"6219","視達","3.62","+0.23","3.62","3.62","3.62","3.62","112,347","406,693","37","3.62","0.00","64,333,116","3.62","3.87","3.37"
"6220","岳豐","9.88","-0.17 ","10.00","10.20","9.87","9.94","113,249","1,125,222","54","9.87","9.90","98,326,425","9.88","10.55","9.19"
"6221","晉泰","8.86","-0.10 ","8.81","8.98","8.81","8.94","52,030","464,998","14","8.86","8.92","32,552,434","8.86","9.48","8.24"
"6222","上揚","5.96","-0.16 ","6.10","6.10","5.89","5.94","110,000","653,030","45","5.96","5.97","61,671,306","5.96","6.37","5.55"
"6223","旺矽","35.50","+2.30","33.40","35.50","32.90","34.99","925,874","32,400,275","430","35.50","0.00","71,105,314","35.50","37.95","33.05"
"6224","聚鼎","25.15","+1.05","24.00","25.30","23.85","24.82","425,627","10,565,214","172","25.10","25.15","72,044,838","25.15","26.90","23.40"
"6227","茂綸","12.30","-0.10 ","12.50","12.60","12.30","12.35","83,841","1,035,308","51","12.30","12.40","74,397,571","12.30","13.15","11.45"
"6228","全譜","6.95","-0.02 ","7.00","7.05","6.90","6.95","50,048","347,950","26","6.95","7.05","41,114,627","6.95","7.43","6.47"
"6229","研通","14.35","+0.30","13.80","14.80","13.80","14.34","235,892","3,383,147","98","14.30","14.35","34,628,272","14.35","15.35","13.35"
"6230","超眾","24.40","+0.20","24.20","24.40","23.70","23.99","1,149,441","27,571,993","449","24.30","24.40","86,343,396","24.40","26.10","22.70"
"6231","系微","118.50","-2.50 ","119.00","120.00","118.00","119.16","665,524","79,305,618","473","118.50","119.00","33,070,235","118.50","126.50","110.50"
"6233","旺玖","20.35","+0.60","19.95","20.40","19.70","20.21","2,261,528","45,697,634","871","20.35","20.40","86,245,936","20.35","21.75","18.95"
"6234","高僑","16.30","-0.30 ","16.40","16.50","16.20","16.31","224,958","3,669,366","119","16.30","16.35","71,588,589","16.30","17.40","15.20"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.73","0","0","0","0.00","0.00","12,634,948","8.70","9.30","8.10"
"6237","驊訊","61.00","-2.80 ","62.70","62.70","60.70","61.57","2,264,468","139,428,848","1,453","61.00","61.20","62,710,923","61.00","65.20","56.80"
"6238","巨圖","2.07","-0.14 ","2.06","2.26","2.06","2.18","16,094","35,163","6","2.07","2.30","34,311,470","2.07","2.21","1.93"
"6240","統一元","3.06","-0.23 ","3.06","3.06","3.06","3.06","5,000","15,300","1","0.00","3.30","115,886,956","3.06","3.27","2.85"
"6241","易通展","12.15","+0.40","11.75","12.15","11.65","11.92","13,000","155,000","13","11.75","12.10","22,165,600","12.15","13.00","11.30"
"6243","迅杰","48.90","+2.30","46.60","49.85","46.30","48.78","6,889,932","336,086,354","3,152","48.90","49.00","70,904,139","48.90","52.30","45.50"
"6244","茂迪","96.20","-0.70 ","96.00","96.90","94.50","95.62","4,963,045","474,583,814","2,821","96.10","96.20","249,540,092","96.20","102.50","89.50"
"6245","立端","13.10","-0.20 ","13.30","13.30","13.00","13.10","319,521","4,185,324","132","13.05","13.10","61,355,546","13.10","14.00","12.20"
"6246","臺龍","4.09","+0.26","4.09","4.09","4.09","4.09","15,166","62,028","11","4.09","0.00","93,374,000","4.09","4.37","3.81"
"6247","淇譽電","15.00","+0.30","14.70","15.00","14.65","14.85","104,000","1,544,050","57","15.00","15.05","60,321,000","15.00","16.05","13.95"
"6248","沛波","9.32","-0.07 ","9.30","9.32","9.01","9.19","29,157","267,809","19","9.29","9.32","50,465,138","9.32","9.97","8.67"
"6250","宇加","5.47","+0.35","5.47","5.47","5.27","5.44","391,734","2,131,106","97","5.47","0.00","25,246,232","5.47","5.85","5.09"
"6259","百徽","4.46","+0.28","4.11","4.47","4.02","4.22","131,400","554,840","42","4.11","4.46","44,490,477","4.46","4.77","4.15"
"6261","久元","53.10","+0.60","52.50","54.00","52.50","53.30","2,012,545","107,263,285","978","53.10","53.20","92,000,000","53.10","56.80","49.40"
"6263","普萊德","26.15","+0.45","25.80","26.30","25.80","26.10","281,006","7,335,256","159","26.15","26.20","55,130,000","26.15","27.95","24.35"
"6264","德士通","4.50","0.00 ","4.50","4.65","4.50","4.51","585,163","2,637,672","260","4.49","4.50","59,035,144","4.50","4.81","4.19"
"6265","方土昶","23.75","0.00 ","23.90","24.20","23.50","23.86","2,069,800","49,387,598","743","23.75","23.80","92,830,371","23.75","25.40","22.10"
"6266","泰詠","6.07","+0.32","5.80","6.15","5.75","6.08","1,061,811","6,452,652","184","6.07","6.08","68,361,699","6.07","6.49","5.65"
"6270","倍微","18.40","-0.20 ","18.60","18.65","18.25","18.42","267,097","4,920,773","156","18.35","18.40","88,399,078","18.40","19.65","17.15"
"6274","台燿","8.03","+0.01","8.00","8.10","7.97","8.04","2,047,114","16,451,562","379","8.03","8.04","232,288,058","8.03","8.59","7.47"
"6275","元山","7.62","-0.11 ","7.85","7.85","7.58","7.70","63,366","487,778","31","7.62","7.69","36,619,937","7.62","8.15","7.09"
"6276","名鐘","3.54","+0.23","3.54","3.54","3.54","3.54","190,000","672,600","54","3.54","0.00","67,649,594","3.54","3.78","3.30"
"6278","台表科","43.25","+0.15","42.80","44.20","42.00","43.24","1,835,936","79,382,333","780","43.25","43.30","167,244,465","43.25","46.25","40.25"
"6279","胡連","31.20","-0.30 ","31.50","32.00","31.05","31.55","172,358","5,437,998","103","31.15","31.40","70,175,512","31.20","33.35","29.05"
"6284","佳邦","17.30","+0.50","16.80","17.40","16.70","17.18","813,043","13,969,928","266","17.20","17.30","98,259,025","17.30","18.50","16.10"
"6287","元隆","9.19","0.00 ","9.45","9.80","9.19","9.44","5,462,600","51,561,383","1,239","9.19","9.20","240,846,612","9.19","9.83","8.55"
"6290","良維","16.55","-0.10 ","16.55","16.65","16.20","16.49","635,033","10,471,741","267","16.50","16.55","106,785,067","16.55","17.70","15.40"
"6291","沛亨","8.88","+0.58","8.39","8.88","8.35","8.75","277,380","2,427,701","82","8.88","0.00","50,018,029","8.88","9.50","8.26"
"6292","迅德","11.20","-0.15 ","11.20","11.30","11.20","11.22","25,135","282,125","23","11.20","11.30","51,167,712","11.20","11.95","10.45"
"6294","智基","2.69","+0.17","2.69","2.69","2.69","2.69","193,000","519,170","10","2.69","0.00","168,263,493","2.69","2.87","2.51"
"6298","崴強","15.75","0.00 ","15.75","16.00","15.60","15.81","654,894","10,352,927","246","15.70","15.75","161,347,781","15.75","16.85","14.65"
"6402","基泰營","0.57","+0.03","0.57","0.57","0.57","0.57","104,362","59,485","13","0.57","0.00","88,002,200","0.57","0.60","0.54"
"6508","惠光","29.90","-0.65 ","30.40","30.50","29.85","30.05","1,497,082","44,986,560","766","29.90","29.95","69,468,683","29.90","31.95","27.85"
"6509","聚和","22.70","+1.45","21.25","22.70","21.25","22.45","9,417,511","211,379,164","2,769","22.70","0.00","145,442,290","22.70","24.25","21.15"
"6603","富強鑫","8.05","+0.03","8.20","8.20","7.83","8.00","67,200","537,570","29","7.95","8.17","74,067,079","8.05","8.61","7.49"
"6609","瀧澤科","15.60","+0.10","15.45","15.60","15.35","15.48","63,465","982,152","44","15.40","15.50","58,966,538","15.60","16.65","14.55"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.18","0.01"
"71677","寶來PF","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.15","10,000,000","0.01","0.90","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.65","0.01"
"71679","寶來PH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71680","寶來PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","427,000","4,270","8","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71681","寶來PK","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71682","寶來PL","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71683","寶來PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.70","0.01"
"71747","寶來PS","2.36","+0.02","2.25","2.57","2.25","2.38","122,000","290,850","12","2.36","2.42","10,000,000","2.36","2.81","1.91"
"71748","寶來PT","1.39","+0.42","1.06","1.39","1.00","1.25","419,000","524,140","20","1.27","1.39","10,000,000","1.39","2.34","0.44"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.28","20,000,000","0.28","0.61","0.01"
"71777","國泰S3","0.99","+0.58","0.60","0.99","0.60","0.83","218,000","180,050","23","0.81","0.99","10,000,000","0.99","1.94","0.04"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","4.24","0","0","0","6.40","0.00","5,000,000","6.40","7.70","5.10"
"71779","凱基P2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.77","0.01"
"71780","國泰S4","0.33","+0.15","0.20","0.33","0.20","0.25","48,000","11,950","6","0.33","0.45","10,000,000","0.33","0.89","0.01"
"71781","寶來PU","9.05","+1.30","9.05","9.05","9.05","9.05","1,000","9,050","1","8.90","0.00","10,000,000","9.05","10.30","7.75"
"71782","寶來PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"71783","寶來PW","1.62","+0.55","1.50","1.62","1.50","1.56","129,000","201,630","3","1.57","1.59","10,000,000","1.62","2.37","0.87"
"71784","寶來PX","0.59","+0.16","0.59","0.59","0.59","0.59","50,000","29,500","1","0.56","0.58","10,000,000","0.59","1.15","0.03"
"71785","寶來PY","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.79","1.81","10,000,000","1.72","2.54","0.90"
"71786","寶來PZ","0.00","--- ","0.00","0.00","0.00","3.21","0","0","0","3.37","3.39","10,000,000","3.21","3.93","2.49"
"71787","寶來QA","0.65","+0.25","0.42","0.65","0.42","0.44","11,000","4,850","2","0.38","0.65","10,000,000","0.65","1.08","0.22"
"71788","寶來QB","6.95","+0.90","0.00","0.00","0.00","3.01","0","0","0","6.95","0.00","10,000,000","6.95","7.90","6.00"
"71789","寶來QC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.12","10,000,000","0.14","0.77","0.01"
"71790","寶來QD","0.78","-0.02 ","0.78","0.78","0.78","0.78","1,000","780","1","0.92","0.94","10,000,000","0.78","1.37","0.19"
"71791","大華PV","0.18","+0.07","0.20","0.23","0.18","0.20","59,000","12,070","4","0.16","0.22","20,000,000","0.18","0.74","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.10","5,000,000","0.10","0.80","0.01"
"71793","宏遠Q3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.30","20,000,000","0.25","0.68","0.01"
"71794","元大TD","0.44","+0.11","0.33","0.47","0.33","0.40","846,000","341,400","30","0.40","0.44","6,000,000","0.44","1.00","0.01"
"71795","元大TE","1.37","+0.21","1.35","1.50","1.35","1.40","171,000","238,730","8","1.35","1.37","6,000,000","1.37","2.12","0.62"
"71796","元大TF","0.40","-0.05 ","0.41","0.41","0.35","0.37","487,000","181,060","16","0.38","0.40","6,000,000","0.40","1.03","0.01"
"71797","凱基P3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.26","5,000,000","0.28","0.91","0.01"
"71798","工銀PN","0.48","+0.10","0.36","0.51","0.28","0.39","1,965,000","769,960","131","0.48","0.50","10,000,000","0.48","1.07","0.01"
"71799","凱基P4","1.12","+0.19","0.92","1.40","0.92","1.13","325,000","368,110","44","1.12","1.32","5,000,000","1.12","2.62","0.01"
"71800","凱基P5","0.65","+0.24","0.41","0.68","0.35","0.57","524,000","299,560","39","0.56","0.65","8,000,000","0.65","1.83","0.01"
"71802","國泰S6","0.35","0.00 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.28","0.35","5,000,000","0.35","0.98","0.01"
"71803","台証SZ","0.69","+0.05","0.64","0.71","0.64","0.68","607,000","414,070","46","0.64","0.71","5,000,000","0.69","1.12","0.26"
"71804","台証TA","0.28","+0.08","0.20","0.31","0.20","0.27","1,371,000","365,830","71","0.24","0.28","5,000,000","0.28","0.84","0.01"
"71805","兆豐QD","1.46","+0.21","1.34","1.46","1.15","1.28","39,000","50,010","7","1.15","1.46","5,000,000","1.46","1.89","1.03"
"71806","兆豐QE","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.86","0.00","8,000,000","1.86","2.43","1.29"
"71807","兆豐QF","2.65","+0.40","2.21","2.65","2.16","2.31","274,000","632,630","35","2.46","2.67","8,000,000","2.65","3.24","2.06"
"71808","兆豐QG","1.05","-0.03 ","0.89","1.07","0.89","0.98","84,000","82,440","9","1.03","1.05","5,000,000","1.05","1.43","0.67"
"71809","大華PW","3.10","+0.15","3.40","3.40","3.10","3.30","3,000","9,900","2","3.10","3.50","20,000,000","3.10","3.95","2.25"
"71810","凱基P6","1.52","-0.03 ","1.65","1.65","1.36","1.45","1,632,000","2,360,370","84","1.44","1.49","5,000,000","1.52","2.22","0.79"
"71812","元大TH","2.81","+0.21","2.53","2.81","2.53","2.59","42,000","108,820","4","2.81","2.83","6,000,000","2.81","3.57","2.05"
"71813","元大TJ","4.58","+0.78","3.81","4.65","3.81","4.14","183,000","757,510","18","4.50","4.58","6,000,000","4.58","5.50","3.63"
"71815","群益PU","3.03","-0.48 ","3.00","3.09","2.86","3.01","94,000","283,210","6","3.01","3.05","6,000,000","3.03","3.79","2.27"
"71816","大華PX","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.71","2.98","20,000,000","3.02","3.65","2.35"
"71817","大華PY","8.55","+0.90","0.00","0.00","0.00","6.80","0","0","0","8.55","0.00","20,000,000","8.55","9.50","7.60"
"71818","康和PM","2.84","-0.26 ","3.00","3.00","2.84","2.97","19,000","56,360","4","2.84","2.98","5,000,000","2.84","3.41","2.27"
"71819","康和PN","5.60","+0.79","4.75","5.60","4.75","4.89","36,000","176,060","4","5.60","0.00","5,000,000","5.60","6.55","4.65"
"71820","康和PP","18.90","+1.80","18.90","18.90","18.90","18.90","1,000","18,900","1","18.80","0.00","5,000,000","18.90","20.80","17.00"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","8.60","0","0","0","7.40","9.90","5,000,000","8.60","9.90","7.30"
"71822","國泰S7","2.69","-0.09 ","2.67","2.69","2.66","2.68","11,000","29,500","3","2.64","2.79","10,000,000","2.69","3.32","2.02"
"71823","康和PQ","2.69","-0.04 ","2.76","2.76","2.65","2.76","124,000","341,840","28","2.69","2.76","5,000,000","2.69","3.54","1.84"
"71824","群益PV","4.51","-0.01 ","4.00","4.64","4.00","4.48","252,000","1,128,560","13","4.45","4.51","8,000,000","4.51","5.35","3.65"
"71825","台証TC","1.63","-0.04 ","1.75","1.75","1.51","1.60","828,000","1,326,100","81","1.63","1.65","5,000,000","1.63","2.01","1.25"
"71826","凱基P7","10.10","+1.25","10.10","10.10","10.10","10.10","1,000","10,100","1","9.80","0.00","5,000,000","10.10","11.40","8.80"
"71827","凱基P8","3.70","-0.10 ","3.75","3.75","3.52","3.64","191,000","694,690","40","3.62","3.70","5,000,000","3.70","4.33","3.03"
"71828","凱基P9","3.06","-0.05 ","3.05","3.19","2.80","2.96","1,220,000","3,608,080","135","3.06","3.09","10,000,000","3.06","3.82","2.30"
"71829","永昌R8","12.80","+2.80","10.00","12.80","10.00","10.64","18,000","191,500","6","9.30","11.90","5,000,000","12.80","15.70","9.85"
"71830","永昌R9","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","5.10","6.50","8,000,000","6.50","7.95","5.05"
"71831","永昌S1","35.00","+2.10","35.00","35.00","35.00","35.00","2,000","70,000","1","35.10","0.00","5,000,000","35.00","39.70","30.30"
"71832","群益PW","1.50","+0.19","1.22","1.57","1.19","1.32","964,000","1,276,370","71","1.49","1.50","10,000,000","1.50","2.09","0.91"
"71833","大華PZ","1.50","+0.20","1.01","1.50","1.01","1.39","69,000","95,750","12","1.50","1.56","20,000,000","1.50","2.09","0.91"
"71834","兆豐QH","3.20","+0.40","2.05","3.20","2.05","2.81","26,000","72,990","9","2.80","3.18","5,000,000","3.20","4.02","2.38"
"71835","兆豐QJ","1.81","0.00 ","2.30","2.30","1.81","2.29","88,000","201,760","6","2.15","0.00","8,000,000","1.81","2.56","1.06"
"71836","兆豐QK","1.86","-0.29 ","1.86","1.86","1.86","1.86","1,000","1,860","1","1.86","2.49","8,000,000","1.86","2.49","1.19"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","8.80","0","0","0","0.00","10.00","5,000,000","8.80","10.30","7.30"
"71838","國泰S8","3.74","0.00 ","3.73","3.74","3.73","3.73","12,000","44,780","2","3.74","3.89","8,000,000","3.74","4.60","2.88"
"71839","國泰S9","1.90","-0.10 ","1.93","2.18","1.76","1.89","998,000","1,885,050","189","1.84","1.86","7,000,000","1.90","2.60","1.17"
"71840","國泰T1","2.22","+0.17","2.00","2.45","2.00","2.28","1,023,000","2,329,680","85","2.22","2.28","8,000,000","2.22","2.97","1.47"
"71841","國泰T2","1.82","+0.23","1.65","1.87","1.58","1.78","748,000","1,329,540","135","1.79","1.82","10,000,000","1.82","2.38","1.26"
"71842","凱基Q1","13.40","+1.00","13.00","14.20","13.00","13.84","73,000","1,010,400","18","13.40","13.60","8,000,000","13.40","15.30","11.50"
"71843","凱基Q2","3.15","+0.40","2.60","3.34","2.50","2.85","1,122,000","3,193,350","187","3.12","3.15","8,000,000","3.15","4.33","1.97"
"71844","康和PR","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","10.10","10.50","5,000,000","10.00","11.30","8.70"
"71845","康和PS","4.30","+0.15","4.00","4.35","3.82","4.15","305,000","1,266,060","36","4.21","4.30","5,000,000","4.30","5.15","3.45"
"71846","康和PT","3.63","+0.10","3.50","4.09","3.50","3.70","156,000","577,500","15","3.24","4.00","5,000,000","3.63","4.35","2.91"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.51","0.00","20,000,000","2.56","3.11","2.01"
"71848","大華QB","1.01","+0.06","0.97","1.01","0.93","0.98","121,000","118,540","9","0.91","0.92","20,000,000","1.01","1.38","0.64"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.86","0.00","20,000,000","2.89","3.49","2.29"
"71850","大華QD","1.25","-0.22 ","1.49","1.53","1.25","1.29","229,000","295,790","36","1.25","1.40","20,000,000","1.25","1.82","0.68"
"71851","國泰T3","3.28","+0.39","2.99","3.30","2.99","3.27","134,000","437,730","9","3.00","3.27","5,000,000","3.28","4.10","2.46"
"71853","永昌S2","5.00","0.00 ","5.00","5.00","5.00","5.00","5,000","25,000","1","5.00","6.30","5,000,000","5.00","6.50","3.50"
"71854","康和PU","2.43","+0.38","2.41","2.58","2.41","2.47","47,000","115,950","6","2.43","2.49","6,000,000","2.43","2.99","1.87"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","4.85","5,000,000","4.20","4.94","3.46"
"71856","大華QE","2.50","+0.44","2.47","2.50","2.45","2.49","56,000","139,470","6","1.81","2.60","20,000,000","2.50","3.25","1.75"
"71857","永昌S3","0.00","--- ","0.00","0.00","0.00","10.25","0","0","0","8.80","10.80","5,000,000","10.90","13.00","8.75"
"71858","凱基Q3","2.82","-0.07 ","2.85","2.88","2.62","2.78","81,000","225,290","23","2.62","2.82","5,000,000","2.82","3.45","2.15"
"71859P","凱基Q4","0.15","-0.04 ","0.16","0.20","0.15","0.16","145,000","23,070","14","0.15","0.18","5,000,000","0.15","0.82","0.01"
"71860P","凱基Q5","0.33","-0.04 ","0.31","0.36","0.30","0.32","103,000","32,450","8","0.28","0.34","5,000,000","0.33","1.05","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","4.11","0","0","0","3.83","4.18","5,000,000","4.12","5.00","3.24"
"71862","元大TL","1.53","-0.04 ","1.66","1.66","1.42","1.52","81,000","122,970","10","1.51","1.53","6,000,000","1.53","2.23","0.80"
"71863","元大TM","1.85","-0.11 ","1.77","1.89","1.77","1.84","112,000","205,680","15","1.83","1.85","6,000,000","1.85","2.42","1.28"
"71864","國泰T5","1.97","+0.26","1.73","2.00","1.71","1.83","102,000","187,000","12","1.91","1.94","20,000,000","1.97","2.56","1.38"
"71865","國泰T6","2.91","+0.11","3.10","3.10","2.91","2.97","45,000","133,800","2","2.85","2.87","20,000,000","2.91","3.63","2.19"
"71866","群益PX","3.73","+0.05","3.50","3.87","3.50","3.70","158,000","584,190","31","3.66","3.73","7,000,000","3.73","4.58","2.88"
"71867","群益PY","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.56","2.61","10,000,000","2.54","3.26","1.82"
"71869","兆豐QM","2.41","-0.14 ","2.50","2.52","2.41","2.49","55,000","136,800","4","2.49","2.52","12,000,000","2.41","3.11","1.68"
"71871","群益QB","4.46","-0.14 ","4.30","4.56","4.30","4.43","37,000","163,850","6","4.52","4.57","6,000,000","4.46","5.70","3.12"
"71873","台証TD","5.70","0.00 ","5.50","5.95","5.40","5.68","28,000","158,900","13","5.45","5.65","10,000,000","5.70","7.00","4.40"
"71874","凱基Q6","2.82","-0.02 ","2.82","2.82","2.82","2.82","10,000","28,200","1","2.79","2.84","5,000,000","2.82","3.54","2.10"
"71875","兆豐QN","3.32","+0.40","3.00","3.32","3.00","3.23","12,000","38,800","3","3.27","3.40","5,000,000","3.32","4.44","2.20"
"71876","兆豐QP","3.53","+0.01","3.34","3.53","3.34","3.44","2,000","6,870","2","3.39","3.54","7,500,000","3.53","4.29","2.77"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","3.08","3.21","7,500,000","2.98","3.70","2.26"
"71878","兆豐QR","4.96","+0.90","0.00","0.00","0.00","3.26","0","0","0","4.96","0.00","8,000,000","4.96","5.90","4.01"
"71879","兆豐QS","2.00","+0.27","1.71","2.06","1.71","1.85","55,000","102,000","13","1.91","1.98","8,000,000","2.00","2.59","1.41"
"71880","大華QF","0.71","+0.07","0.71","0.71","0.71","0.71","10,000","7,100","1","0.67","0.71","20,000,000","0.71","1.04","0.38"
"71881","大華QG","4.22","+0.19","4.18","4.60","4.17","4.20","172,000","722,770","14","4.10","4.22","20,000,000","4.22","5.15","3.27"
"71882","大華QH","2.98","-0.09 ","2.81","3.04","2.80","2.93","93,000","272,090","16","2.97","2.98","20,000,000","2.98","3.83","2.13"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","19.90","0","0","0","19.60","19.90","7,000,000","19.90","22.00","17.80"
"71884","兆豐QT","5.70","0.00 ","5.70","5.70","5.70","5.70","8,000","45,600","1","5.70","5.80","5,000,000","5.70","7.00","4.40"
"71885","富邦S3","4.07","-0.08 ","4.06","4.26","4.06","4.16","18,000","74,830","8","4.09","4.11","20,000,000","4.07","5.35","2.77"
"71886","富邦S4","0.92","-0.01 ","0.98","0.98","0.92","0.97","15,000","14,550","3","0.90","0.93","20,000,000","0.92","1.25","0.59"
"71887","富邦S5","2.36","0.00 ","2.40","2.53","2.30","2.36","1,108,000","2,619,840","49","2.34","2.36","20,000,000","2.36","3.08","1.64"
"71888","群益QC","4.48","-0.07 ","4.55","4.74","4.43","4.57","248,000","1,132,210","34","4.51","4.56","6,000,000","4.48","5.75","3.18"
"71889","群益QD","2.18","+0.21","2.18","2.35","2.18","2.27","27,000","61,410","4","2.18","2.21","10,000,000","2.18","2.93","1.43"
"71890","凱基Q7","3.48","+0.19","3.28","3.55","3.28","3.37","118,000","397,250","13","3.43","3.46","20,000,000","3.48","4.30","2.66"
"71891","凱基Q8","6.25","-0.10 ","6.05","6.35","6.05","6.24","115,000","718,100","15","6.15","6.25","20,000,000","6.25","7.55","4.95"
"71892P","凱基Q9","0.85","0.00 ","1.00","1.00","0.84","0.88","711,000","627,250","57","0.85","0.87","20,000,000","0.85","2.15","0.01"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.98","2.01","5,000,000","2.03","2.66","1.36"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","4.46","4.54","20,000,000","4.09","5.45","2.63"
