上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.25","0.28","5,000,000","0.25","0.92","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.06","5,000,000","0.06","0.43","0.01"
"702971","元大VQ","0.73","-0.02 ","0.74","0.74","0.73","0.74","130,000","95,900","3","0.71","0.72","10,000,000","0.73","1.29","0.17"
"702972","元大VR","0.15","+0.01","0.12","0.15","0.12","0.12","186,000","23,120","5","0.13","0.17","20,000,000","0.15","0.55","0.01"
"702973","元大VS","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.16","20,000,000","0.16","0.57","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","15,000,000","0.04","0.40","0.01"
"702975","群益VM","0.44","-0.04 ","0.38","0.51","0.38","0.43","232,000","99,280","13","0.42","0.46","5,000,000","0.44","1.27","0.01"
"702976","群益VN","0.46","+0.10","0.46","0.46","0.46","0.46","20,000","9,200","1","0.47","0.00","5,000,000","0.46","0.75","0.17"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","7,000,000","0.05","0.96","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.06","10,000,000","0.05","0.66","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,500,000","0.04","1.29","0.01"
"702980","元大VU","0.23","-0.03 ","0.34","0.34","0.23","0.24","378,000","89,210","21","0.23","0.31","20,000,000","0.23","0.49","0.01"
"702981","元大VV","0.12","+0.01","0.07","0.12","0.07","0.08","6,000","470","2","0.06","0.12","12,000,000","0.12","0.37","0.01"
"702982","元大VW","0.14","+0.03","0.15","0.15","0.14","0.15","200,000","29,750","3","0.13","0.18","5,000,000","0.14","0.30","0.01"
"702983","寶來RJ","3.90","-0.18 ","3.90","3.90","3.90","3.90","6,000","23,400","6","3.72","3.82","10,000,000","3.90","5.05","2.72"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.52","7,000,000","0.49","0.79","0.19"
"702985","永豐VL","0.34","-0.02 ","0.34","0.34","0.34","0.34","198,000","67,320","2","0.32","0.33","12,000,000","0.34","0.64","0.04"
"702986","永豐VM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","6,900,000","0.03","0.33","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.19","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.28","0.01"
"702989","元大VY","0.48","+0.08","0.40","0.50","0.37","0.42","719,000","299,940","31","0.45","0.48","15,000,000","0.48","1.31","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.15","10,000,000","0.15","0.35","0.01"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.13","0.14","10,000,000","0.14","0.44","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.19","0.01"
"702993","寶來RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.11","10,000,000","0.06","0.75","0.01"
"702994","寶來RM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","8,000,000","0.04","0.43","0.01"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","15,000,000","0.11","0.47","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.09","6,000,000","0.07","0.25","0.01"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.40","10,000,000","0.40","0.90","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.44","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.15","0.16","5,000,000","0.16","0.49","0.01"
"703000","群益VU","0.25","+0.08","0.19","0.25","0.19","0.21","316,000","67,290","9","0.25","0.00","10,000,000","0.25","0.59","0.01"
"703001","群益VV","0.49","+0.01","0.47","0.49","0.47","0.48","3,000","1,430","2","0.48","0.49","8,000,000","0.49","0.95","0.03"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.55","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.47","0.01"
"703004","永豐VQ","0.14","-0.01 ","0.14","0.14","0.14","0.14","2,000","280","1","0.13","0.14","20,000,000","0.14","0.45","0.01"
"703005","元大VZ","0.08","-0.01 ","0.09","0.10","0.08","0.09","120,000","10,500","6","0.08","0.10","11,000,000","0.08","0.25","0.01"
"703006","元大WA","0.32","+0.08","0.28","0.32","0.28","0.30","396,000","119,790","4","0.33","0.40","20,000,000","0.32","0.63","0.01"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.40","20,000,000","0.02","0.47","0.01"
"703008","富邦UF","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","12,000,000","0.06","0.46","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.11","10,000,000","0.07","0.47","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.13","5,000,000","0.11","0.87","0.01"
"703011","寶來RQ","0.30","+0.21","0.01","0.30","0.01","0.01","100,000","1,290","2","0.01","0.30","10,000,000","0.30","0.55","0.05"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.30","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","10,000,000","0.08","0.46","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","14,000,000","0.09","0.32","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","12,000,000","0.29","0.79","0.01"
"703016","群益VY","1.61","+0.46","1.25","1.61","1.25","1.30","32,000","41,690","8","1.44","0.00","10,000,000","1.61","2.10","1.12"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"703018","元大WB","0.20","+0.03","0.18","0.22","0.17","0.19","262,000","50,840","12","0.21","0.23","20,000,000","0.20","0.67","0.01"
"703019","元大WC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.18","20,000,000","0.16","0.44","0.01"
"703020","元大WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.08","20,000,000","0.08","0.39","0.01"
"703021","元大WE","0.20","+0.12","0.20","0.20","0.20","0.20","1,000","200","1","0.02","0.09","20,000,000","0.20","0.45","0.01"
"703022","第一QY","0.09","-0.01 ","0.09","0.09","0.09","0.09","60,000","5,400","2","0.08","0.10","10,000,000","0.09","0.24","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.24","0.25","10,000,000","0.24","0.44","0.04"
"703024","第一RA","0.19","0.00 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.20","10,000,000","0.19","0.35","0.03"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","5,000,000","0.02","0.25","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.05","0.45","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.10","0.01"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.24","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.09","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","6,000,000","0.18","0.45","0.01"
"703031","大華SK","0.14","+0.04","0.14","0.14","0.14","0.14","10,000","1,400","1","0.08","0.18","20,000,000","0.14","0.68","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.15","20,000,000","0.13","0.49","0.01"
"703033","國泰Q2","0.29","0.00 ","0.29","0.29","0.29","0.29","100,000","29,000","2","0.28","0.29","5,000,000","0.29","0.50","0.08"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.23","8,000,000","0.22","0.52","0.01"
"703035","大華SM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","7,000,000","0.09","0.35","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","10,000,000","0.06","0.38","0.01"
"703037","永豐VV","0.02","-0.01 ","0.02","0.02","0.02","0.02","80,000","1,600","1","0.01","0.03","20,000,000","0.02","0.21","0.01"
"703038","永豐VW","0.03","0.00 ","0.03","0.03","0.03","0.03","45,000","1,350","1","0.03","0.04","6,700,000","0.03","0.25","0.01"
"703039","工銀TR","0.45","-0.04 ","0.49","0.49","0.40","0.44","162,000","70,510","10","0.42","0.45","10,000,000","0.45","1.14","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.09","10,000,000","0.03","0.48","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.10","20,000,000","0.05","0.41","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.27","0.00","5,000,000","2.43","3.37","1.49"
"703043","兆豐R1","1.74","-0.02 ","1.74","1.74","1.74","1.74","1,000","1,740","1","1.66","0.00","5,000,000","1.74","2.21","1.27"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.07","2.16","20,000,000","2.16","2.87","1.45"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","5,500,000","0.08","0.33","0.01"
"703046","元大WG","3.34","-0.11 ","3.41","3.41","3.34","3.38","5,000","16,890","5","3.25","3.34","20,000,000","3.34","4.28","2.40"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.08","5,000,000","0.07","0.93","0.01"
"703048","群益VZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.16","10,000,000","0.15","0.79","0.01"
"703049","群益WA","0.12","-0.01 ","0.12","0.12","0.12","0.12","496,000","59,520","6","0.11","0.12","10,000,000","0.12","0.55","0.01"
"703050","群益WB","0.11","0.00 ","0.11","0.11","0.11","0.11","48,000","5,280","2","0.07","0.11","5,000,000","0.11","0.66","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.17","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","17,000,000","0.03","0.15","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.04","20,000,000","0.04","0.21","0.01"
"703054","永豐VY","0.13","+0.02","0.12","0.14","0.12","0.13","1,151,000","144,880","18","0.12","0.13","20,000,000","0.13","0.29","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","7,000,000","0.06","0.21","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.34","10,000,000","0.33","0.61","0.05"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.22","10,000,000","0.21","0.39","0.03"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","10,000,000","0.14","0.35","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.75","20,000,000","0.75","1.11","0.39"
"703060","永豐WD","0.48","-0.05 ","0.48","0.49","0.48","0.48","160,000","77,100","3","0.46","0.51","20,000,000","0.48","0.84","0.12"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.19","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.26","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","20,000,000","0.05","0.21","0.01"
"703064","永豐WH","0.03","0.00 ","0.03","0.03","0.03","0.03","15,000","450","1","0.03","0.04","20,000,000","0.03","0.22","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.05","0.10","6,400,000","0.10","0.59","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","12,000,000","0.10","0.70","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.02","0.10","10,000,000","0.10","0.42","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.36","7,000,000","0.36","0.82","0.01"
"703071","國泰Q5","1.98","-0.19 ","1.98","1.98","1.98","1.98","10,000","19,800","2","2.05","2.15","10,000,000","1.98","2.88","1.08"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.05","10,000,000","0.05","0.35","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","10,000,000","0.07","0.43","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.24","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.13","8,000,000","0.04","0.22","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.12","5,000,000","0.11","0.41","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.26","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.62","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","10,000,000","0.03","0.27","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.07","10,000,000","0.04","0.46","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.03","0.12","6,000,000","0.11","0.35","0.01"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","10,000,000","0.16","0.76","0.01"
"703083","群益WF","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.05","10,000,000","0.02","0.39","0.01"
"703084","群益WG","0.28","0.00 ","0.27","0.31","0.27","0.28","78,000","21,790","4","0.27","0.30","6,000,000","0.28","0.77","0.01"
"703085","群益WH","1.49","-0.04 ","1.50","1.50","1.49","1.49","28,000","41,800","2","1.49","1.51","10,000,000","1.49","2.03","0.95"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.49","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.15","0.01"
"703088","日盛V4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.22","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.31","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.25","5,000,000","0.25","0.53","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","20,000,000","0.06","0.25","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.21","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.68","15,000,000","0.65","1.12","0.18"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.45","5,000,000","0.44","0.90","0.01"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.65","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.31","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.40","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.36","5,000,000","0.34","1.26","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.69","0.78","10,000,000","0.78","1.32","0.24"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.36","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","20,000,000","0.06","0.42","0.01"
"703102","元大WK","0.12","-0.01 ","0.12","0.12","0.12","0.12","36,000","4,320","1","0.12","0.14","20,000,000","0.12","0.48","0.01"
"703103","元大WL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.33","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.61","20,000,000","0.53","0.89","0.17"
"703105","元大WN","0.12","+0.02","0.08","0.12","0.08","0.08","95,000","7,640","2","0.11","0.12","20,000,000","0.12","0.44","0.01"
"703106","元大WP","0.07","+0.01","0.07","0.07","0.07","0.07","40,000","2,800","3","0.05","0.07","20,000,000","0.07","0.25","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.06","20,000,000","0.04","0.22","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.04","0.22","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.32","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","10,000,000","0.07","0.22","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.43","10,000,000","0.41","0.83","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","6,000,000","0.03","0.15","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.57","0.61","20,000,000","0.61","0.97","0.25"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.23","0.50","5,000,000","0.39","0.97","0.01"
"703115","第一RE","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.89","0.97","10,000,000","0.96","1.32","0.60"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.40","10,000,000","0.39","0.76","0.02"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.75","0.77","20,000,000","0.77","1.13","0.41"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","5,000,000","0.05","1.45","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.04","5,000,000","0.04","1.35","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.61","0.62","5,000,000","0.62","2.04","0.01"
"703121","凱基WX","0.41","+0.03","0.41","0.41","0.41","0.41","130,000","53,300","3","0.39","0.40","20,000,000","0.41","0.82","0.01"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.35","0.01"
"703123","群益WK","0.66","+0.06","0.66","0.71","0.66","0.69","67,000","45,940","5","0.66","0.67","10,000,000","0.66","1.20","0.11"
"703124","群益WL","0.25","-0.02 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.23","0.28","10,000,000","0.25","0.95","0.01"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.20","1.22","10,000,000","1.22","1.76","0.68"
"703126","群益WN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.17","9,500,000","0.17","0.65","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.77","0.78","10,000,000","0.78","1.14","0.42"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","7,500,000","0.05","0.22","0.01"
"703129","寶來RV","0.28","+0.03","0.28","0.28","0.28","0.28","40,000","11,200","1","0.26","0.27","5,000,000","0.28","0.86","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.11","8,000,000","0.10","0.46","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.06","10,000,000","0.04","0.28","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.12","1.13","10,000,000","1.13","1.67","0.59"
"703133","永豐WM","0.19","-0.09 ","0.18","0.19","0.18","0.18","150,000","27,500","3","0.16","0.18","8,000,000","0.19","0.60","0.01"
"703134","永豐WN","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.00","0.02","20,000,000","0.02","0.22","0.01"
"703135","永豐WP","0.04","0.00 ","0.04","0.04","0.04","0.04","2,000","80","1","0.03","0.04","5,000,000","0.04","0.19","0.01"
"703136","永豐WQ","0.01","-0.02 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.05","10,000,000","0.01","0.19","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.25","0.01"
"703138","凱基WY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.46","8,300,000","0.46","0.64","0.28"
"703139","元大WT","0.12","0.00 ","0.11","0.12","0.11","0.11","50,000","5,700","2","0.08","0.12","5,000,000","0.12","0.48","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.02","0.50","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","18,000,000","0.07","0.45","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.02","0.38","0.01"
"703143","寶來RX","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.12","10,000,000","0.09","0.54","0.01"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","10,000,000","0.02","0.42","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.41","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","10,000,000","0.04","0.20","0.01"
"703147","國泰S3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","8,000,000","0.28","0.60","0.01"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.50","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.75","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.13","5,000,000","0.10","0.50","0.01"
"703151","兆豐R6","1.15","-0.09 ","1.02","1.20","1.02","1.16","242,000","279,700","9","1.13","1.24","5,000,000","1.15","1.82","0.48"
"703152","國票Z8","0.32","-0.03 ","0.32","0.32","0.32","0.32","2,000","640","1","0.29","0.32","10,000,000","0.32","0.62","0.02"
"703153","永豐WS","0.11","0.00 ","0.08","0.11","0.07","0.08","490,000","40,300","7","0.10","0.12","20,000,000","0.11","0.51","0.01"
"703154","永豐WT","0.22","+0.01","0.22","0.22","0.22","0.22","11,000","2,420","1","0.19","0.21","9,200,000","0.22","0.38","0.06"
"703155","永豐WU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.32","12,500,000","0.30","0.63","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,600,000","0.03","0.25","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.13","10,000,000","0.04","0.77","0.01"
"703158","元大WV","0.14","-0.02 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.19","15,000,000","0.14","0.72","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","5,000,000","0.32","0.65","0.01"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.10","0.12","10,000,000","0.10","0.86","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.40","5,000,000","0.36","0.94","0.01"
"703162","大華SR","0.25","+0.09","0.16","0.25","0.16","0.24","197,000","47,640","14","0.20","0.25","8,000,000","0.25","0.75","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.04","0.14","5,000,000","0.14","0.61","0.01"
"703164","永豐WW","0.05","+0.01","0.04","0.05","0.04","0.04","500,000","21,540","13","0.04","0.05","20,000,000","0.05","0.23","0.01"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","7,100,000","0.06","0.31","0.01"
"703166","元大WW","0.21","+0.05","0.17","0.21","0.17","0.19","565,000","104,790","8","0.22","0.24","20,000,000","0.21","0.52","0.01"
"703167","群益WP","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","10,000,000","0.20","0.87","0.01"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.08","10,000,000","0.06","0.86","0.01"
"703169","群益WR","0.37","+0.13","0.27","0.37","0.27","0.35","26,000","9,020","2","0.28","0.30","7,400,000","0.37","0.97","0.01"
"703170","凱基WZ","1.54","-0.15 ","1.54","1.54","1.54","1.54","19,000","29,260","1","1.52","1.62","20,000,000","1.54","2.01","1.07"
