上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","50.00","-1.50 ","50.00","51.00","49.80","50.25","1,444,955","72,614,663","669","50.00","50.20","68,206,072","50.00","53.50","46.50"
"6208","日揚","32.50","-0.60 ","32.50","32.70","32.10","32.50","835,752","27,159,589","265","32.50","32.60","72,388,530","32.50","34.75","30.25"
"6210","慶生","15.10","-0.05 ","14.90","15.40","14.80","14.97","178,000","2,665,000","43","15.00","15.10","35,048,000","15.10","16.15","14.05"
"6211","福登","23.00","-0.40 ","23.20","23.45","22.85","23.04","66,029","1,521,611","33","22.90","23.00","46,734,763","23.00","24.60","21.40"
"6212","理銘","11.30","+0.50","10.80","11.30","10.80","11.02","74,000","815,300","14","11.00","11.55","66,000,000","11.30","12.05","10.55"
"6213","聯茂","49.60","0.00 ","48.30","50.60","47.50","48.80","11,635,479","567,800,744","3,379","49.60","49.65","238,918,673","42.12","45.05","39.20"
"6214","精誠","44.55","-1.20 ","44.90","45.40","44.30","44.93","6,235,777","280,185,341","2,170","44.55","44.60","319,910,782","44.55","47.65","41.45"
"6215","和椿","62.00","+0.80","61.10","62.90","59.10","61.69","1,016,318","62,696,916","456","62.00","62.50","61,609,767","62.00","66.30","57.70"
"6217","中探針","15.00","-0.10 ","15.10","15.10","14.90","14.97","159,000","2,380,200","44","14.95","15.00","27,421,200","15.00","16.05","13.95"
"6218","豪勉","32.20","-0.80 ","32.80","32.80","32.00","32.19","136,060","4,379,690","82","32.10","32.20","50,800,000","32.20","34.45","29.95"
"6219","視達","12.20","-0.90 ","12.40","12.90","12.20","12.28","681,000","8,364,000","229","12.20","12.30","56,016,324","12.20","13.05","11.35"
"6220","岳豐","31.50","-0.90 ","31.10","32.10","31.10","31.53","405,000","12,768,650","170","31.50","31.90","75,474,667","31.50","33.70","29.30"
"6221","晉泰","14.90","-0.50 ","14.40","15.10","14.40","14.77","589,000","8,698,350","103","14.90","15.00","34,026,437","14.90","15.90","13.90"
"6222","上揚","21.80","-0.80 ","21.15","22.30","21.15","21.81","2,261,314","49,329,558","759","21.80","22.10","51,477,339","21.80","23.30","20.30"
"6223","旺矽","153.00","-6.50 ","153.00","159.00","153.00","154.47","468,500","72,371,500","307","153.00","154.00","56,500,470","153.00","163.50","142.50"
"6224","聚鼎","62.10","0.00 ","61.50","63.80","60.00","62.47","2,565,000","160,245,600","1,265","62.10","62.50","68,429,726","62.10","66.40","57.80"
"6226","光鼎","20.30","-0.90 ","20.00","21.00","20.00","20.54","1,456,231","29,905,312","383","20.30","20.40","64,069,212","20.30","21.70","18.90"
"6227","茂綸","24.30","-0.70 ","25.00","25.00","24.30","24.63","654,000","16,107,750","175","24.30","24.40","72,260,993","24.30","26.00","22.60"
"6228","全譜","11.95","-0.50 ","12.15","12.15","11.85","11.96","154,000","1,841,700","57","11.95","12.15","40,049,227","11.95","12.75","11.15"
"6229","研通","31.70","-0.90 ","31.50","32.35","31.20","31.79","460,000","14,624,050","223","31.70","31.80","35,164,973","31.70","33.90","29.50"
"6230","超眾","53.60","-0.20 ","51.00","55.50","50.60","53.87","8,779,273","472,950,986","3,386","53.60","53.70","78,493,996","53.60","57.30","49.85"
"6231","系微","140.00","-3.00 ","137.00","144.00","135.00","138.80","453,000","62,876,000","293","139.00","140.00","29,452,521","140.00","149.50","130.50"
"6232","仕欽","22.50","-0.85 ","22.45","22.90","22.45","22.65","11,411,826","258,421,484","2,775","22.50","22.55","368,633,951","22.50","24.05","20.95"
"6233","旺玖","78.80","+5.10","72.00","78.80","71.50","77.04","15,468,163","1,191,667,937","4,943","78.80","0.00","86,873,248","78.80","84.30","73.30"
"6234","高僑","58.30","-2.60 ","59.90","59.90","57.50","58.53","784,195","45,898,063","459","58.20","58.30","67,799,778","58.30","62.30","54.30"
"6236","凌越","4.49","+0.10","4.49","4.49","4.49","4.49","2,000","8,980","1","0.00","4.49","60,166,418","4.49","4.80","4.18"
"6237","驊訊","215.00","-9.00 ","217.00","219.00","213.00","215.82","812,166","175,278,020","642","214.50","215.00","58,476,737","215.00","230.00","200.00"
"6238","巨圖","3.63","-0.27 ","3.89","3.90","3.63","3.84","47,000","180,670","7","3.63","3.90","24,067,846","3.63","3.88","3.38"
"6240","文魁","13.50","0.00 ","13.40","13.50","13.40","13.47","7,000","94,300","4","0.00","13.30","32,553,623","13.50","14.40","12.60"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.70","18,662,400","7.80","8.34","7.26"
"6242","聯豪科","29.15","+0.05","28.50","29.20","28.05","28.68","1,045,000","29,974,450","265","29.15","29.20","40,810,663","29.15","31.15","27.15"
"6243","迅杰","235.50","+7.50","213.00","240.00","213.00","230.26","3,494,439","804,640,884","2,283","235.00","235.50","59,057,299","235.50","251.50","219.50"
"6244","茂迪","312.00","-5.50 ","315.00","315.00","309.50","311.93","2,202,473","687,013,860","1,740","312.00","312.50","198,711,174","312.00","333.50","290.50"
"6245","立端","49.50","-2.40 ","49.85","51.00","49.20","49.84","1,135,005","56,564,299","547","49.50","49.95","53,117,914","49.50","52.90","46.05"
"6246","臺龍","10.50","-0.50 ","10.25","10.75","10.25","10.44","864,000","9,018,600","257","10.50","10.70","131,407,000","10.50","11.20","9.77"
"6247","淇譽電","24.90","-0.10 ","25.10","25.20","24.70","24.93","148,000","3,689,950","67","24.90","24.95","60,321,000","24.90","26.60","23.20"
"6248","沛波","16.15","-0.55 ","16.50","16.60","16.00","16.22","461,135","7,478,437","116","16.15","16.20","48,423,581","16.15","17.25","15.05"
"6250","宇加","9.79","-0.31 ","9.80","10.00","9.60","9.82","338,235","3,320,250","108","9.79","9.91","29,492,465","9.79","10.45","9.11"
"6259","百徽","16.50","+0.75","15.70","16.85","15.20","16.29","877,378","14,290,374","232","16.45","16.50","26,433,220","16.50","17.65","15.35"
"6261","久元","127.00","+8.00","117.00","127.00","112.50","121.64","7,727,635","940,019,645","3,105","127.00","0.00","83,132,300","127.00","135.50","118.50"
"6263","普萊德","73.80","+0.30","72.00","74.50","72.00","73.45","972,780","71,446,208","563","73.60","73.90","51,640,000","73.80","78.90","68.70"
"6264","德士通","16.00","-0.45 ","16.30","16.35","16.00","16.08","395,200","6,356,400","154","16.00","16.05","59,035,144","16.00","17.10","14.90"
"6265","方土昶","24.70","-0.65 ","25.00","25.20","24.00","24.43","578,372","14,128,383","146","24.30","24.70","86,587,465","24.70","26.40","23.00"
"6266","泰詠","17.80","-0.55 ","18.00","18.00","17.65","17.83","977,001","17,422,667","296","17.80","17.85","63,925,305","17.80","19.00","16.60"
"6270","倍微","42.70","-0.65 ","42.60","43.00","42.20","42.54","789,148","33,570,714","345","42.70","42.75","83,990,899","42.70","45.65","39.75"
"6274","台燿","20.35","+0.70","19.20","20.65","19.20","20.18","10,526,348","212,451,858","1,972","20.35","20.40","227,994,710","20.35","21.75","18.95"
"6275","元山","38.50","-2.75 ","38.40","39.70","38.40","39.08","251,000","9,809,250","117","38.50","38.80","34,028,892","38.50","41.15","35.85"
"6276","名鐘","13.70","-0.15 ","13.80","13.80","13.35","13.54","87,000","1,178,100","38","13.45","13.70","47,411,348","13.70","14.65","12.75"
"6278","台表科","82.10","-1.90 ","82.10","83.00","81.00","81.84","1,353,600","110,783,600","774","82.00","82.10","140,141,730","82.10","87.80","76.40"
"6279","胡連","61.80","-2.70 ","63.00","63.00","61.00","61.60","284,000","17,494,500","137","61.60","61.80","63,324,429","61.80","66.10","57.50"
"6283","淳安","36.00","0.00 ","35.50","36.10","34.40","35.32","1,733,224","61,210,596","498","36.00","36.10","68,939,107","36.00","38.50","33.50"
"6284","佳邦","74.30","-0.20 ","72.00","74.50","72.00","73.19","1,192,490","87,274,660","576","74.00","74.30","68,272,021","74.30","79.50","69.10"
"6287","元隆","20.10","+1.30","20.10","20.10","18.90","19.99","19,340,529","386,689,926","4,065","20.10","0.00","139,698,166","20.10","21.50","18.70"
"6290","良維","18.40","除權息 ","18.20","18.90","17.70","18.27","926,297","16,918,882","330","18.35","18.55","105,786,254","18.40","19.65","17.15"
"6291","沛亨","34.60","-0.40 ","33.80","34.80","33.50","34.12","439,964","15,013,114","237","34.60","34.65","45,544,275","34.60","37.00","32.20"
"6292","迅德","33.30","+0.30","32.50","34.50","32.00","33.75","727,000","24,534,600","300","33.30","33.50","48,285,300","33.30","35.60","31.00"
"6294","智基","2.81","+0.15","2.50","2.81","2.50","2.60","3,000","7,810","2","2.81","2.83","51,963,493","2.81","3.00","2.62"
"6298","崴強","43.10","-0.90 ","43.00","43.50","42.50","43.20","894,608","38,646,676","412","43.10","43.30","145,660,950","43.10","46.10","40.10"
"6402","基泰營","17.70","+1.15","16.20","17.70","16.20","17.34","1,421,240","24,643,473","264","17.70","0.00","66,150,000","17.70","18.90","16.50"
"6508","惠光","42.50","-1.50 ","41.50","43.50","41.50","42.38","432,176","18,315,176","177","42.45","42.50","60,981,699","42.50","45.45","39.55"
"6509","聚和","48.00","+0.70","44.90","49.80","44.90","48.18","8,567,570","412,758,675","3,316","48.00","48.50","122,552,830","48.00","51.30","44.65"
"6603","富強鑫","13.00","-0.15 ","13.15","13.15","13.00","13.06","13,000","169,750","4","12.75","13.00","71,218,345","13.00","13.90","12.10"
"6609","瀧澤科","29.80","-0.70 ","30.00","30.30","29.55","29.87","297,000","8,870,800","96","29.65","29.80","57,249,066","29.80","31.85","27.75"
"70208","寶來P4","0.01","-0.01 ","0.01","0.01","0.01","0.01","149,000","1,490","4","0.01","0.02","35,000,000","0.01","0.14","0.01"
"70255","統一P7","0.30","-0.04 ","0.17","0.30","0.17","0.25","100,000","24,950","8","0.30","0.32","20,000,000","0.30","0.51","0.09"
"70256","統一P8","1.20","+0.05","1.05","1.34","1.05","1.23","480,000","589,000","35","1.20","1.29","20,000,000","1.20","1.65","0.75"
"70257","富邦P7","0.04","-0.01 ","0.05","0.05","0.04","0.04","1,272,000","51,480","32","0.04","0.05","20,000,000","0.04","0.89","0.01"
"70291","統一P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.63","0.01"
"70313","元富P8","26.00","+2.40","20.50","26.00","20.50","23.99","105,000","2,518,900","32","26.00","26.50","8,000,000","26.00","30.70","21.30"
"70314","元富P9","0.03","-0.02 ","0.03","0.03","0.03","0.03","55,000","1,650","3","0.03","0.06","10,000,000","0.03","0.93","0.01"
"70322","元富Q1","8.30","-1.90 ","9.00","9.00","8.30","8.84","19,000","168,000","6","8.30","10.20","5,000,000","8.30","11.10","5.45"
"70323","元富Q2","9.05","+0.50","8.00","9.05","7.55","8.52","58,000","493,950","14","9.05","9.10","10,000,000","9.05","10.60","7.45"
"70327","元富Q3","0.97","-0.01 ","0.98","1.00","0.72","0.91","610,000","552,270","38","0.86","0.97","10,000,000","0.97","1.68","0.26"
"70328","元富Q4","18.50","-1.00 ","17.90","18.50","17.80","17.98","19,000","341,700","8","18.50","19.50","10,000,000","18.50","20.60","16.40"
"70335","新壽P5","0.28","-0.12 ","0.35","0.35","0.20","0.25","827,000","205,610","62","0.22","0.28","10,000,000","0.28","2.78","0.01"
"70336","寶來P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.07","15,000,000","0.08","0.27","0.01"
"70337","寶來P6","1.30","0.00 ","1.12","1.30","1.12","1.25","572,000","716,320","36","1.26","1.30","15,000,000","1.30","1.64","0.96"
"70338","寶來P7","0.92","-0.26 ","0.88","1.06","0.88","0.93","48,000","44,480","6","0.92","1.07","15,000,000","0.92","1.21","0.63"
"70339","寶來P8","0.12","-0.13 ","0.25","0.25","0.12","0.16","687,000","112,410","28","0.10","0.12","15,000,000","0.12","0.37","0.01"
"70341","寶來P9","0.08","-0.01 ","0.09","0.09","0.06","0.07","311,000","21,160","13","0.06","0.08","15,000,000","0.08","0.33","0.01"
"70342","元富Q5","0.99","+0.18","0.75","1.00","0.75","0.89","2,629,000","2,349,870","136","0.95","0.99","10,000,000","0.99","1.95","0.03"
"70343","元富Q6","9.00","-0.15 ","8.00","9.00","7.80","8.19","351,000","2,874,000","57","8.70","9.10","10,000,000","9.00","10.30","7.65"
"70344","信證Q6","0.31","-0.09 ","0.35","0.35","0.28","0.34","491,000","166,180","25","0.31","0.35","20,000,000","0.31","1.01","0.01"
"70345","信證Q7","2.14","-0.10 ","1.91","2.14","1.80","1.94","38,000","73,640","6","1.85","2.10","17,000,000","2.14","3.19","1.09"
"70346","中信U5","2.89","-1.03 ","3.00","3.40","2.50","2.91","700,000","2,039,020","158","2.85","2.89","10,000,000","2.89","4.29","1.49"
"70347","中信U6","0.13","-0.06 ","0.12","0.15","0.12","0.13","173,000","23,040","8","0.13","0.16","30,000,000","0.13","0.53","0.01"
"70348P","中信U7","0.07","+0.01","0.08","0.08","0.07","0.07","130,000","9,600","4","0.06","0.07","30,000,000","0.07","0.47","0.01"
"70349","中信U8","14.40","-1.20 ","14.20","14.60","13.60","14.00","183,000","2,562,300","17","14.40","15.00","10,000,000","14.40","16.50","12.30"
"70351","寶來Q1","0.45","-0.02 ","0.40","0.45","0.40","0.43","11,000","4,700","3","0.33","0.45","5,000,000","0.45","0.85","0.05"
"70352","寶來Q2","0.28","+0.01","0.24","0.28","0.24","0.25","120,000","29,630","4","0.27","0.28","20,000,000","0.28","0.36","0.20"
"70353","寶來Q3","5.10","+0.21","4.75","5.45","4.70","5.06","703,000","3,555,560","131","5.10","5.30","10,000,000","5.10","5.85","4.35"
"70354","寶來Q4","10.00","0.00 ","10.00","10.00","9.00","9.57","35,000","335,100","12","9.80","10.00","6,000,000","10.00","11.30","8.65"
"70355","寶來Q5","3.15","-0.11 ","3.00","3.25","2.98","3.07","274,000","841,810","64","3.11","3.15","12,000,000","3.15","3.61","2.69"
"70356","中信U9","0.21","-0.01 ","0.20","0.21","0.19","0.20","502,000","100,550","15","0.21","0.22","20,000,000","0.21","0.89","0.01"
"70357","信證Q8","0.75","+0.31","0.40","0.76","0.40","0.60","1,072,000","639,500","77","0.73","0.75","20,000,000","0.75","1.68","0.01"
"70358","信證Q9","0.12","-0.04 ","0.14","0.15","0.11","0.12","854,000","106,720","39","0.12","0.15","35,000,000","0.12","0.37","0.01"
"70359","元富Q7","0.40","+0.08","0.30","0.40","0.20","0.27","262,000","71,990","17","0.28","0.40","8,000,000","0.40","0.65","0.15"
"70361","元富Q8","0.10","-0.01 ","0.10","0.10","0.10","0.10","75,000","7,500","5","0.10","0.13","7,000,000","0.10","0.64","0.01"
"70362","中信V1","3.35","-0.36 ","3.30","3.35","3.10","3.24","36,000","116,510","10","3.31","3.40","20,000,000","3.35","4.11","2.59"
"70363","群益S4","0.12","0.00 ","0.12","0.12","0.12","0.12","156,000","18,720","33","0.11","0.12","25,000,000","0.12","0.39","0.01"
"70364","元富Q9","0.66","-0.04 ","0.69","0.69","0.63","0.65","143,000","93,430","13","0.64","0.67","10,000,000","0.66","1.03","0.29"
"70365","元富R1","0.30","-0.08 ","0.30","0.35","0.30","0.30","64,000","19,450","6","0.28","0.30","10,000,000","0.30","0.51","0.09"
"70366","新壽P6","0.17","-0.09 ","0.25","0.25","0.15","0.19","200,000","38,600","11","0.17","0.18","10,000,000","0.17","0.42","0.01"
"70367","復華Q1","1.36","-0.44 ","1.75","1.75","1.35","1.45","279,000","404,000","37","1.36","1.45","5,000,000","1.36","2.89","0.01"
"70368","復華Q2","8.00","-1.00 ","7.35","8.00","7.05","7.20","42,000","302,550","21","7.30","7.95","5,000,000","8.00","9.90","6.10"
"70369","大華S3","11.00","-1.60 ","11.60","11.60","10.70","11.25","22,000","247,600","6","11.20","11.70","6,000,000","11.00","13.10","8.85"
"70371","大華S4","6.20","-0.85 ","6.00","6.30","5.80","6.12","78,000","477,100","28","6.20","6.25","5,000,000","6.20","8.55","3.84"
"70372","統一Q3","0.63","-0.02 ","0.60","0.64","0.60","0.62","98,000","60,850","14","0.61","0.63","10,000,000","0.63","1.12","0.14"
"70373","統一Q4","8.15","+0.30","7.00","8.55","7.00","8.10","103,000","833,900","36","8.05","8.15","5,000,000","8.15","9.65","6.65"
"70374","元大U7","13.50","-0.50 ","11.50","14.00","11.50","13.14","49,000","644,000","10","13.50","16.50","20,000,000","13.50","17.40","9.55"
"70375","元大U8","3.80","-0.66 ","3.41","4.28","3.41","3.88","128,000","496,970","48","3.80","3.88","20,000,000","3.80","6.85","0.74"
"70376","元大U9","6.35","-1.25 ","6.80","6.80","6.20","6.23","656,000","4,086,000","50","6.35","8.00","10,000,000","6.35","7.70","4.96"
"70377","元大V1","0.75","-0.13 ","0.73","0.75","0.67","0.69","283,000","195,700","31","0.67","0.75","10,000,000","0.75","1.40","0.10"
"70378","群益S5","0.21","-0.03 ","0.24","0.28","0.21","0.21","332,000","69,850","161","0.19","0.21","25,000,000","0.21","0.63","0.01"
"70379","信證R1","12.20","+1.60","10.70","12.20","10.70","11.68","53,000","618,800","16","11.60","0.00","20,000,000","12.20","13.90","10.50"
"70381","中信V2","23.30","+2.50","22.00","23.90","20.00","22.46","34,000","763,800","21","20.60","23.30","5,000,000","23.30","26.70","19.90"
"70382","中信V3","0.95","-0.05 ","0.95","0.95","0.95","0.95","18,000","17,100","4","0.86","0.95","5,000,000","0.95","2.85","0.01"
"70383","元大V2","0.26","-0.02 ","0.28","0.30","0.26","0.27","1,885,000","515,140","104","0.26","0.27","20,000,000","0.26","0.94","0.01"
"70384","大眾P2","8.60","-0.10 ","7.80","8.60","7.80","7.96","25,000","198,900","7","8.10","8.60","8,000,000","8.60","9.95","7.25"
"70385","大華S5","4.40","+0.10","3.99","4.66","3.80","4.18","678,000","2,836,150","124","4.41","4.59","10,000,000","4.40","5.95","2.81"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.50","13.50","15,000,000","14.00","15.80","12.20"
"70387","群益S6","0.89","+0.01","0.80","0.91","0.80","0.88","116,000","102,300","10","0.87","0.88","15,000,000","0.89","1.79","0.01"
"70388","群益S7","0.43","-0.11 ","0.52","0.52","0.43","0.50","315,000","156,750","9","0.43","0.53","20,000,000","0.43","1.16","0.01"
"70389","群益S8","8.20","-0.20 ","7.10","8.35","7.10","8.06","1,620,000","13,049,750","80","7.50","8.20","7,000,000","8.20","9.55","6.85"
"70391","群益S9","0.28","-0.06 ","0.34","0.34","0.27","0.30","1,814,000","540,510","146","0.28","0.30","20,000,000","0.28","0.65","0.01"
"70392","信證R2","0.04","-0.02 ","0.05","0.05","0.04","0.05","406,000","19,210","7","0.04","0.07","20,000,000","0.04","0.29","0.01"
"70393","信證R3","35.10","-2.00 ","35.50","35.50","35.00","35.04","20,000","700,700","10","35.10","37.00","10,000,000","35.10","39.50","30.70"
"70394","元富R2","0.48","-0.05 ","0.48","0.48","0.47","0.48","117,000","55,710","7","0.41","0.48","10,000,000","0.48","0.85","0.11"
"70395","元富R3","6.40","-0.60 ","6.30","6.40","6.05","6.29","60,000","377,500","3","6.05","6.50","10,000,000","6.40","7.30","5.50"
"70396","元大V3","1.90","-0.03 ","1.90","1.91","1.50","1.76","785,000","1,384,840","83","1.82","1.90","10,000,000","1.90","3.47","0.33"
"70397","元大V4","9.80","-1.30 ","9.50","9.80","9.50","9.74","38,000","370,000","3","9.80","10.50","10,000,000","9.80","11.70","7.85"
"70398","元大V5","32.20","-4.50 ","32.90","32.90","32.20","32.46","27,000","876,400","4","32.20","36.70","10,000,000","32.20","36.70","27.70"
"70399","新壽P7","16.70","-3.30 ","16.10","18.00","16.10","16.38","244,000","3,995,800","102","16.70","17.30","7,500,000","16.70","20.50","12.90"
"70401","元富R4","0.75","-0.09 ","0.74","0.88","0.74","0.75","36,000","27,110","7","0.75","0.80","10,000,000","0.75","1.65","0.01"
"70402","元富R5","12.30","-1.20 ","13.00","13.50","11.40","12.24","217,000","2,656,100","42","12.30","12.60","6,000,000","12.30","14.40","10.20"
"70403","統一Q5","0.97","-0.08 ","0.87","0.99","0.87","0.95","113,000","106,950","13","0.92","0.97","10,000,000","0.97","1.46","0.48"
"70404","統一Q6","0.18","0.00 ","0.19","0.19","0.18","0.19","338,000","62,840","16","0.17","0.18","20,000,000","0.18","0.45","0.01"
"70405","大華S7","0.39","-0.02 ","0.40","0.43","0.38","0.39","288,000","111,860","18","0.38","0.39","20,000,000","0.39","1.07","0.01"
"70406","大華S8","1.45","-0.14 ","1.35","1.50","1.35","1.40","494,000","691,200","53","1.36","1.45","15,000,000","1.45","2.14","0.76"
"70407","兆豐P9","0.56","-0.07 ","0.60","0.60","0.54","0.57","622,000","351,570","40","0.56","0.58","25,000,000","0.56","0.85","0.27"
"70408","信證R4","1.20","-0.10 ","1.10","1.24","1.10","1.17","1,545,000","1,808,620","181","1.18","1.20","20,000,000","1.20","1.83","0.53"
"70409","復華Q3","0.51","+0.16","0.28","0.51","0.28","0.34","80,000","26,910","10","0.38","0.47","5,000,000","0.51","1.35","0.01"
"70411","復華Q4","1.15","-0.15 ","1.20","1.20","1.05","1.13","237,000","267,540","32","1.00","1.15","5,000,000","1.15","2.98","0.01"
"70412","新壽P8","0.38","-0.10 ","0.47","0.47","0.37","0.40","385,000","153,660","26","0.38","0.45","10,000,000","0.38","0.63","0.13"
"70413","大華S9","0.50","-0.06 ","0.55","0.55","0.49","0.50","740,000","372,160","39","0.50","0.55","20,000,000","0.50","0.86","0.13"
"70414","大華T1","1.52","+0.05","1.40","1.57","1.22","1.47","1,222,000","1,791,350","112","1.52","1.55","20,000,000","1.52","2.02","1.02"
"70415","台証S7","4.60","+0.09","4.32","4.85","4.32","4.57","462,000","2,110,670","80","4.60","4.70","12,000,000","4.60","5.35","3.85"
"70416","元大V6","0.49","-0.10 ","0.57","0.57","0.48","0.53","872,000","463,400","49","0.48","0.49","20,000,000","0.49","1.31","0.01"
"70417","元大V7","4.16","-0.22 ","4.30","4.30","4.00","4.11","125,000","513,920","20","4.16","4.25","20,000,000","4.16","5.40","2.82"
"70418","元大V8","17.80","-1.20 ","17.00","18.30","17.00","17.99","65,000","1,169,500","11","17.80","18.00","20,000,000","17.80","20.00","15.60"
"70419","元大V9","3.12","-0.16 ","3.21","3.50","3.12","3.34","163,000","544,410","51","3.12","3.50","20,000,000","3.12","4.13","2.11"
"70421","寶來Q6","0.24","-0.08 ","0.26","0.27","0.21","0.23","235,000","54,280","23","0.22","0.24","20,000,000","0.24","0.60","0.01"
"70422","寶來Q7","0.19","0.00 ","0.19","0.19","0.17","0.19","236,000","44,420","13","0.17","0.19","30,000,000","0.19","0.27","0.11"
"70423","元富R6","0.42","-0.03 ","0.43","0.43","0.42","0.42","140,000","59,100","7","0.35","0.42","12,000,000","0.42","0.79","0.05"
"70424","元富R7","8.50","-0.60 ","8.90","8.90","7.75","8.23","317,000","2,609,750","31","7.85","8.50","7,000,000","8.50","9.85","7.15"
"70425","兆豐Q1","0.07","+0.02","0.04","0.08","0.04","0.06","2,062,000","117,940","59","0.06","0.07","20,000,000","0.07","0.22","0.01"
"70426","中信V4","0.28","-0.02 ","0.27","0.29","0.26","0.27","1,256,000","343,710","75","0.27","0.28","20,000,000","0.28","0.96","0.01"
"70427","日盛P5","8.80","-0.30 ","8.00","9.00","7.70","8.12","596,000","4,839,250","123","8.60","8.80","12,000,000","8.80","10.10","7.45"
"70428","元大W1","0.98","-0.15 ","1.10","1.10","0.91","0.97","802,000","779,630","92","0.94","0.98","10,000,000","0.98","1.96","0.01"
"70429","元大W2","2.55","-0.17 ","2.40","2.65","2.40","2.50","219,000","547,340","29","2.40","2.55","10,000,000","2.55","3.54","1.56"
"70431","元大W3","1.35","+0.02","1.30","1.35","1.28","1.31","1,064,000","1,390,780","117","1.33","1.35","10,000,000","1.35","3.33","0.01"
"70432","元大W4","2.82","-0.50 ","2.90","3.15","2.69","2.87","977,000","2,807,940","119","2.80","2.82","20,000,000","2.82","4.37","1.27"
"70433","統一Q7","0.10","+0.02","0.07","0.11","0.07","0.09","376,000","34,310","16","0.10","0.11","10,000,000","0.10","0.25","0.01"
"70434","統一Q8","0.38","-0.02 ","0.40","0.44","0.38","0.41","1,096,000","453,040","149","0.38","0.40","15,000,000","0.38","0.77","0.01"
"70435","中信V5","0.07","-0.02 ","0.08","0.08","0.07","0.07","634,000","44,580","196","0.07","0.08","40,000,000","0.07","0.15","0.01"
"70436","日盛P6","0.85","-0.13 ","0.95","0.95","0.80","0.87","1,758,000","1,525,170","198","0.85","0.88","25,000,000","0.85","1.43","0.27"
"70437","群益T1","0.41","-0.08 ","0.43","0.46","0.40","0.41","32,000","12,990","5","0.41","0.45","20,000,000","0.41","0.56","0.26"
"70438","兆豐Q2","1.64","-0.27 ","1.70","1.76","1.63","1.67","988,000","1,653,960","102","1.63","1.64","20,000,000","1.64","2.41","0.87"
"70439","兆豐Q3","2.13","+0.03","1.99","2.25","1.91","2.02","678,000","1,366,600","94","2.13","2.22","15,000,000","2.13","2.71","1.55"
"70441","群益T2","0.36","-0.04 ","0.40","0.43","0.35","0.39","389,000","150,940","118","0.36","0.41","8,000,000","0.36","1.73","0.01"
"70442","新壽P9","2.00","-0.15 ","1.80","2.40","1.80","2.10","1,192,000","2,500,660","95","1.96","2.00","10,000,000","2.00","2.53","1.47"
"70443","元大W5","1.31","-0.20 ","1.44","1.44","1.30","1.37","996,000","1,367,930","94","1.30","1.31","15,000,000","1.31","2.01","0.58"
"70444","元大W6","1.29","+0.17","1.08","1.30","0.97","1.12","1,709,000","1,913,590","147","1.29","1.30","10,000,000","1.29","1.99","0.55"
"70445","元大W7","0.65","-0.12 ","0.61","0.70","0.61","0.67","186,000","123,850","15","0.65","0.74","10,000,000","0.65","1.30","0.01"
"70446","元大W8","5.85","+0.85","4.80","6.00","4.70","5.01","576,000","2,885,970","100","5.60","5.85","10,000,000","5.85","7.80","3.86"
"70447","日盛P7","4.60","+0.12","3.91","4.95","3.91","4.53","647,000","2,928,690","151","4.56","4.60","20,000,000","4.60","5.30","3.89"
"70448","日盛P8","0.29","-0.06 ","0.33","0.33","0.24","0.28","2,802,000","786,250","234","0.28","0.29","25,000,000","0.29","0.54","0.04"
"70449","台証S8","19.90","+2.20","18.60","20.00","18.00","19.32","179,000","3,458,100","77","19.50","19.90","6,500,000","19.90","22.40","17.40"
"70451","中信V6","1.77","-0.02 ","1.79","2.29","1.75","1.90","466,000","886,520","71","1.79","1.89","20,000,000","1.77","2.67","0.87"
"70452","統一Q9","2.00","+0.06","1.90","2.18","1.76","1.90","615,000","1,165,460","181","1.95","2.00","10,000,000","2.00","2.79","1.21"
"70453","統一R1","0.25","-0.09 ","0.30","0.30","0.20","0.24","1,488,000","357,110","131","0.23","0.25","15,000,000","0.25","0.42","0.08"
"70454","信證R5","3.51","-1.24 ","4.30","4.35","3.51","3.97","173,000","687,150","58","3.51","3.95","5,000,000","3.51","5.25","1.76"
"70455","統一R2","0.30","-0.07 ","0.35","0.35","0.26","0.30","296,000","87,610","33","0.30","0.32","10,000,000","0.30","0.68","0.01"
"70456","元大W9","4.95","+0.05","4.90","5.05","4.85","4.96","227,000","1,124,800","31","4.86","4.95","5,000,000","4.95","6.20","3.67"
"70457","元大PA","0.81","-0.12 ","0.85","0.88","0.76","0.84","167,000","140,710","25","0.81","0.83","8,000,000","0.81","1.76","0.01"
"70458","台証S9","5.25","+0.30","4.80","5.50","4.30","5.03","258,000","1,297,620","64","5.25","5.40","7,000,000","5.25","6.70","3.77"
"70459","工銀S5","0.35","-0.02 ","0.37","0.38","0.35","0.36","1,555,000","559,740","66","0.34","0.35","40,000,000","0.35","0.77","0.01"
