上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700383","工銀RZ","1.08","+0.09","0.99","1.08","0.97","1.06","56,000","59,140","6","0.95","0.97","7,500,000","1.08","1.80","0.36"
"700384","工銀SA","2.50","+0.53","2.50","2.50","2.50","2.50","1,000","2,500","1","0.00","1.44","10,000,000","2.50","3.00","2.00"
"700385","永豐V5","0.10","-0.02 ","0.11","0.11","0.10","0.10","40,000","4,100","3","0.09","0.10","10,000,000","0.10","0.63","0.01"
"700386","永豐V6","0.14","-0.08 ","0.20","0.20","0.14","0.16","150,000","23,800","7","0.13","0.14","6,000,000","0.14","0.69","0.01"
"700387","永豐V7","0.21","-0.10 ","0.22","0.22","0.21","0.22","202,000","43,450","3","0.19","0.20","10,000,000","0.21","0.53","0.01"
"700388","永豐V8","0.69","-0.01 ","0.74","0.74","0.67","0.69","182,000","126,210","12","0.67","0.69","15,000,000","0.69","1.31","0.07"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.07","0.36","0.01"
"70038P","寶來WJ","1.75","0.00 ","1.68","1.75","1.68","1.72","46,000","79,140","5","1.75","1.77","5,000,000","1.75","2.36","1.13"
"700390","大華P6","0.11","-0.01 ","0.11","0.11","0.11","0.11","90,000","9,900","1","0.10","0.11","10,000,000","0.11","0.76","0.01"
"700391","大華P7","0.50","-0.01 ","0.53","0.53","0.50","0.51","932,000","475,700","15","0.50","0.51","10,000,000","0.50","0.86","0.14"
"700392","大華P8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","8,000,000","0.13","0.71","0.01"
"700393","大華P9","1.58","-0.06 ","1.69","1.75","1.55","1.62","717,000","1,164,870","49","1.58","1.59","10,000,000","1.58","2.82","0.34"
"700394","國泰UK","0.66","-0.03 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.61","0.62","20,000,000","0.66","1.02","0.30"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.43","5,000,000","0.45","1.34","0.01"
"700396","第一S4","0.64","-0.06 ","0.70","0.70","0.64","0.67","20,000","13,400","2","0.62","0.64","5,000,000","0.64","1.27","0.01"
"700397","第一S5","1.87","+0.05","1.87","1.87","1.87","1.87","10,000","18,700","1","1.77","1.79","5,000,000","1.87","2.63","1.11"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.39","0.41","5,000,000","0.61","1.41","0.01"
"700399","永豐W1","0.21","-0.09 ","0.20","0.22","0.20","0.21","218,000","46,280","6","0.20","0.21","20,000,000","0.21","0.61","0.01"
"70039P","國泰UX","1.75","+0.20","1.61","1.75","1.61","1.67","102,000","170,410","4","1.75","1.76","8,000,000","1.75","2.72","0.78"
"700400","統一TM","0.38","-0.03 ","0.38","0.38","0.38","0.38","117,000","44,460","3","0.30","0.31","10,000,000","0.38","0.88","0.01"
"700401","統一TN","0.53","-0.23 ","0.60","0.60","0.53","0.56","49,000","27,660","4","0.52","0.53","10,000,000","0.53","1.23","0.01"
"700402","統一TP","0.39","+0.09","0.39","0.39","0.39","0.39","5,000","1,950","1","0.33","0.34","10,000,000","0.39","1.24","0.01"
"700403","統一TQ","0.73","-0.06 ","0.76","0.76","0.71","0.74","392,000","288,510","6","0.72","0.73","10,000,000","0.73","1.35","0.11"
"700404","工銀SB","0.09","0.00 ","0.09","0.09","0.09","0.09","15,000","1,350","1","0.07","0.09","10,000,000","0.09","0.74","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.71","0.72","10,000,000","0.83","1.19","0.47"
"700406","寶來VJ","1.16","-0.04 ","1.26","1.26","1.11","1.15","451,000","517,420","15","1.14","1.16","5,000,000","1.16","1.78","0.54"
"700407","寶來VK","0.82","-0.21 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.70","0.71","10,000,000","0.82","1.69","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.94","0.96","10,000,000","1.05","1.83","0.27"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.92","0.94","10,000,000","1.04","2.20","0.01"
"70040P","群益T3","1.33","-0.03 ","1.34","1.34","1.33","1.34","20,000","26,750","3","1.36","1.37","10,000,000","1.33","1.94","0.71"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.73","0.75","5,000,000","0.69","1.54","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.36","10,000,000","0.43","1.07","0.01"
"700412","元大SA","0.37","-0.03 ","0.38","0.39","0.37","0.38","584,000","220,300","9","0.36","0.37","10,000,000","0.37","0.73","0.01"
"700413","元大SB","1.63","-0.17 ","1.77","1.77","1.63","1.69","134,000","226,120","15","1.61","1.63","10,000,000","1.63","2.58","0.68"
"700414","元大SC","0.50","-0.08 ","0.55","0.55","0.50","0.52","410,000","213,220","9","0.51","0.52","20,000,000","0.50","0.86","0.14"
"700415","凱基RT","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.93","0.95","10,000,000","1.03","1.65","0.41"
"700416","富邦QP","0.62","-0.11 ","0.65","0.65","0.62","0.63","417,000","262,690","14","0.62","0.63","15,000,000","0.62","1.32","0.01"
"700417","富邦QQ","1.22","-0.04 ","1.32","1.32","1.20","1.26","305,000","384,030","7","1.20","1.23","15,000,000","1.22","1.84","0.60"
"700418","富邦QR","0.53","+0.01","0.57","0.57","0.53","0.55","135,000","73,650","9","0.52","0.53","8,000,000","0.53","1.33","0.01"
"700419","元大SD","0.49","-0.10 ","0.51","0.51","0.49","0.49","150,000","74,200","4","0.48","0.49","10,000,000","0.49","1.29","0.01"
"70041P","群益T4","1.81","+0.10","1.73","1.81","1.73","1.80","21,000","37,770","3","1.80","1.83","10,000,000","1.81","2.55","1.12"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.12","10,000,000","0.19","1.16","0.01"
"700421","元大SG","0.90","-0.06 ","0.92","0.92","0.90","0.91","232,000","210,050","6","0.88","0.90","10,000,000","0.90","1.79","0.01"
"700422","元大SJ","0.23","-0.04 ","0.24","0.25","0.23","0.24","435,000","104,390","10","0.22","0.23","10,000,000","0.23","0.93","0.01"
"700423","工銀SC","1.17","0.00 ","1.24","1.26","1.17","1.25","382,000","477,470","11","1.16","1.17","10,000,000","1.17","2.32","0.02"
"700424","大華Q1","1.20","-0.01 ","1.11","1.20","1.11","1.16","20,000","23,100","2","1.19","1.20","10,000,000","1.20","1.67","0.73"
"700425","大華Q2","0.18","-0.11 ","0.26","0.26","0.18","0.22","210,000","46,700","21","0.17","0.18","6,000,000","0.18","0.58","0.01"
"700426","大華Q3","0.43","0.00 ","0.42","0.43","0.42","0.42","30,000","12,700","3","0.39","0.40","10,000,000","0.43","1.07","0.01"
"700427","大華Q4","0.09","-0.07 ","0.11","0.11","0.09","0.09","70,000","6,500","3","0.08","0.09","10,000,000","0.09","0.61","0.01"
"700428","大華Q5","0.81","+0.01","0.81","0.81","0.81","0.81","20,000","16,200","1","0.74","0.75","10,000,000","0.81","1.17","0.45"
"700429","大華Q6","0.15","-0.05 ","0.15","0.15","0.15","0.15","320,000","48,000","5","0.15","0.16","10,000,000","0.15","0.76","0.01"
"70042P","日盛UB","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.59","1.60","12,000,000","1.59","2.20","0.97"
"700430","群益Q2","0.13","-0.03 ","0.15","0.15","0.13","0.14","239,000","33,710","10","0.13","0.14","10,000,000","0.13","0.49","0.01"
"700431","群益Q3","0.46","-0.11 ","0.68","0.68","0.46","0.48","921,000","437,600","23","0.45","0.46","10,000,000","0.46","0.78","0.14"
"700432","群益Q4","0.48","+0.02","0.51","0.51","0.48","0.50","298,000","148,040","7","0.47","0.48","10,000,000","0.48","0.80","0.16"
"700433","永昌QJ","0.25","-0.14 ","0.26","0.26","0.24","0.26","578,000","147,420","10","0.22","0.24","20,000,000","0.25","0.90","0.01"
"700434","永昌QK","1.15","-0.03 ","1.21","1.25","1.15","1.21","447,000","541,820","7","1.15","1.16","20,000,000","1.15","1.77","0.53"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.69","0.71","20,000,000","0.90","1.53","0.27"
"700436","元富P6","3.00","+0.06","2.88","3.00","2.88","2.93","9,000","26,400","2","2.83","2.91","10,000,000","3.00","4.55","1.45"
"700437","元富P7","0.98","-0.06 ","1.01","1.01","0.98","1.01","249,000","250,590","5","0.96","0.98","10,000,000","0.98","1.83","0.13"
"700438","元富P8","1.12","-0.07 ","1.12","1.12","1.12","1.12","40,000","44,800","3","1.12","1.14","10,000,000","1.12","2.02","0.22"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","15,000,000","0.36","0.70","0.02"
"70043P","康和P3","0.79","-0.05 ","0.72","0.79","0.72","0.77","265,000","203,830","9","0.79","0.80","5,000,000","0.79","1.32","0.25"
"700440","凱基RV","0.47","-0.26 ","0.50","0.52","0.47","0.49","78,000","38,010","5","0.47","0.48","10,000,000","0.47","1.17","0.01"
"700441","寶來VL","0.05","-0.02 ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.00","10,000,000","0.07","0.59","0.01"
"700442","寶來VM","0.16","-0.01 ","0.16","0.16","0.16","0.16","198,000","31,680","2","0.14","0.15","10,000,000","0.16","0.52","0.01"
"700443","寶來VN","0.23","-0.15 ","0.23","0.23","0.23","0.23","11,000","2,530","1","0.23","0.24","10,000,000","0.23","0.95","0.01"
"700444","寶來VP","3.05","+0.03","3.05","3.05","3.05","3.05","30,000","91,500","1","3.04","3.10","10,000,000","3.05","4.00","2.10"
"700445","寶來VQ","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.15","1.17","10,000,000","1.23","1.82","0.64"
"700446","寶來VR","0.77","-0.04 ","0.79","0.80","0.77","0.78","86,000","67,260","9","0.76","0.77","10,000,000","0.77","1.38","0.16"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.46","10,000,000","0.52","0.95","0.09"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","12,000,000","0.04","0.29","0.01"
"700449","永豐W3","0.28","0.00 ","0.28","0.28","0.28","0.28","60,000","16,800","1","0.26","0.27","15,000,000","0.28","0.70","0.01"
"70044P","元大UG","2.59","+0.01","2.54","2.64","2.54","2.59","270,000","700,260","10","2.58","2.59","10,000,000","2.59","3.54","1.64"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","20,000,000","0.11","0.29","0.01"
"700451","永豐W5","0.61","-0.03 ","0.59","0.61","0.59","0.60","7,000","4,230","2","0.63","0.66","9,000,000","0.61","1.16","0.06"
"700452","永豐W6","0.68","-0.09 ","0.72","0.72","0.68","0.70","105,000","73,500","4","0.68","0.70","8,000,000","0.68","1.27","0.09"
"700453","永豐W7","0.72","+0.01","0.71","0.76","0.71","0.74","210,000","154,600","7","0.70","0.71","16,000,000","0.72","1.08","0.36"
"700454","永豐W8","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","12,000,000","0.09","0.34","0.01"
"700455","永豐W9","0.19","-0.02 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.19","20,000,000","0.19","0.50","0.01"
"700456","永豐PA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","15,000,000","0.27","0.58","0.01"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.22","15,000,000","0.27","0.57","0.01"
"700458","永豐PC","0.52","-0.10 ","0.59","0.59","0.50","0.52","333,000","172,940","12","0.50","0.53","12,000,000","0.52","1.00","0.04"
"700459","永豐PD","1.74","+0.02","1.74","1.74","1.74","1.74","10,000","17,400","1","1.58","1.63","5,000,000","1.74","2.28","1.20"
"70045P","國泰VC","0.43","0.00 ","0.43","0.43","0.42","0.43","1,036,000","441,970","15","0.41","0.43","5,000,000","0.43","0.72","0.14"
"700460","凱基RW","2.28","+0.14","2.28","2.28","2.28","2.28","1,000","2,280","1","2.14","2.17","10,000,000","2.28","3.04","1.52"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.11","1.13","10,000,000","1.21","1.82","0.60"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.69","0.72","10,000,000","0.56","1.17","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.35","0.38","10,000,000","0.64","1.36","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.30","5,000,000","0.30","0.83","0.01"
"700465","康和WW","1.20","+0.06","1.20","1.20","1.20","1.20","60,000","72,000","3","1.13","1.15","5,000,000","1.20","1.69","0.71"
"700466","元大SL","1.13","-0.08 ","1.23","1.26","1.13","1.17","274,000","319,620","17","1.10","1.14","10,000,000","1.13","2.08","0.18"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.88","0.90","10,000,000","1.00","2.20","0.01"
"700468","元大SN","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.66","1.68","10,000,000","1.74","2.68","0.80"
"700469","元大SP","1.75","+0.17","1.67","1.88","1.67","1.77","1,230,000","2,183,180","58","1.74","1.75","10,000,000","1.75","2.70","0.80"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.23","1.24","5,000,000","1.17","1.89","0.45"
"700470","統一TS","1.00","-0.10 ","1.13","1.13","1.00","1.04","7,000","7,260","2","1.01","1.02","10,000,000","1.00","2.20","0.01"
"700471","群益Q5","1.15","-0.16 ","1.31","1.31","1.15","1.21","140,000","169,300","5","1.11","1.14","7,000,000","1.15","2.12","0.18"
"700472","群益Q6","0.41","-0.04 ","0.41","0.42","0.41","0.41","163,000","67,130","7","0.39","0.40","10,000,000","0.41","1.06","0.01"
"700473","凱基RX","0.36","-0.03 ","0.38","0.38","0.36","0.37","159,000","59,220","2","0.35","0.37","10,000,000","0.36","0.67","0.05"
"700474","大華Q7","0.95","+0.02","0.95","0.95","0.95","0.95","60,000","57,000","3","0.89","0.90","10,000,000","0.95","1.44","0.46"
"700475","大華Q8","0.59","-0.02 ","0.59","0.59","0.59","0.59","200,000","118,000","4","0.60","0.61","10,000,000","0.59","1.27","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.15","0.16","8,000,000","0.65","1.62","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","12,000,000","0.23","0.51","0.01"
"700478","永豐PG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.34","10,000,000","0.35","0.70","0.01"
"700479","群益Q7","1.02","-0.01 ","1.01","1.10","1.00","1.02","401,000","410,980","15","1.01","1.02","10,000,000","1.02","1.38","0.66"
"70047P","凱基SL","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.39","1.40","10,000,000","1.26","1.87","0.64"
"700480","元大SR","1.63","+0.07","1.55","1.80","1.51","1.61","341,000","549,680","17","1.61","1.63","10,000,000","1.63","2.10","1.16"
"700481","元大SS","1.98","+0.38","1.51","2.04","1.51","1.85","401,000","739,970","32","1.95","1.98","10,000,000","1.98","2.90","1.06"
"700482","元大ST","0.83","-0.02 ","0.87","0.87","0.83","0.84","51,000","42,790","5","0.81","0.82","10,000,000","0.83","1.77","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.69","0.71","10,000,000","0.75","1.31","0.19"
"700484","元大SW","6.00","-0.70 ","6.00","6.00","6.00","6.00","1,000","6,000","1","5.60","6.15","10,000,000","6.00","7.05","4.95"
"700485","元大SX","0.81","-0.28 ","1.07","1.07","0.79","0.90","653,000","586,360","19","0.80","0.81","10,000,000","0.81","1.68","0.01"
"700486","元大SZ","2.39","-0.48 ","2.48","2.60","2.39","2.44","365,000","892,420","7","2.34","2.40","10,000,000","2.39","3.09","1.69"
"700487","元大TA","0.45","-0.01 ","0.45","0.45","0.45","0.45","60,000","27,000","2","0.45","0.46","10,000,000","0.45","0.88","0.02"
"700488","元大TB","1.28","-0.27 ","1.33","1.33","1.26","1.30","92,000","120,030","6","1.19","1.22","10,000,000","1.28","1.93","0.63"
"700489","元大TC","0.79","-0.03 ","0.85","0.86","0.78","0.82","1,075,000","878,150","22","0.78","0.79","10,000,000","0.79","1.40","0.18"
"70048P","元大UT","1.30","+0.08","1.28","1.30","1.25","1.28","65,000","82,880","7","1.31","1.33","10,000,000","1.30","1.69","0.91"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.50","0.52","10,000,000","0.66","1.31","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","20,000,000","0.54","1.01","0.07"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.45","0.50","10,000,000","0.56","2.35","0.01"
"700493","元富Q2","0.67","-0.10 ","0.71","0.71","0.67","0.69","60,000","41,200","5","0.67","0.69","10,000,000","0.67","2.07","0.01"
"700494","元富Q3","0.48","-0.05 ","0.48","0.48","0.48","0.48","260,000","124,800","5","0.45","0.47","10,000,000","0.48","1.09","0.01"
"700495","永豐PH","0.33","0.00 ","0.35","0.35","0.33","0.34","145,000","48,750","8","0.32","0.33","20,000,000","0.33","0.80","0.01"
"700496","永豐PJ","0.33","-0.03 ","0.35","0.35","0.33","0.34","279,000","96,040","4","0.32","0.33","6,000,000","0.33","0.78","0.01"
"700497","永豐PK","0.20","-0.02 ","0.22","0.22","0.20","0.22","159,000","34,280","3","0.19","0.20","15,000,000","0.20","0.50","0.01"
"700498","群益Q8","0.27","+0.02","0.28","0.28","0.27","0.27","60,000","16,300","5","0.24","0.26","7,000,000","0.27","0.75","0.01"
"700499","日盛TB","1.53","-0.07 ","1.64","1.71","1.52","1.63","368,000","598,700","17","1.53","1.55","10,000,000","1.53","2.77","0.29"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.87","0.88","10,000,000","0.94","1.43","0.45"
"700501","日盛TD","0.96","+0.12","0.82","0.97","0.81","0.94","915,000","858,010","29","0.95","0.96","10,000,000","0.96","1.33","0.59"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","15,000,000","0.16","0.52","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.21","0.22","10,000,000","0.51","1.06","0.01"
"700504","永豐PL","0.36","-0.05 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.35","0.36","10,000,000","0.36","0.77","0.01"
"700505","寶來VS","1.19","-0.03 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.10","1.12","5,000,000","1.19","2.39","0.01"
"700506","寶來VT","0.52","-0.16 ","0.60","0.62","0.52","0.56","426,000","236,500","7","0.53","0.55","10,000,000","0.52","1.47","0.01"
"700507","寶來VU","5.90","-0.95 ","5.90","5.90","5.90","5.90","20,000","118,000","1","5.90","6.40","10,000,000","5.90","6.95","4.85"
"700508","寶來VV","0.50","-0.15 ","0.60","0.60","0.50","0.54","418,000","224,370","11","0.50","0.51","10,000,000","0.50","0.90","0.10"
"700509","寶來VW","0.15","-0.15 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","5,000,000","0.15","0.70","0.01"
"70050P","元大UW","1.53","-0.09 ","1.55","1.55","1.53","1.54","200,000","308,000","4","1.56","1.58","10,000,000","1.53","2.29","0.78"
"700510","永豐PM","0.58","-0.10 ","0.70","0.70","0.55","0.63","804,000","510,190","29","0.56","0.58","10,000,000","0.58","1.18","0.01"
"700511","永豐PN","0.82","+0.13","0.82","0.82","0.82","0.82","21,000","17,220","5","0.80","0.83","20,000,000","0.82","1.20","0.44"
"700512","永豐PP","0.17","-0.01 ","0.16","0.17","0.16","0.16","17,000","2,770","2","0.15","0.16","20,000,000","0.17","0.49","0.01"
"700513","統一TT","4.93","-0.97 ","5.40","5.40","4.93","5.32","6,000","31,930","2","4.92","4.93","10,000,000","4.93","5.95","3.88"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.50","10,000,000","0.54","1.19","0.01"
"700515","工銀SE","0.10","+0.03","0.13","0.13","0.06","0.10","29,000","2,760","7","0.06","0.10","5,000,000","0.10","0.74","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.26","0.27","5,000,000","0.70","1.67","0.01"
"700517","工銀SG","0.18","-0.04 ","0.23","0.23","0.18","0.20","101,000","20,210","4","0.16","0.17","5,000,000","0.18","1.23","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.53","0.54","10,000,000","0.76","1.46","0.06"
"700519","工銀SJ","1.17","-0.36 ","1.31","1.34","1.17","1.24","309,000","382,820","8","1.15","1.17","10,000,000","1.17","2.14","0.20"
"70051P","康和P7","1.99","-0.01 ","2.05","2.05","1.99","2.03","16,000","32,450","3","2.01","2.02","5,000,000","1.99","2.56","1.42"
"700520","群益Q9","1.68","+0.06","1.61","1.77","1.61","1.70","122,000","207,500","7","1.65","1.66","10,000,000","1.68","2.44","0.92"
"700521","群益R1","0.95","-0.21 ","1.02","1.05","0.95","0.98","112,000","110,290","8","0.92","0.95","10,000,000","0.95","1.47","0.43"
"700522","兆豐UP","0.75","-0.09 ","0.98","0.98","0.75","0.80","81,000","64,480","6","0.75","0.77","10,000,000","0.75","1.39","0.11"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.78","0.80","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","0.90","-0.36 ","1.06","1.06","0.84","0.86","1,495,000","1,282,270","27","0.88","0.89","10,000,000","0.90","1.77","0.03"
"700525","兆豐US","1.63","-0.13 ","1.73","1.73","1.63","1.64","92,000","150,760","10","1.60","1.63","10,000,000","1.63","2.83","0.43"
"700526","兆豐UT","2.55","+0.09","2.58","2.58","2.55","2.57","25,000","64,200","2","2.49","2.51","5,000,000","2.55","3.50","1.60"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.59","0.62","10,000,000","0.70","1.31","0.09"
"700528","群益R2","1.03","-0.02 ","1.04","1.06","1.03","1.05","66,000","69,490","4","1.00","1.02","10,000,000","1.03","1.60","0.46"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.60","0.61","10,000,000","0.69","1.43","0.01"
"70052P","凱基SR","1.20","-0.05 ","1.25","1.25","1.20","1.21","210,000","254,500","3","1.23","1.24","10,000,000","1.20","1.96","0.45"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.61","2.62","9,000,000","2.72","3.94","1.50"
"700531","群益R5","2.25","-0.25 ","2.51","2.51","2.17","2.27","220,000","500,450","11","2.24","2.25","10,000,000","2.25","3.05","1.45"
"700532","群益R6","0.81","-0.08 ","0.88","0.88","0.81","0.84","457,000","385,850","22","0.81","0.82","10,000,000","0.81","1.44","0.18"
"700533","群益R8","0.04","-0.01 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.04","0.05","15,000,000","0.04","0.24","0.01"
"700534","群益R9","0.14","-0.02 ","0.16","0.16","0.14","0.15","566,000","85,120","16","0.14","0.15","15,000,000","0.14","0.39","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","8,000,000","0.44","1.24","0.01"
"700536","元富Q4","0.15","-0.03 ","0.17","0.17","0.14","0.16","147,000","23,150","8","0.14","0.15","10,000,000","0.15","0.64","0.01"
"700537","元富Q5","1.08","-0.11 ","1.13","1.13","1.08","1.09","70,000","76,600","6","1.07","1.10","10,000,000","1.08","1.65","0.51"
"700538","元富Q6","0.91","+0.04","0.95","0.95","0.91","0.93","44,000","40,720","3","0.87","0.88","10,000,000","0.91","1.85","0.01"
"700539","元富Q7","0.35","-0.02 ","0.36","0.36","0.34","0.35","132,000","46,020","4","0.32","0.33","10,000,000","0.35","1.00","0.01"
"70053P","康和Q3","1.70","-0.22 ","1.69","1.70","1.69","1.70","3,000","5,090","2","1.78","1.79","5,000,000","1.70","2.23","1.16"
"700540","統一TV","0.65","-0.16 ","0.73","0.73","0.62","0.68","105,000","71,300","6","0.63","0.64","10,000,000","0.65","1.60","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.91","0.92","10,000,000","0.99","1.69","0.29"
"700542","統一TX","0.88","+0.04","0.93","0.93","0.87","0.90","40,000","35,900","4","0.83","0.84","10,000,000","0.88","1.82","0.01"
"700543","統一TY","0.36","-0.04 ","0.38","0.39","0.36","0.38","132,000","50,620","4","0.36","0.38","10,000,000","0.36","1.01","0.01"
"700544","統一TZ","0.70","-0.05 ","0.75","0.75","0.70","0.72","38,000","27,550","3","0.70","0.73","10,000,000","0.70","1.33","0.07"
"700545","統一UA","2.04","-0.17 ","2.04","2.04","2.04","2.04","36,000","73,440","1","2.03","2.05","10,000,000","2.04","3.18","0.90"
"700546","富邦QS","0.59","0.00 ","0.59","0.59","0.59","0.59","4,000","2,360","2","0.54","0.59","15,000,000","0.59","1.06","0.12"
"700547","富邦QT","0.87","-0.09 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.88","15,000,000","0.87","1.48","0.26"
"700548","富邦QU","1.77","+0.03","1.73","1.86","1.73","1.83","2,099,000","3,840,160","45","1.75","1.77","15,000,000","1.77","2.53","1.01"
"700549","富邦QV","0.91","+0.01","0.92","0.92","0.91","0.91","62,000","56,540","3","0.87","0.88","15,000,000","0.91","1.38","0.44"
"70054P","元大VA","1.09","-0.01 ","1.09","1.10","1.07","1.09","240,000","262,390","8","1.08","1.10","5,000,000","1.09","1.56","0.62"
"700550","大華Q9","0.15","-0.01 ","0.16","0.16","0.13","0.14","1,511,000","207,790","36","0.15","0.16","10,000,000","0.15","0.79","0.01"
"700551","大華R1","1.58","-0.11 ","1.58","1.58","1.58","1.58","35,000","55,300","1","1.55","1.56","10,000,000","1.58","2.78","0.38"
"700552","大華R2","0.50","-0.02 ","0.50","0.50","0.50","0.50","70,000","35,000","1","0.43","0.44","10,000,000","0.50","1.15","0.01"
"700553","大華R3","0.50","-0.19 ","0.50","0.50","0.50","0.50","25,000","12,500","2","0.49","0.50","10,000,000","0.50","1.20","0.01"
"700554","兆豐UV","1.39","+0.05","1.41","1.44","1.39","1.42","205,000","291,000","5","1.35","1.37","10,000,000","1.39","3.01","0.01"
"700555","永豐PQ","0.39","-0.03 ","0.41","0.43","0.38","0.39","89,000","34,680","15","0.38","0.39","15,000,000","0.39","0.70","0.08"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.37","0.40","10,000,000","0.65","1.35","0.01"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","20,000,000","0.16","0.48","0.01"
"700558","元大TE","0.35","-0.01 ","0.34","0.35","0.34","0.35","150,000","52,000","3","0.34","0.35","6,000,000","0.35","0.67","0.03"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","5,000,000","0.21","0.57","0.01"
