上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","30.65","+0.35","30.50","30.90","30.30","30.59","15,050","460,431","17","30.40","30.65","34,876,000","30.65","32.75","28.55"
"6205","詮欣","60.60","0.00 ","61.00","62.10","60.60","61.14","266,220","16,277,132","186","60.60","60.90","72,036,179","60.60","64.80","56.40"
"6207","雷科","42.40","+0.50","41.80","43.00","41.60","42.29","789,150","33,373,608","373","42.30","42.50","68,206,072","42.40","45.35","39.45"
"6208","日揚","23.15","+0.10","23.30","23.55","22.95","23.27","206,847","4,812,844","108","23.15","23.20","80,462,309","23.15","24.75","21.55"
"6210","慶生","18.70","-0.20 ","18.90","19.10","18.70","18.93","225,000","4,259,200","59","18.70","19.00","35,048,000","18.70","20.00","17.40"
"6211","福登","18.25","-0.75 ","18.40","18.75","18.15","18.38","22,000","404,350","16","18.00","18.25","46,734,763","18.25","19.50","17.00"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.50","9.54","136,000,000","9.11","9.74","8.48"
"6213","聯茂","39.00","-1.90 ","41.00","41.00","39.00","39.68","5,105,766","202,618,946","1,719","38.95","39.00","275,718,181","39.00","41.70","36.30"
"6214","精誠","36.10","-0.10 ","36.10","36.70","36.10","36.35","589,327","21,421,895","299","36.10","36.15","320,099,782","36.10","38.60","33.60"
"6215","和椿","43.10","+0.10","43.00","44.45","43.00","43.19","281,025","12,136,427","43","43.10","43.30","61,609,767","43.10","46.10","40.10"
"6217","中探針","9.09","-0.05 ","9.00","9.09","8.80","8.95","112,000","1,002,040","35","8.82","9.00","40,421,200","9.09","9.72","8.46"
"6218","豪勉","22.10","-0.30 ","22.50","22.50","22.00","22.19","21,300","472,629","19","22.10","22.35","50,800,000","22.10","23.60","20.60"
"6219","視達","6.80","+0.32","6.60","6.80","6.34","6.59","152,000","1,001,970","36","6.65","6.80","56,016,324","6.80","7.27","6.33"
"6220","岳豐","18.90","+0.65","18.30","18.90","18.00","18.49","133,499","2,467,878","75","18.30","18.90","102,821,289","18.90","20.20","17.60"
"6221","晉泰","14.15","0.00 ","14.00","14.20","14.00","14.11","66,213","934,132","26","14.00","14.15","34,045,937","14.15","15.10","13.20"
"6222","上揚","13.25","+0.60","12.80","13.50","12.80","13.27","487,000","6,461,250","172","13.05","13.25","61,657,929","13.25","14.15","12.35"
"6223","旺矽","100.00","+1.50","98.50","102.50","98.50","101.16","422,280","42,718,941","330","100.00","100.50","63,678,880","100.00","107.00","93.00"
"6224","聚鼎","37.60","+0.40","37.00","38.45","37.00","37.74","260,498","9,832,124","156","37.55","37.60","68,471,726","37.60","40.20","35.00"
"6226","光鼎","16.70","+0.35","17.40","17.45","16.70","17.32","1,918,664","33,228,420","646","16.60","16.90","65,643,132","16.70","17.85","15.55"
"6227","茂綸","16.65","-0.15 ","16.85","16.90","16.60","16.79","243,444","4,087,419","147","16.60","16.65","75,297,541","16.65","17.80","15.50"
"6228","全譜","8.47","-0.08 ","8.65","8.65","8.46","8.53","67,000","571,810","17","8.47","8.56","40,139,998","8.47","9.06","7.88"
"6229","研通","35.45","-2.65 ","35.45","35.45","35.45","35.45","302,450","10,721,851","113","0.00","35.45","35,164,973","35.45","37.90","33.00"
"6230","超眾","33.50","0.00 ","33.50","34.90","33.50","34.17","1,040,031","35,542,881","452","33.35","33.50","78,493,996","33.50","35.80","31.20"
"6231","系微","109.50","-0.50 ","110.00","112.00","108.00","109.67","93,000","10,199,000","72","109.50","110.00","31,259,631","109.50","117.00","102.00"
"6232","仕欽","12.90","-0.30 ","13.30","13.65","12.75","13.20","8,459,450","111,670,171","2,036","12.85","12.90","407,166,475","12.90","13.80","12.00"
"6233","旺玖","40.70","-0.80 ","41.50","42.95","40.60","41.85","3,084,748","129,110,429","1,672","40.70","41.00","86,873,248","40.70","43.50","37.90"
"6234","高僑","31.95","-0.15 ","32.30","32.40","31.95","32.09","150,449","4,827,260","81","31.95","32.00","67,799,778","31.95","34.15","29.75"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.50","60,166,418","3.40","3.63","3.17"
"6237","驊訊","128.00","-6.50 ","134.00","134.00","128.00","130.68","676,096","88,353,833","547","127.50","128.00","58,476,737","128.00","136.50","119.50"
"6238","巨圖","2.93","-0.21 ","2.93","2.93","2.93","2.93","1,000","2,930","1","2.93","3.10","53,645,879","2.93","3.13","2.73"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.50","115,886,956","11.50","12.30","10.70"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.95","88,662,400","7.91","8.46","7.36"
"6242","聯豪科","22.30","-0.40 ","22.50","22.80","22.30","22.55","212,100","4,781,814","72","22.30","22.50","40,810,663","22.30","23.85","20.75"
"6243","迅杰","117.50","0.00 ","117.50","122.00","116.00","119.53","5,437,884","649,978,867","3,243","117.50","118.00","64,270,561","117.50","125.50","109.50"
"6244","茂迪","287.50","+1.50","288.00","300.00","287.00","293.80","2,337,884","686,872,592","1,899","287.00","287.50","203,168,871","287.50","307.50","267.50"
"6245","立端","44.80","+2.90","43.00","44.80","43.00","44.25","565,270","25,014,589","271","44.80","0.00","53,117,914","44.80","47.90","41.70"
"6246","臺龍","5.21","-0.32 ","5.50","5.66","5.21","5.51","256,000","1,410,220","72","5.21","5.50","142,407,000","5.21","5.57","4.85"
"6247","淇譽電","22.90","0.00 ","23.00","23.00","22.90","22.95","110,000","2,524,600","58","22.85","22.90","60,321,000","22.90","24.50","21.30"
"6248","沛波","14.70","+0.45","14.30","14.70","14.00","14.40","92,840","1,336,561","49","14.05","14.70","51,036,567","14.70","15.70","13.70"
"6250","宇加","8.80","0.00 ","8.60","8.80","8.30","8.49","49,519","420,441","24","8.80","8.90","24,746,232","8.80","9.41","8.19"
"6259","百徽","8.75","+0.04","8.75","8.90","8.75","8.79","13,000","114,230","7","8.75","8.87","41,461,953","8.75","9.36","8.14"
"6261","久元","87.50","0.00 ","87.50","90.40","87.50","89.01","1,271,207","113,155,012","762","87.50","87.60","84,132,300","87.50","93.60","81.40"
"6263","普萊德","46.00","-0.40 ","46.80","46.80","45.60","46.17","113,520","5,240,710","83","46.00","46.10","51,640,000","46.00","49.20","42.80"
"6264","德士通","10.80","+0.20","10.60","11.10","10.60","10.91","107,001","1,166,961","51","10.80","11.00","59,035,144","10.80","11.55","10.05"
"6265","方土昶","25.95","0.00 ","27.00","27.20","25.90","26.23","349,368","9,164,180","142","25.95","26.05","87,216,310","25.95","27.75","24.15"
"6266","泰詠","17.40","-0.30 ","17.70","17.70","17.40","17.49","127,941","2,238,278","62","17.40","17.55","65,686,835","17.40","18.60","16.20"
"6270","倍微","36.80","0.00 ","37.30","37.40","36.75","37.05","174,876","6,478,883","122","36.80","36.90","86,047,727","36.80","39.35","34.25"
"6274","台燿","17.00","-0.20 ","17.20","17.25","17.00","17.11","579,340","9,910,020","154","17.00","17.05","229,315,201","17.00","18.15","15.85"
"6275","元山","21.10","+1.35","21.10","21.10","21.10","21.10","77,000","1,624,700","34","21.10","0.00","35,180,714","21.10","22.55","19.65"
"6276","名鐘","14.20","+0.40","14.10","14.75","13.90","14.22","318,000","4,523,200","97","14.30","14.65","47,411,348","14.20","15.15","13.25"
"6278","台表科","66.60","-1.40 ","68.00","68.00","66.60","67.23","431,959","29,042,068","230","66.60","66.80","140,141,730","66.60","71.20","62.00"
"6279","胡連","39.75","-0.25 ","39.50","39.95","38.80","39.54","27,247","1,077,330","15","39.00","39.75","66,462,415","39.75","42.50","37.00"
"6283","淳安","32.00","-1.00 ","33.30","33.30","32.00","32.50","386,865","12,574,280","189","31.80","32.00","75,363,088","32.00","34.20","29.80"
"6284","佳邦","65.60","+0.30","66.60","68.30","65.00","66.55","2,717,241","180,843,204","858","65.50","65.90","74,850,147","65.60","70.10","61.10"
"6287","元隆","12.30","-0.40 ","12.60","12.95","12.20","12.56","642,014","8,065,025","239","12.30","12.50","202,090,584","12.30","13.15","11.45"
"6290","良維","13.80","+0.30","13.80","14.15","13.70","13.95","398,094","5,552,337","102","13.80","13.90","105,866,254","13.80","14.75","12.85"
"6291","沛亨","28.95","-0.95 ","29.60","29.60","28.35","28.87","420,172","12,131,053","204","28.60","28.95","45,586,275","28.95","30.95","26.95"
"6292","迅德","23.85","+0.05","23.90","23.90","23.85","23.86","4,728","112,826","7","23.50","23.80","50,216,712","23.85","25.50","22.20"
"6294","智基","2.54","+0.16","2.52","2.54","2.52","2.53","22,500","56,990","5","2.54","0.00","51,963,493","2.54","2.71","2.37"
"6298","崴強","34.35","-0.15 ","35.00","35.20","34.30","34.70","147,348","5,113,102","92","34.35","34.40","146,821,850","34.35","36.75","31.95"
"6402","基泰營","12.85","+0.75","12.10","12.85","11.80","12.40","489,105","6,063,094","111","11.80","12.85","66,150,000","12.85","13.70","12.00"
"6508","惠光","28.90","+0.10","28.80","29.20","28.60","28.93","170,484","4,932,935","117","28.80","29.00","68,434,880","28.90","30.90","26.90"
"6509","聚和","23.00","-1.10 ","24.00","24.85","23.00","23.99","2,285,768","54,831,652","1,027","23.00","23.30","131,625,332","23.00","24.60","21.40"
"6603","富強鑫","11.10","+0.10","11.00","11.10","10.80","10.96","11,000","120,600","11","10.65","11.00","71,218,345","11.10","11.85","10.35"
"6609","瀧澤科","28.80","-0.20 ","29.10","29.10","28.65","28.83","76,250","2,198,350","38","28.70","29.00","57,249,066","28.80","30.80","26.80"
"70351","寶來Q1","0.15","+0.09","0.01","0.15","0.01","0.02","21,000","350","2","0.01","0.10","5,000,000","0.15","0.47","0.01"
"70353","寶來Q3","1.10","-0.07 ","1.17","1.29","1.10","1.23","669,000","823,860","96","1.10","1.24","10,000,000","1.10","1.54","0.66"
"70355","寶來Q5","0.26","-0.03 ","0.29","0.32","0.26","0.28","961,000","273,150","102","0.26","0.28","12,000,000","0.26","0.49","0.03"
"70364","元富Q9","0.05","-0.01 ","0.06","0.07","0.05","0.06","634,000","38,290","49","0.05","0.06","10,000,000","0.05","0.39","0.01"
"70365","元富R1","0.06","0.00 ","0.06","0.06","0.06","0.06","134,000","8,040","3","0.06","0.09","10,000,000","0.06","0.23","0.01"
"70394","元富R2","0.04","0.00 ","0.04","0.05","0.04","0.04","46,000","1,900","4","0.04","0.09","10,000,000","0.04","0.38","0.01"
"70395","元富R3","1.85","-0.01 ","1.88","2.05","1.85","1.91","53,000","101,440","6","1.80","2.45","10,000,000","1.85","2.44","1.26"
"70412","新壽P8","0.01","0.00 ","0.01","0.01","0.01","0.01","190,000","1,900","5","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70422","寶來Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.06","0.01"
"70423","元富R6","0.02","-0.02 ","0.03","0.03","0.02","0.03","92,000","2,430","55","0.02","0.03","12,000,000","0.02","0.36","0.01"
"70427","日盛P5","4.76","+0.55","4.45","5.25","4.21","4.98","193,000","960,270","56","4.77","5.10","12,000,000","4.76","5.85","3.66"
"70434","統一Q8","0.04","0.00 ","0.04","0.04","0.04","0.04","34,000","1,360","1","0.03","0.04","15,000,000","0.04","0.39","0.01"
"70436","日盛P6","0.14","0.00 ","0.14","0.14","0.13","0.14","496,000","68,120","51","0.13","0.14","25,000,000","0.14","0.63","0.01"
"70443","元大W5","2.40","+0.40","2.00","2.80","1.92","2.18","853,000","1,855,510","87","2.30","2.40","15,000,000","2.40","3.31","1.49"
"70444","元大W6","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","6","0.01","0.00","10,000,000","0.01","0.48","0.01"
"70445","元大W7","0.03","+0.01","0.03","0.03","0.03","0.03","70,000","2,100","3","0.01","0.03","10,000,000","0.03","0.56","0.01"
"70446","元大W8","0.15","+0.08","0.25","0.25","0.15","0.17","121,000","21,070","12","0.07","0.15","10,000,000","0.15","1.54","0.01"
"70447","日盛P7","1.19","-0.02 ","1.21","1.36","1.19","1.27","232,000","294,630","45","1.18","1.19","20,000,000","1.19","1.60","0.78"
"70448","日盛P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","25,000,000","0.02","0.19","0.01"
"70451","中信V6","0.60","+0.08","0.51","0.60","0.45","0.49","71,000","34,810","15","0.50","0.75","20,000,000","0.60","1.36","0.01"
"70454","信證R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"70455","統一R2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,333,000","13,330","32","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70456","元大W9","0.50","0.00 ","0.50","0.50","0.50","0.50","53,000","26,500","12","0.21","0.50","5,000,000","0.50","1.39","0.01"
"70457","元大PA","0.06","-0.04 ","0.06","0.06","0.06","0.06","22,000","1,320","1","0.06","0.15","8,000,000","0.06","0.99","0.01"
"70458","台証S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.59","0.01"
"70459","工銀S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.29","0.01"
"70461","工銀S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.47","0.01"
"70462","統一R3","0.09","+0.05","0.05","0.09","0.04","0.05","152,000","7,180","7","0.05","0.09","10,000,000","0.09","0.76","0.01"
"70463","統一R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.76","0.01"
"70464","寶來Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.08","0.01"
"70465","信證R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.03","0.01"
"70466","群益T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70467","統一R5","0.10","+0.01","0.13","0.15","0.09","0.10","116,000","11,480","13","0.10","0.14","20,000,000","0.10","0.35","0.01"
"70468","統一R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"70471","大華T3","0.01","-0.01 ","0.02","0.02","0.01","0.02","116,000","1,860","9","0.01","0.03","5,000,000","0.01","2.31","0.01"
"70472","中信V7","2.90","+0.63","2.26","2.90","2.26","2.87","50,000","143,720","12","2.90","0.00","15,000,000","2.90","3.58","2.22"
"70473","日盛P9","0.35","-0.20 ","0.55","0.55","0.35","0.45","505,000","226,130","109","0.28","0.35","30,000,000","0.35","0.94","0.01"
"70474P","中信V8","0.75","0.00 ","0.75","0.75","0.75","0.75","25,000","18,750","1","0.31","0.75","7,500,000","0.75","3.05","0.01"
"70475","工銀S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.24","0.01"
"70476","兆豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.64","0.01"
"70477","兆豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.01","0.36","0.01"
"70478","日盛Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","486,000","4,860","42","0.01","0.02","30,000,000","0.01","0.63","0.01"
"70479","日盛Q2","0.09","-0.01 ","0.09","0.10","0.08","0.09","409,000","37,620","53","0.09","0.10","35,000,000","0.09","0.32","0.01"
"70481","中信V9","0.01","0.00 ","0.01","0.01","0.01","0.01","78,000","780","3","0.01","0.02","15,000,000","0.01","0.40","0.01"
"70482","寶來Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.09","0.01"
"70483","寶來R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","7,000,000","0.03","0.35","0.01"
"70484","群益T4","3.38","+0.43","3.10","3.59","3.10","3.29","109,000","358,220","14","3.32","3.38","12,000,000","3.38","4.51","2.25"
"70485","群益T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70486","日盛Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.93","0.01"
"70487","富邦P8","0.35","-0.04 ","0.38","0.38","0.35","0.38","258,000","97,230","10","0.33","0.42","20,000,000","0.35","1.06","0.01"
"70488","富邦P9","0.17","+0.01","0.18","0.20","0.16","0.17","291,000","50,250","25","0.16","0.17","20,000,000","0.17","0.70","0.01"
"70489","元大PB","0.61","0.00 ","0.61","0.61","0.61","0.61","118,000","71,980","14","0.50","0.61","10,000,000","0.61","1.50","0.01"
"70491","元大PC","0.08","-0.01 ","0.08","0.09","0.08","0.08","358,000","30,050","48","0.08","0.09","10,000,000","0.08","0.77","0.01"
"70492","兆豐Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.01","7,000,000","0.01","0.40","0.01"
"70493","兆豐Q7","0.07","+0.05","0.10","0.10","0.01","0.08","346,000","27,310","41","0.01","0.08","5,000,000","0.07","2.49","0.01"
"70494","中信W1","0.24","-0.03 ","0.29","0.29","0.18","0.19","12,000","2,330","3","0.15","0.24","12,000,000","0.24","0.54","0.01"
"70495","中信W2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70496","工銀S8","0.09","-0.09 ","0.09","0.09","0.09","0.09","15,000","1,350","1","0.00","0.10","10,000,000","0.09","1.07","0.01"
"70497","群益T6","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","25,000,000","0.01","0.24","0.01"
"70498","日盛Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","7,000,000","0.02","0.87","0.01"
"70499","日盛Q5","0.12","-0.01 ","0.13","0.13","0.06","0.07","220,000","14,460","28","0.06","0.12","6,000,000","0.12","1.38","0.01"
"70501","元大PD","0.37","-0.06 ","0.43","0.49","0.36","0.45","618,000","276,650","92","0.37","0.39","20,000,000","0.37","2.05","0.01"
"70502","元大PE","0.32","0.00 ","0.36","0.38","0.30","0.35","492,000","173,640","69","0.30","0.32","20,000,000","0.32","1.90","0.01"
"70503","大華T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","20,000,000","0.06","0.55","0.01"
"70504","大華T5","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","3","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70505","中信W3","0.39","-0.01 ","0.51","0.58","0.35","0.47","359,000","167,890","42","0.37","0.43","15,000,000","0.39","0.97","0.01"
"70506","台証T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","6,500,000","0.03","0.75","0.01"
"70507","群益T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.04","0.31","0.01"
"70509","中信W5","0.07","-0.02 ","0.09","0.11","0.07","0.09","402,000","38,130","26","0.07","0.08","10,000,000","0.07","0.30","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","6,000,000","0.01","0.71","0.01"
"70513","統一R7","0.11","0.00 ","0.07","0.11","0.07","0.08","77,000","5,880","11","0.07","0.11","12,000,000","0.11","0.43","0.01"
"70514","統一R8","0.56","0.00 ","0.58","0.60","0.43","0.56","52,000","28,950","10","0.45","0.56","10,000,000","0.56","1.16","0.01"
"70515","統一R9","0.10","+0.05","0.10","0.10","0.10","0.10","10,000","1,000","1","0.00","0.09","5,000,000","0.10","1.36","0.01"
"70516","信證R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70517","元大PF","8.55","-0.25 ","8.70","9.10","8.55","8.74","137,000","1,197,100","24","8.55","8.80","20,000,000","8.55","10.00","7.00"
"70518","元大PG","0.65","+0.14","0.55","0.88","0.55","0.66","108,000","71,800","7","0.65","0.80","20,000,000","0.65","3.07","0.01"
"70519","元大PH","0.22","-0.01 ","0.24","0.25","0.22","0.23","565,000","130,520","54","0.21","0.22","20,000,000","0.22","1.48","0.01"
"70521","兆豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.29","15,000,000","0.40","1.01","0.01"
"70522","大華T6","0.15","0.00 ","0.15","0.20","0.15","0.18","109,000","19,200","11","0.10","0.15","20,000,000","0.15","1.00","0.01"
"70523","大華T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.53","0.01"
"70524","信證R8","2.19","+0.49","1.80","2.90","1.80","2.51","391,000","982,080","91","2.19","2.57","6,000,000","2.19","3.92","0.46"
"70525","復華Q5","4.80","0.00 ","4.80","5.00","4.80","4.87","64,000","311,940","11","4.75","4.80","5,000,000","4.80","6.25","3.26"
"70526","復華Q6","0.06","-0.02 ","0.08","0.08","0.06","0.08","90,000","6,800","4","0.06","0.13","6,000,000","0.06","0.38","0.01"
"70527","統一S1","4.20","+0.70","3.71","4.60","3.71","4.30","166,000","713,370","51","4.20","4.30","10,000,000","4.20","5.90","2.47"
"70528","統一S2","0.98","+0.08","1.05","1.26","0.96","1.03","110,000","113,700","12","0.97","1.24","12,000,000","0.98","2.58","0.01"
"70529","統一S3","0.05","0.00 ","0.05","0.06","0.05","0.06","98,000","5,630","6","0.05","0.18","15,000,000","0.05","0.47","0.01"
"70531","寶來R2","0.05","-0.01 ","0.05","0.06","0.04","0.05","2,822,000","143,850","117","0.03","0.05","40,000,000","0.05","0.23","0.01"
"70532","寶來R3","0.05","0.00 ","0.05","0.05","0.05","0.05","1,308,000","65,400","88","0.02","0.05","15,000,000","0.05","0.78","0.01"
"70533","兆豐Q9","0.29","+0.08","0.29","0.29","0.29","0.29","2,000","580","1","0.10","0.23","10,000,000","0.29","1.40","0.01"
"70534","兆豐R1","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","2","0.01","0.02","10,000,000","0.02","0.34","0.01"
"70535","兆豐R2","0.17","0.00 ","0.17","0.17","0.17","0.17","1,000","170","1","0.15","0.18","10,000,000","0.17","0.63","0.01"
"70536","兆豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.05","0.78","0.01"
"70537","兆豐R4","0.37","+0.03","0.56","0.56","0.28","0.40","434,000","174,660","50","0.34","0.37","15,000,000","0.37","0.84","0.01"
"70538","兆豐R5","0.06","0.00 ","0.06","0.06","0.05","0.05","371,000","19,730","46","0.05","0.06","10,000,000","0.06","1.04","0.01"
"70539","元大PJ","0.09","+0.02","0.09","0.09","0.09","0.09","503,000","45,270","38","0.05","0.09","20,000,000","0.09","0.41","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","10,000,000","0.01","0.59","0.01"
"70542","元大PL","0.02","0.00 ","0.02","0.02","0.02","0.02","37,000","740","3","0.02","0.03","10,000,000","0.02","0.60","0.01"
"70543","元大PM","0.33","-0.07 ","0.40","0.40","0.33","0.35","480,000","168,030","36","0.25","0.33","10,000,000","0.33","1.31","0.01"
"70544","元大PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"70545","元大PP","0.56","-0.04 ","0.57","0.72","0.56","0.65","578,000","377,230","26","0.40","0.80","10,000,000","0.56","2.00","0.01"
"70546","工銀T1","1.80","+0.78","1.44","2.29","1.25","1.66","1,454,000","2,419,270","116","1.80","2.15","50,000,000","1.80","3.53","0.07"
"70547","工銀T2","0.10","-0.09 ","0.20","0.20","0.10","0.16","24,000","3,800","2","0.12","0.48","27,900,000","0.10","1.27","0.01"
"70548","工銀T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.28","35,000,000","0.55","1.55","0.01"
"70549","工銀T4","0.01","0.00 ","0.04","0.05","0.01","0.02","93,000","1,930","6","0.01","0.05","39,000,000","0.01","0.60","0.01"
"70551","元富R8","0.02","0.00 ","0.02","0.03","0.02","0.03","251,000","6,520","21","0.01","0.03","10,000,000","0.02","0.19","0.01"
"70552","元富R9","0.11","-0.14 ","0.10","0.11","0.09","0.10","312,000","30,060","8","0.10","0.22","8,000,000","0.11","0.97","0.01"
"70553","元富S1","0.09","-0.05 ","0.14","0.14","0.09","0.13","1,088,000","137,120","60","0.09","0.12","10,000,000","0.09","0.59","0.01"
"70554","元富S2","3.53","+1.63","2.30","3.53","2.30","3.24","205,000","664,890","48","2.95","3.53","5,000,000","3.53","5.25","1.79"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70557","大華U1","0.23","-0.06 ","0.39","0.39","0.22","0.25","89,000","22,160","8","0.22","0.23","20,000,000","0.23","0.53","0.01"
"70558","日盛Q6","0.01","-0.01 ","0.02","0.02","0.01","0.01","279,000","3,640","33","0.01","0.02","10,000,000","0.01","0.81","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.68","0.01"
"70561","日盛Q8","1.98","+0.53","1.45","2.20","1.45","1.78","302,000","538,740","62","1.90","1.98","10,000,000","1.98","3.63","0.33"
"70562","中信W7","1.17","-0.02 ","1.20","1.30","1.11","1.21","268,000","324,780","24","1.17","1.25","5,000,000","1.17","2.08","0.26"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.50","5,000,000","2.20","2.85","1.55"
"70564","中信W9","0.60","-0.02 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.41","0.74","5,000,000","0.60","1.09","0.11"
"70565","台証T2","1.18","+0.36","1.25","1.79","1.13","1.22","224,000","273,960","39","1.18","1.76","5,000,000","1.18","2.52","0.01"
"70566","台証T3","0.88","+0.08","0.80","1.00","0.68","0.89","114,000","101,540","20","0.74","0.89","6,000,000","0.88","2.22","0.01"
"70567","台証T4","0.08","-0.03 ","0.14","0.14","0.08","0.13","65,000","8,690","15","0.08","0.09","12,000,000","0.08","0.52","0.01"
"70568","台証T5","0.04","0.00 ","0.08","0.08","0.04","0.05","201,000","10,870","17","0.04","0.07","15,000,000","0.04","0.48","0.01"
"70569","信證R9","0.16","+0.10","0.20","0.20","0.10","0.12","37,000","4,510","10","0.10","0.16","5,000,000","0.16","3.38","0.01"
"70571","兆豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70572","康和Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
