上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714505","凱基RS"," ---","--- ","---","---","---","2.30","0","0","0","1.62","1.65","5,000,000","1.65","2.49","0.81"
"714506","富邦PR","0.97","-0.01 ","1.06","1.06","0.97","1.01","270,000","271,900","5","0.92","0.97","5,000,000","0.97","1.53","0.41"
"714507","XQ群益","0.07","+0.01","0.06","0.07","0.06","0.07","3,393,000","223,710","33","0.06","0.07","6,000,000","0.07","1.32","0.01"
"714508","UQ元大","0.95","-0.03 ","1.07","1.07","0.95","1.00","50,000","49,900","3","0.93","0.99","5,000,000","0.95","1.50","0.40"
"714509","UV元大","0.41","-0.02 ","0.46","0.46","0.41","0.46","143,000","65,470","5","0.39","0.40","5,000,000","0.41","1.07","0.01"
"71450P","元富TC","0.67","-0.18 ","0.78","0.80","0.62","0.72","431,000","310,350","13","0.66","0.67","5,000,000","0.67","1.48","0.01"
"714510","UX元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.08","5,000,000","0.03","0.22","0.01"
"714511","UY元大","0.34","+0.07","0.34","0.35","0.32","0.34","359,000","122,580","9","0.34","0.35","5,000,000","0.34","0.66","0.02"
"714512","元富UD","1.09","-0.02 ","1.09","1.09","1.09","1.09","15,000","16,350","1","1.07","1.08","5,000,000","1.09","1.93","0.25"
"714513","S9日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.88","0.01"
"714514","工銀PJ"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.41","5,000,000","0.41","0.65","0.17"
"714515","永豐VN"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.13","0.57","0.01"
"714516","永豐VP","0.64","+0.08","0.61","0.71","0.61","0.67","945,000","637,430","28","0.63","0.64","5,000,000","0.64","1.10","0.18"
"714517","國泰ZQ"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","7,000,000","0.50","1.22","0.01"
"714518","國泰ZR","0.55","-0.08 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.55","0.60","8,000,000","0.55","1.00","0.10"
"714519","國泰ZS","0.85","-0.03 ","0.85","0.85","0.85","0.85","11,000","9,350","1","0.81","0.83","5,000,000","0.85","1.58","0.12"
"71451P","Q7日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.12","5,000,000","0.06","0.82","0.01"
"714520","國泰ZT"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"714521","統一UV","0.30","0.00 ","0.30","0.30","0.30","0.30","174,000","52,200","2","0.31","0.32","5,000,000","0.30","0.64","0.01"
"714522","統一UW","0.79","+0.08","0.78","0.81","0.78","0.79","890,000","707,400","7","0.78","0.79","10,000,000","0.79","1.27","0.31"
"714523","凱基RT","1.49","-0.06 ","1.49","1.51","1.46","1.49","230,000","342,400","6","1.45","1.46","5,000,000","1.49","2.22","0.76"
"714524","凱基RU","0.01","-0.01 ","0.01","0.01","0.01","0.01","14,000","140","1","0.01","0.06","5,000,000","0.01","0.25","0.01"
"714525","XS群益","0.38","+0.07","0.33","0.39","0.33","0.36","85,000","30,550","6","0.38","0.39","5,000,000","0.38","1.02","0.01"
"714526","XT群益"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,427,000","0.39","1.16","0.01"
"714527","WC元大","0.48","+0.06","0.45","0.53","0.45","0.51","205,000","104,500","13","0.49","0.50","10,000,000","0.48","1.08","0.01"
"714528","WH元大","0.69","0.00 ","0.70","0.73","0.69","0.71","174,000","123,080","11","0.70","0.71","6,000,000","0.69","1.17","0.21"
"714529","元富UE","0.77","-0.02 ","0.79","0.79","0.77","0.78","20,000","15,600","2","0.74","0.75","5,000,000","0.77","1.32","0.22"
"71452P","兆豐RC","0.56","-0.06 ","0.56","0.56","0.56","0.56","97,000","54,320","1","0.56","0.57","5,000,000","0.56","0.81","0.31"
"714530","T1日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.65","0.01"
"714531","永豐VQ","0.33","+0.02","0.34","0.34","0.32","0.33","188,000","61,890","10","0.33","0.34","18,000,000","0.33","0.67","0.01"
"714532","永豐VR","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.05","15,000,000","0.04","0.60","0.01"
"714533","永豐VS","0.79","+0.04","0.76","0.83","0.76","0.79","37,000","29,150","5","0.77","0.78","5,000,000","0.79","1.56","0.02"
"714534","永豐VT"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"714535","永豐VU","0.48","-0.02 ","0.53","0.55","0.48","0.51","672,000","344,640","15","0.48","0.50","5,625,000","0.48","0.92","0.04"
"714536","永豐VV","0.31","-0.01 ","0.32","0.33","0.31","0.31","336,000","104,710","9","0.30","0.31","5,000,000","0.31","0.86","0.01"
"714537","永豐VW","1.26","0.00 ","1.35","1.43","1.26","1.39","309,000","428,410","20","1.23","1.24","14,000,000","1.26","2.31","0.21"
"714538","兆豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"714539","兆豐P2"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.73","0.17"
"71453P","康和TZ"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.08","10,000,000","0.08","1.00","0.01"
"714540","國泰ZV","1.38","-0.04 ","1.38","1.38","1.36","1.37","169,000","232,020","7","1.35","1.36","5,000,000","1.38","2.11","0.65"
"714541","康和UC"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","5,000,000","0.40","0.96","0.01"
"714542","統一UX","0.81","-0.02 ","0.88","0.88","0.81","0.86","375,000","323,080","9","0.81","0.83","15,000,000","0.81","1.23","0.39"
"714543","富邦PS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.51","0.01"
"714544","XU群益","0.21","+0.06","0.18","0.21","0.18","0.21","410,000","84,300","3","0.20","0.21","5,000,000","0.21","3.05","0.01"
"714545","WK元大"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.77","0.01"
"714546","WN元大","0.99","+0.03","1.01","1.01","0.96","0.99","905,000","891,990","20","0.99","1.01","10,000,000","0.99","1.77","0.21"
"714547","元富UF"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.65","0.01"
"714548","元富UG","0.33","+0.01","0.34","0.37","0.33","0.34","40,000","13,800","3","0.29","0.33","5,000,000","0.33","0.89","0.01"
"714549","T2日盛","0.07","0.00 ","0.07","0.07","0.07","0.07","150,000","10,500","1","0.07","0.08","5,000,000","0.07","0.71","0.01"
"71454P","Q9日盛","0.73","+0.02","0.63","0.73","0.63","0.69","160,000","109,700","8","0.71","0.73","5,000,000","0.73","1.10","0.36"
"714550","永豐VX","0.31","+0.03","0.31","0.31","0.31","0.31","1,000","310","1","0.31","0.32","15,000,000","0.31","0.60","0.02"
"714551","兆豐P3","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","2","0.22","0.27","5,000,000","0.23","0.48","0.01"
"714552","兆豐P4"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.14","0.36","0.01"
"714553","國泰ZW"," ---","--- ","---","---","---","3.14","0","0","0","3.04","3.14","5,000,000","3.13","4.18","2.08"
"714554","國票XQ"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","0.94","0.01"
"714555","國票XR","0.24","0.00 ","0.24","0.24","0.24","0.24","168,000","40,320","1","0.25","0.26","5,000,000","0.24","0.83","0.01"
"714556","統一UY"," ---","--- ","---","---","---","1.22","0","0","0","1.15","1.17","12,000,000","1.15","1.63","0.67"
"714557","統一UZ","1.06","+0.01","1.06","1.06","1.06","1.06","10,000","10,600","1","1.05","1.07","12,000,000","1.06","1.58","0.54"
"714558","統一VA","0.37","-0.02 ","0.38","0.38","0.37","0.38","110,000","41,700","2","0.36","0.37","5,000,000","0.37","0.75","0.01"
"714559","統一VB","0.79","+0.02","0.79","0.82","0.77","0.80","136,000","109,270","10","0.79","0.81","15,000,000","0.79","1.08","0.50"
"71455P","凱基QU","1.24","-0.30 ","1.27","1.27","1.24","1.26","200,000","251,000","20","1.15","1.25","5,000,000","1.24","2.05","0.43"
"714560","統一VC","0.67","+0.04","0.64","0.67","0.63","0.64","48,000","30,720","4","0.65","0.67","15,000,000","0.67","0.96","0.38"
"714561","凱基RV","0.10","+0.02","0.10","0.10","0.10","0.10","65,000","6,500","2","0.08","0.09","5,000,000","0.10","0.35","0.01"
"714562","凱基RW","0.33","0.00 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.33","0.34","5,000,000","0.33","0.84","0.01"
"714563","凱基RX"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.47","0.01"
"714564","富邦PT","0.10","-0.01 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.10","0.11","5,000,000","0.10","0.82","0.01"
"714565","XV群益","0.77","-0.02 ","0.76","0.77","0.76","0.76","20,000","15,300","2","0.74","0.75","5,016,000","0.77","1.21","0.33"
"714566","P1元大","0.77","+0.11","0.73","0.82","0.71","0.73","427,000","310,940","7","0.77","0.79","5,000,000","0.77","1.69","0.01"
"714567","P3元大","0.93","+0.04","0.91","0.95","0.91","0.92","502,000","463,860","12","0.93","0.96","5,000,000","0.93","1.44","0.42"
"714568","P9元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.12","10,000,000","0.06","0.49","0.01"
"714569","WS元大","0.51","+0.03","0.51","0.51","0.51","0.51","160,000","81,600","2","0.54","0.60","5,000,000","0.51","1.06","0.01"
"71456P","兆豐RG"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","5,000,000","0.75","1.47","0.03"
"714570","WW元大"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.21","5,000,000","0.21","0.57","0.01"
"714571","元富UJ","0.84","+0.05","0.81","0.93","0.81","0.89","325,000","289,840","12","0.88","0.89","5,000,000","0.84","1.39","0.29"
"714572","永豐VY","0.23","+0.01","0.24","0.24","0.23","0.23","188,000","43,840","3","0.22","0.23","5,000,000","0.23","0.58","0.01"
"714573","永豐VZ","2.32","-0.15 ","2.32","2.32","2.32","2.32","5,000","11,600","1","2.32","2.42","7,887,000","2.32","3.01","1.63"
"714574","兆豐P5","0.24","-0.08 ","0.26","0.26","0.24","0.25","89,000","22,130","5","0.22","0.23","5,000,000","0.24","0.92","0.01"
"714575","兆豐P6","0.94","-0.01 ","0.96","0.98","0.94","0.96","443,000","424,140","8","0.43","0.95","5,000,000","0.94","1.61","0.27"
"714576","兆豐P7","0.17","+0.04","0.15","0.17","0.15","0.16","140,000","23,000","6","0.13","0.14","5,000,000","0.17","0.67","0.01"
"714577","兆豐P8","0.31","-0.01 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.30","0.31","5,000,000","0.31","0.79","0.01"
"714578","兆豐P9"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.48","0.85","0.11"
"714579","兆豐Q1","0.53","+0.04","0.51","0.55","0.51","0.53","92,000","49,080","8","0.52","0.53","5,000,000","0.53","0.94","0.12"
"71457P","富邦PE","0.34","+0.02","0.30","0.34","0.30","0.33","149,000","48,660","2","0.32","0.33","10,000,000","0.34","0.81","0.01"
"714580","統一VD","0.49","+0.13","0.38","0.52","0.38","0.49","50,000","24,350","6","0.45","0.48","10,000,000","0.49","0.88","0.10"
"714581","凱基RY","0.22","-0.01 ","0.24","0.24","0.20","0.21","224,000","46,100","9","0.21","0.22","5,000,000","0.22","0.58","0.01"
"714582","凱基RZ"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","5,000,000","0.26","0.74","0.01"
"714583","XW群益"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","5,000,000","0.21","0.86","0.01"
"714584","XX群益"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.67","0.01"
"714585","XY群益","0.26","+0.03","0.26","0.26","0.26","0.26","50,000","13,000","1","0.24","0.25","5,000,000","0.26","0.75","0.01"
"714586","XZ群益","1.04","+0.14","1.04","1.07","0.97","1.01","5,005,000","5,078,900","79","1.02","1.04","5,000,000","1.04","1.94","0.14"
"714587","YA群益"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.21","0.71","0.01"
"714588","YB群益","0.71","+0.09","0.69","0.74","0.66","0.69","2,335,000","1,612,050","21","0.68","0.69","5,000,000","0.71","2.16","0.01"
"714589","YC群益","0.60","+0.02","0.60","0.60","0.58","0.60","158,000","94,040","3","0.57","0.59","5,000,000","0.60","1.72","0.01"
"71458P","元富TJ","0.22","-0.03 ","0.23","0.24","0.22","0.23","100,000","23,300","10","0.20","0.23","5,000,000","0.22","0.81","0.01"
"714590","YD群益"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.41","5,000,000","0.41","2.01","0.01"
"714591","Q1元大","0.45","+0.03","0.43","0.45","0.42","0.42","130,000","55,200","4","0.47","0.49","5,000,000","0.45","0.80","0.10"
"714592","元富UL"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.85","0.01"
"714593","元富UM"," ---","--- ","---","---","---","0.24","0","0","0","0.33","0.34","5,000,000","0.33","0.92","0.01"
"714594","元富UN","0.91","+0.05","0.94","0.94","0.91","0.92","210,000","194,100","3","0.90","0.93","5,000,000","0.91","1.52","0.30"
"714595","元富UP","0.56","+0.06","0.56","0.56","0.56","0.56","5,000","2,800","1","0.44","0.55","5,000,000","0.56","0.78","0.34"
"714596","T3日盛","1.38","+0.12","1.38","1.38","1.38","1.38","30,000","41,400","1","1.21","1.23","5,000,000","1.38","1.91","0.85"
"714597","永豐WA","0.11","+0.01","0.12","0.12","0.11","0.11","209,000","23,990","4","0.09","0.10","15,000,000","0.11","0.73","0.01"
"714598","永豐WB","0.25","+0.01","0.24","0.26","0.24","0.25","150,000","37,850","10","0.24","0.25","14,000,000","0.25","0.82","0.01"
"714599","永豐WC","0.20","-0.01 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.24","0.25","14,000,000","0.20","0.67","0.01"
"71459P","元富TK","1.51","+0.02","1.46","1.51","1.46","1.50","135,000","201,910","5","1.48","1.51","5,000,000","1.51","2.23","0.79"
"714600","永豐WD"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","15,000,000","0.12","0.49","0.01"
"714601","永豐WE","0.23","+0.03","0.23","0.23","0.23","0.23","6,000","1,380","1","0.20","0.21","5,000,000","0.23","0.61","0.01"
"714602","永豐WF","0.17","0.00 ","0.17","0.18","0.17","0.17","160,000","27,300","5","0.16","0.17","13,000,000","0.17","0.90","0.01"
"714603","永豐WG"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","13,000,000","0.77","1.45","0.09"
"714604","兆豐Q2","0.80","+0.19","0.62","0.80","0.62","0.71","951,000","675,450","66","0.79","0.80","5,000,000","0.80","1.23","0.37"
"714605","康和UD","0.32","+0.06","0.32","0.32","0.32","0.32","29,000","9,280","1","0.32","0.33","5,000,000","0.32","0.79","0.01"
"714606","統一VE","0.50","+0.13","0.40","0.50","0.40","0.48","204,000","97,700","6","0.51","0.00","12,000,000","0.50","0.93","0.07"
"714607","統一VF","1.30","+0.05","1.30","1.32","1.30","1.30","40,000","52,200","3","1.28","1.31","5,000,000","1.30","1.85","0.75"
"714608","凱基SB","0.33","-0.01 ","0.33","0.33","0.33","0.33","72,000","23,760","1","0.33","0.34","5,000,000","0.33","0.78","0.01"
"714609","凱基SC","1.38","+0.02","1.38","1.38","1.38","1.38","20,000","27,600","2","1.36","1.39","5,000,000","1.38","2.16","0.60"
"71460P","S1日盛","0.47","0.00 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.47","0.48","5,000,000","0.47","0.68","0.25"
"714610","富邦PU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.35","0.01"
"714611","富邦PV"," ---","--- ","---","---","---","1.40","0","0","0","1.42","1.44","10,000,000","1.42","2.07","0.77"
"714612","YF群益"," ---","--- ","---","---","---","1.33","0","0","0","0.02","0.03","5,000,000","0.03","1.07","0.01"
"714613","YG群益","1.32","+0.40","1.03","1.32","1.03","1.17","681,000","793,700","81","1.32","1.60","5,000,000","1.32","2.07","0.57"
"714614","YH群益","0.26","-0.02 ","0.26","0.29","0.26","0.26","189,000","49,410","3","0.26","0.27","6,000,000","0.26","0.76","0.01"
"714615","YJ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.97","0.01"
"714616","Q2元大"," ---","--- ","---","---","---","2.95","0","0","0","3.03","3.12","5,000,000","3.12","4.17","2.07"
"714617","Q4元大","1.55","-0.05 ","1.59","1.59","1.55","1.59","110,000","174,500","3","1.51","1.56","5,000,000","1.55","2.08","1.02"
"714618","元富UQ","0.43","+0.02","0.43","0.43","0.43","0.43","100,000","43,000","1","0.17","0.00","5,000,000","0.43","0.93","0.01"
"714619","元富UR","0.45","-0.01 ","0.46","0.46","0.44","0.45","599,000","267,040","6","0.44","0.46","5,000,000","0.45","0.99","0.01"
"71461P","S2日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.63","0.01"
"714620","元富US","1.19","+0.11","1.19","1.25","1.16","1.19","669,000","795,940","39","1.17","1.19","5,000,000","1.19","1.85","0.51"
"714621","永豐WH","0.31","0.00 ","0.31","0.31","0.31","0.31","200,000","62,000","1","0.32","0.36","5,000,000","0.31","0.80","0.01"
"714622","康和UE","0.27","+0.02","0.27","0.30","0.27","0.28","186,000","52,720","5","0.24","0.26","5,000,000","0.27","0.64","0.01"
"714623","統一VG","0.60","+0.05","0.56","0.61","0.56","0.61","192,000","116,220","5","0.57","0.59","5,000,000","0.60","0.89","0.31"
"714624","凱基SD","0.71","+0.04","0.69","0.71","0.69","0.71","31,000","21,990","2","0.67","0.69","5,000,000","0.71","1.21","0.21"
"714625","凱基SE"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.33","0.01"
"714626","YL群益","1.01","0.00 ","1.01","1.01","1.01","1.01","100,000","101,000","2","0.98","1.02","5,000,000","1.01","1.54","0.48"
"714627","YM群益"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.21","1.19","0.01"
"714628","YN群益","1.17","+0.08","1.16","1.23","1.12","1.17","615,000","721,570","23","1.16","1.17","5,000,000","1.17","1.76","0.58"
"714629","Q7元大"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.18","5,000,000","0.16","0.50","0.01"
"71462P","TE元大"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.51","5,000,000","0.51","1.39","0.01"
"714630","R2元大"," ---","--- ","---","---","---","2.50","0","0","0","2.35","2.44","5,000,000","2.44","3.49","1.39"
"714631","元富UU"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.30","1.18","0.01"
"714632","元富UV","0.39","0.00 ","0.43","0.43","0.39","0.40","410,000","161,950","5","0.37","0.39","5,000,000","0.39","0.67","0.11"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.13","0.14","5,000,000","0.13","0.51","0.01"
"714634","T5日盛","1.04","+0.04","1.04","1.04","1.04","1.04","101,000","105,040","1","1.00","1.01","5,000,000","1.04","1.56","0.52"
"714635","T6日盛","0.39","+0.01","0.39","0.39","0.39","0.39","3,000","1,170","1","0.38","0.39","5,000,000","0.39","1.16","0.01"
"714636","工銀PK","1.70","-0.11 ","1.72","1.72","1.70","1.71","5,000","8,540","3","1.72","1.82","5,000,000","1.70","2.19","1.21"
"714637","永豐WI","0.22","-0.02 ","0.22","0.22","0.22","0.22","240,000","52,800","7","0.22","0.23","15,000,000","0.22","0.59","0.01"
"714638","永豐WJ"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.42","0.90","0.01"
"714639","永豐WK"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.95","0.01"
"71463P","元富TT"," ---","--- ","---","---","---","1.52","0","0","0","1.48","1.51","5,000,000","1.48","1.70","1.26"
"714640","永豐WL","0.10","-0.01 ","0.11","0.11","0.10","0.11","120,000","13,100","3","0.10","0.11","5,000,000","0.10","0.40","0.01"
"714641","永豐WM"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.04","0.35","0.01"
"714642","永豐WN","0.17","+0.02","0.17","0.17","0.17","0.17","100,000","17,000","1","0.16","0.17","5,000,000","0.17","0.41","0.01"
"714643","兆豐Q4"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.25","0.66","0.01"
"714644","國泰ZY"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.11","5,000,000","1.08","1.71","0.45"
"714645","國泰ZZ","0.78","+0.05","0.82","0.82","0.78","0.78","342,000","266,840","3","0.77","0.80","5,000,000","0.78","1.64","0.01"
"714646","國票XS"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.17","0.55","0.01"
"714647","國票XT","1.01","-0.01 ","1.01","1.01","1.01","1.01","20,000","20,200","1","0.97","0.98","5,000,000","1.01","1.53","0.49"
"714648","統一VH","0.25","0.00 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.23","0.24","5,000,000","0.25","0.49","0.01"
"714649","凱基SF","0.65","+0.02","0.67","0.70","0.65","0.67","33,000","22,250","5","0.65","0.67","5,000,000","0.65","1.15","0.15"
"71464P","元富TY","0.40","-0.12 ","0.45","0.45","0.40","0.42","10,000","4,250","2","0.42","0.45","5,000,000","0.40","1.65","0.01"
"714650","富邦PX","0.91","0.00 ","0.95","0.95","0.91","0.93","38,000","35,380","2","0.88","0.89","5,000,000","0.91","1.33","0.49"
"714651","富邦PY","0.77","-0.01 ","0.80","0.80","0.76","0.78","294,000","229,330","14","0.77","0.79","10,000,000","0.77","1.33","0.21"
"714652","YQ群益","0.86","+0.04","0.87","0.87","0.86","0.86","13,000","11,230","2","0.78","0.80","5,000,000","0.86","1.17","0.55"
"714653","R3元大"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","20,000,000","0.38","1.18","0.01"
"714654","R4元大","1.94","-0.02 ","2.20","2.20","1.94","2.15","50,000","107,650","3","1.90","1.91","5,000,000","1.94","2.99","0.89"
"714655","R7元大","1.04","0.00 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.02","1.05","5,000,000","1.04","1.40","0.68"
"714656","元富UW"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","10,000,000","0.85","1.40","0.30"
"714657","元富UX"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.14","0.56","0.01"
"714658","元富UY"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.09","5,000,000","0.08","0.66","0.01"
"714659","永豐WP"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","9,854,000","0.20","0.79","0.01"
"71465P","元富TZ","0.87","-0.07 ","0.85","0.87","0.72","0.76","191,000","144,270","11","0.80","0.90","5,000,000","0.87","1.15","0.59"
"714660","永豐WQ","0.13","0.00 ","0.13","0.13","0.13","0.13","300,000","39,000","3","0.13","0.14","5,000,000","0.13","0.47","0.01"
"714661","永豐WR"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","15,000,000","0.12","0.59","0.01"
"714662","永豐WS","0.33","-0.02 ","0.32","0.33","0.32","0.33","103,000","33,490","3","0.31","0.32","5,000,000","0.33","0.66","0.01"
"714663","康和UF"," ---","--- ","---","---","---","2.20","0","0","0","1.21","1.27","5,000,000","1.27","1.88","0.66"
"714664","統一VJ","0.74","-0.02 ","0.74","0.76","0.73","0.74","194,000","143,710","12","0.73","0.75","14,000,000","0.74","1.28","0.20"
"714665","統一VK","0.93","-0.02 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.92","0.97","11,000,000","0.93","1.43","0.43"
"714666","統一VL","0.63","-0.02 ","0.65","0.65","0.63","0.64","32,000","20,560","2","0.62","0.65","11,000,000","0.63","0.99","0.27"
"714667","統一VM","0.23","-0.03 ","0.23","0.23","0.23","0.23","150,000","34,500","2","0.23","0.24","5,000,000","0.23","0.52","0.01"
"714668","凱基SG","0.46","+0.04","0.43","0.49","0.43","0.46","373,000","172,380","34","0.44","0.47","5,000,000","0.46","0.80","0.12"
"714669","凱基SH"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","5,000,000","0.78","1.26","0.30"
"71466P","XP群益","0.55","-0.10 ","0.56","0.58","0.51","0.52","378,000","194,730","7","0.55","0.56","7,000,000","0.55","3.05","0.01"
"714670","凱基SJ"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.45","0.01"
"714671","富邦QB","0.30","-0.02 ","0.31","0.32","0.30","0.31","63,000","19,590","6","0.30","0.32","5,000,000","0.30","0.72","0.01"
"714672","富邦QC"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.21","5,000,000","0.21","0.51","0.01"
"714673","YR群益","0.18","+0.06","0.18","0.18","0.18","0.18","120,000","21,600","1","0.18","0.44","5,000,000","0.18","0.52","0.01"
"714674","YS群益","0.40","+0.02","0.38","0.41","0.38","0.40","47,000","18,740","3","0.40","0.41","5,000,000","0.40","1.00","0.01"
"714675","YT群益","0.62","+0.12","0.54","0.62","0.53","0.57","171,000","96,910","4","0.61","0.62","5,000,000","0.62","1.17","0.07"
"714676","YU群益","0.08","0.00 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.07","0.08","5,000,000","0.08","0.53","0.01"
"714677","中信TE","1.88","+0.21","1.80","1.88","1.80","1.85","154,000","285,200","3","1.58","1.60","5,000,000","1.88","2.93","0.83"
"714678","S5元大","0.39","+0.02","0.39","0.43","0.39","0.41","582,000","235,790","14","0.38","0.39","5,000,000","0.39","0.98","0.01"
"714679","S9元大"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.43","1.30","0.01"
"71467P","元富UC"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.68","5,000,000","0.68","1.18","0.18"
"714680","元富UZ","0.11","-0.01 ","0.13","0.13","0.11","0.12","315,000","38,650","3","0.11","0.12","5,000,000","0.11","0.35","0.01"
"714681","永豐WT","0.17","+0.01","0.17","0.17","0.17","0.17","50,000","8,500","2","0.16","0.17","5,000,000","0.17","0.41","0.01"
"714682","永豐WU","0.36","+0.01","0.39","0.39","0.36","0.38","320,000","120,900","4","0.35","0.36","5,000,000","0.36","0.80","0.01"
"714683","永豐WV"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.60","0.14"
"714684","兆豐Q6"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","5,000,000","0.79","1.27","0.31"
"714685","兆豐Q8","0.46","-0.02 ","0.46","0.47","0.46","0.46","410,000","190,600","5","0.48","0.49","5,000,000","0.46","0.95","0.01"
"714686","兆豐Q9"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.68","0.01"
"714687","兆豐R1","1.44","+0.07","1.47","1.47","1.44","1.46","20,000","29,100","2","1.29","1.30","5,000,000","1.44","1.87","1.01"
"714688","兆豐R2"," ---","--- ","---","---","---","0.05","0","0","0","0.13","0.14","5,000,000","0.13","0.37","0.01"
