上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","25.60","-0.20 ","24.30","25.80","24.30","25.74","175,000","4,504,400","17","24.30","25.60","35,048,000","25.60","27.35","23.85"
"6211","福登","9.79","+0.32","9.47","9.79","9.47","9.64","29,000","279,660","15","9.60","9.78","46,734,763","9.79","10.45","9.11"
"6212","理銘","4.05","0.00 ","4.25","4.30","4.05","4.22","38,000","160,400","6","4.05","4.28","136,000,000","4.05","4.33","3.77"
"6214","精誠","20.15","+1.05","19.50","20.30","19.50","20.07","560,602","11,254,040","193","20.15","20.30","320,268,782","20.15","21.55","18.75"
"6217","中探針","6.20","+0.40","5.90","6.20","5.90","6.10","39,000","237,850","20","6.15","6.20","40,421,200","6.20","6.63","5.77"
"6218","豪勉","19.60","+1.15","19.40","19.60","18.80","19.29","137,555","2,653,533","51","19.50","19.65","50,800,000","19.60","20.95","18.25"
"6220","岳豐","8.50","除權息 ","8.38","8.50","8.10","8.29","174,102","1,443,617","75","8.31","8.50","106,266,425","8.50","9.09","7.91"
"6221","晉泰","7.50","+0.20","7.03","7.50","7.03","7.22","12,787","92,276","9","7.40","7.50","34,552,434","7.50","8.02","6.98"
"6222","上揚","4.22","+0.26","4.00","4.23","4.00","4.19","316,000","1,322,950","64","4.22","4.23","61,671,306","4.22","4.51","3.93"
"6223","旺矽","37.85","+2.45","37.50","37.85","37.00","37.66","169,100","6,368,185","97","37.85","0.00","71,105,314","37.85","40.45","35.25"
"6224","聚鼎","22.80","+1.45","22.10","22.80","22.10","22.59","102,141","2,307,410","76","22.80","0.00","71,911,838","22.80","24.35","21.25"
"6226","光鼎","9.90","+0.60","9.60","9.90","9.50","9.84","329,493","3,240,863","71","9.80","9.90","69,599,709","9.90","10.55","9.21"
"6227","茂綸","8.00","+0.33","7.14","8.00","7.14","7.36","1,574,269","11,584,398","391","7.95","8.00","78,964,571","8.00","8.56","7.44"
"6228","全譜","7.00","+0.38","6.71","7.00","6.70","6.88","54,100","372,037","13","7.00","7.07","41,114,627","7.00","7.49","6.51"
"6229","研通","11.85","+0.40","11.40","12.00","11.40","11.76","120,541","1,417,182","63","11.75","11.80","36,628,272","11.85","12.65","11.05"
"6230","超眾","12.70","+0.80","12.30","12.70","12.30","12.61","561,000","7,072,750","157","12.70","0.00","86,343,396","12.70","13.55","11.85"
"6231","系微","64.00","+4.10","64.00","64.00","62.50","63.83","92,000","5,872,200","54","64.00","0.00","32,749,211","64.00","68.40","59.60"
"6233","旺玖","15.30","+1.00","14.30","15.30","14.30","14.82","3,077,351","45,596,483","1,250","15.20","15.30","88,643,936","15.30","16.35","14.25"
"6234","高僑","14.95","+0.80","14.00","15.10","14.00","14.67","207,500","3,044,824","111","14.95","15.05","71,588,589","14.95","15.95","13.95"
"6236","凌越","6.70","0.00 ","6.70","6.70","6.70","6.70","5,000","33,500","1","6.24","6.70","12,634,948","6.70","7.16","6.24"
"6237","驊訊","44.70","+2.90","44.70","44.70","44.10","44.68","335,051","14,970,779","218","44.70","0.00","62,710,923","44.70","47.80","41.60"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","0.00","1.37","93,645,879","1.47","1.57","1.37"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","0.00","3.22","115,886,956","3.46","3.70","3.22"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","20.00","22,165,600","19.20","20.50","17.90"
"6243","迅杰","29.35","+1.90","28.50","29.35","28.50","29.12","2,508,200","73,050,790","923","29.35","0.00","67,036,561","29.35","31.40","27.30"
"6244","茂迪","142.50","+9.00","142.50","142.50","139.00","142.18","2,123,792","301,970,339","1,212","142.50","0.00","249,464,092","142.50","152.00","133.00"
"6245","立端","12.60","+0.80","12.60","12.60","12.35","12.56","466,822","5,862,599","149","12.60","0.00","61,355,546","12.60","13.45","11.75"
"6246","臺龍","2.66","+0.17","2.50","2.66","2.50","2.61","167,002","435,544","26","2.66","0.00","141,407,000","2.66","2.84","2.48"
"6247","淇譽電","14.15","+0.20","14.00","14.15","14.00","14.08","63,000","887,000","39","14.10","14.15","60,321,000","14.15","15.10","13.20"
"6248","沛波","9.21","-0.69 ","9.55","10.30","9.21","9.66","146,238","1,412,972","54","0.00","9.21","51,465,138","9.21","9.85","8.57"
"6250","宇加","5.50","+0.15","5.34","5.50","5.01","5.25","37,570","197,219","25","5.45","5.50","24,746,232","5.50","5.88","5.12"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","4.86","0","0","0","0.00","5.00","55,613,096","4.86","5.20","4.52"
"6261","久元","61.60","+4.00","61.30","61.60","60.00","61.41","836,407","51,363,865","457","61.60","0.00","92,000,000","61.60","65.90","57.30"
"6263","普萊德","23.00","+0.30","22.80","24.20","21.15","22.75","148,746","3,383,630","103","23.00","23.40","55,130,000","23.00","24.60","21.40"
"6264","德士通","3.99","+0.09","3.63","4.15","3.63","3.84","287,200","1,102,713","92","3.97","3.99","59,035,144","3.99","4.26","3.72"
"6265","方土昶","11.35","-0.85 ","11.35","11.35","11.35","11.35","590,000","6,696,500","73","0.00","11.35","92,830,371","11.35","12.10","10.60"
"6266","泰詠","6.42","+0.22","6.58","6.63","6.40","6.58","116,997","769,709","35","6.42","6.63","68,361,699","6.42","6.86","5.98"
"6270","倍微","17.20","+1.05","15.10","17.20","15.10","16.28","643,657","10,480,199","263","17.00","17.25","92,959,328","17.20","18.40","16.00"
"6274","台燿","10.05","+0.65","9.65","10.05","9.65","9.97","1,212,585","12,094,147","286","10.05","0.00","234,471,808","10.05","10.75","9.35"
"6275","元山","10.35","+0.50","9.85","10.35","9.35","10.18","109,200","1,111,700","24","10.30","10.35","36,619,937","10.35","11.05","9.63"
"6276","名鐘","3.69","+0.22","3.71","3.71","3.58","3.69","209,000","771,960","47","3.60","3.69","67,649,594","3.69","3.94","3.44"
"6278","台表科","37.65","+2.45","36.00","37.65","36.00","37.27","957,943","35,701,087","461","37.65","0.00","167,244,465","37.65","40.25","35.05"
"6279","胡連","30.00","+1.65","29.80","30.00","28.65","29.44","149,100","4,389,750","75","29.90","30.20","70,175,512","30.00","32.10","27.90"
"6284","佳邦","21.05","+1.35","20.00","21.05","20.00","20.91","279,649","5,846,629","137","21.05","0.00","102,668,025","21.05","22.50","19.60"
"6287","元隆","4.70","+0.21","4.55","4.70","4.45","4.58","432,204","1,980,828","116","4.67","4.70","202,136,612","4.70","5.02","4.38"
"6290","良維","14.00","+0.60","13.90","14.10","13.80","13.98","125,159","1,750,310","56","14.00","14.10","106,719,067","14.00","14.95","13.05"
"6291","沛亨","7.06","+0.46","7.00","7.06","6.60","6.87","223,727","1,536,769","88","7.06","0.00","50,018,029","7.06","7.55","6.57"
"6292","迅德","12.30","+0.55","12.00","12.30","11.50","12.06","20,000","241,100","12","12.10","12.35","51,167,712","12.30","13.15","11.45"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.00","1.07","68,263,493","1.01","1.08","0.94"
"6298","崴強","11.40","+0.70","11.20","11.40","10.85","11.28","898,818","10,140,011","197","11.40","0.00","168,159,985","11.40","12.15","10.65"
"6402","基泰營","7.50","+0.20","6.80","7.50","6.80","7.23","153,400","1,108,639","50","7.16","7.50","68,002,200","7.50","8.02","6.98"
"6508","惠光","20.55","+1.25","20.30","20.55","19.50","20.04","1,412,336","28,299,103","590","20.55","20.60","69,468,683","20.55","21.95","19.15"
"6509","聚和","10.40","+0.58","9.90","10.50","9.90","10.39","1,774,775","18,438,236","511","10.35","10.40","145,066,129","10.40","11.10","9.68"
"6603","富強鑫","8.29","+0.54","8.29","8.29","8.29","8.29","1,000","8,290","1","7.85","8.29","74,067,079","8.29","8.87","7.71"
"6609","瀧澤科","18.90","+0.50","18.60","19.00","18.60","18.90","197,000","3,722,350","63","18.85","18.90","58,966,538","18.90","20.20","17.60"
"71239","寶來V4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.07","0.52","0.01"
"71241","寶來V5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.74","0.01"
"71242","寶來V6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.04","1.18","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","407,000","4,070","39","0.01","0.03","20,000,000","0.01","0.22","0.01"
"71268","中信QT","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","50,000,000","0.01","0.08","0.01"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.08","0.01"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","20,000,000","0.01","0.05","0.01"
"71378","寶來W3","0.02","+0.01","0.02","0.02","0.01","0.02","21,000","320","3","0.01","0.02","20,000,000","0.02","0.08","0.01"
"71379","寶來W4","0.01","-0.04 ","0.01","0.01","0.01","0.01","40,000","400","1","0.02","0.05","20,000,000","0.01","0.07","0.01"
"71381","寶來W5","0.15","+0.03","0.13","0.15","0.13","0.15","287,000","42,650","27","0.15","0.18","20,000,000","0.15","0.26","0.04"
"71382","寶來W6","0.03","+0.01","0.02","0.03","0.02","0.03","111,000","3,320","7","0.03","0.04","20,000,000","0.03","0.10","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.12","0.01"
"71385","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.05","5,000,000","0.01","0.13","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","6","0.01","0.04","5,000,000","0.01","0.83","0.01"
"71387","元大RM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","5,000,000","0.01","0.71","0.01"
"71388","國泰P1","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.00","8,000,000","0.01","1.15","0.01"
"71389","統一QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","12,000,000","0.01","0.32","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71392","新壽S6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71393","元大RN","0.02","+0.01","0.01","0.02","0.01","0.01","105,000","1,060","3","0.00","0.02","6,000,000","0.02","0.67","0.01"
"71394","元大RP","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.55","0.01"
"71395","元大RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.63","0.01"
"71396","兆豐PC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.31","0.01"
"71397","兆豐PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.66","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","8,000,000","0.03","0.65","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.01","0.72","0.01"
"71402","信證W8","0.01","0.00 ","0.01","0.01","0.01","0.01","85,000","850","4","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71403","信證W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71404","信證PA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"71405","元富PN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","10,000,000","0.03","1.39","0.01"
"71407","元大RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.46","0.01"
"71408","元大RS","0.10","+0.02","0.10","0.10","0.10","0.10","8,000","800","2","0.12","0.30","6,000,000","0.10","0.62","0.01"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","8,000,000","0.01","0.22","0.01"
"71411","金鼎PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.77","0.01"
"71412","金鼎PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.63","0.01"
"71413","中信RA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.31","0.01"
"71415","宏遠P5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.42","0.01"
"71416","宏遠P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.21","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.22","0.01"
"71419","國票P7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.31","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","10,000,000","0.01","0.21","0.01"
"71423","元富PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.13","10,000,000","0.01","0.72","0.01"
"71424","兆豐PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.02","0.33","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.21","0.01"
"71427","統一QE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"71428","元大RU","0.12","+0.09","0.04","0.13","0.04","0.10","156,000","15,260","17","0.07","0.12","6,000,000","0.12","0.80","0.01"
"71429","元大RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.47","0.01"
"71431","元大RW","0.03","+0.02","0.01","0.03","0.01","0.01","6,000","80","2","0.01","0.03","6,000,000","0.03","0.31","0.01"
"71432","元富PR","0.02","+0.01","0.01","0.02","0.01","0.02","11,000","210","2","0.02","0.04","20,000,000","0.02","0.13","0.01"
"71433","元富PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71435","元大RX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","20,000,000","0.01","0.31","0.01"
"71436","元大RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.46","0.01"
"71437","兆豐PH","0.20","-0.06 ","0.20","0.20","0.20","0.20","36,000","7,200","2","0.01","0.19","8,000,000","0.20","0.66","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.60","10,000,000","0.30","1.01","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.05","0.20","8,000,000","0.26","0.66","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.40","7,000,000","0.02","0.78","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"71443","康和T7","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.00","0.01","5,000,000","0.01","0.54","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.30","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.35","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","5,000,000","0.04","0.32","0.01"
"71448","康和U3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71449","康和U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","7,000,000","0.01","0.46","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","8,000,000","0.01","0.47","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.09","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.09","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.04","0.83","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.63","0.01"
"71456","兆豐PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","5,000,000","0.01","0.21","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","8,000,000","0.08","0.35","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","10,000,000","0.29","0.61","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.58","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.74","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71463","康和U6","0.06","-0.02 ","0.06","0.06","0.06","0.06","1,000","60","1","0.04","0.06","5,000,000","0.06","0.56","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","10,000,000","0.01","0.09","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","7,000,000","0.01","0.28","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.28","0.01"
"71467","群益PD","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","20,000,000","0.01","0.46","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.01","1.15","0.01"
"71469","元大RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.02","0.54","0.01"
"71470","元大SA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","8,000,000","0.01","1.16","0.01"
"71471","元大SB","0.04","+0.02","0.04","0.04","0.04","0.04","2,000","80","1","0.01","0.04","8,000,000","0.04","1.18","0.01"
"71472","元大SC","0.01","-0.01 ","0.01","0.01","0.01","0.01","32,000","320","1","0.01","0.02","10,000,000","0.01","0.72","0.01"
"71473","康和U9","0.48","+0.43","0.48","0.48","0.48","0.48","1,000","480","1","0.00","0.48","5,000,000","0.48","0.94","0.02"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","5,000,000","0.01","0.54","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.19","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","7,000,000","0.01","0.46","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.22","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.09","0.01"
"71479","永昌P5","0.02","+0.01","0.02","0.02","0.02","0.02","35,000","700","1","0.00","0.01","5,000,000","0.02","0.36","0.01"
"71480","永昌P6","0.06","+0.05","0.06","0.06","0.06","0.06","6,000","360","1","0.00","0.04","40,000,000","0.06","0.17","0.01"
"71481","兆豐PR","0.17","0.00 ","0.17","0.17","0.17","0.17","377,000","64,090","83","0.10","0.20","5,000,000","0.17","0.93","0.01"
"71482","兆豐PS","0.04","+0.03","0.04","0.04","0.04","0.04","50,000","2,000","5","0.07","0.31","12,000,000","0.04","0.41","0.01"
"71483","兆豐PT","0.60","+0.37","0.23","1.07","0.23","0.41","36,000","14,660","10","0.21","0.60","5,000,000","0.60","1.49","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.35","8,000,000","0.35","1.03","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","8,000,000","0.17","0.88","0.01"
"71486","金鼎PJ","0.01","-0.18 ","0.01","0.01","0.01","0.01","13,000","130","3","0.01","0.10","12,000,000","0.01","0.68","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.72","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.21","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.03","0.01","0.01","19,000","210","4","0.01","0.03","8,000,000","0.01","0.23","0.01"
"71490","元大SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.50","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71492P","新壽S7","3.92","-1.08 ","4.41","4.41","3.92","4.04","77,000","311,050","22","3.92","5.50","5,000,000","3.92","5.05","2.79"
"71493","新壽S8","0.11","+0.05","0.07","0.16","0.07","0.11","443,000","47,320","114","0.10","0.11","5,000,000","0.11","1.25","0.01"
"71494","信證PC","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","1","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71496","永豐S1","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.10","16,000,000","0.04","0.25","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.12","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.07","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.07","10,000,000","0.07","0.45","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","5,000,000","0.23","1.18","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.01","0.46","0.01"
"71504","金鼎PK","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.79","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.02","0.34","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.01","0.72","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.64","10,000,000","0.01","0.69","0.01"
"71508","台証SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.78","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.00","0.90","10,000,000","0.90","1.10","0.70"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.01","0.79","0.01"
"71511","中信RG","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.08","5,000,000","0.01","0.79","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","0.00","1.67","5,000,000","1.61","1.68","1.54"
"71513","信證PD","0.08","-0.02 ","0.14","0.14","0.08","0.12","95,000","11,100","9","0.08","0.09","15,000,000","0.08","0.76","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.68","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.22","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.24","20,000,000","0.05","0.87","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.02","0.69","0.01"
"71521","康和V3","0.03","+0.01","0.03","0.05","0.02","0.04","437,000","15,330","78","0.03","0.04","5,000,000","0.03","0.83","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.22","0.01"
"71523","康和V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.36","0.01"
"71524","康和V6","0.02","0.00 ","0.03","0.03","0.01","0.02","93,000","1,620","15","0.00","0.02","10,000,000","0.02","0.30","0.01"
