上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6188","廣明","43.85","+0.35","43.60","43.85","43.50","43.70","1,146,437","50,102,868","626","43.80","43.85","276,743,412","43.85","46.90","40.80"
"6190","萬泰","18.05","-0.15 ","18.20","18.20","17.95","18.08","275,410","4,980,045","116","18.00","18.05","111,710,851","18.05","19.30","16.80"
"6194","育富","46.90","+0.40","46.50","47.30","46.50","46.99","1,017,003","47,793,188","469","46.90","46.95","119,880,000","46.90","50.10","43.65"
"6195","旭展","11.80","-0.15 ","11.30","11.80","11.30","11.40","7,000","79,800","6","11.50","11.80","22,968,202","11.80","12.60","11.00"
"6198","凌泰","13.65","+0.15","13.10","13.65","13.10","13.38","12,000","160,600","9","13.50","13.65","34,679,609","13.65","14.60","12.70"
"6199","精威","13.95","-0.05 ","14.00","14.00","13.80","13.89","41,665","578,660","22","13.90","13.95","63,509,629","13.95","14.90","13.00"
"6203","海韻","126.50","-9.50 ","126.50","126.50","126.50","126.50","1,198,400","151,597,600","590","0.00","126.50","59,608,829","126.50","135.00","118.00"
"6204","艾華","27.80","+0.10","27.95","27.95","27.65","27.71","33,411","925,684","20","27.70","27.85","34,876,000","27.80","29.70","25.90"
"6207","雷科","41.60","-0.20 ","41.90","42.00","41.50","41.67","183,000","7,626,150","91","41.60","41.85","68,206,072","41.60","44.50","38.70"
"6208","日揚","18.00","+0.10","17.90","18.00","17.80","17.94","70,628","1,266,725","35","17.90","18.00","80,470,363","18.00","19.25","16.75"
"6210","慶生","33.70","-0.80 ","34.50","34.50","33.70","34.01","176,000","5,985,100","87","33.70","34.35","35,048,000","33.70","36.05","31.35"
"6211","福登","15.40","+0.60","14.40","15.80","14.40","15.28","114,000","1,742,450","58","15.10","15.40","46,734,763","15.40","16.45","14.35"
"6212","理銘","8.70","-0.60 ","9.90","9.90","8.70","9.36","3,600","33,690","4","8.70","9.65","136,000,000","8.70","9.30","8.10"
"6214","精誠","33.45","+0.55","32.90","34.20","32.75","33.66","1,479,075","49,778,576","604","33.40","33.50","320,268,782","33.45","35.75","31.15"
"6217","中探針","8.48","+0.28","8.20","8.48","8.20","8.35","35,000","292,120","15","8.48","8.49","40,421,200","8.48","9.07","7.89"
"6218","豪勉","30.30","+0.25","30.10","30.40","30.10","30.24","157,750","4,770,799","90","30.25","30.30","50,800,000","30.30","32.40","28.20"
"6219","視達","6.15","+0.40","5.76","6.15","5.76","6.07","1,181,135","7,167,940","147","6.15","0.00","56,016,324","6.15","6.58","5.72"
"6220","岳豐","15.00","0.00 ","14.85","15.20","14.85","14.99","42,377","635,067","30","14.95","15.00","100,841,289","15.00","16.05","13.95"
"6221","晉泰","14.30","-0.15 ","14.30","14.65","14.30","14.47","136,854","1,980,426","32","14.30","14.50","32,516,937","14.30","15.30","13.30"
"6222","上揚","10.75","-0.05 ","10.80","11.00","10.65","10.79","261,000","2,815,500","89","10.75","10.80","61,671,306","10.75","11.50","10.00"
"6223","旺矽","98.40","+0.90","98.00","99.70","98.00","98.70","496,853","49,039,406","385","98.40","98.50","63,736,314","98.40","105.00","91.60"
"6224","聚鼎","36.90","+0.70","36.50","36.90","35.50","36.28","298,296","10,821,262","146","36.60","36.90","68,746,726","36.90","39.45","34.35"
"6226","光鼎","15.45","+0.30","15.40","15.70","15.30","15.49","322,290","4,992,866","103","15.45","15.60","65,915,132","15.45","16.50","14.40"
"6227","茂綸","16.00","-0.10 ","16.10","16.10","16.00","16.05","94,319","1,514,272","30","16.00","16.10","75,297,541","16.00","17.10","14.90"
"6228","全譜","10.00","+0.64","10.00","10.00","9.50","9.98","2,258,550","22,538,100","579","10.00","0.00","41,114,627","10.00","10.70","9.30"
"6229","研通","22.35","+0.10","21.50","22.60","21.50","22.30","172,020","3,836,194","103","22.30","22.40","35,164,973","22.35","23.90","20.80"
"6230","超眾","30.80","+0.60","30.20","31.35","30.05","30.88","491,300","15,169,029","234","30.70","30.80","78,493,996","30.80","32.95","28.65"
"6231","系微","108.50","-4.50 ","110.00","115.50","108.50","110.90","448,118","49,695,067","305","108.50","110.00","31,387,002","108.50","116.00","101.00"
"6232","仕欽","7.86","+0.05","7.82","7.98","7.82","7.91","4,768,632","37,705,197","1,035","7.86","7.87","465,157,615","7.86","8.41","7.31"
"6233","旺玖","40.40","+0.70","40.00","40.85","39.70","40.37","1,606,903","64,867,909","872","40.40","40.50","87,084,548","40.40","43.20","37.60"
"6234","高僑","30.40","+0.40","30.00","30.45","30.00","30.11","81,894","2,466,001","49","30.05","30.40","67,799,778","30.40","32.50","28.30"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.38","9.59","12,634,948","8.99","9.61","8.37"
"6237","驊訊","113.50","+2.50","113.00","115.00","112.00","113.87","908,400","103,440,396","694","113.50","114.00","58,476,737","113.50","121.00","106.00"
"6238","巨圖","2.43","+0.05","2.43","2.43","2.43","2.41","3,437","8,273","3","0.00","2.43","93,645,879","2.43","2.60","2.26"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.79","4.33","115,886,956","4.06","4.34","3.78"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.00","40,810,663","15.00","16.05","13.95"
"6243","迅杰","96.60","+0.40","96.20","98.80","95.00","97.24","3,871,228","376,442,822","2,330","96.60","96.80","64,471,561","96.60","103.00","89.90"
"6244","茂迪","271.00","+6.00","264.50","271.00","260.00","266.60","2,209,011","588,928,492","1,790","271.00","271.50","206,251,592","271.00","289.50","252.50"
"6245","立端","33.20","-0.45 ","33.70","33.90","33.10","33.56","288,978","9,698,274","159","33.20","33.30","53,773,546","33.20","35.50","30.90"
"6246","臺龍","4.06","+0.01","4.10","4.10","4.00","4.04","213,000","860,650","53","4.06","4.07","142,407,000","4.06","4.34","3.78"
"6247","淇譽電","19.60","+0.10","19.45","19.60","19.40","19.48","118,000","2,298,600","57","19.45","19.60","60,321,000","19.60","20.95","18.25"
"6248","沛波","14.75","-0.25 ","15.00","15.00","14.60","14.83","156,048","2,313,608","71","14.60","14.75","51,465,138","14.75","15.75","13.75"
"6250","宇加","7.50","0.00 ","7.32","7.50","7.32","7.40","24,266","179,661","10","7.34","7.50","24,746,232","7.50","8.02","6.98"
"6259","百徽","7.95","+0.08","8.42","8.42","7.90","8.29","396,000","3,283,600","93","7.95","8.00","55,613,096","7.95","8.50","7.40"
"6261","久元","99.10","+0.60","100.00","101.00","99.00","100.01","893,890","89,395,810","639","99.10","99.20","84,307,300","99.10","106.00","92.20"
"6263","普萊德","43.70","-0.15 ","43.70","44.00","43.70","43.84","122,283","5,360,756","102","43.70","43.80","51,676,000","43.70","46.75","40.65"
"6264","德士通","8.45","+0.14","8.31","8.45","8.30","8.34","54,000","450,420","21","8.33","8.45","59,035,144","8.45","9.04","7.86"
"6265","方土昶","24.50","-0.10 ","24.75","24.95","24.30","24.47","224,241","5,486,754","101","24.50","24.55","89,158,632","24.50","26.20","22.80"
"6266","泰詠","12.95","-0.10 ","13.05","13.05","12.80","12.94","87,700","1,134,629","41","12.85","12.95","66,319,044","12.95","13.85","12.05"
"6270","倍微","33.30","0.00 ","33.40","33.90","33.00","33.43","181,484","6,067,219","87","33.25","33.50","87,954,381","33.30","35.60","31.00"
"6274","台燿","17.45","-0.25 ","17.80","17.80","17.10","17.35","2,619,786","45,443,590","762","17.45","17.50","229,810,308","17.45","18.65","16.25"
"6275","元山","19.05","+0.40","18.85","19.50","18.85","19.06","176,200","3,358,680","93","19.05","19.10","35,180,714","19.05","20.35","17.75"
"6276","名鐘","19.80","+0.40","19.50","19.90","19.40","19.60","2,093,000","41,032,650","521","19.70","19.80","66,964,562","19.80","21.15","18.45"
"6278","台表科","67.10","+0.10","66.50","67.60","66.50","67.18","740,667","49,756,920","433","67.10","67.40","141,530,730","67.10","71.70","62.50"
"6279","胡連","42.15","-0.85 ","42.80","42.95","42.00","42.41","124,240","5,269,580","78","42.15","42.20","66,462,415","42.15","45.10","39.20"
"6284","佳邦","47.60","-0.20 ","47.50","48.00","47.45","47.69","250,381","11,940,083","168","47.55","47.80","95,152,118","47.60","50.90","44.30"
"6287","元隆","10.05","+0.65","9.60","10.05","9.50","9.92","720,551","7,150,167","287","10.05","0.00","202,136,612","10.05","10.75","9.35"
"6290","良維","16.15","-0.30 ","16.40","16.40","15.80","16.11","403,499","6,501,884","132","15.90","16.20","106,198,067","16.15","17.25","15.05"
"6291","沛亨","23.40","+0.90","22.95","23.40","22.45","23.03","435,466","10,027,057","210","23.30","23.40","45,617,275","23.40","25.00","21.80"
"6292","迅德","21.80","+0.25","21.55","21.80","21.30","21.60","4,400","95,040","5","21.55","21.80","50,216,712","21.80","23.30","20.30"
"6294","智基","1.44","-0.09 ","1.44","1.44","1.44","1.44","25,000","36,000","3","0.00","1.43","68,263,493","1.44","1.54","1.34"
"6298","崴強","30.20","+0.20","30.00","30.35","30.00","30.12","200,295","6,032,753","128","30.20","30.25","148,868,050","30.20","32.30","28.10"
"6402","基泰營","14.00","+0.10","14.40","14.40","13.95","14.07","297,342","4,183,553","100","14.00","14.10","66,150,000","14.00","14.95","13.05"
"6508","惠光","50.10","-1.80 ","52.00","52.00","49.80","50.55","2,006,850","101,436,950","1,075","50.10","50.20","68,434,880","50.10","53.60","46.60"
"6509","聚和","25.60","-0.10 ","26.20","26.30","25.55","25.92","2,257,520","58,522,073","986","25.55","25.60","135,434,869","25.60","27.35","23.85"
"6603","富強鑫","12.00","+0.05","11.90","12.00","11.80","11.98","85,000","1,018,600","21","12.00","12.10","71,218,345","12.00","12.80","11.20"
"6609","瀧澤科","29.80","+0.10","29.70","29.90","29.70","29.78","52,000","1,548,350","30","29.75","29.80","57,249,066","29.80","31.85","27.75"
"70843","寶來T1","0.01","0.00 ","0.01","0.01","0.01","0.01","792,000","7,920","21","0.00","0.02","30,000,000","0.01","0.12","0.01"
"70945","信證T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.58","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","3","0.01","0.00","10,000,000","0.01","0.40","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.16","0.01"
"71012","統一PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.20","0.01"
"71013","統一PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"71019","元大QZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","5,000,000","0.01","1.86","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.01","0.01","0.01","226,000","2,260","7","0.01","0.00","20,000,000","0.01","0.91","0.01"
"71022","元大RB","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","8,000,000","0.01","1.11","0.01"
"71023","元大RC","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","2","0.01","0.08","8,000,000","0.01","1.91","0.01"
"71035","新壽Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","2","0.01","0.05","7,000,000","0.01","0.36","0.01"
"71038","寶來T8","0.05","0.00 ","0.05","0.05","0.05","0.05","965,000","48,250","86","0.03","0.05","40,000,000","0.05","0.50","0.01"
"71039","寶來T9","0.04","-0.01 ","0.04","0.04","0.04","0.04","966,000","38,640","87","0.03","0.04","40,000,000","0.04","0.19","0.01"
"71041","寶來U1","0.10","0.00 ","0.10","0.10","0.10","0.10","960,000","96,000","86","0.07","0.10","40,000,000","0.10","0.29","0.01"
"71042","寶來U2","0.03","+0.01","0.03","0.03","0.02","0.03","982,000","28,940","95","0.02","0.03","40,000,000","0.03","0.21","0.01"
"71043","寶來U3","0.08","0.00 ","0.09","0.10","0.08","0.10","935,000","90,660","87","0.08","0.10","40,000,000","0.08","0.23","0.01"
"71044","寶來U4","0.44","+0.04","0.42","0.46","0.40","0.44","631,000","277,280","71","0.42","0.44","5,000,000","0.44","1.44","0.01"
"71056","大華W3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","30,000,000","0.01","0.21","0.01"
"71066","元富V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71068","元富V6","0.16","+0.02","0.16","0.16","0.16","0.16","30,000","4,800","2","0.09","0.20","20,000,000","0.16","0.34","0.01"
"71081","金鼎V1","3.30","+0.70","2.80","3.90","2.80","3.45","91,000","313,850","31","3.30","3.80","10,000,000","3.30","6.00","0.60"
"71082","金鼎V2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","3","0.00","0.01","12,000,000","0.01","0.91","0.01"
"71083","金鼎V3","0.16","0.00 ","0.03","0.24","0.03","0.16","371,000","60,560","31","0.16","0.19","10,000,000","0.16","1.46","0.01"
"71084","大華W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.91","0.01"
"71085","金鼎V4","0.06","-0.04 ","0.09","0.09","0.03","0.05","777,000","35,180","28","0.04","0.06","12,000,000","0.06","1.56","0.01"
"71086","金鼎V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","1.29","0.01"
"71087","台証QE","0.02","-0.02 ","0.01","0.02","0.01","0.02","229,000","4,570","10","0.02","0.04","15,000,000","0.02","0.65","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.95","10,000,000","0.95","2.10","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.66","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.88","6,000,000","0.98","2.88","0.01"
"71092","台証QJ","0.50","+0.18","0.50","0.50","0.50","0.50","1,000","500","1","0.31","0.90","8,000,000","0.50","2.35","0.01"
"71093","台証QK","0.15","+0.07","0.09","0.15","0.09","0.13","8,000","1,020","2","0.04","0.10","7,000,000","0.15","2.05","0.01"
"71094","新壽R2","0.03","-0.11 ","0.12","0.13","0.03","0.09","843,000","75,770","103","0.03","0.08","10,000,000","0.03","1.53","0.01"
"71095","康和S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"71096","新壽R3","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","2","0.01","0.03","5,000,000","0.01","1.91","0.01"
"71097","統一PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"71098","統一PH","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","15,000,000","0.01","0.48","0.01"
"71099","康和S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.19","12,000,000","0.02","0.38","0.01"
"71101","康和S4","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.05","12,000,000","0.05","0.43","0.01"
"71102","金鼎V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","1.00","12,000,000","0.21","2.40","0.01"
"71103","康和S5","0.13","0.00 ","0.13","0.13","0.05","0.11","16,000","1,680","3","0.04","0.12","7,000,000","0.13","0.98","0.01"
"71104","康和S6","0.12","-0.02 ","0.13","0.22","0.05","0.13","318,000","40,890","20","0.11","0.22","12,000,000","0.12","0.62","0.01"
"71105","信證T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.02","1.52","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","10,000,000","0.66","1.41","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.01","2.90","6,000,000","2.00","4.70","0.01"
"71108","台証QN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71109","台証QP","0.07","-0.02 ","0.07","0.12","0.02","0.08","590,000","46,400","29","0.07","0.11","12,000,000","0.07","1.17","0.01"
"71111","台証QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.01","0.88","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.16","6,800,000","0.11","0.75","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.40","12,000,000","0.47","1.57","0.01"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","15,000,000","0.01","0.30","0.01"
"71115","兆豐U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"71116","金鼎V7","0.23","0.00 ","0.19","0.30","0.19","0.27","205,000","55,540","9","0.23","0.30","12,000,000","0.23","1.33","0.01"
"71117","金鼎V8","2.85","+1.05","1.75","2.90","1.75","2.48","577,000","1,428,330","81","2.83","2.85","12,000,000","2.85","4.70","1.00"
"71118","中信QM","0.18","-0.07 ","0.20","0.20","0.18","0.19","16,000","3,080","2","0.18","0.39","6,000,000","0.18","1.45","0.01"
"71119","大華W5","0.96","-1.10 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.96","20,000,000","2.06","3.21","0.91"
"71121","統一PJ","0.26","-0.09 ","0.33","0.33","0.26","0.32","62,000","19,790","5","0.26","0.30","10,000,000","0.26","0.71","0.01"
"71122","寶來U5","1.47","+0.08","1.35","1.49","1.35","1.47","409,000","600,230","81","1.35","1.47","15,000,000","1.47","2.57","0.37"
"71123","寶來U6","0.07","+0.01","0.06","0.10","0.05","0.07","796,000","55,070","74","0.07","0.09","15,000,000","0.07","0.82","0.01"
"71124","寶來U7","1.14","0.00 ","1.04","1.15","1.00","1.06","715,000","760,150","114","1.05","1.14","10,000,000","1.14","2.64","0.01"
"71125P","寶來U8","0.80","-0.15 ","0.91","0.91","0.76","0.86","515,000","444,920","82","0.76","0.81","10,000,000","0.80","2.30","0.01"
"71126","寶來U9","0.55","+0.03","0.56","0.59","0.54","0.55","380,000","208,280","85","0.45","0.56","10,000,000","0.55","2.45","0.01"
"71127P","寶來V1","5.80","0.00 ","5.80","5.90","5.80","5.81","333,000","1,933,900","67","4.80","5.75","8,000,000","5.80","7.70","3.90"
"71128","寶來V2","1.99","+0.19","1.75","2.09","1.75","1.97","506,000","999,170","88","1.80","1.99","10,000,000","1.99","3.13","0.85"
"71129P","寶來V3","0.72","-0.10 ","0.82","0.85","0.60","0.68","573,000","389,920","110","0.68","0.72","10,000,000","0.72","1.86","0.01"
"71131","中信QN","2.00","+1.32","1.60","2.00","1.60","1.72","22,000","37,800","3","2.22","2.30","10,000,000","2.00","3.85","0.15"
"71132","信證U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.02","0.58","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","13,000,000","0.02","0.77","0.01"
"71134","元大RD","0.24","-0.01 ","0.25","0.26","0.23","0.25","546,000","134,280","39","0.23","0.24","20,000,000","0.24","1.14","0.01"
"71135","元大RE","0.85","-0.05 ","0.90","0.90","0.75","0.83","200,000","166,980","22","0.75","0.85","10,000,000","0.85","2.35","0.01"
"71136","台証QT","0.05","+0.03","0.05","0.05","0.05","0.05","155,000","7,750","3","0.05","0.12","15,000,000","0.05","0.68","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.89","0.11"
"71138","台証QV","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.61","0.01"
"71139","工銀V5","0.13","-0.04 ","0.19","0.19","0.13","0.16","143,000","22,410","12","0.13","0.15","10,000,000","0.13","1.03","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.48","8,000,000","0.15","1.25","0.01"
"71142","統一PK","0.16","-0.04 ","0.17","0.35","0.16","0.17","62,000","10,820","10","0.16","0.20","15,000,000","0.16","0.51","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","10,000,000","0.15","0.45","0.01"
"71144","元富V7","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.01","0.00","10,000,000","0.10","1.25","0.01"
"71145","元富V8","0.08","+0.04","0.08","0.08","0.08","0.08","1,000","80","1","0.00","0.03","10,000,000","0.08","1.58","0.01"
"71146","元富V9","0.01","-0.16 ","0.01","0.01","0.01","0.01","78,000","780","1","0.01","0.00","20,000,000","0.01","0.48","0.01"
"71147","元富W1","0.10","+0.06","0.10","0.10","0.10","0.10","7,000","700","2","0.04","0.10","20,000,000","0.10","0.34","0.01"
"71148","中信QP","0.12","0.00 ","0.12","0.12","0.12","0.12","107,000","12,840","10","0.05","0.12","10,000,000","0.12","1.22","0.01"
"71149","信證U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","25,000,000","0.09","0.66","0.01"
"71151","信證U4","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.07","0.10","25,000,000","0.12","1.02","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.06","0.25","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.02","0.64","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.04","0.31","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.01","0.58","0.01"
"71156","大展P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.21","0.54","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.02","0.80","0.01"
"71159","群益W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.10","8,000,000","0.09","1.19","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.02","0.92","0.01"
"71162","群益W9","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.02","0.05","20,000,000","0.01","0.58","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.68","15,000,000","0.42","1.17","0.01"
"71164","信證U6","2.78","+0.33","2.70","2.78","2.20","2.64","33,000","87,230","10","2.60","2.80","10,000,000","2.78","4.63","0.93"
"71165","信證U7","0.96","-0.67 ","1.25","1.25","0.80","0.97","40,000","38,710","7","0.63","0.98","6,500,000","0.96","2.06","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.02","0.41","0.01"
"71167","信證U8","0.04","0.00 ","0.04","0.05","0.02","0.04","120,000","4,710","7","0.02","0.10","20,000,000","0.04","0.43","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.19","15,000,000","0.01","0.49","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.80","0.00","6,000,000","0.80","2.65","0.01"
"71171","台証QY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.45","0.69","10,000,000","0.70","1.30","0.10"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.37","0.01"
"71173","元富W2","0.03","+0.02","0.01","0.03","0.01","0.02","101,000","2,510","3","0.02","0.03","20,000,000","0.03","0.32","0.01"
"71174","元富W3","1.65","+0.05","1.70","1.78","1.55","1.64","397,000","652,460","53","1.65","1.86","12,000,000","1.65","2.45","0.85"
"71175","元富W4","0.03","+0.01","0.03","0.03","0.03","0.03","5,000","150","1","0.01","0.03","20,000,000","0.03","0.22","0.01"
"71176","元富W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.06","20,000,000","0.05","0.62","0.01"
"71177","兆豐U3","0.15","0.00 ","0.14","0.15","0.14","0.15","49,000","7,190","5","0.10","0.15","7,000,000","0.15","0.42","0.01"
"71178","兆豐U4","1.15","+0.05","1.39","1.39","1.15","1.19","85,000","100,750","11","1.10","1.28","5,000,000","1.15","1.84","0.46"
"71179","兆豐U5","0.19","-0.06 ","0.04","0.19","0.04","0.09","166,000","14,470","9","0.06","0.15","5,000,000","0.19","1.04","0.01"
"71181","統一PN","0.50","0.00 ","0.58","0.61","0.46","0.51","237,000","120,410","20","0.47","0.50","15,000,000","0.50","0.98","0.02"
"71182","統一PP","0.08","-0.02 ","0.10","0.10","0.07","0.08","521,000","42,420","191","0.08","0.10","15,000,000","0.08","0.42","0.01"
"71183","信證U9","0.75","0.00 ","0.70","0.81","0.70","0.76","1,297,000","984,830","152","0.71","0.75","15,000,000","0.75","1.90","0.01"
"71184","富邦Q5","0.61","+0.09","0.53","0.65","0.53","0.60","930,000","562,110","118","0.61","0.63","20,000,000","0.61","0.79","0.43"
"71185","富邦Q6","0.39","0.00 ","0.40","0.40","0.38","0.39","343,000","133,650","25","0.38","0.39","20,000,000","0.39","1.29","0.01"
"71186","富邦Q7","0.17","-0.02 ","0.20","0.21","0.16","0.19","533,000","100,070","36","0.15","0.17","20,000,000","0.17","0.71","0.01"
"71187","兆豐U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.15","10,000,000","0.13","1.03","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","15,000,000","0.11","0.45","0.01"
"71189","元富W6","0.64","+0.04","0.75","0.75","0.62","0.72","100,000","71,850","4","0.64","0.80","20,000,000","0.64","1.15","0.13"
"71191","元富W7","0.32","-0.02 ","0.32","0.33","0.28","0.31","460,000","142,670","28","0.31","0.35","10,000,000","0.32","0.60","0.04"
"71192","元富W8","0.15","-0.01 ","0.12","0.15","0.12","0.13","4,000","510","2","0.09","0.15","20,000,000","0.15","0.54","0.01"
"71193","元富W9","0.90","+0.02","1.00","1.10","0.90","0.96","136,000","130,600","14","0.90","0.95","20,000,000","0.90","1.35","0.45"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.80","1.22","10,000,000","1.24","1.99","0.49"
"71195","信證V1","1.28","+0.04","1.38","1.40","1.22","1.32","233,000","307,630","33","1.28","1.35","9,000,000","1.28","2.24","0.32"
"71196","信證V2","0.14","+0.04","0.10","0.14","0.10","0.12","192,000","22,450","15","0.11","0.14","15,000,000","0.14","0.49","0.01"
"71197","信證V3","1.18","+0.17","1.33","1.34","1.18","1.31","36,000","46,990","7","1.18","1.29","10,000,000","1.18","2.05","0.31"
