上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70297","永豐UQ","0.50","-0.07 ","0.54","0.54","0.50","0.52","35,000","18,200","4","0.49","0.50","20,000,000","0.50","0.83","0.17"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.64","0.65","15,000,000","0.78","1.20","0.36"
"70299","康和TW","3.14","-0.18 ","3.12","3.14","3.08","3.11","9,000","28,020","3","3.03","3.04","5,000,000","3.14","3.99","2.29"
"70300","康和TX","1.77","-0.04 ","1.78","1.83","1.77","1.81","65,000","117,900","4","1.73","1.74","5,000,000","1.77","2.39","1.15"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.71","5,000,000","0.82","1.20","0.44"
"70302","大華UU","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.77","1.78","10,000,000","1.92","3.22","0.62"
"70303","大華UV","1.34","-0.01 ","1.34","1.34","1.34","1.34","2,000","2,680","1","1.28","1.29","10,000,000","1.34","1.93","0.75"
"70304","大華UW","1.11","-0.12 ","1.11","1.11","1.11","1.11","1,000","1,110","1","1.04","1.05","10,000,000","1.11","1.74","0.48"
"70305","大華UX","0.90","-0.05 ","0.97","0.97","0.90","0.94","100,000","93,700","9","0.89","0.90","10,000,000","0.90","1.31","0.49"
"70306","大華UY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.22","10,000,000","1.28","1.96","0.59"
"70307","大華UZ","1.82","-0.12 ","1.91","2.00","1.82","1.95","369,000","720,550","15","1.81","1.83","10,000,000","1.82","2.84","0.80"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","1.03","1.45","0.61"
"70309","凱基QD","1.50","-0.11 ","1.62","1.62","1.50","1.58","91,000","144,000","5","1.48","1.49","10,000,000","1.50","2.38","0.62"
"70310P","凱基QE","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.97","1.00","10,000,000","0.99","1.43","0.55"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.46","1.47","8,000,000","1.58","2.26","0.89"
"70312","永豐US","0.69","-0.08 ","0.78","0.78","0.69","0.75","32,000","23,940","6","0.67","0.68","20,000,000","0.69","1.03","0.35"
"70313","永豐UT","1.15","+0.06","1.09","1.28","1.04","1.15","811,000","929,070","56","1.15","1.16","10,000,000","1.15","1.70","0.60"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.77","3.79","5,000,000","4.09","5.95","2.19"
"70315","兆豐TH","1.25","-0.11 ","1.39","1.39","1.25","1.30","7,000","9,110","4","1.22","1.25","5,000,000","1.25","1.90","0.58"
"70316","兆豐TJ","4.34","-0.13 ","4.34","4.34","4.34","4.34","1,000","4,340","1","4.35","4.37","5,000,000","4.34","5.75","2.89"
"70317","國泰SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.94","1.95","10,000,000","2.23","3.33","1.13"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.31","10,000,000","1.09","1.51","0.67"
"70319","元大U6","1.00","-0.08 ","1.02","1.05","1.00","1.04","35,000","36,310","5","0.96","0.97","9,000,000","1.00","1.44","0.56"
"70320","元大U7","1.26","-0.17 ","1.26","1.26","1.26","1.26","1,000","1,260","1","1.21","1.24","10,000,000","1.26","1.68","0.84"
"70321","元大U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","5,000,000","1.21","2.04","0.38"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.05","1.80","0.30"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.22","2.02","0.42"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","1.09","1.85","0.33"
"70325","寶來UA","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.02","1.04","5,000,000","1.30","2.00","0.57"
"70326","寶來UB","0.86","+0.02","0.87","0.90","0.85","0.88","161,000","141,910","7","0.78","0.79","10,000,000","0.86","1.37","0.35"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.49","0.75","0.23"
"70328","寶來UD","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.81","0.82","10,000,000","0.99","1.60","0.38"
"70329","寶來UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.55","0.93","0.17"
"70330","寶來UF","1.12","0.00 ","1.20","1.20","1.12","1.16","30,000","34,850","4","1.05","1.06","5,000,000","1.12","1.75","0.49"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.37","10,000,000","1.39","2.19","0.59"
"70332","日盛RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","20,000,000","0.83","1.44","0.22"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.85","2.41","5,000,000","1.61","2.46","0.76"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","5,000,000","1.38","1.94","0.82"
"70335","凱基QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.54","1.55","8,000,000","1.57","2.16","0.98"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.56","0.90","0.22"
"70337","永豐UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","12,000,000","0.60","0.92","0.28"
"70338","永豐UW","0.55","-0.12 ","0.47","0.59","0.47","0.52","397,000","205,490","8","0.53","0.54","20,000,000","0.55","0.83","0.27"
"72277","台証TV","0.20","-0.16 ","0.27","0.27","0.20","0.23","6,000","1,400","3","0.17","0.18","10,000,000","0.20","0.85","0.01"
"72357","群益RQ","1.35","-0.21 ","1.54","1.54","1.35","1.40","55,000","77,050","3","1.33","1.40","12,000,000","1.35","1.84","0.86"
"72358","國票R1","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","5,000,000","0.01","1.46","0.01"
"72372","大華RM","0.70","-0.16 ","0.96","0.99","0.70","0.87","313,000","271,170","20","0.72","0.77","10,000,000","0.70","1.42","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","12,000,000","0.06","0.29","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.50","0.01"
"72375","國票R2","0.05","+0.02","0.00","0.00","0.00","0.22","0","0","0","0.00","0.05","10,000,000","0.03","0.53","0.01"
"72376","兆豐RV","0.11","-0.14 ","0.16","0.16","0.11","0.13","328,000","44,080","5","0.10","0.11","10,000,000","0.11","0.70","0.01"
"72377","兆豐RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.09","5,000,000","0.22","1.93","0.01"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.60","2.77","5,000,000","2.88","3.64","2.12"
"72379","國票R3","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"72380","群益RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"72381","群益RS","3.43","-0.05 ","3.42","3.43","3.42","3.42","20,000","68,500","2","3.13","3.28","10,000,000","3.43","4.83","2.03"
"72382","群益RT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.81","0.01"
"72383P","群益RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.81","0.01"
"72384","群益RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","20,000,000","0.04","0.18","0.01"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.45","20,000,000","0.54","0.95","0.13"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","20,000,000","0.09","0.32","0.01"
"72387","國泰PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.04","5,000,000","0.11","0.86","0.01"
"72389","兆豐RX","0.09","+0.06","0.00","0.00","0.00","0.04","0","0","0","0.00","0.09","5,000,000","0.03","1.33","0.01"
"72390","兆豐RY","0.36","-0.19 ","0.36","0.36","0.36","0.36","10,000","3,600","2","0.34","0.39","5,000,000","0.36","1.46","0.01"
"72391","日盛W3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.11","20,000,000","0.10","0.75","0.01"
"72392","日盛W4","0.27","-0.49 ","0.28","0.28","0.27","0.28","20,000","5,500","2","0.28","0.30","10,000,000","0.27","1.42","0.01"
"72393","日盛W5","1.17","+0.02","1.21","1.25","1.17","1.22","35,000","42,750","4","1.05","1.09","8,000,000","1.17","1.58","0.76"
"72394","工銀PP","0.02","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","5,000,000","0.01","1.31","0.01"
"72395","工銀PQ","0.02","-0.48 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","5,000,000","0.02","1.52","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.05","0.69","0.01"
"72397","康和RH","0.64","-0.04 ","0.76","0.76","0.64","0.69","60,000","41,600","6","0.59","0.61","5,000,000","0.64","1.16","0.12"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.11","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","20,000,000","0.09","0.39","0.01"
"72400","台証UE","0.24","+0.03","0.21","0.24","0.21","0.23","350,000","81,000","7","0.24","0.27","20,000,000","0.24","0.41","0.07"
"72401","台証UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.43","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"72403","元大VN","0.57","-0.05 ","0.62","0.63","0.57","0.61","140,000","85,100","8","0.56","0.65","5,000,000","0.57","1.01","0.13"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.23","1.25","5,000,000","1.20","2.07","0.33"
"72405","元大VQ","0.53","-0.22 ","0.65","0.66","0.53","0.62","47,000","29,230","4","0.47","0.50","5,000,000","0.53","1.58","0.01"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.41","0.01"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","12,000,000","0.05","0.42","0.01"
"72408","大華RR","0.01","-0.01 ","0.01","0.01","0.01","0.01","96,000","960","2","0.01","0.02","12,000,000","0.01","0.39","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","12,000,000","0.09","0.60","0.01"
"72410","群益RW","1.10","-0.51 ","1.23","1.25","1.06","1.16","179,000","207,050","8","1.02","1.04","5,000,000","1.10","2.70","0.01"
"72411","群益RX","0.02","-0.01 ","0.02","0.02","0.02","0.02","350,000","7,000","4","0.02","0.04","10,000,000","0.02","0.70","0.01"
"72412","群益RY","0.02","-0.06 ","0.05","0.05","0.02","0.04","50,000","1,900","2","0.01","0.02","10,000,000","0.02","0.55","0.01"
"72413","群益RZ","0.06","-0.05 ","0.07","0.07","0.06","0.07","479,000","31,360","10","0.05","0.06","8,000,000","0.06","1.06","0.01"
"72414","群益SA","0.01","-0.11 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.14","8,000,000","0.01","1.11","0.01"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.68","0.01"
"72416","元富SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.06","1.21","0.01"
"72417","元富SK","0.04","-0.03 ","0.07","0.07","0.04","0.07","307,000","21,190","10","0.04","0.05","10,000,000","0.04","0.37","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","12,000,000","0.02","0.51","0.01"
"72419","元富SM","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.67","1.72","10,000,000","1.89","2.38","1.40"
"72420","元富SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","5,000,000","0.10","0.54","0.01"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","8,000,000","0.04","0.69","0.01"
"72422","永昌V4","0.20","-0.01 ","0.21","0.21","0.20","0.21","100,000","20,600","3","0.15","0.16","20,000,000","0.20","0.71","0.01"
"72423","康和RK","3.34","-0.14 ","3.34","3.34","3.34","3.34","2,000","6,680","1","3.34","3.39","5,000,000","3.34","4.44","2.24"
"72424","康和RL","0.41","-0.13 ","0.46","0.46","0.41","0.44","45,000","19,950","2","0.41","0.43","5,000,000","0.41","1.08","0.01"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.42","5,000,000","0.39","1.06","0.01"
"72426","康和RN","1.35","-0.32 ","1.54","1.64","1.35","1.53","803,000","1,227,890","30","1.30","1.31","5,000,000","1.35","1.99","0.70"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.12","5,000,000","0.08","0.51","0.01"
"72428","富邦U3","0.93","-0.23 ","1.14","1.14","0.93","1.08","792,000","851,400","8","0.88","0.90","10,000,000","0.93","1.57","0.29"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.39","0.01"
"72430","富邦U5","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.15","0.01"
"72431","大華RT","0.68","-0.10 ","0.69","0.69","0.68","0.69","233,000","160,670","4","0.55","0.60","8,000,000","0.68","2.08","0.01"
"72432","大華RU","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.66","0.01"
"72433","大華RV","0.15","-0.05 ","0.15","0.15","0.15","0.15","297,000","44,550","3","0.14","0.15","6,000,000","0.15","0.57","0.01"
"72434","工銀PR","0.03","-0.09 ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.00","10,000,000","0.12","0.71","0.01"
"72435","日盛W6","0.57","-0.08 ","0.57","0.57","0.57","0.57","21,000","11,970","1","0.47","0.48","20,000,000","0.57","0.99","0.15"
"72436","日盛W7","0.01","-0.02 ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.00","8,000,000","0.03","1.48","0.01"
"72437","大華RW","0.17","0.00 ","0.17","0.17","0.17","0.17","3,000","510","1","0.12","0.13","10,000,000","0.17","0.58","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"72439","永豐W2","0.07","-0.07 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.06","0.09","15,000,000","0.07","0.59","0.01"
"72440","永豐W3","0.20","-0.11 ","0.27","0.27","0.20","0.25","55,000","13,800","2","0.19","0.20","20,000,000","0.20","0.52","0.01"
"72441","永豐W4","0.03","-0.04 ","0.04","0.04","0.03","0.03","149,000","4,970","4","0.03","0.04","7,500,000","0.03","0.44","0.01"
"72442","永豐W5","0.05","-0.07 ","0.08","0.08","0.05","0.07","426,000","30,320","8","0.04","0.05","12,000,000","0.05","0.47","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"72444","永豐W7","0.25","-0.04 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.21","0.23","15,000,000","0.25","0.63","0.01"
"72445P","兆豐RZ","0.79","-0.02 ","0.79","0.79","0.79","0.79","15,000","11,850","1","0.74","0.79","5,000,000","0.79","0.92","0.66"
"72446","日盛W8","0.02","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.31","0.01"
"72447","日盛W9","1.10","+0.02","1.05","1.10","1.05","1.08","2,000","2,150","2","1.00","1.03","15,000,000","1.10","1.64","0.56"
"72448","日盛PA","1.65","-0.28 ","2.04","2.04","1.65","1.88","33,000","62,150","4","1.62","1.65","8,000,000","1.65","2.80","0.50"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","10,000,000","0.15","0.47","0.01"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.39","0.40","10,000,000","0.51","0.94","0.08"
"72451","國泰QA","0.07","-0.03 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","8,000,000","0.07","0.44","0.01"
"72452","國泰QB","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"72453","國泰QC","1.58","-0.06 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.53","1.54","7,000,000","1.58","2.17","0.99"
"72454","國泰QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","10,000,000","0.20","0.85","0.01"
"72455","群益SC","2.18","-0.20 ","2.49","2.49","2.18","2.31","112,000","258,400","5","2.23","2.27","10,000,000","2.18","3.36","1.00"
"72456","群益SD","1.13","-0.19 ","1.29","1.29","1.10","1.16","161,000","187,390","12","1.09","1.13","10,000,000","1.13","1.80","0.44"
"72457","群益SE","1.00","+0.32","0.64","1.00","0.64","0.70","232,000","163,310","12","0.77","0.78","10,000,000","1.00","2.10","0.01"
"72458","永豐W8","1.38","-0.01 ","1.43","1.43","1.38","1.40","150,000","210,600","3","1.35","1.39","8,000,000","1.38","1.96","0.80"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72460","永豐PA","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","15,000,000","0.01","0.30","0.01"
"72461","永豐PB","1.66","-0.19 ","1.66","1.66","1.66","1.66","15,000","24,900","1","1.62","1.77","8,000,000","1.66","2.17","1.15"
"72462","永豐PC","0.11","-0.01 ","0.11","0.11","0.11","0.11","35,000","3,850","1","0.10","0.11","8,000,000","0.11","0.76","0.01"
"72463","永豐PD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.14","0.15","8,000,000","0.25","0.77","0.01"
"72464","永豐PE","0.43","-0.04 ","0.45","0.45","0.43","0.44","3,000","1,330","2","0.39","0.41","12,000,000","0.43","0.72","0.14"
"72465","永豐PF","0.42","-0.11 ","0.50","0.50","0.42","0.45","711,000","316,890","16","0.40","0.42","12,000,000","0.42","1.09","0.01"
"72466","永豐PG","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.10","0.13","15,000,000","0.13","0.56","0.01"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","8,000,000","0.13","0.69","0.01"
"72468","永豐PJ","0.23","+0.08","0.20","0.23","0.19","0.20","224,000","44,350","4","0.21","0.22","12,000,000","0.23","0.78","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.34","0.01"
"72470","永豐PL","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.02","12,000,000","0.02","0.39","0.01"
"72471","永豐PM","0.58","+0.03","0.61","0.61","0.58","0.61","105,000","63,900","4","0.56","0.59","12,000,000","0.58","0.90","0.25"
"72472","永豐PN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","10,000,000","0.21","0.69","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.34","12,000,000","0.37","0.64","0.10"
"72474","永豐PQ","0.29","-0.09 ","0.32","0.32","0.29","0.29","406,000","118,040","5","0.29","0.31","10,000,000","0.29","0.60","0.01"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.53","0.58","10,000,000","0.93","1.60","0.24"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.24","0.27","10,000,000","0.41","1.27","0.01"
"72477","大華RZ","0.02","-0.04 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","12,000,000","0.02","0.34","0.01"
"72478","大華SA","0.02","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.39","0.01"
"72479","台証UH","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.03","20,000,000","0.01","0.16","0.01"
"72480","台証UJ","2.68","-0.12 ","2.68","2.68","2.68","2.68","1,000","2,680","1","2.53","2.68","10,000,000","2.68","3.19","2.17"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.19","1.21","10,000,000","1.55","2.22","0.86"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.78","0.82","10,000,000","0.62","1.17","0.07"
"72483","台証UM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.12","10,000,000","0.21","0.53","0.01"
"72484","台証UN","0.58","-0.15 ","0.59","0.59","0.58","0.58","4,000","2,340","2","0.54","0.55","10,000,000","0.58","1.06","0.10"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","5,000,000","0.08","0.66","0.01"
"72486","元大VT","1.33","+0.28","1.18","1.33","1.15","1.19","47,000","55,790","4","1.25","1.26","5,000,000","1.33","1.88","0.78"
"72487","元大VU","1.46","+0.05","1.46","1.46","1.46","1.46","1,000","1,460","1","1.43","1.45","5,000,000","1.46","1.78","1.13"
"72488","元大VV","1.08","-0.11 ","1.22","1.22","1.08","1.19","152,000","181,210","5","1.07","1.08","5,000,000","1.08","1.56","0.60"
"72489","元大VW","1.61","-0.01 ","1.55","1.72","1.55","1.70","76,000","129,330","6","1.54","1.56","5,000,000","1.61","2.15","1.07"
"72490","永昌V5","0.30","+0.15","0.00","0.00","0.00","0.15","0","0","0","0.00","0.30","20,000,000","0.15","0.52","0.01"
"72491","永昌V6","1.14","+0.01","1.22","1.22","1.02","1.13","320,000","360,890","12","1.12","1.13","20,000,000","1.14","1.91","0.37"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.29","1.30","8,000,000","1.87","2.54","1.18"
"72493","國泰QF","0.75","+0.08","0.68","0.90","0.64","0.69","1,007,000","690,830","25","0.75","0.76","10,000,000","0.75","1.30","0.20"
"72494","大華SB","0.33","+0.14","0.21","0.33","0.21","0.25","64,000","15,840","3","0.23","0.25","10,000,000","0.33","0.88","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.60","10,000,000","0.65","1.19","0.11"
"72496","凱基V4","0.16","-0.03 ","0.16","0.16","0.16","0.16","5,000","800","1","0.13","0.14","5,000,000","0.16","0.81","0.01"
"72497","凱基V5","0.05","-0.01 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","20,000,000","0.05","0.19","0.01"
"72498","凱基V6","2.02","-0.28 ","2.04","2.04","2.02","2.03","100,000","203,200","3","1.97","2.01","5,000,000","2.02","3.36","0.64"
"72499","元大VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.14","0.01"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.93","0.97","10,000,000","0.86","0.99","0.73"
"72501","元大VZ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","10,000,000","0.23","1.29","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","1.18","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.12","5,000,000","0.19","0.87","0.01"
"72504","元大WC","2.54","-0.56 ","2.99","3.05","2.54","2.89","70,000","202,500","7","2.50","2.94","5,000,000","2.54","3.34","1.74"
"72505","元大WD","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.15","5,000,000","0.22","1.67","0.01"
"72506P","元大WE","1.92","-0.03 ","1.80","1.92","1.80","1.86","6,000","11,160","2","1.88","1.91","5,000,000","1.92","3.37","0.47"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.49","0.53","15,000,000","0.46","0.73","0.19"
"72508","元富SR","0.30","+0.05","0.30","0.30","0.30","0.30","80,000","24,000","1","0.35","0.37","10,000,000","0.30","0.85","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","15,000,000","0.03","0.32","0.01"
"72510","群益SF","0.25","-0.17 ","0.32","0.32","0.25","0.30","25,000","7,450","3","0.25","0.27","15,000,000","0.25","0.62","0.01"
"72511","日盛PD","1.87","-0.36 ","2.17","2.17","1.87","1.89","45,000","85,150","4","1.83","1.88","8,000,000","1.87","2.67","1.07"
"72512P","日盛PE","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.03","0.08","8,000,000","0.03","0.83","0.01"
"72513","日盛PF","0.78","-0.02 ","0.83","0.86","0.78","0.83","252,000","209,830","9","0.75","0.77","10,000,000","0.78","1.37","0.19"
"72514","永豐PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.23","0.01"
"72515","永豐PS","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.39","0.01"
"72516","永豐PT","0.03","-0.01 ","0.03","0.03","0.03","0.03","60,000","1,800","2","0.03","0.04","15,000,000","0.03","0.36","0.01"
"72517","日盛PG","0.45","+0.02","0.45","0.45","0.45","0.45","60,000","27,000","1","0.40","0.41","10,000,000","0.45","1.55","0.01"
"72518","日盛PH","0.16","-0.05 ","0.20","0.20","0.16","0.18","275,000","49,710","8","0.16","0.17","10,000,000","0.16","0.66","0.01"
"72519","國泰QG","0.13","-0.09 ","0.13","0.13","0.13","0.13","309,000","40,170","6","0.12","0.13","12,000,000","0.13","0.63","0.01"
"72520","國泰QH","0.22","-0.15 ","0.27","0.27","0.21","0.23","197,000","44,490","5","0.22","0.23","8,000,000","0.22","1.37","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","1.57","1.58","8,000,000","2.15","2.95","1.35"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.17","8,000,000","0.28","0.78","0.01"
"72523","康和RP","0.23","-0.03 ","0.23","0.23","0.23","0.23","8,000","1,840","1","0.21","0.22","5,000,000","0.23","0.78","0.01"
