上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6214","精誠","44.65","+0.85","44.10","45.40","43.90","44.81","6,287,277","281,726,108","2,314","44.65","44.70","319,910,782","44.65","47.75","41.55"
"6215","和椿","53.00","+1.20","51.50","53.20","51.50","52.64","175,116","9,218,701","55","53.00","53.10","61,609,767","53.00","56.70","49.30"
"6217","中探針","13.00","-0.35 ","13.35","13.35","13.00","13.15","79,000","1,038,700","26","12.95","13.10","40,421,200","13.00","13.90","12.10"
"6218","豪勉","28.85","+1.85","27.05","28.85","27.05","28.50","253,500","7,225,375","119","28.85","0.00","50,800,000","28.85","30.85","26.85"
"6219","視達","12.45","-0.15 ","12.30","12.65","12.30","12.37","388,000","4,800,750","161","12.40","12.45","56,016,324","12.45","13.30","11.60"
"6220","岳豐","25.30","-0.50 ","25.80","25.80","25.30","25.50","467,123","11,911,398","149","25.30","25.40","102,821,289","25.30","27.05","23.55"
"6221","晉泰","16.20","0.00 ","16.20","16.50","16.20","16.27","139,719","2,272,822","76","16.20","16.25","34,026,437","16.20","17.30","15.10"
"6222","上揚","20.15","-0.25 ","20.50","20.70","20.10","20.35","1,005,000","20,447,050","393","20.15","20.30","60,293,383","20.15","21.55","18.75"
"6223","旺矽","128.50","-4.00 ","132.50","133.00","128.00","129.53","386,100","50,010,400","302","128.50","129.00","63,675,804","128.50","137.00","120.00"
"6224","聚鼎","61.30","+0.90","61.80","62.50","60.70","61.64","816,685","50,339,685","495","61.30","61.50","68,429,726","61.30","65.50","57.10"
"6226","光鼎","19.40","+0.80","18.80","19.80","18.80","19.41","1,003,830","19,483,835","403","19.35","19.40","64,069,212","19.40","20.75","18.05"
"6227","茂綸","21.10","-0.20 ","21.50","21.50","21.05","21.18","190,150","4,026,574","87","21.10","21.20","75,297,541","21.10","22.55","19.65"
"6228","全譜","10.55","0.00 ","10.75","10.75","10.30","10.38","99,048","1,028,104","44","10.30","10.55","40,139,998","10.55","11.25","9.82"
"6229","研通","28.40","+0.20","28.20","28.65","28.00","28.21","266,029","7,504,520","161","28.40","28.45","35,164,973","28.40","30.35","26.45"
"6230","超眾","47.60","-1.70 ","50.20","50.20","47.50","48.74","1,494,000","72,819,650","714","47.55","47.60","78,493,996","47.60","50.90","44.30"
"6231","系微","117.00","-4.50 ","118.00","123.00","116.00","118.31","179,001","21,178,119","129","117.00","118.50","29,510,057","117.00","125.00","109.00"
"6232","仕欽","17.40","+0.55","16.90","17.65","16.80","17.31","13,526,880","234,151,607","3,337","17.35","17.40","407,166,475","17.40","18.60","16.20"
"6233","旺玖","67.50","-1.70 ","70.00","71.30","67.50","69.29","4,534,083","314,176,340","2,187","67.50","67.60","86,873,248","67.50","72.20","62.80"
"6234","高僑","39.15","-0.35 ","39.80","39.80","39.10","39.43","247,979","9,776,962","149","39.15","39.20","67,799,778","39.15","41.85","36.45"
"6236","凌越","4.19","+0.19","3.72","4.20","3.72","3.87","11,000","42,518","10","0.00","3.72","60,166,418","4.19","4.48","3.90"
"6237","驊訊","208.00","+6.00","203.50","209.50","203.00","206.98","1,290,760","267,157,320","960","207.50","208.00","58,476,737","208.00","222.50","193.50"
"6238","巨圖","3.61","-0.14 ","3.75","3.75","3.61","3.72","12,147","45,234","4","3.61","3.99","53,956,846","3.61","3.86","3.36"
"6240","統一元","12.45","+0.80","11.95","12.45","11.95","12.15","28,457","345,784","18","11.65","12.45","115,886,956","12.45","13.30","11.60"
"6241","享承","6.41","-0.48 ","6.41","6.42","6.41","6.41","19,000","121,820","5","0.00","6.41","88,662,400","6.41","6.85","5.97"
"6242","聯豪科","25.50","-0.15 ","25.70","25.70","25.10","25.32","180,000","4,557,450","77","25.45","25.50","40,810,663","25.50","27.25","23.75"
"6243","迅杰","210.00","+4.50","212.00","219.00","209.50","213.86","3,481,113","744,479,032","2,285","210.00","210.50","59,057,299","210.00","224.50","195.50"
"6244","茂迪","300.00","+19.50","284.50","300.00","280.50","292.60","3,510,390","1,027,123,500","2,630","300.00","0.00","198,711,174","300.00","321.00","279.00"
"6245","立端","46.90","+0.10","47.50","47.80","46.80","47.15","301,000","14,190,800","158","46.90","47.00","53,117,914","46.90","50.10","43.65"
"6246","臺龍","8.25","-0.17 ","8.49","8.57","8.25","8.39","334,182","2,803,206","101","8.25","8.30","142,407,000","8.25","8.82","7.68"
"6247","淇譽電","23.70","-0.05 ","23.60","23.90","23.60","23.77","179,000","4,255,350","94","23.60","23.70","60,321,000","23.70","25.35","22.05"
"6248","沛波","14.15","-0.20 ","14.30","14.40","14.05","14.14","106,000","1,498,750","41","14.10","14.15","51,036,567","14.15","15.10","13.20"
"6250","宇加","8.17","-0.33 ","8.50","8.50","8.16","8.32","82,000","682,590","41","8.17","8.35","39,492,465","8.17","8.74","7.60"
"6259","百徽","13.00","+0.05","12.60","13.40","12.60","12.97","61,000","791,100","22","12.80","13.00","41,461,953","13.00","13.90","12.10"
"6261","久元","122.00","0.00 ","124.50","128.00","122.00","124.83","2,592,348","323,610,304","1,313","122.00","123.00","83,132,300","122.00","130.50","113.50"
"6263","普萊德","65.70","0.00 ","66.20","66.50","65.70","65.95","175,760","11,592,207","117","65.70","66.30","51,640,000","65.70","70.20","61.20"
"6264","德士通","13.80","+0.50","13.50","13.80","13.40","13.59","201,200","2,734,640","90","13.70","13.80","59,035,144","13.80","14.75","12.85"
"6265","方土昶","24.80","+0.40","24.50","24.95","24.40","24.65","660,094","16,273,881","190","24.80","24.90","86,998,810","24.80","26.50","23.10"
"6266","泰詠","17.85","0.00 ","18.05","18.30","17.80","18.02","1,003,331","18,076,987","354","17.80","17.85","63,925,305","17.85","19.05","16.65"
"6270","倍微","39.95","0.00 ","40.45","40.45","39.90","40.11","473,549","18,991,699","233","39.95","40.00","83,990,899","39.95","42.70","37.20"
"6274","台燿","19.05","-0.25 ","19.60","19.60","19.05","19.25","1,635,127","31,474,248","413","19.05","19.10","227,994,710","19.05","20.35","17.75"
"6275","元山","28.20","+0.55","28.20","28.25","27.85","28.15","59,000","1,660,700","33","28.00","28.20","35,180,714","28.20","30.15","26.25"
"6276","名鐘","13.20","+0.10","13.30","13.40","12.80","13.14","54,000","709,300","26","13.10","13.20","47,411,348","13.20","14.10","12.30"
"6278","台表科","74.50","-0.10 ","75.30","75.40","74.10","74.84","1,255,723","93,974,867","624","74.50","74.60","140,141,730","74.50","79.70","69.30"
"6279","胡連","49.80","-0.70 ","51.60","51.60","49.75","50.46","210,132","10,603,550","90","49.80","50.00","66,462,415","49.80","53.20","46.35"
"6283","淳安","37.10","+0.10","37.50","37.55","37.00","37.33","1,721,920","64,286,353","675","37.10","37.15","68,981,964","37.10","39.65","34.55"
"6284","佳邦","68.00","-1.00 ","69.20","69.80","68.00","68.59","531,814","36,476,307","300","68.00","68.20","69,548,084","68.00","72.70","63.30"
"6287","元隆","15.80","0.00 ","16.20","16.30","15.80","16.03","1,610,050","25,811,194","523","15.80","15.85","176,164,005","15.80","16.90","14.70"
"6290","良維","16.00","0.00 ","15.90","16.10","15.90","16.01","313,198","5,014,276","123","16.00","16.05","105,786,254","16.00","17.10","14.90"
"6291","沛亨","34.10","-0.90 ","35.50","35.60","34.00","34.82","415,574","14,470,663","176","34.00","34.15","45,584,275","34.10","36.45","31.75"
"6292","迅德","29.70","0.00 ","29.80","30.10","29.70","29.73","45,556","1,354,302","27","29.70","29.90","50,216,712","29.70","31.75","27.65"
"6294","智基","2.36","-0.02 ","2.35","2.37","2.35","2.37","28,000","66,260","4","2.36","2.48","51,963,493","2.36","2.52","2.20"
"6298","崴強","42.50","+1.25","42.00","43.00","41.60","42.53","1,591,213","67,673,352","711","42.40","42.55","145,660,950","42.50","45.45","39.55"
"6402","基泰營","18.55","-0.15 ","18.70","18.80","18.15","18.41","77,500","1,426,950","38","18.30","18.55","66,150,000","18.55","19.80","17.30"
"6508","惠光","39.40","-0.65 ","40.40","40.60","39.10","39.58","513,350","20,318,201","264","39.40","39.60","60,981,699","39.40","42.15","36.65"
"6509","聚和","41.00","0.00 ","41.40","41.65","39.50","40.51","4,063,550","164,621,350","1,669","40.10","41.00","122,552,830","41.00","43.85","38.15"
"6603","富強鑫","11.60","-0.10 ","11.70","12.10","11.40","11.70","27,000","315,950","15","11.50","11.95","71,218,345","11.60","12.40","10.80"
"6609","瀧澤科","30.00","-0.15 ","30.20","30.20","29.90","29.98","86,060","2,580,359","37","29.90","30.00","57,249,066","30.00","32.10","27.90"
"70257","富邦P7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.68","0.01"
"70336","寶來P5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70337","寶來P6","0.62","+0.01","0.61","0.67","0.52","0.58","65,000","37,450","5","0.53","0.62","15,000,000","0.62","0.91","0.33"
"70338","寶來P7","0.22","-0.04 ","0.28","0.29","0.22","0.27","201,000","54,650","17","0.22","0.27","15,000,000","0.22","0.43","0.01"
"70339","寶來P8","0.01","0.00 ","0.01","0.01","0.01","0.01","162,000","1,620","5","0.01","0.02","15,000,000","0.01","0.21","0.01"
"70341","寶來P9","0.02","0.00 ","0.02","0.02","0.01","0.02","432,000","7,270","33","0.01","0.02","15,000,000","0.02","0.27","0.01"
"70342","元富Q5","0.94","+0.10","0.84","1.05","0.80","0.94","1,225,000","1,152,790","72","0.85","0.94","10,000,000","0.94","1.90","0.01"
"70343","元富Q6","11.80","+0.60","11.20","11.80","11.20","11.77","358,000","4,212,400","39","11.50","11.90","10,000,000","11.80","13.40","10.20"
"70344","信證Q6","0.02","0.00 ","0.02","0.02","0.02","0.02","31,000","620","4","0.02","0.04","20,000,000","0.02","0.67","0.01"
"70345","信證Q7","0.61","-0.25 ","0.87","0.87","0.58","0.75","485,000","363,650","54","0.61","0.70","17,000,000","0.61","1.54","0.01"
"70346","中信U5","3.00","+0.19","2.90","3.50","2.90","3.17","1,253,000","3,975,260","191","2.97","3.00","10,000,000","3.00","4.45","1.55"
"70347","中信U6","0.02","0.00 ","0.02","0.02","0.02","0.02","355,000","7,100","9","0.00","0.02","30,000,000","0.02","0.38","0.01"
"70348P","中信U7","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","30,000,000","0.01","0.37","0.01"
"70349","中信U8","17.00","+1.00","16.60","17.00","16.20","16.65","31,000","516,200","12","16.50","17.50","10,000,000","17.00","19.30","14.70"
"70351","寶來Q1","0.19","-0.01 ","0.20","0.20","0.19","0.20","35,000","6,850","3","0.19","0.20","5,000,000","0.19","0.55","0.01"
"70352","寶來Q2","0.05","-0.01 ","0.05","0.05","0.05","0.05","70,000","3,500","2","0.05","0.06","20,000,000","0.05","0.11","0.01"
"70353","寶來Q3","4.12","-0.66 ","4.78","4.94","4.11","4.54","243,000","1,102,820","55","4.11","4.12","10,000,000","4.12","4.80","3.44"
"70354","寶來Q4","13.10","+0.20","12.90","13.40","12.80","13.03","224,000","2,919,800","50","12.80","13.00","6,000,000","13.10","14.70","11.50"
"70355","寶來Q5","1.64","-0.05 ","1.69","1.74","1.61","1.66","288,000","478,820","37","1.62","1.64","12,000,000","1.64","1.97","1.31"
"70356","中信U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70357","信證Q8","0.35","+0.07","0.31","0.35","0.31","0.34","134,000","46,020","8","0.34","0.35","20,000,000","0.35","1.28","0.01"
"70358","信證Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","35,000,000","0.01","0.21","0.01"
"70359","元富Q7","0.07","-0.01 ","0.08","0.09","0.07","0.08","42,000","3,290","5","0.07","0.13","8,000,000","0.07","0.27","0.01"
"70361","元富Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.05","7,000,000","0.02","0.44","0.01"
"70362","中信V1","5.15","+0.73","5.00","5.25","4.65","5.00","558,000","2,791,170","90","5.05","5.15","20,000,000","5.15","6.05","4.25"
"70363","群益S4","0.01","0.00 ","0.01","0.02","0.01","0.01","321,000","3,280","14","0.01","0.02","25,000,000","0.01","0.24","0.01"
"70364","元富Q9","0.34","-0.02 ","0.36","0.37","0.31","0.33","235,000","77,520","14","0.34","0.36","10,000,000","0.34","0.69","0.01"
"70365","元富R1","0.19","0.00 ","0.20","0.20","0.19","0.20","17,000","3,380","3","0.19","0.20","10,000,000","0.19","0.39","0.01"
"70366","新壽P6","0.01","0.00 ","0.01","0.01","0.01","0.01","398,000","3,980","11","0.01","0.02","10,000,000","0.01","0.21","0.01"
"70367","復華Q1","0.34","-0.01 ","0.35","0.35","0.23","0.29","8,000","2,290","4","0.24","0.34","5,000,000","0.34","1.76","0.01"
"70368","復華Q2","12.50","+1.80","12.40","12.80","11.90","12.41","45,000","558,600","10","12.10","12.50","5,000,000","12.50","14.70","10.30"
"70369","大華S3","14.40","+2.20","13.90","14.40","13.90","14.25","27,000","384,700","15","13.00","0.00","6,000,000","14.40","16.70","12.10"
"70371","大華S4","0.44","-0.07 ","0.35","0.54","0.31","0.42","274,000","113,900","52","0.34","0.40","5,000,000","0.44","2.04","0.01"
"70372","統一Q3","0.08","+0.05","0.04","0.08","0.04","0.07","216,000","14,910","13","0.06","0.08","10,000,000","0.08","0.51","0.01"
"70373","統一Q4","1.58","+0.11","1.65","1.90","1.41","1.61","409,000","659,270","56","1.58","1.80","5,000,000","1.58","2.55","0.61"
"70374","元大U7","14.00","-0.60 ","14.00","14.00","14.00","14.00","6,000","84,000","2","13.10","15.40","20,000,000","14.00","17.90","10.10"
"70375","元大U8","1.99","+0.19","2.00","2.07","1.87","1.99","290,000","575,680","43","1.87","1.99","20,000,000","1.99","4.84","0.01"
"70376","元大U9","10.10","+0.20","10.00","10.60","10.00","10.20","22,000","224,300","8","10.00","10.10","10,000,000","10.10","11.70","8.50"
"70377","元大V1","0.12","-0.02 ","0.07","0.16","0.07","0.12","156,000","18,440","11","0.12","0.16","10,000,000","0.12","0.71","0.01"
"70378","群益S5","0.02","+0.01","0.01","0.02","0.01","0.01","877,000","8,790","20","0.01","0.02","25,000,000","0.02","0.35","0.01"
"70379","信證R1","9.25","+0.85","9.50","9.80","9.00","9.76","103,000","1,005,100","21","9.25","9.85","20,000,000","9.25","10.80","7.70"
"70381","中信V2","19.00","+2.50","19.40","19.40","19.00","19.15","19,000","363,800","9","18.10","19.30","5,000,000","19.00","22.10","15.90"
"70382","中信V3","0.10","+0.04","0.10","0.10","0.07","0.07","112,000","8,230","5","0.06","0.10","5,000,000","0.10","1.56","0.01"
"70383","元大V2","0.03","0.00 ","0.04","0.04","0.03","0.04","352,000","12,840","28","0.03","0.04","20,000,000","0.03","0.60","0.01"
"70384","大眾P2","11.70","+0.40","11.50","12.30","11.50","11.93","34,000","405,500","11","11.60","12.40","8,000,000","11.70","13.30","10.10"
"70385","大華S5","4.10","+0.10","4.30","4.55","4.00","4.25","439,000","1,864,430","87","4.10","4.30","10,000,000","4.10","5.65","2.51"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.10","0.00","15,000,000","14.00","15.80","12.20"
"70387","群益S6","0.02","0.00 ","0.02","0.03","0.02","0.02","338,000","6,960","15","0.02","0.03","15,000,000","0.02","0.66","0.01"
"70388","群益S7","0.05","0.00 ","0.05","0.09","0.05","0.05","706,000","36,990","85","0.05","0.09","20,000,000","0.05","0.74","0.01"
"70389","群益S8","10.60","-0.40 ","10.80","10.80","10.60","10.77","6,000","64,600","2","10.60","11.50","7,000,000","10.60","12.20","9.00"
"70391","群益S9","0.11","-0.02 ","0.13","0.15","0.11","0.12","812,000","98,100","107","0.11","0.13","20,000,000","0.11","0.47","0.01"
"70392","信證R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.02","0.25","0.01"
"70393","信證R3","25.00","-3.20 ","27.40","27.40","25.00","26.66","7,000","186,600","5","25.00","31.50","10,000,000","25.00","28.80","21.20"
"70394","元富R2","0.24","+0.01","0.24","0.24","0.21","0.22","550,000","122,450","25","0.22","0.24","10,000,000","0.24","0.60","0.01"
"70395","元富R3","7.80","+0.35","7.80","7.80","7.80","7.80","20,000","156,000","1","6.65","7.80","10,000,000","7.80","8.75","6.85"
"70396","元大V3","1.45","0.00 ","1.50","1.50","1.12","1.34","97,000","130,040","17","1.25","1.45","10,000,000","1.45","2.90","0.01"
"70397","元大V4","5.20","+0.47","5.00","5.20","5.00","5.10","33,000","168,200","4","5.20","6.10","10,000,000","5.20","6.80","3.57"
"70398","元大V5","37.00","-0.70 ","39.00","39.00","37.00","37.78","18,000","680,000","6","36.00","42.00","10,000,000","37.00","41.70","32.30"
"70399","新壽P7","25.30","+2.70","24.00","26.80","24.00","26.25","236,000","6,193,900","95","25.50","26.00","7,500,000","25.30","29.80","20.80"
"70401","元富R4","0.06","+0.04","0.03","0.12","0.03","0.05","236,000","10,850","13","0.05","0.06","10,000,000","0.06","0.71","0.01"
"70402","元富R5","14.70","+0.90","14.00","15.10","14.00","14.79","38,000","562,000","22","14.70","15.50","6,000,000","14.70","17.00","12.40"
"70403","統一Q5","0.84","-0.03 ","0.85","0.85","0.76","0.78","78,000","61,110","11","0.78","0.84","10,000,000","0.84","1.34","0.34"
"70404","統一Q6","0.06","+0.01","0.06","0.06","0.06","0.06","209,000","12,540","4","0.04","0.07","20,000,000","0.06","0.29","0.01"
"70405","大華S7","0.08","-0.01 ","0.09","0.09","0.08","0.09","366,000","32,480","9","0.07","0.08","20,000,000","0.08","0.65","0.01"
"70406","大華S8","0.50","0.00 ","0.50","0.50","0.47","0.50","199,000","99,200","12","0.50","0.51","15,000,000","0.50","1.12","0.01"
"70407","兆豐P9","0.47","-0.05 ","0.52","0.55","0.47","0.51","529,000","267,400","37","0.46","0.47","25,000,000","0.47","0.75","0.19"
"70408","信證R4","0.28","-0.05 ","0.35","0.36","0.26","0.30","275,000","82,650","23","0.27","0.28","20,000,000","0.28","0.84","0.01"
"70409","復華Q3","0.09","-0.01 ","0.09","0.09","0.09","0.09","87,000","7,830","5","0.08","0.13","5,000,000","0.09","0.77","0.01"
"70411","復華Q4","0.33","-0.02 ","0.26","0.35","0.26","0.30","39,000","11,820","5","0.27","0.34","5,000,000","0.33","2.06","0.01"
"70412","新壽P8","0.16","+0.05","0.11","0.16","0.11","0.13","444,000","57,420","21","0.16","0.18","10,000,000","0.16","0.41","0.01"
"70413","大華S9","0.20","-0.03 ","0.24","0.24","0.20","0.22","552,000","118,970","18","0.21","0.22","20,000,000","0.20","0.54","0.01"
"70414","大華T1","0.92","-0.13 ","1.05","1.05","0.91","0.98","327,000","319,480","18","0.92","0.99","20,000,000","0.92","1.36","0.48"
"70415","台証S7","3.85","-0.35 ","4.30","4.60","3.85","4.20","258,000","1,082,860","50","3.70","4.20","12,000,000","3.85","4.53","3.17"
"70416","元大V6","0.28","+0.02","0.26","0.28","0.22","0.26","952,000","243,840","77","0.26","0.28","20,000,000","0.28","1.10","0.01"
"70417","元大V7","1.60","-0.15 ","1.87","1.87","1.60","1.70","667,000","1,134,270","99","1.58","1.60","20,000,000","1.60","2.72","0.48"
"70418","元大V8","14.40","-0.40 ","14.30","14.40","14.30","14.31","17,000","243,300","2","13.00","16.70","20,000,000","14.40","16.30","12.50"
"70419","元大V9","2.22","-0.23 ","2.45","2.50","2.22","2.46","87,000","213,840","25","2.22","2.45","20,000,000","2.22","3.10","1.34"
"70421","寶來Q6","0.06","+0.01","0.06","0.06","0.05","0.06","120,000","6,870","7","0.05","0.06","20,000,000","0.06","0.40","0.01"
"70422","寶來Q7","0.02","-0.01 ","0.03","0.03","0.02","0.02","1,612,000","33,330","44","0.02","0.03","30,000,000","0.02","0.08","0.01"
"70423","元富R6","0.25","+0.02","0.22","0.25","0.22","0.24","194,000","46,170","15","0.23","0.25","12,000,000","0.25","0.60","0.01"
"70424","元富R7","11.30","+0.20","11.10","11.30","10.50","11.12","348,000","3,870,100","36","11.10","12.50","7,000,000","11.30","12.90","9.70"
"70425","兆豐Q1","0.02","0.00 ","0.02","0.03","0.01","0.02","1,278,000","26,650","30","0.02","0.03","20,000,000","0.02","0.15","0.01"
"70426","中信V4","0.03","-0.01 ","0.04","0.04","0.03","0.03","319,000","10,070","6","0.03","0.05","20,000,000","0.03","0.60","0.01"
"70427","日盛P5","11.50","+0.30","11.00","12.00","11.00","11.43","159,000","1,816,600","50","11.50","11.60","12,000,000","11.50","13.10","9.90"
"70428","元大W1","0.52","-0.03 ","0.56","0.60","0.52","0.58","424,000","246,720","70","0.53","0.58","10,000,000","0.52","1.52","0.01"
"70429","元大W2","0.98","-0.03 ","1.01","1.19","0.92","0.99","234,000","232,540","30","0.94","0.98","10,000,000","0.98","1.75","0.21"
"70431","元大W3","0.79","-0.05 ","0.84","0.84","0.79","0.82","675,000","551,680","96","0.77","0.79","10,000,000","0.79","2.68","0.01"
"70432","元大W4","1.32","+0.41","0.96","1.50","0.92","1.03","633,000","651,940","69","1.30","1.31","20,000,000","1.32","2.65","0.01"
"70433","統一Q7","0.05","+0.04","0.02","0.06","0.02","0.04","569,000","21,060","16","0.02","0.05","10,000,000","0.05","0.18","0.01"
"70434","統一Q8","0.29","-0.01 ","0.30","0.30","0.29","0.29","579,000","169,150","74","0.28","0.29","15,000,000","0.29","0.67","0.01"
"70435","中信V5","0.03","0.00 ","0.03","0.03","0.02","0.02","32,000","780","5","0.02","0.03","40,000,000","0.03","0.09","0.01"
"70436","日盛P6","0.74","-0.06 ","0.85","0.90","0.74","0.85","1,638,000","1,396,270","137","0.73","0.75","25,000,000","0.74","1.31","0.17"
"70437","群益T1","0.38","0.00 ","0.38","0.39","0.35","0.38","78,000","29,970","16","0.35","0.38","20,000,000","0.38","0.52","0.24"
"70438","兆豐Q2","0.58","+0.02","0.56","0.60","0.54","0.57","436,000","248,050","31","0.55","0.58","20,000,000","0.58","1.24","0.01"
"70439","兆豐Q3","2.23","+0.25","2.02","2.50","2.02","2.29","620,000","1,420,330","90","2.23","2.36","15,000,000","2.23","2.93","1.53"
"70441","群益T2","0.10","-0.02 ","0.12","0.12","0.10","0.11","66,000","7,250","17","0.07","0.10","8,000,000","0.10","1.25","0.01"
"70442","新壽P9","0.60","+0.10","0.59","0.61","0.55","0.57","99,000","56,860","11","0.53","0.60","10,000,000","0.60","0.99","0.21"
"70443","元大W5","1.04","+0.04","1.10","1.13","0.96","1.04","565,000","589,840","64","0.96","1.04","15,000,000","1.04","1.69","0.35"
"70444","元大W6","0.85","-0.02 ","0.87","0.90","0.83","0.85","922,000","786,360","103","0.83","0.85","10,000,000","0.85","1.51","0.19"
"70445","元大W7","0.51","+0.03","0.40","0.51","0.40","0.41","191,000","79,150","14","0.42","0.51","10,000,000","0.51","1.11","0.01"
"70446","元大W8","5.35","+1.56","3.85","5.35","3.85","4.41","931,000","4,105,630","103","5.25","5.35","10,000,000","5.35","7.25","3.41"
"70447","日盛P7","3.85","-0.41 ","4.25","4.38","3.85","4.19","426,000","1,786,900","85","3.81","4.09","20,000,000","3.85","4.49","3.21"
"70448","日盛P8","0.15","+0.01","0.14","0.15","0.13","0.14","381,000","51,600","16","0.14","0.15","25,000,000","0.15","0.35","0.01"
"70449","台証S8","17.00","-0.60 ","17.90","18.10","17.00","17.90","32,000","572,900","13","17.00","19.00","6,500,000","17.00","19.40","14.60"
"70451","中信V6","2.33","-0.27 ","2.80","2.80","2.33","2.52","151,000","379,810","23","2.33","2.50","20,000,000","2.33","3.27","1.39"
"70452","統一Q9","1.89","+0.54","1.35","1.89","1.35","1.64","426,000","700,030","51","1.84","1.89","10,000,000","1.89","2.66","1.12"
"70453","統一R1","0.06","-0.04 ","0.08","0.08","0.06","0.07","230,000","16,590","7","0.06","0.09","15,000,000","0.06","0.21","0.01"
"70454","信證R5","1.62","-0.33 ","1.82","1.82","1.50","1.61","61,000","98,250","15","1.60","1.62","5,000,000","1.62","3.16","0.08"
"70455","統一R2","0.27","+0.13","0.14","0.28","0.13","0.21","271,000","57,670","30","0.15","0.27","10,000,000","0.27","0.67","0.01"
"70456","元大W9","5.50","0.00 ","5.80","5.80","5.50","5.74","34,000","195,000","6","5.40","5.70","5,000,000","5.50","6.80","4.17"
"70457","元大PA","0.70","+0.15","0.45","0.70","0.45","0.63","316,000","200,120","31","0.70","0.90","8,000,000","0.70","1.71","0.01"
"70458","台証S9","1.30","+0.20","1.15","1.50","1.15","1.29","180,000","232,860","34","1.22","1.30","7,000,000","1.30","2.25","0.35"
"70459","工銀S5","0.05","-0.01 ","0.06","0.06","0.05","0.05","682,000","35,600","22","0.04","0.05","40,000,000","0.05","0.38","0.01"
"70461","工銀S6","0.16","-0.01 ","0.17","0.17","0.16","0.16","1,028,000","167,600","44","0.16","0.17","40,000,000","0.16","0.73","0.01"
"70462","統一R3","3.30","-0.03 ","3.38","3.50","3.30","3.39","564,000","1,912,430","55","3.24","3.30","10,000,000","3.30","4.23","2.37"
"70463","統一R4","0.82","-0.08 ","1.00","1.00","0.82","0.91","61,000","55,590","13","0.82","0.84","7,500,000","0.82","2.14","0.01"
"70464","寶來Q8","0.14","-0.01 ","0.15","0.16","0.13","0.15","942,000","142,970","58","0.14","0.16","25,000,000","0.14","0.27","0.01"
"70465","信證R6","0.89","-0.07 ","0.98","1.00","0.83","0.98","787,000","770,510","159","0.85","0.89","5,000,000","0.89","1.97","0.01"
"70466","群益T3","0.03","-0.02 ","0.04","0.04","0.03","0.03","39,000","1,260","4","0.03","0.04","30,000,000","0.03","0.16","0.01"
"70467","統一R5","0.80","-0.05 ","0.85","0.85","0.76","0.81","532,000","429,520","96","0.66","0.80","20,000,000","0.80","1.09","0.51"
"70468","統一R6","1.55","-0.10 ","1.72","1.80","1.55","1.67","193,000","321,400","31","1.55","1.62","10,000,000","1.55","2.50","0.60"
"70469","大華T2","0.22","-0.02 ","0.22","0.22","0.22","0.22","2,000","440","1","0.13","0.21","10,000,000","0.22","0.88","0.01"
"70471","大華T3","9.70","+0.40","9.10","10.60","9.10","9.96","122,000","1,215,400","68","9.70","9.90","5,000,000","9.70","12.90","6.45"
"70472","中信V7","4.40","+0.13","4.27","4.40","4.00","4.17","217,000","903,980","35","4.00","4.40","15,000,000","4.40","5.15","3.64"
"70473","日盛P9","1.49","+0.19","1.31","1.53","1.31","1.44","2,438,000","3,513,610","421","1.47","1.49","30,000,000","1.49","2.17","0.81"
"70474P","中信V8","0.44","-0.17 ","0.45","0.45","0.44","0.45","63,000","28,140","6","0.43","0.55","7,500,000","0.44","3.70","0.01"
"70475","工銀S7","0.80","-0.02 ","0.71","0.80","0.71","0.80","64,000","51,110","11","0.80","0.90","30,000,000","0.80","1.13","0.47"
"70476","兆豐Q4","0.79","-0.30 ","1.00","1.00","0.62","0.76","693,000","527,280","77","0.73","0.80","15,000,000","0.79","1.56","0.02"
"70477","兆豐Q5","1.90","-0.05 ","2.08","2.10","1.81","1.91","114,000","217,970","11","1.88","2.10","15,000,000","1.90","2.43","1.37"
"70478","日盛Q1","0.60","-0.11 ","0.71","0.73","0.59","0.64","2,607,000","1,672,370","199","0.60","0.63","30,000,000","0.60","1.36","0.01"
"70479","日盛Q2","1.08","+0.07","1.02","1.10","1.02","1.07","970,000","1,036,550","131","1.08","1.09","35,000,000","1.08","1.41","0.75"
"70481","中信V9","1.85","0.00 ","1.75","1.85","1.75","1.78","49,000","87,400","11","1.80","1.85","15,000,000","1.85","2.50","1.20"
