上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719075","元大U8","0.19","0.00 ","0.12","0.19","0.09","0.11","146,000","16,090","3","0.02","0.21","5,000,000","0.19","0.77","0.01"
"719076","元富YN"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.06","5,000,000","0.05","0.60","0.01"
"719077","元富YP","1.05","0.00 ","1.03","1.11","1.03","1.06","65,000","68,770","5","1.06","1.08","5,000,000","1.05","1.94","0.16"
"719078","凱基S1"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.11","10,000,000","0.06","1.08","0.01"
"719079","凱基S2"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.93","0.01"
"71907P","國票RE"," ---","--- ","---","---","---","1.68","0","0","0","1.90","1.91","5,000,000","1.90","2.34","1.46"
"719080","凱基S3","1.74","-0.27 ","1.74","1.74","1.74","1.74","24,000","41,760","1","1.94","2.02","8,000,000","1.74","2.91","0.57"
"719081","凱基S4","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.06","5,000,000","0.05","1.21","0.01"
"719082","凱基S5","0.96","-0.08 ","0.99","0.99","0.95","0.96","4,000","3,860","3","0.97","1.00","5,000,000","0.96","1.85","0.07"
"719083","S9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.58","0.01"
"719084","T1群益"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.15","8,000,000","0.15","0.72","0.01"
"719085","T2群益","0.70","+0.07","0.70","0.70","0.70","0.70","12,000","8,400","1","0.64","0.71","5,000,000","0.70","1.32","0.08"
"719086","T3群益"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.27","5,000,000","0.27","1.66","0.01"
"719087","T4群益"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.22","5,000,000","0.17","0.66","0.01"
"719088","T5群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.17","5,000,000","0.11","0.82","0.01"
"719089","T6群益"," ---","--- ","---","---","---","0.04","0","0","0","0.09","0.10","5,000,000","0.10","0.53","0.01"
"71908P","T4富邦","1.05","+0.05","1.05","1.05","1.05","1.05","1,000","1,050","1","0.77","1.05","10,000,000","1.05","2.23","0.01"
"719090","ZP兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.17","5,000,000","0.14","0.63","0.01"
"719091","ZQ兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.67","0.01"
"719092","統一QY"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.33","0.01"
"719093","元大U9"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","15,000,000","0.06","1.17","0.01"
"719094","元大V3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","16,000,000","0.01","0.32","0.01"
"719095","元大V4","0.05","+0.01","0.02","0.05","0.02","0.02","181,000","3,650","3","0.01","0.05","5,000,000","0.05","1.21","0.01"
"719096","元大V5","0.17","0.00 ","0.17","0.17","0.17","0.17","40,000","6,800","2","0.17","0.00","5,000,000","0.17","1.95","0.01"
"719097","永豐VJ","0.05","-0.08 ","0.05","0.05","0.05","0.05","300,000","15,000","1","0.06","0.11","5,000,000","0.05","0.83","0.01"
"719098","永豐VK","0.88","-0.03 ","0.98","0.98","0.88","0.89","70,000","62,600","2","0.89","0.98","5,000,000","0.88","1.94","0.01"
"719099","永豐VL"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","11,000,000","0.19","1.02","0.01"
"71909P","T5富邦"," ---","--- ","---","---","---","5.15","0","0","0","5.20","0.00","5,000,000","5.20","6.30","4.10"
"719100","永豐VM","0.29","+0.02","0.30","0.30","0.29","0.30","25,000","7,400","2","0.28","0.31","5,000,000","0.29","0.62","0.01"
"719101","凱基S6","1.92","-0.13 ","1.92","1.92","1.92","1.92","2,000","3,840","1","1.92","1.98","5,000,000","1.92","3.95","0.01"
"719102","凱基S7","0.19","-0.05 ","0.21","0.23","0.18","0.21","512,000","106,780","19","0.18","0.19","5,000,000","0.19","1.11","0.01"
"719103","凱基S8"," ---","--- ","---","---","---","0.03","0","0","0","0.07","0.12","5,000,000","0.09","1.23","0.01"
"719104","富邦Q8","0.25","+0.04","0.25","0.25","0.25","0.25","50,000","12,500","3","0.22","0.26","10,000,000","0.25","0.69","0.01"
"719105","國泰VJ"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.09","8,000,000","0.09","2.32","0.01"
"719106","T7群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","8,000,000","0.02","0.46","0.01"
"719107","元大V9"," ---","--- ","---","---","---","0.50","0","0","0","0.12","0.18","5,000,000","0.14","0.99","0.01"
"719108","元大W2","0.86","-0.06 ","0.85","0.86","0.85","0.86","151,000","129,510","6","0.84","0.86","15,000,000","0.86","1.83","0.01"
"719109","元大W3"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.23","0.98","0.01"
"71910P","SN群益","2.47","+0.21","2.47","2.47","2.47","2.47","5,000","12,350","1","2.27","2.37","10,000,000","2.47","2.91","2.03"
"719110","元大W4"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","5,000,000","0.08","0.77","0.01"
"719111","元富YQ"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.53","0.01"
"719112","元富YR"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.97","0.01"
"719113","元富YS"," ---","--- ","---","---","---","0.09","0","0","0","0.17","0.20","5,000,000","0.18","0.61","0.01"
"719114","凱基S9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"719115","凱基T1"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","1.18","0.01"
"719116","富邦Q9","1.15","+0.06","1.15","1.15","1.15","1.15","12,000","13,800","1","1.09","1.13","10,000,000","1.15","1.89","0.41"
"719117","富邦R1","1.28","-0.19 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.20","1.30","5,000,000","1.28","1.90","0.66"
"719118","QK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","5,000,000","0.07","0.61","0.01"
"719119","統一RB"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.14","20,000,000","0.12","0.56","0.01"
"71911P","SP群益"," ---","--- ","---","---","---","1.46","0","0","0","2.14","2.24","5,000,000","2.17","2.52","1.83"
"719120","統一RC","1.32","-0.19 ","1.51","1.51","1.32","1.34","71,000","95,110","7","1.30","1.37","11,500,000","1.32","2.04","0.60"
"719121","統一RD"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.17","5,000,000","0.14","0.50","0.01"
"719122","ZR兆豐","0.59","-0.08 ","0.65","0.67","0.59","0.65","92,000","59,700","10","0.24","0.59","5,000,000","0.59","1.38","0.01"
"719123","ZS兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.08","5,000,000","0.07","0.92","0.01"
"719124","ZT兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","1.39","0.01"
"719125","ZU兆豐","1.34","0.00 ","1.25","1.39","1.25","1.32","114,000","150,220","12","1.34","1.37","5,000,000","1.34","2.75","0.01"
"719126","ZV兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","5,000,000","0.07","0.73","0.01"
"719127","ZW兆豐","0.42","-0.09 ","0.42","0.42","0.42","0.42","40,000","16,800","2","0.42","0.43","5,000,000","0.42","1.20","0.01"
"719128","ZX兆豐","0.66","+0.03","0.57","0.72","0.57","0.62","318,000","196,490","15","0.67","0.73","5,000,000","0.66","1.68","0.01"
"719129","ZY兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","5,000,000","0.06","0.63","0.01"
"71912P","康和P6","2.04","+0.43","2.14","2.14","2.04","2.12","60,000","127,400","6","1.87","1.97","5,000,000","2.04","2.59","1.49"
"719130","ZZ兆豐"," ---","--- ","---","---","---","0.65","0","0","0","0.07","0.09","5,000,000","0.08","0.44","0.01"
"719131","康和V8","0.38","-0.02 ","0.35","0.38","0.35","0.37","345,000","126,080","7","0.37","0.38","20,000,000","0.38","1.12","0.01"
"719132","永豐VN"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","5,000,000","0.03","0.39","0.01"
"719133","永豐VP"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","11,000,000","0.02","0.54","0.01"
"719134","永豐VQ","0.80","+0.06","0.75","0.80","0.75","0.78","95,000","73,750","7","0.76","0.80","12,000,000","0.80","1.62","0.01"
"719135","永豐VR"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.13","11,000,000","0.06","0.75","0.01"
"719136","永豐VS"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.12","5,000,000","0.09","0.58","0.01"
"719137","永豐VT"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.30","10,000,000","0.30","1.02","0.01"
"719138","國泰VK","0.51","-0.09 ","0.51","0.51","0.51","0.51","20,000","10,200","2","0.55","0.64","5,000,000","0.51","0.96","0.06"
"719139","T8群益","0.70","-0.07 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.75","8,000,000","0.70","1.67","0.01"
"71913P","永豐V9"," ---","--- ","---","---","---","2.46","0","0","0","1.94","2.04","5,000,000","2.04","2.45","1.63"
"719140","T9群益"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","10,000,000","0.22","0.68","0.01"
"719141","U1群益","0.62","-0.09 ","0.61","0.62","0.61","0.62","54,000","33,360","7","0.61","0.71","8,000,000","0.62","1.53","0.01"
"719142","玉山S5"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","1.05","0.01"
"719143","元大PH","0.07","-0.08 ","0.10","0.10","0.07","0.08","567,000","42,900","15","0.06","0.07","15,000,000","0.07","0.66","0.01"
"719144","元大RK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","5,000,000","0.02","1.13","0.01"
"719145","康和W1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.52","0.01"
"719146","永豐VU"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.09","5,000,000","0.06","0.57","0.01"
"719147","永豐VV"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,000,000","0.20","0.83","0.01"
"719148","永豐VW","0.23","0.00 ","0.21","0.23","0.21","0.21","1,299,000","275,690","13","0.22","0.23","11,000,000","0.23","0.71","0.01"
"719149","永豐VX"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.08","11,000,000","0.04","0.61","0.01"
"71914P","國泰SN","5.40","+0.30","5.70","5.80","5.40","5.58","110,000","614,000","10","4.98","5.35","5,000,000","5.40","6.50","4.30"
"719150","永豐VY"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","12,000,000","0.03","0.30","0.01"
"719151","元富YT"," ---","--- ","---","---","---","0.91","0","0","0","0.69","0.71","5,000,000","0.71","1.33","0.09"
"719152","元富YU"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","7,000,000","0.13","0.57","0.01"
"719153","元富YV"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.29","10,000,000","0.20","0.98","0.01"
"719154","元富YW"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.04","5,000,000","0.04","0.51","0.01"
"719155","元富YX"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","1.15","0.01"
"719156","P1兆豐","0.09","-0.01 ","0.09","0.09","0.09","0.09","6,000","540","1","0.10","0.11","5,000,000","0.09","1.08","0.01"
"719157","QL日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.06","5,000,000","0.06","0.75","0.01"
"719158","QM日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.26","5,000,000","0.24","0.62","0.01"
"719159","統一RE"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.33","16,000,000","0.33","0.83","0.01"
"71915P","SQ群益"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.28","10,000,000","0.28","1.67","0.01"
"719160","中信VZ","0.27","-0.01 ","0.28","0.28","0.27","0.28","48,000","13,340","2","0.26","0.27","5,000,000","0.27","0.71","0.01"
"719161","國泰VL"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.26","5,000,000","0.21","0.45","0.01"
"719162","U3群益"," ---","--- ","---","---","---","1.62","0","0","0","1.10","1.20","5,000,000","1.20","4.10","0.01"
"719163","U4群益","1.00","+0.02","0.98","1.02","0.98","1.00","123,000","123,320","5","1.09","1.11","5,000,000","1.00","2.07","0.01"
"719164","U5群益"," ---","--- ","---","---","---","0.96","0","0","0","0.57","0.58","5,000,000","0.58","2.42","0.01"
"719165","U6群益","0.78","-0.07 ","0.78","0.78","0.78","0.78","36,000","28,080","4","0.77","0.87","8,000,000","0.78","1.32","0.24"
"719166","U7群益"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.39","5,000,000","0.39","1.44","0.01"
"719167","U8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","5,000,000","0.06","1.62","0.01"
"719168","VC第一"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.15","5,000,000","0.15","1.48","0.01"
"719169","元大RV"," ---","--- ","---","---","---","0.99","0","0","0","0.91","1.00","5,000,000","0.99","2.03","0.01"
"71916P","T8富邦"," ---","--- ","---","---","---","4.23","0","0","0","6.00","0.00","10,000,000","6.00","7.10","4.90"
"719170","元大SA","0.54","+0.04","0.54","0.54","0.54","0.54","1,000","540","1","0.44","0.54","5,000,000","0.54","1.52","0.01"
"719171","統一RF","0.71","-0.02 ","0.59","0.71","0.55","0.59","61,000","35,710","3","0.66","0.71","5,000,000","0.71","1.33","0.09"
"719172","永豐VZ","0.66","+0.04","0.66","0.66","0.66","0.66","21,000","13,860","1","0.61","0.68","5,000,000","0.66","1.51","0.01"
"719173","元富YY"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.01","5,000,000","1.01","1.85","0.17"
"719174","元富YZ"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.12","5,000,000","0.12","0.59","0.01"
"719175","元富ZA"," ---","--- ","---","---","---","0.10","0","0","0","0.22","0.23","7,000,000","0.22","0.59","0.01"
"719176","元富ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.02","0.12","5,000,000","0.04","0.67","0.01"
"719177","元富ZC","1.20","+0.08","1.20","1.20","1.20","1.20","1,000","1,200","1","1.15","1.19","5,000,000","1.20","2.11","0.29"
"719178","元富ZD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.30","0.01"
"719179","元富ZE","0.55","0.00 ","0.53","0.55","0.53","0.54","336,000","180,080","3","0.55","0.56","5,000,000","0.55","1.29","0.01"
"71917P","永豐W4"," ---","--- ","---","---","---","2.08","0","0","0","1.63","1.73","500,000","1.73","2.54","0.92"
"719180","國泰VM","0.68","+0.08","0.68","0.68","0.68","0.68","6,000","4,080","2","0.61","0.68","5,000,000","0.68","1.56","0.01"
"719181","U9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","5,000,000","0.04","0.50","0.01"
"719182","QN日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.09","0.12","6,000,000","0.11","0.55","0.01"
"719183","QP日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,400,000","0.08","0.34","0.01"
"719184","統一RG"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.13","5,000,000","0.10","0.52","0.01"
"719185","富邦R2","0.46","-0.01 ","0.44","0.46","0.44","0.44","141,000","62,060","6","0.45","0.46","5,000,000","0.46","2.24","0.01"
"719186","中信WA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"719187","中信WB","0.35","0.00 ","0.32","0.35","0.30","0.32","80,000","25,430","9","0.32","0.34","5,000,000","0.35","0.66","0.04"
"719188","中信WC","0.03","-0.02 ","0.03","0.03","0.03","0.03","400,000","12,000","1","0.03","0.05","5,000,000","0.03","0.52","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.30","5,000,000","0.29","0.55","0.03"
"71918P","國泰ST"," ---","--- ","---","---","---","4.53","0","0","0","3.21","3.31","5,000,000","3.31","4.02","2.60"
"719190","元富ZH"," ---","--- ","---","---","---","0.16","0","0","0","0.21","0.23","5,000,000","0.21","0.71","0.01"
"719191","元富ZJ"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.30","5,000,000","0.27","0.90","0.01"
"719192","QP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.16","17,000,000","0.07","0.51","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","5,000,000","0.06","0.48","0.01"
"719194","SX元大","0.17","0.00 ","0.14","0.18","0.14","0.16","590,000","93,600","7","0.17","0.18","5,000,000","0.17","0.56","0.01"
"719195","TA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.13","5,000,000","0.05","0.41","0.01"
"719196","TM元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","40,000,000","0.04","0.36","0.01"
"719197","TN元大","0.05","-0.03 ","0.05","0.05","0.05","0.05","80,000","4,000","2","0.05","0.06","10,000,000","0.05","0.54","0.01"
"719198","TQ元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.17","10,000,000","0.08","0.65","0.01"
"719199","元大SB"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.59","0.01"
"71919P","元大R2","1.77","+0.02","1.77","1.87","1.75","1.82","187,000","341,060","15","1.70","1.77","13,000,000","1.77","2.10","1.44"
"719200","元大SK"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.17","5,000,000","0.11","0.43","0.01"
"719201","元大SL"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","15,000,000","0.05","0.64","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","20,000,000","0.04","0.42","0.01"
"719203","元大SP"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.15","10,000,000","0.05","0.70","0.01"
"719204","康和W2","0.46","+0.03","0.38","0.48","0.38","0.44","1,399,000","620,840","12","0.44","0.46","20,000,000","0.46","1.17","0.01"
"719205","永豐WA","0.35","+0.03","0.31","0.36","0.30","0.34","1,125,000","384,210","15","0.35","0.36","5,000,000","0.35","0.69","0.01"
"719206","永豐WB","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.08","0.10","10,000,000","0.09","0.46","0.01"
"719207","永豐WC"," ---","--- ","---","---","---","0.37","0","0","0","0.18","0.28","5,000,000","0.18","0.61","0.01"
"719208","永豐WD"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.27","5,000,000","0.22","0.72","0.01"
"719209","永豐WE"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.17","5,083,000","0.14","0.38","0.01"
"71920P","日盛R8","1.95","+0.04","1.95","1.95","1.95","1.95","50,000","97,500","3","1.85","1.94","5,000,000","1.95","2.82","1.08"
"719210","永豐WF"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.16","5,000,000","0.13","0.64","0.01"
"719211","QR日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","1.32","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.05","0.11","10,000,000","0.10","0.83","0.01"
"719213","統一RH","0.26","-0.01 ","0.30","0.30","0.26","0.27","45,000","12,250","4","0.26","0.27","18,000,000","0.26","0.65","0.01"
"719214","統一RJ","0.45","+0.07","0.40","0.47","0.38","0.43","1,021,000","437,450","19","0.45","0.47","13,000,000","0.45","0.96","0.01"
"719215","統一RK"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.58","5,000,000","0.55","1.26","0.01"
"719216","統一RL"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.19","5,000,000","0.15","0.55","0.01"
"719217","P2兆豐","0.08","-0.02 ","0.08","0.08","0.08","0.08","44,000","3,520","5","0.08","0.09","5,000,000","0.08","0.63","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.11","5,000,000","0.09","1.87","0.01"
"719219","P4兆豐","0.70","-0.12 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.78","5,000,000","0.70","1.54","0.01"
"71921P","元富UB"," ---","--- ","---","---","---","2.41","0","0","0","2.48","2.55","5,000,000","2.48","2.94","2.02"
"719220","P5兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.14","5,000,000","0.14","0.62","0.01"
"719221","P6兆豐"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.24","5,000,000","0.22","0.73","0.01"
"719222","元大P1"," ---","--- ","---","---","---","0.59","0","0","0","0.45","0.54","5,000,000","0.54","1.26","0.01"
"719223","元大P2"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","20,000,000","0.15","0.79","0.01"
"719224","元大P3"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.50","5,000,000","0.42","1.13","0.01"
"719225","元大P4","0.30","+0.05","0.28","0.32","0.28","0.29","353,000","102,730","6","0.32","0.33","20,000,000","0.30","1.20","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.07","5,000,000","0.04","0.51","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","5,000,000","0.09","0.42","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"719229","康和W3"," ---","--- ","---","---","---","0.00","0","0","0","0.02","0.10","5,000,000","0.10","0.53","0.01"
"71922P","TB群益"," ---","--- ","---","---","---","3.32","0","0","0","2.61","2.71","1,000,000","2.71","3.58","1.84"
"719230","康和W4","0.51","-0.05 ","0.52","0.52","0.42","0.48","747,000","355,770","28","0.51","0.52","5,000,000","0.51","1.17","0.01"
"719231","康和W5"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.13","10,000,000","0.13","0.70","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.07","11,000,000","0.03","0.72","0.01"
"719233","永豐WH","0.09","+0.01","0.09","0.09","0.09","0.09","100,000","9,000","1","0.05","0.08","5,057,000","0.09","0.47","0.01"
"719234","永豐WI"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.75","5,000,000","0.73","1.46","0.01"
"719235","永豐WJ"," ---","--- ","---","---","---","0.13","0","0","0","0.22","0.32","11,000,000","0.24","0.85","0.01"
"719236","永豐WK","0.78","-0.13 ","0.84","0.84","0.73","0.78","459,000","356,410","31","0.74","1.35","12,000,000","0.78","1.38","0.18"
"719237","永豐WL"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.22","8,012,000","0.14","0.86","0.01"
"719238","永豐WM","0.20","0.00 ","0.20","0.20","0.18","0.18","1,118,000","206,240","14","0.18","0.20","11,000,000","0.20","1.04","0.01"
"719239","永豐WN","0.10","+0.02","0.10","0.10","0.10","0.10","100,000","10,000","1","0.09","0.11","5,010,000","0.10","0.59","0.01"
"71923P","XD兆豐","0.94","+0.02","0.94","0.94","0.94","0.94","10,000","9,400","1","0.79","0.84","5,000,000","0.94","1.56","0.32"
"719240","國泰VP"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.15","5,000,000","0.14","1.06","0.01"
"719241","V3群益"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.72","0.01"
"719242","V4群益","1.42","-0.20 ","1.42","1.42","1.42","1.42","199,000","282,580","1","1.35","1.40","8,000,000","1.42","2.84","0.01"
"719243","V5群益"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","1.68","0.01"
"719244","V6群益"," ---","--- ","---","---","---","0.24","0","0","0","0.36","0.37","6,640,000","0.36","0.86","0.01"
"719245","凱基T3"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.62","5,000,000","0.62","1.17","0.07"
"719246","凱基T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"719247","凱基T5"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"719248","凱基T6"," ---","--- ","---","---","---","0.08","0","0","0","0.12","0.13","5,000,000","0.12","0.70","0.01"
"719249","凱基T7"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","5,000,000","0.06","0.61","0.01"
"71924P","元富UC"," ---","--- ","---","---","---","3.17","0","0","0","2.90","0.00","5,000,000","3.17","3.46","2.88"
"719250","富邦R3","0.28","-0.01 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.28","0.29","5,000,000","0.28","0.87","0.01"
"719251","富邦R4"," ---","--- ","---","---","---","0.93","0","0","0","0.04","0.10","5,000,000","0.10","0.79","0.01"
"719252","VE第一","0.11","-0.02 ","0.11","0.11","0.11","0.11","15,000","1,650","3","0.06","0.11","5,000,000","0.11","2.86","0.01"
"719253","元大P8"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.08","20,000,000","0.03","1.13","0.01"
"719254","元大P9","0.08","+0.04","0.08","0.08","0.08","0.08","43,000","3,440","4","0.00","0.08","15,000,000","0.08","0.63","0.01"
"719255","元大Q3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.67","0.01"
"719256","QS日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.08","0.09","12,000,000","0.09","1.19","0.01"
"719257","統一RM","1.13","-0.23 ","1.13","1.13","1.13","1.13","60,000","67,800","6","1.16","1.25","5,000,000","1.13","1.83","0.43"
"719258","統一RN","0.85","-0.12 ","0.91","0.91","0.82","0.85","210,000","178,650","21","0.85","0.90","15,000,000","0.85","1.37","0.33"
"719259","統一RP","0.07","-0.01 ","0.06","0.08","0.06","0.08","26,000","1,970","3","0.07","0.09","14,000,000","0.07","0.40","0.01"
"71925P","國泰SX"," ---","--- ","---","---","---","0.00","0","0","0","2.27","2.37","5,000,000","2.37","3.09","1.65"
"719260","統一RQ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","10,000,000","0.07","0.51","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","15,000,000","0.05","0.38","0.01"
"719262","統一RS"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.85","5,000,000","0.77","1.48","0.06"
"719263","P7兆豐","0.66","-0.04 ","0.65","0.66","0.64","0.65","120,000","78,170","7","0.65","0.70","5,000,000","0.66","1.88","0.01"
"719264","P8兆豐","0.27","+0.10","0.19","0.27","0.17","0.20","133,000","26,830","14","0.28","0.31","5,000,000","0.27","1.09","0.01"
"719265","P9兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.60","0.01"
"719266","元富ZM","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.42","7,000,000","0.40","0.78","0.02"
"719267","元富ZN","0.09","-0.01 ","0.09","0.09","0.09","0.09","40,000","3,600","2","0.08","0.09","5,000,000","0.09","0.75","0.01"
