上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713060","中信SH","1.51","+0.03","1.52","1.52","1.51","1.52","36,000","54,560","2","1.41","1.43","10,000,000","1.51","2.59","0.43"
"713061","元證PK"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.44","0.01"
"713062","元證PL","0.08","-0.03 ","0.08","0.08","0.08","0.08","306,000","24,480","1","0.08","0.09","5,000,000","0.08","0.34","0.01"
"713063","元富Y5","0.43","-0.11 ","0.47","0.47","0.43","0.46","252,000","115,120","3","0.44","0.45","10,000,000","0.43","1.56","0.01"
"713064","元富Y6","1.20","+0.04","1.23","1.31","1.16","1.27","169,000","214,230","6","1.23","1.25","5,000,000","1.20","1.83","0.57"
"713065","元富Y7"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","0.69","0.01"
"713066","元富Y8","0.51","-0.01 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","10,000,000","0.51","0.99","0.03"
"713067","永豐U8","0.44","-0.03 ","0.49","0.49","0.44","0.46","44,000","20,110","2","0.44","0.45","5,714,000","0.44","0.94","0.01"
"713068","永豐U9","2.90","+0.47","2.81","2.90","2.81","2.86","20,000","57,100","2","2.79","2.87","15,000,000","2.90","3.62","2.18"
"713069","國泰WW","1.22","-0.06 ","1.33","1.33","1.20","1.24","40,000","49,700","4","1.20","1.23","5,000,000","1.22","1.75","0.69"
"71306P","VH富邦","0.80","-0.04 ","0.79","0.83","0.79","0.81","32,000","25,800","3","0.76","0.77","10,000,000","0.80","1.30","0.30"
"713070","康和SA"," ---","--- ","---","---","---","1.06","0","0","0","0.89","0.94","10,000,000","0.94","1.64","0.24"
"713071","WK凱基"," ---","--- ","---","---","---","2.75","0","0","0","1.97","2.07","10,000,000","2.07","2.87","1.27"
"713072","永昌XD","0.01","-0.12 ","0.14","0.14","0.01","0.04","195,000","7,550","7","0.01","0.12","10,000,000","0.01","0.34","0.01"
"713073","QF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,030,000","0.02","0.89","0.01"
"713074","QG群益"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","8,040,000","0.21","0.83","0.01"
"713075","元證PN"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.05","0.72","0.01"
"713076","元富Y9"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.07","5,000,000","0.07","0.48","0.01"
"713077","元富Z1","0.24","+0.01","0.25","0.27","0.24","0.25","1,302,000","327,860","17","0.23","0.26","5,000,000","0.24","0.65","0.01"
"713078","元富Z2"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.17","5,000,000","0.17","0.55","0.01"
"713079","永豐V1"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.70","0.01"
"71307P","PG群益","0.36","-0.01 ","0.38","0.38","0.36","0.37","200,000","74,000","3","0.35","0.36","10,000,000","0.36","1.30","0.01"
"713080","兆豐XR"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","5,000,000","0.45","1.00","0.01"
"713081","WL凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","7,000,000","0.28","0.76","0.01"
"713082","元證PQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","7,800,000","0.01","0.34","0.01"
"713083","元證PR"," ---","--- ","---","---","---","1.73","0","0","0","1.69","0.00","9,200,000","2.04","2.61","1.47"
"713084","元證PS"," ---","--- ","---","---","---","1.53","0","0","0","1.50","1.56","10,000,000","1.53","2.01","1.05"
"713085","元證PT"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.14","10,000,000","0.14","0.55","0.01"
"713086","元證PU","0.95","+0.05","0.95","0.95","0.95","0.95","100,000","95,000","1","0.91","0.92","10,000,000","0.95","1.56","0.34"
"713087","TG日盛","0.74","-0.01 ","0.76","0.76","0.69","0.71","235,000","167,300","20","0.73","0.74","20,000,000","0.74","1.45","0.03"
"713088","TH日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","20,000,000","0.30","0.88","0.01"
"713089","TJ日盛","0.95","+0.01","0.95","0.95","0.95","0.95","100,000","95,000","2","0.95","0.97","10,000,000","0.95","1.66","0.24"
"71308P","PH群益","0.15","0.00 ","0.15","0.15","0.15","0.15","40,000","6,000","3","0.15","0.16","6,100,000","0.15","0.34","0.01"
"713090","TK日盛","0.69","-0.02 ","0.69","0.69","0.69","0.69","64,000","44,160","3","0.68","0.69","10,000,000","0.69","1.02","0.36"
"713091","TL日盛","0.20","+0.05","0.20","0.21","0.20","0.21","192,000","39,970","7","0.19","0.20","5,500,000","0.20","0.59","0.01"
"713092","TM日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.34","10,000,000","0.34","0.64","0.04"
"713093","永豐V2"," ---","--- ","---","---","---","2.48","0","0","0","2.20","2.26","10,000,000","2.26","2.98","1.54"
"713094","永豐V3","1.11","-0.02 ","1.11","1.11","1.11","1.11","13,000","14,430","2","1.09","1.13","10,000,000","1.11","1.92","0.30"
"713095","永豐V4","0.67","0.00 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.66","0.67","6,000,000","0.67","0.87","0.47"
"713096","永豐V5","0.40","-0.01 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.40","0.41","7,100,000","0.40","0.65","0.15"
"713097","永豐V6","0.25","-0.03 ","0.28","0.28","0.25","0.26","100,000","26,500","2","0.24","0.25","10,000,000","0.25","0.57","0.01"
"713098","永豐V7","0.43","+0.01","0.43","0.43","0.43","0.43","105,000","45,150","2","0.43","0.45","10,000,000","0.43","0.78","0.08"
"713099","兆豐XS","0.41","-0.02 ","0.35","0.41","0.35","0.36","174,000","62,010","5","0.40","0.42","5,000,000","0.41","0.75","0.07"
"71309P","PJ群益","0.21","+0.01","0.21","0.21","0.21","0.21","60,000","12,600","2","0.21","0.22","8,300,000","0.21","0.79","0.01"
"713100","國泰WY","0.90","-0.01 ","0.91","0.92","0.90","0.91","121,000","110,560","7","0.90","0.91","6,000,000","0.90","1.23","0.57"
"713101","WM凱基"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.59","10,000,000","0.59","1.22","0.01"
"713102","WN凱基"," ---","--- ","---","---","---","1.85","0","0","0","1.45","1.55","8,200,000","1.55","2.03","1.07"
"713103","WP凱基","5.05","+0.81","4.67","5.05","4.67","4.86","20,000","97,200","2","4.87","4.97","10,000,000","5.05","6.20","3.86"
"713104","QK群益","0.33","+0.01","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","8,070,000","0.33","1.23","0.01"
"713105","QL群益","1.44","+0.16","1.43","1.47","1.40","1.44","154,000","222,490","12","1.42","1.43","7,000,000","1.44","2.16","0.68"
"713106","QM群益","0.16","-0.02 ","0.18","0.18","0.16","0.17","40,000","6,800","2","0.15","0.16","9,900,000","0.16","1.26","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.03","0.04","5,000,000","0.04","0.56","0.01"
"713108","元證PV","0.50","-0.03 ","0.52","0.52","0.50","0.52","85,000","43,800","3","0.49","0.50","10,000,000","0.50","1.07","0.01"
"713109","元證PX","0.51","-0.06 ","0.51","0.51","0.49","0.50","141,000","70,910","4","0.50","0.51","5,000,000","0.51","0.97","0.05"
"71310P","PK群益","0.16","0.00 ","0.14","0.16","0.13","0.15","674,000","99,670","20","0.15","0.16","5,600,000","0.16","0.64","0.01"
"713110","元證PY","1.08","-0.22 ","1.23","1.23","1.02","1.11","195,000","217,050","16","1.07","1.08","10,000,000","1.08","1.48","0.68"
"713111","元富Z3"," ---","--- ","---","---","---","2.72","0","0","0","2.55","2.57","6,000,000","2.57","3.34","1.80"
"713112","TN日盛","1.30","+0.01","1.37","1.38","1.30","1.36","64,000","86,940","4","1.27","1.30","10,000,000","1.30","2.16","0.44"
"713113","TP日盛","2.76","+0.44","2.57","2.81","2.57","2.72","360,000","978,500","8","2.70","2.76","10,000,000","2.76","3.48","2.04"
"713114","TQ日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.00","5,000,000","0.09","0.37","0.01"
"713115","TR日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","8,000,000","0.29","0.79","0.01"
"713116","永豐V8","0.12","+0.04","0.09","0.12","0.09","0.09","71,000","6,420","2","0.10","0.11","10,000,000","0.12","0.59","0.01"
"713117","永豐V9","2.09","+0.31","1.83","2.11","1.83","1.98","78,000","154,620","10","2.01","2.06","10,000,000","2.09","2.81","1.37"
"713118","永豐W1","0.39","-0.07 ","0.43","0.43","0.39","0.41","200,000","82,500","4","0.38","0.39","9,173,000","0.39","0.89","0.01"
"713119","玉山R2"," ---","--- ","---","---","---","0.68","0","0","0","0.74","0.76","5,000,000","0.74","1.32","0.13"
"71311P","PL群益"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.59","7,000,000","0.58","1.52","0.01"
"713120","兆豐XT"," ---","--- ","---","---","---","1.56","0","0","0","1.50","1.55","5,000,000","1.55","2.36","0.74"
"713121","兆豐XU"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","5,000,000","0.35","0.90","0.01"
"713122","國泰WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","6,500,000","0.08","0.70","0.01"
"713123","康和SB"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.55","5,000,000","0.55","1.04","0.06"
"713124","WQ凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","10,000,000","0.07","0.48","0.01"
"713125","WR凱基","1.81","-0.03 ","1.81","1.81","1.81","1.81","10,000","18,100","1","1.77","1.81","10,000,000","1.81","2.83","0.79"
"713126","WS凱基","0.29","-0.09 ","0.27","0.29","0.27","0.29","50,000","14,300","2","0.29","0.39","10,000,000","0.29","0.72","0.01"
"713127","WT凱基","0.33","+0.07","0.30","0.35","0.30","0.32","166,000","52,770","6","0.28","0.33","7,750,000","0.33","0.86","0.01"
"713128","WA富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.48","0.01"
"713129","QP群益"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","10,000,000","0.45","0.89","0.01"
"71312P","康和RT"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.18","5,000,000","0.14","0.75","0.01"
"713130","QQ群益","1.70","-0.05 ","1.83","1.84","1.68","1.75","458,000","801,580","26","1.67","1.70","5,793,000","1.70","2.50","0.90"
"713131","中信SK","0.21","-0.05 ","0.24","0.24","0.19","0.23","206,000","47,810","6","0.20","0.21","5,000,000","0.21","0.64","0.01"
"713132","元富Z4","1.04","+0.26","0.83","1.09","0.83","0.99","382,000","378,040","11","0.97","1.01","5,000,000","1.04","1.55","0.50"
"713133","元富Z5","0.96","-0.02 ","0.97","0.97","0.96","0.96","393,000","378,270","4","0.94","1.04","5,000,000","0.96","1.44","0.48"
"713134","TS日盛","0.97","+0.04","1.03","1.09","0.97","1.02","127,000","129,910","13","0.97","1.35","10,000,000","0.97","1.87","0.07"
"713135","永豐W2"," ---","--- ","---","---","---","1.80","0","0","0","1.40","1.48","10,000,000","1.48","2.06","0.90"
"713136","永豐W3","0.29","-0.01 ","0.30","0.30","0.29","0.29","360,000","104,900","4","0.28","0.30","10,000,000","0.29","0.86","0.01"
"713137","永豐W4"," ---","--- ","---","---","---","2.09","0","0","0","1.74","1.77","8,450,000","1.77","2.25","1.29"
"713138","永豐W5","0.27","-0.03 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.27","0.28","8,000,000","0.27","0.84","0.01"
"713139","永豐W6"," ---","--- ","---","---","---","1.92","0","0","0","2.46","2.53","10,000,000","2.53","3.20","1.86"
"71313P","VP凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","10,000,000","0.40","0.71","0.11"
"713140","永豐W7"," ---","--- ","---","---","---","1.96","0","0","0","1.76","1.82","10,000,000","1.82","2.42","1.22"
"713141","康和SC"," ---","--- ","---","---","---","0.63","0","0","0","0.41","0.42","10,000,000","0.41","1.22","0.01"
"713142","PS第一","1.40","+0.05","1.50","1.50","1.40","1.41","17,000","24,000","2","1.36","1.40","10,000,000","1.40","2.42","0.38"
"713143","PT第一"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.70","0.01"
"713144","統一RW","1.37","-0.03 ","1.38","1.38","1.37","1.37","21,000","28,820","3","1.38","1.39","10,000,000","1.37","2.00","0.74"
"713145","WU凱基","0.39","-0.07 ","0.47","0.49","0.39","0.46","256,000","117,690","4","0.41","0.44","10,000,000","0.39","1.25","0.01"
"713146","WV凱基","0.30","+0.11","0.30","0.30","0.30","0.30","10,000","3,000","3","0.31","0.72","10,000,000","0.30","0.88","0.01"
"713147","WB富邦"," ---","--- ","---","---","---","1.97","0","0","0","2.75","0.00","10,000,000","2.93","3.49","2.37"
"713148","WC富邦","1.54","+0.07","1.54","1.54","1.54","1.54","43,000","66,220","2","1.42","1.43","10,000,000","1.54","2.62","0.46"
"713149","WD富邦"," ---","--- ","---","---","---","1.31","0","0","0","0.98","1.02","9,400,000","1.02","1.75","0.29"
"71314P","永豐S1","0.52","-0.04 ","0.47","0.53","0.47","0.50","686,000","344,240","12","0.51","0.52","10,000,000","0.52","1.42","0.01"
"713150","WE富邦","0.57","+0.02","0.52","0.62","0.52","0.58","488,000","282,000","9","0.56","0.58","10,000,000","0.57","1.09","0.05"
"713151","WF富邦","0.25","-0.01 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","10,000,000","0.25","0.75","0.01"
"713152","WG富邦","0.16","+0.01","0.16","0.16","0.16","0.16","10,000","1,600","1","0.19","0.20","10,000,000","0.16","0.95","0.01"
"713153","WH富邦"," ---","--- ","---","---","---","2.01","0","0","0","1.90","2.10","10,000,000","2.01","2.77","1.25"
"713154","WJ富邦","0.72","-0.02 ","0.75","0.76","0.70","0.72","193,000","139,180","7","0.71","0.74","10,000,000","0.72","1.18","0.26"
"713155","QR群益","0.51","-0.02 ","0.54","0.56","0.51","0.54","30,000","16,100","3","0.52","0.53","5,388,000","0.51","1.11","0.01"
"713156","QS群益","0.18","+0.03","0.18","0.18","0.18","0.18","1,000","180","1","0.18","0.19","5,750,000","0.18","1.43","0.01"
"713157","元富Z6","1.31","0.00 ","1.41","1.41","1.30","1.33","169,000","225,050","11","1.31","1.32","5,000,000","1.31","2.02","0.60"
"713158","元富Z7"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.49","1.41","0.01"
"713159","元富Z8"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.89","5,000,000","0.28","1.00","0.01"
"71315P","VQ凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","10,000,000","0.46","1.02","0.01"
"713160","元富Z9","1.29","-0.42 ","1.67","1.67","1.20","1.37","559,000","767,700","51","1.31","1.32","5,000,000","1.29","2.01","0.57"
"713161","元富PA"," ---","--- ","---","---","---","1.27","0","0","0","0.95","0.98","5,000,000","0.98","1.93","0.03"
"713162","TT日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.60","0.01"
"713163","TU日盛","1.20","-0.37 ","1.34","1.34","1.20","1.30","70,000","91,350","3","1.22","1.24","10,000,000","1.20","1.75","0.65"
"713164","TV日盛","0.57","-0.04 ","0.62","0.62","0.55","0.57","61,000","34,780","5","0.55","0.56","5,000,000","0.57","0.92","0.22"
"713165","永豐W8"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","13,000,000","0.50","1.07","0.01"
"713166","永豐W9","0.71","-0.01 ","0.75","0.78","0.71","0.75","975,000","732,550","15","0.71","0.72","5,587,000","0.71","1.21","0.21"
"713167","永豐X1","0.37","-0.02 ","0.41","0.41","0.36","0.38","280,000","106,050","6","0.36","0.37","10,000,000","0.37","1.31","0.01"
"713168","兆豐XV","0.44","-0.04 ","0.44","0.46","0.41","0.43","143,000","61,460","8","0.44","0.00","5,000,000","0.44","1.12","0.01"
"713169","兆豐XW","0.17","-0.03 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.18","0.20","5,000,000","0.17","0.57","0.01"
"71316P","元富X8","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.11","10,000,000","0.10","0.85","0.01"
"713170","兆豐XX","0.10","-0.02 ","0.10","0.10","0.10","0.10","54,000","5,400","7","0.09","0.10","5,000,000","0.10","0.35","0.01"
"713171","兆豐XY","0.28","-0.02 ","0.27","0.29","0.26","0.28","519,000","143,040","7","0.28","0.29","5,000,000","0.28","0.91","0.01"
"713172","康和SD","0.23","+0.03","0.23","0.23","0.23","0.23","1,000","230","1","0.18","0.23","5,000,000","0.23","0.52","0.01"
"713173","WW凱基","0.78","-0.02 ","0.77","0.81","0.77","0.78","458,000","358,600","7","0.79","0.81","10,000,000","0.78","1.28","0.28"
"713174","WX凱基"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.89","10,000,000","0.88","1.82","0.01"
"713175","WY凱基","0.76","-0.02 ","0.75","0.76","0.74","0.75","289,000","217,560","3","0.76","0.77","10,000,000","0.76","1.70","0.01"
"713176","QV群益","1.08","+0.01","1.08","1.08","1.08","1.08","10,000","10,800","1","1.04","1.06","7,500,000","1.08","3.24","0.01"
"713177","QW群益","0.12","-0.03 ","0.16","0.16","0.12","0.14","444,000","62,460","5","0.11","0.12","10,000,000","0.12","0.64","0.01"
"713178","QX群益","0.11","-0.05 ","0.13","0.14","0.10","0.12","513,000","63,930","8","0.10","0.11","10,000,000","0.11","0.94","0.01"
"713179","元大TD","0.41","-0.05 ","0.46","0.46","0.41","0.45","632,000","282,160","9","0.41","0.42","7,000,000","0.41","0.92","0.01"
"71317P","VT凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,050,000","0.30","0.69","0.01"
"713180","元大TE","1.30","-0.05 ","1.30","1.30","1.30","1.30","2,000","2,600","1","1.30","1.39","5,000,000","1.30","1.83","0.77"
"713181","元富PB"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.48","5,000,000","0.48","1.26","0.01"
"713182","TW日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","5,000,000","0.59","1.16","0.02"
"713183","永豐X3","0.42","-0.02 ","0.35","0.42","0.34","0.40","842,000","339,770","14","0.42","0.43","8,640,000","0.42","0.85","0.01"
"713184","永豐X4"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.90","5,857,000","0.90","1.27","0.53"
"713185","兆豐XZ","1.02","-0.06 ","0.98","1.02","0.98","1.01","70,000","70,900","3","1.00","1.03","5,000,000","1.02","1.65","0.39"
"713186","兆豐YA","0.31","-0.01 ","0.31","0.31","0.31","0.31","20,000","6,200","2","0.31","0.32","5,000,000","0.31","0.57","0.05"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.18","10,000,000","0.13","0.65","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.46","20,000,000","0.45","0.92","0.01"
"713189","元大TG","1.40","-0.07 ","1.43","1.43","1.40","1.42","4,000","5,660","2","1.40","1.41","10,000,000","1.40","1.97","0.83"
"71318P","國泰WT","0.79","-0.02 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.80","0.81","5,000,000","0.79","1.69","0.01"
"713190","元富PC","0.51","-0.04 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.52","0.53","5,000,000","0.51","1.12","0.01"
"713191","元富PD","0.71","-0.02 ","0.78","0.78","0.71","0.74","510,000","376,900","6","0.71","0.72","10,000,000","0.71","1.27","0.15"
"713192","TX日盛","0.20","+0.01","0.20","0.20","0.20","0.20","108,000","21,600","2","0.20","0.21","9,000,000","0.20","0.60","0.01"
"713193","永豐X5","1.05","0.00 ","1.20","1.20","0.99","1.01","233,000","234,360","7","1.02","1.05","6,000,000","1.05","1.77","0.33"
"713194","永豐X6"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.74","10,000,000","0.73","1.22","0.24"
"713195","兆豐YB","0.28","-0.04 ","0.28","0.28","0.26","0.27","28,000","7,440","4","0.27","0.28","5,000,000","0.28","0.65","0.01"
"713196","兆豐YC"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.12","5,000,000","0.12","0.43","0.01"
"713197","國泰XA"," ---","--- ","---","---","---","2.19","0","0","0","2.19","2.28","5,000,000","2.19","2.91","1.47"
"713198","國泰XB"," ---","--- ","---","---","---","1.75","0","0","0","1.63","1.67","7,400,000","1.67","2.12","1.22"
"713199","康和SE"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.55","0.01"
"71319P","VU凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","10,000,000","0.27","1.02","0.01"
"713200","統一RX","0.76","-0.07 ","0.86","0.86","0.75","0.77","1,040,000","796,170","16","0.76","0.78","10,000,000","0.76","1.27","0.25"
"713201","WZ凱基"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.54","6,850,000","0.48","1.05","0.01"
"713202","XA凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","10,000,000","0.40","1.05","0.01"
"713203","XB凱基","1.00","-0.03 ","1.06","1.06","1.00","1.03","90,000","92,400","3","0.98","1.00","6,300,000","1.00","2.08","0.01"
"713204","XC凱基"," ---","--- ","---","---","---","2.28","0","0","0","1.98","2.05","10,000,000","2.05","2.82","1.28"
"713205","元大TJ","0.40","-0.08 ","0.53","0.53","0.37","0.43","936,000","398,510","31","0.40","0.41","9,400,000","0.40","2.16","0.01"
"713206","元大TK","0.55","-0.02 ","0.59","0.59","0.51","0.55","1,673,000","912,170","38","0.55","0.56","10,000,000","0.55","1.18","0.01"
"713207","元大TM","1.14","-0.04 ","1.27","1.33","1.11","1.20","387,000","464,500","44","1.14","1.34","9,700,000","1.14","2.34","0.01"
"713208","元大TN","0.73","-0.07 ","0.80","0.80","0.73","0.75","161,000","121,430","10","0.73","0.75","10,000,000","0.73","1.22","0.24"
"713209","TY日盛","1.02","-0.02 ","1.05","1.05","1.02","1.04","40,000","41,600","5","0.99","1.29","5,000,000","1.02","1.28","0.76"
"71320P","PT群益","0.19","-0.03 ","0.17","0.19","0.17","0.18","256,000","45,280","4","0.19","0.20","10,000,000","0.19","3.88","0.01"
"713210","永豐X7","1.11","-0.08 ","1.20","1.20","1.11","1.18","52,000","61,220","3","1.13","1.14","10,000,000","1.11","1.60","0.62"
"713211","永豐X8","0.41","0.00 ","0.39","0.41","0.39","0.40","291,000","115,110","7","0.40","0.41","16,000,000","0.41","0.79","0.03"
"713212","永豐X9"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","10,000,000","0.50","0.87","0.13"
"713213","兆豐YE","0.82","-0.11 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.82","0.84","5,000,000","0.82","1.80","0.01"
"713214","兆豐YF","0.75","+0.01","0.75","0.75","0.75","0.75","5,000","3,750","1","0.77","0.78","5,000,000","0.75","1.09","0.41"
"713215","兆豐YG"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.28","5,000,000","0.28","0.69","0.01"
"713216","亞東TM","0.79","-0.09 ","0.84","0.84","0.79","0.82","20,000","16,300","2","0.77","0.79","10,000,000","0.79","1.35","0.23"
"713217","亞東TN"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.24","10,000,000","0.16","0.59","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.13","10,000,000","0.11","0.78","0.01"
"713219","國泰XC","0.79","-0.06 ","0.85","0.85","0.78","0.81","605,000","491,870","63","0.77","0.78","5,000,000","0.79","1.28","0.30"
"71321P","元證W3","0.30","+0.01","0.30","0.31","0.30","0.31","45,000","13,750","5","0.31","0.33","10,000,000","0.30","0.78","0.01"
"713220","國泰XD","1.73","0.00 ","1.74","1.77","1.73","1.74","40,000","69,800","4","1.66","0.00","10,000,000","1.73","2.30","1.16"
"713221","PU第一"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.17","0.54","0.01"
"713222","WK富邦","2.42","+0.07","2.36","2.42","2.35","2.37","285,000","674,120","5","2.35","2.41","10,000,000","2.42","3.23","1.61"
"713223","WL富邦","0.27","-0.01 ","0.26","0.27","0.26","0.26","30,000","7,850","2","0.22","0.24","5,000,000","0.27","0.94","0.01"
"713224","WM富邦","1.57","-0.13 ","1.65","1.65","1.57","1.58","24,000","37,940","5","1.58","1.63","10,000,000","1.57","2.84","0.30"
"713225","RC群益","0.20","-0.04 ","0.24","0.24","0.20","0.21","1,179,000","253,430","14","0.20","0.21","10,000,000","0.20","0.87","0.01"
"713226","RD群益","0.59","-0.16 ","0.54","0.62","0.54","0.58","1,421,000","821,280","27","0.59","0.60","10,000,000","0.59","1.26","0.01"
"713227","RE群益","0.06","+0.01","0.06","0.06","0.06","0.06","90,000","5,400","1","0.06","0.07","6,187,000","0.06","0.83","0.01"
"713228","元富PE"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.62","1.31","0.01"
"713229","元富PF"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.13","5,000,000","0.13","0.63","0.01"
"71322P","元富Y1"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","1.10","0.01"
"713230","元大TP"," ---","--- ","---","---","---","1.81","0","0","0","1.72","1.81","10,000,000","1.77","2.30","1.24"
"713231","元大TQ","0.86","-0.03 ","0.88","0.88","0.85","0.86","48,000","41,250","4","0.84","0.87","20,000,000","0.86","1.46","0.26"
"713232","元富PG","0.61","+0.02","0.70","0.72","0.61","0.70","56,000","39,260","4","0.62","0.64","5,000,000","0.61","1.51","0.01"
"713233","元富PH","0.47","0.00 ","0.45","0.47","0.44","0.45","872,000","390,230","14","0.44","0.45","5,000,000","0.47","0.94","0.01"
"713234","永豐Y2"," ---","--- ","---","---","---","1.28","0","0","0","1.16","1.21","16,000,000","1.21","1.88","0.53"
"713235","永豐Y3","0.60","-0.03 ","0.59","0.61","0.59","0.60","885,000","528,000","9","0.60","0.63","16,000,000","0.60","1.10","0.10"
"713236","永豐Y4","0.11","-0.04 ","0.14","0.15","0.11","0.13","450,000","59,500","7","0.11","0.12","10,000,000","0.11","0.64","0.01"
"713237","兆豐YH","0.10","0.00 ","0.09","0.10","0.09","0.09","850,000","80,310","40","0.10","0.29","5,000,000","0.10","0.62","0.01"
"713238","兆豐YJ"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.64","0.01"
"713239","兆豐YK"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.71","5,000,000","0.71","1.08","0.34"
"71323P","亞東TF"," ---","--- ","---","---","---","0.37","0","0","0","0.11","0.21","10,000,000","0.20","0.74","0.01"
"713240","兆豐YL"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.74","5,000,000","0.74","1.31","0.17"
"713241","國泰XE","0.64","-0.03 ","0.64","0.64","0.64","0.64","45,000","28,800","2","0.64","0.66","5,000,000","0.64","1.25","0.03"
"713242","國泰XF","0.92","-0.02 ","0.97","1.00","0.88","0.93","1,817,000","1,687,900","25","0.91","0.92","5,500,000","0.92","2.01","0.01"
"713243","PV第一","0.71","-0.03 ","0.71","0.71","0.71","0.71","40,000","28,400","1","0.70","0.71","5,000,000","0.71","1.44","0.01"
