上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700300","康和WS","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.57","2.58","5,000,000","2.59","3.34","1.84"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.64","1.65","5,000,000","1.71","2.18","1.24"
"700302","國泰UE","1.17","-0.14 ","1.30","1.30","1.17","1.21","592,000","717,580","19","1.18","1.19","10,000,000","1.17","1.74","0.60"
"700303","國泰UF","1.34","-0.02 ","1.40","1.54","1.34","1.43","2,129,000","3,054,750","98","1.35","1.36","10,000,000","1.34","2.06","0.62"
"700304","國泰UG","2.06","-0.14 ","2.14","2.19","2.06","2.14","106,000","227,150","10","2.06","2.07","10,000,000","2.06","2.81","1.31"
"700305","國泰UH","1.06","-0.09 ","1.22","1.23","1.05","1.13","3,598,000","4,064,290","122","1.05","1.06","20,000,000","1.06","1.40","0.72"
"700306","永豐U4","2.35","+0.35","1.55","2.35","1.53","1.61","13,000","20,950","4","1.88","2.35","5,000,000","2.35","3.20","1.50"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.61","0.89","0.33"
"700308","永豐U6","2.21","+0.11","2.21","2.26","2.21","2.22","55,000","122,050","4","2.15","2.16","8,000,000","2.21","3.06","1.36"
"700309","永豐U7","0.61","+0.01","0.62","0.67","0.60","0.65","425,000","274,710","20","0.60","0.61","20,000,000","0.61","0.97","0.25"
"700310","永豐U8","0.61","-0.04 ","0.65","0.68","0.61","0.66","169,000","110,940","12","0.61","0.62","10,000,000","0.61","0.85","0.37"
"700311","永豐U9","1.75","-0.03 ","1.74","1.75","1.74","1.74","11,000","19,150","2","1.67","1.68","8,000,000","1.75","2.50","1.00"
"700312","永豐V1","0.52","-0.03 ","0.55","0.55","0.52","0.54","169,000","91,360","4","0.50","0.51","20,000,000","0.52","0.80","0.24"
"700313","永豐V2","0.79","-0.05 ","0.85","0.85","0.79","0.84","193,000","162,850","7","0.78","0.79","12,000,000","0.79","1.26","0.32"
"700314","凱基RM","2.48","+0.14","2.52","2.67","2.48","2.58","202,000","520,410","21","2.47","2.48","10,000,000","2.48","3.33","1.63"
"700315","凱基RN","1.44","-0.10 ","1.56","1.57","1.44","1.51","277,000","417,270","13","1.43","1.44","20,000,000","1.44","2.01","0.87"
"700316","凱基RP","0.89","-0.06 ","0.92","0.93","0.89","0.91","88,000","79,860","9","0.88","0.89","10,000,000","0.89","1.19","0.59"
"700317","凱基RQ","1.32","+0.06","1.60","1.60","1.29","1.43","671,000","962,100","28","1.31","1.32","5,000,000","1.32","1.66","0.98"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","15,000,000","1.06","1.60","0.52"
"700319","元富P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","10,000,000","1.10","1.81","0.39"
"700320","大華WY","1.19","0.00 ","1.32","1.33","1.19","1.31","152,000","199,250","9","1.20","1.21","10,000,000","1.19","1.91","0.47"
"700321","大華WZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","10,000,000","1.14","1.74","0.54"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","1.06","1.63","0.49"
"700323","兆豐UD","1.55","+0.10","1.55","1.55","1.55","1.55","10,000","15,500","1","1.53","1.54","10,000,000","1.55","2.33","0.77"
"700324","群益P4","1.28","-0.01 ","1.38","1.38","1.28","1.34","60,000","80,200","4","1.25","1.26","10,000,000","1.28","1.99","0.57"
"700325","群益P5","2.17","+0.09","2.17","2.17","2.17","2.17","3,000","6,510","1","2.08","2.09","5,000,000","2.17","3.02","1.32"
"700326","群益P6","2.62","+0.08","2.69","2.81","2.62","2.74","24,000","65,660","6","2.65","2.66","6,000,000","2.62","4.42","0.82"
"700327","國泰UJ","2.34","+0.80","0.00","0.00","0.00","0.00","0","0","0","2.34","0.00","10,000,000","2.34","3.19","1.49"
"700328","日盛SW","1.26","+0.26","1.26","1.26","1.26","1.26","1,000","1,260","1","1.25","1.26","10,000,000","1.26","1.68","0.84"
"700329","日盛SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","16,000,000","1.21","1.75","0.67"
"700330","日盛SY","0.65","-0.01 ","0.71","0.71","0.65","0.68","75,000","50,850","9","0.63","0.64","20,000,000","0.65","0.97","0.33"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.22","1.92","0.52"
"700332","元大RD","2.41","+0.80","0.00","0.00","0.00","0.00","0","0","0","2.41","0.00","10,000,000","2.41","3.26","1.56"
"700333","元大RE","1.45","0.00 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.47","1.48","10,000,000","1.45","2.17","0.73"
"700334","元大RF","1.77","+0.41","1.83","1.83","1.77","1.81","20,000","36,180","5","1.77","1.79","10,000,000","1.77","2.37","1.17"
"700335","元大RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","10,000,000","1.87","2.77","0.97"
"700336","元大RH","0.95","+0.35","0.00","0.00","0.00","0.00","0","0","0","0.95","0.00","20,000,000","0.95","1.29","0.61"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.07","1.64","0.50"
"700338","元大RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.46","3.47","10,000,000","2.92","4.32","1.52"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","1.19","1.66","0.72"
"70070","康和SY","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"70076","大華TY","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70078","大華UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"70079","大華UB","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","1","0.01","0.03","10,000,000","0.01","0.89","0.01"
"70080","大華UC","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","2","0.01","0.02","10,000,000","0.01","0.57","0.01"
"70081","大華UD","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","3","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70082","國泰RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70083","國泰RV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","15,000,000","0.18","0.55","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.77","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.40","0.01"
"70087","康和SZ","0.07","-0.08 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","5,000,000","0.07","0.58","0.01"
"70088","元大R8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"70089","元大R9","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","1","0.01","0.02","5,000,000","0.01","0.93","0.01"
"70090","元大S1","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","1.15","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.02","2.08","10,000,000","2.31","3.41","1.21"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.04","0.35","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.39","0.01"
"70094","工銀QS","0.03","-0.02 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.50","0.01"
"70095","工銀QT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.71","0.01"
"70096","工銀QU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","5,000,000","0.01","0.35","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70098","永豐TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70099","永豐TK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70100","永豐TL","0.61","+0.07","0.66","0.67","0.61","0.66","52,000","34,420","3","0.61","0.66","20,000,000","0.61","0.80","0.42"
"70101","群益UH","0.04","-0.06 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.04","0.58","0.01"
"70102","凱基PP","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","10,000,000","0.10","0.38","0.01"
"70103","大華UE","0.19","-0.11 ","0.18","0.19","0.18","0.18","119,000","21,620","2","0.16","0.18","10,000,000","0.19","0.89","0.01"
"70104","大華UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.56","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.35","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.30","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.28","0.01"
"70108","日盛RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","15,000,000","0.01","0.38","0.01"
"70109","日盛RD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","9,500,000","0.01","0.88","0.01"
"70110","凱基PQ","0.28","-0.13 ","0.28","0.28","0.28","0.28","100,000","28,000","2","0.25","0.26","10,000,000","0.28","0.93","0.01"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.02","0.70","0.01"
"70112","元大S5","0.02","-0.01 ","0.02","0.02","0.02","0.02","497,000","9,940","10","0.01","0.02","10,000,000","0.02","1.57","0.01"
"70113","元大S6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.87","0.01"
"70114","元大S7","3.06","0.00 ","3.23","3.23","3.06","3.12","3,000","9,350","2","3.01","3.04","5,000,000","3.06","3.72","2.39"
"70115","元大S8","0.38","+0.01","0.31","0.38","0.31","0.36","30,000","10,700","2","0.30","0.32","10,000,000","0.38","0.70","0.05"
"70116","兆豐TB","0.11","0.00 ","0.12","0.17","0.11","0.12","575,000","71,400","30","0.08","0.10","5,000,000","0.11","1.21","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.01","0.10","8,000,000","0.02","0.70","0.01"
"70118","群益UJ","0.46","-0.12 ","0.55","0.55","0.46","0.50","20,000","10,100","2","0.46","0.47","10,000,000","0.46","1.76","0.01"
"70119","永豐TM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,400,000","0.01","0.69","0.01"
"70120","永豐TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70121","永豐TP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","20,000,000","0.10","0.83","0.01"
"70123","富邦W5","0.01","-0.02 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.03","20,000,000","0.01","0.93","0.01"
"70124","富邦W6","0.02","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","20,000,000","0.02","1.42","0.01"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.09","20,000,000","0.10","0.37","0.01"
"70126","富邦W8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.42","20,000,000","0.43","0.78","0.08"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.16","20,000,000","0.14","0.43","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.52","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.28","0.01"
"70130","統一RS","0.01","0.00 ","0.01","0.01","0.01","0.01","238,000","2,380","3","0.01","0.03","20,000,000","0.01","0.14","0.01"
"70131","群益UK","0.20","+0.10","0.00","0.00","0.00","0.68","0","0","0","0.00","0.20","10,000,000","0.10","0.77","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.31","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.64","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"70135","凱基PT","0.56","+0.05","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.57","10,000,000","0.56","1.26","0.01"
"70136","永豐TQ","0.01","-0.03 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","20,000,000","0.01","0.34","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.36","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.05","0.07","10,000,000","0.30","0.85","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.01","0.29","0.01"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","9,000,000","0.79","1.89","0.01"
"70141","群益UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","1.11","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","20,000,000","0.06","0.31","0.01"
"70143","元富UG","0.40","-0.02 ","0.43","0.43","0.39","0.40","65,000","26,100","4","0.32","0.37","10,000,000","0.40","1.28","0.01"
"70144","元富UH","0.12","+0.03","0.12","0.12","0.12","0.12","2,000","240","1","0.08","0.12","10,000,000","0.12","0.41","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","15,000,000","0.11","0.39","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.45","0.01"
"70147","元富UL","2.04","-0.10 ","0.00","0.00","0.00","2.20","0","0","0","2.04","0.00","15,000,000","2.14","2.62","1.66"
"70148","元大S9","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.06","10,000,000","0.01","0.91","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","10,000,000","0.08","0.81","0.01"
"70150","群益UM","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.28","2.30","10,000,000","2.24","3.99","0.49"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.21","2.25","10,000,000","2.24","3.11","1.37"
"70152","元富UN","0.12","0.00 ","0.14","0.14","0.12","0.12","222,000","26,880","6","0.10","0.13","20,000,000","0.12","0.27","0.01"
"70153","元富UP","0.12","-0.04 ","0.14","0.14","0.12","0.13","238,000","30,540","3","0.11","0.12","5,000,000","0.12","0.49","0.01"
"70154","元富UQ","0.33","-0.01 ","0.38","0.52","0.33","0.39","151,000","58,470","7","0.34","0.36","10,000,000","0.33","1.43","0.01"
"70155","元富UR","0.15","-0.09 ","0.18","0.18","0.15","0.16","1,359,000","216,960","16","0.14","0.15","10,000,000","0.15","0.49","0.01"
"70156","元富US","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","5,000,000","0.18","0.53","0.01"
"70158","第一P6","0.21","+0.10","0.23","0.23","0.21","0.22","5,000","1,110","2","0.17","0.18","5,000,000","0.21","1.36","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.03","0.04","5,000,000","0.33","1.58","0.01"
"70160","第一P8","0.03","-0.03 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","5,000,000","0.03","0.40","0.01"
"70161","第一P9","0.03","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.44","0.01"
"70162","凱基PU","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","5,000,000","0.10","1.00","0.01"
"70163","凱基PV","4.11","+0.16","4.12","4.12","4.11","4.12","65,000","267,550","3","3.90","3.92","8,000,000","4.11","4.77","3.44"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.93","0.98","7,000,000","1.04","1.51","0.57"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.10","10,000,000","0.35","0.92","0.01"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.76","0.01"
"70167","國票S8","0.01","-0.01 ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"70168","元大T2","0.38","+0.01","0.51","0.51","0.38","0.46","50,000","23,200","3","0.40","0.41","10,000,000","0.38","1.48","0.01"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","10,000,000","0.06","0.63","0.01"
"70170","兆豐TD","0.34","-0.10 ","0.39","0.39","0.34","0.37","82,000","30,480","5","0.31","0.32","5,000,000","0.34","1.59","0.01"
"70171","兆豐TE","0.09","-0.02 ","0.09","0.09","0.09","0.09","15,000","1,350","1","0.06","0.10","10,000,000","0.09","0.89","0.01"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.03","1.13","20,000,000","1.15","1.42","0.88"
"70173","國泰RX","0.50","+0.02","0.50","0.66","0.49","0.58","278,000","160,630","13","0.50","0.52","10,000,000","0.50","1.05","0.01"
"70174","國泰RY","1.10","-0.03 ","1.16","1.18","1.08","1.12","158,000","176,990","15","1.05","1.07","10,000,000","1.10","1.75","0.45"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.37","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.33","15,000,000","0.35","1.00","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"70178","永豐TW","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","20,000,000","0.01","0.33","0.01"
"70179","富邦PA","0.38","-0.06 ","0.42","0.42","0.38","0.40","40,000","15,800","3","0.37","0.38","20,000,000","0.38","0.70","0.06"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.08","20,000,000","0.10","0.90","0.01"
"70181","富邦PC","0.50","+0.04","0.47","0.53","0.45","0.49","651,000","319,460","13","0.49","0.50","20,000,000","0.50","0.84","0.16"
"70182","富邦PD","1.23","-0.24 ","1.36","1.36","1.23","1.30","534,000","695,220","11","1.22","1.26","20,000,000","1.23","1.88","0.58"
"70183","富邦PE","0.84","+0.05","0.85","0.85","0.83","0.84","46,000","38,790","5","0.84","0.85","20,000,000","0.84","1.51","0.17"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.12","20,000,000","0.15","0.46","0.01"
"70185","凱基PX","0.03","-0.07 ","0.03","0.03","0.03","0.03","52,000","1,560","3","0.03","0.10","12,000,000","0.03","0.22","0.01"
"70186","寶來TP","0.41","0.00 ","0.41","0.41","0.41","0.41","1,000","410","1","0.40","0.41","5,000,000","0.41","1.71","0.01"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.60","0.64","5,000,000","0.77","2.07","0.01"
"70188","寶來TR","0.63","+0.19","0.50","0.65","0.50","0.63","40,000","25,050","3","0.56","0.57","5,000,000","0.63","1.20","0.06"
"70189","寶來TS","0.19","+0.01","0.22","0.28","0.19","0.23","1,016,000","236,220","16","0.20","0.21","5,000,000","0.19","0.74","0.01"
"70190","寶來TT","7.30","-0.50 ","7.85","7.85","7.20","7.48","8,000","59,850","3","7.10","7.20","5,000,000","7.30","10.00","4.60"
"70191","寶來TU","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.05","5,000,000","0.02","1.97","0.01"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.02","0.30","5,000,000","0.04","0.71","0.01"
"70193","寶來TW","0.06","-0.07 ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.00","5,000,000","0.13","0.70","0.01"
"70194","元富UT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.20","20,000,000","0.18","0.65","0.01"
"70195","元富UU","0.04","-0.01 ","0.04","0.04","0.04","0.04","477,000","19,080","5","0.04","0.05","10,000,000","0.04","0.42","0.01"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.00","2.09","10,000,000","2.56","3.86","1.26"
"70197","元富UW","0.07","-0.09 ","0.07","0.07","0.07","0.07","114,000","7,980","3","0.03","0.09","10,000,000","0.07","1.22","0.01"
"70198","元富UX","5.40","-0.45 ","5.40","5.40","5.40","5.40","20,000","108,000","2","5.40","6.00","10,000,000","5.40","7.05","3.73"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.11","10,000,000","0.20","1.45","0.01"
"70200","國票T1","0.04","+0.03","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.42","0.01"
"70201","永豐TX","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.02","20,000,000","0.01","0.20","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.22","0.23","20,000,000","0.09","0.66","0.01"
"70203","永豐TZ","0.03","+0.02","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.04","20,000,000","0.03","0.29","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70205","永豐UB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"70206","元大T4","0.14","-0.08 ","0.19","0.19","0.13","0.17","428,000","72,930","11","0.12","0.14","10,000,000","0.14","2.09","0.01"
"70207P","元大T5","2.96","+0.40","2.55","2.96","2.55","2.71","121,000","327,880","14","2.90","2.96","10,000,000","2.96","4.91","1.01"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.21","0.23","10,000,000","0.34","1.64","0.01"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.26","10,000,000","0.27","1.57","0.01"
"70210","元大T8","0.88","-0.12 ","0.93","0.93","0.88","0.90","50,000","45,000","2","0.88","0.90","15,000,000","0.88","1.54","0.22"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.12","0.14","10,000,000","0.08","0.61","0.01"
"70212","元大U1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","10,000,000","0.09","0.72","0.01"
"70213","永昌PF","0.13","-0.02 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.09","0.10","10,000,000","0.13","1.38","0.01"
"70214","永昌PG","0.37","+0.16","0.30","0.37","0.30","0.30","21,000","6,370","2","0.29","0.31","20,000,000","0.37","0.94","0.01"
"70215","群益UN","0.64","+0.04","0.65","0.65","0.64","0.65","18,000","11,670","2","0.63","0.64","7,000,000","0.64","2.21","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.05","0.43","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.06","5,000,000","0.01","0.93","0.01"
"70218","第一Q3","0.44","+0.03","0.44","0.46","0.44","0.45","244,000","108,880","3","0.36","0.38","5,000,000","0.44","1.32","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.24","5,000,000","0.31","0.98","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.09","0.10","5,000,000","0.11","0.91","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.63","5,000,000","0.65","1.09","0.22"
"70222","康和TC","3.55","+0.50","3.90","3.90","3.55","3.72","2,000","7,450","2","3.55","3.65","5,000,000","3.55","4.59","2.51"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.02","0.03","5,000,000","0.25","0.80","0.01"
"70224","康和TE","0.35","-0.13 ","0.41","0.41","0.35","0.39","16,000","6,290","3","0.35","0.36","5,000,000","0.35","1.10","0.01"
"70225","工銀QV","0.22","-0.07 ","0.22","0.22","0.22","0.22","198,000","43,560","3","0.18","0.19","5,000,000","0.22","1.52","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.26","8,000,000","0.23","0.90","0.01"
"70227","大華UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","3","0.01","0.02","20,000,000","0.01","0.20","0.01"
"70228","康和TF","8.50","+0.80","8.75","8.75","8.50","8.67","3,000","26,000","2","8.45","8.50","5,000,000","8.50","10.40","6.55"
"70229","康和TG","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","6.25","6.30","5,000,000","6.80","8.40","5.20"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.68","0.01"
"70231","國泰RZ","0.05","-0.02 ","0.05","0.05","0.05","0.05","5,000","250","1","0.04","0.06","10,000,000","0.05","0.44","0.01"
"70232","群益UP","0.72","-0.06 ","0.87","0.91","0.71","0.83","1,871,000","1,549,330","61","0.72","0.75","7,000,000","0.72","2.29","0.01"
