上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6212","理銘","12.50","+0.10","12.30","13.00","12.30","12.69","261,109","3,313,451","33","12.50","12.55","66,000,000","12.50","13.35","11.65"
"6213","聯茂","48.40","+0.15","49.45","49.45","47.00","48.54","10,324,468","501,190,430","3,118","48.40","48.45","234,708,181","48.40","51.70","45.05"
"6214","精誠","44.50","+0.90","43.80","44.90","43.65","44.36","2,730,766","121,148,730","1,360","44.40","44.50","319,910,782","44.50","47.60","41.40"
"6215","和椿","57.30","-0.50 ","58.20","58.20","56.90","57.25","188,158","10,771,573","76","57.30","57.40","56,859,767","57.30","61.30","53.30"
"6217","中探針","16.10","+0.25","15.85","16.25","15.85","15.98","454,352","7,262,632","137","16.05","16.10","27,421,200","16.10","17.20","15.00"
"6218","豪勉","43.30","+0.60","42.90","43.80","42.70","43.06","1,120,200","48,232,240","320","43.30","43.40","43,333,800","43.30","46.30","40.30"
"6219","視達","16.85","+0.05","16.50","17.60","16.40","16.97","433,594","7,357,857","209","16.85","17.00","56,016,324","16.85","18.00","15.70"
"6220","岳豐","33.50","+0.90","34.85","34.85","33.05","34.03","3,905,231","132,908,888","1,367","33.50","33.85","75,474,667","33.50","35.80","31.20"
"6221","晉泰","16.25","-0.65 ","16.20","16.70","16.15","16.36","940,608","15,386,467","234","16.25","16.30","32,642,021","16.25","17.35","15.15"
"6222","上揚","19.30","+1.25","19.30","19.30","19.30","19.30","4,085,850","78,856,902","725","19.30","0.00","51,477,339","19.30","20.65","17.95"
"6223","旺矽","164.50","+8.50","160.00","164.50","157.00","162.07","1,408,050","228,204,172","778","164.00","164.50","56,500,470","164.50","176.00","153.00"
"6224","聚鼎","66.20","+1.20","65.30","66.80","63.70","65.19","1,411,586","92,027,076","691","66.20","66.40","63,995,538","66.20","70.80","61.60"
"6226","光鼎","19.45","+0.25","19.40","19.50","19.10","19.33","1,245,475","24,080,367","239","19.40","19.45","60,707,192","19.45","20.80","18.10"
"6227","茂綸","27.20","-0.15 ","27.30","27.30","26.80","27.04","742,383","20,073,241","260","27.15","27.20","72,260,993","27.20","29.10","25.30"
"6228","全譜","13.00","+0.15","13.00","13.00","12.60","12.83","305,048","3,915,216","110","12.95","13.00","40,049,227","13.00","13.90","12.10"
"6229","研通","35.20","-0.80 ","36.10","36.35","34.50","35.32","1,594,500","56,322,600","645","35.20","35.30","33,799,150","35.20","37.65","32.75"
"6230","超眾","57.30","+0.30","57.50","57.50","57.00","57.22","1,746,665","99,937,932","714","57.20","57.30","78,493,996","57.30","61.30","53.30"
"6231","系微","85.00","+5.00","77.80","85.60","76.00","80.44","436,745","35,130,003","296","84.60","85.00","29,410,209","85.00","90.90","79.10"
"6232","仕欽","21.80","+0.15","21.75","22.20","21.65","21.89","9,119,534","199,637,783","2,238","21.80","21.85","353,515,084","21.80","23.30","20.30"
"6233","旺玖","55.60","0.00 ","59.00","59.00","54.00","56.69","15,410,328","873,619,261","5,076","55.50","55.60","86,873,248","55.60","59.40","51.80"
"6234","高僑","60.80","+0.50","61.00","61.60","60.10","60.72","684,311","41,549,408","361","60.80","60.90","64,901,582","60.80","65.00","56.60"
"6236","凌越","3.78","+0.23","3.58","3.79","3.58","3.73","19,000","70,840","6","3.78","3.79","60,166,418","3.78","4.04","3.52"
"6237","驊訊","258.00","+2.00","260.00","262.00","252.00","258.18","977,800","252,451,500","777","258.00","258.50","54,588,173","258.00","276.00","240.00"
"6238","巨圖","5.30","+0.20","5.30","5.30","5.30","5.28","14,720","77,727","9","5.30","5.35","24,067,846","5.30","5.67","4.93"
"6240","文魁","11.00","-0.55 ","10.75","11.00","10.75","10.78","92,100","993,275","13","10.75","12.00","32,553,623","11.00","11.75","10.25"
"6241","享承","6.61","-0.01 ","6.16","6.62","6.16","6.36","9,000","57,260","6","6.22","6.59","18,662,400","6.61","7.07","6.15"
"6242","聯豪科","22.95","+0.20","23.00","23.40","22.85","23.13","662,400","15,319,570","177","22.95","23.20","39,292,806","22.95","24.55","21.35"
"6243","迅杰","173.50","+3.50","170.00","174.00","166.00","171.42","1,282,386","219,832,470","805","173.00","174.00","54,505,753","173.50","185.50","161.50"
"6244","茂迪","410.00","-13.50 ","415.00","417.00","405.00","409.58","2,904,367","1,189,583,144","2,175","410.00","410.50","162,530,404","410.00","438.50","381.50"
"6245","立端","59.30","-2.80 ","66.20","66.20","57.80","60.75","6,975,416","423,789,976","3,117","59.20","59.30","50,007,584","59.30","63.40","55.20"
"6246","臺龍","9.85","-0.25 ","10.30","10.30","9.80","9.90","1,265,231","12,527,068","349","9.85","9.92","131,407,000","9.85","10.50","9.17"
"6247","淇譽電","26.25","0.00 ","26.25","26.40","26.20","26.32","260,000","6,844,250","120","26.20","26.25","60,321,000","26.25","28.05","24.45"
"6248","沛波","15.95","+0.45","15.70","15.95","15.55","15.75","219,208","3,452,343","89","15.75","16.00","48,360,644","15.95","17.05","14.85"
"6250","宇加","10.45","+0.15","10.50","10.95","10.30","10.63","688,214","7,312,493","222","10.45","10.55","29,492,465","10.45","11.15","9.72"
"6259","百徽","15.80","0.00 ","16.00","16.90","15.55","16.13","1,012,000","16,324,650","290","15.80","16.00","26,433,220","15.80","16.90","14.70"
"6261","久元","122.00","+1.00","121.00","125.50","117.00","122.12","2,887,561","352,632,942","1,314","122.00","123.50","72,868,000","122.00","130.50","113.50"
"6263","普萊德","78.00","+0.50","77.90","78.80","77.20","78.16","458,819","35,859,253","269","78.00","78.30","47,193,000","78.00","83.40","72.60"
"6264","德士通","18.75","+0.75","18.35","19.25","18.00","18.78","1,632,199","30,648,691","441","18.75","18.80","59,035,144","18.75","20.05","17.45"
"6265","方土昶","24.65","+0.35","24.50","24.70","24.40","24.55","821,654","20,168,920","186","24.60","24.65","85,388,894","24.65","26.35","22.95"
"6266","泰詠","18.20","0.00 ","18.25","18.40","17.80","17.97","2,081,534","37,402,314","444","18.10","18.20","60,082,745","18.20","19.45","16.95"
"6270","倍微","45.45","+0.15","45.45","46.00","45.00","45.40","1,297,562","58,911,498","563","45.40","45.45","68,812,246","45.45","48.60","42.30"
"6274","台燿","20.00","+0.15","19.90","20.15","19.80","19.97","1,588,184","31,708,808","422","20.00","20.05","211,547,861","20.00","21.40","18.60"
"6275","元山","34.00","+0.50","33.00","35.00","32.25","33.93","854,000","28,974,000","329","34.00","34.10","34,028,892","34.00","36.35","31.65"
"6276","名鐘","14.90","0.00 ","15.00","15.10","14.80","14.94","169,100","2,525,610","58","14.90","15.10","47,411,348","14.90","15.90","13.90"
"6278","台表科","87.10","0.00 ","87.50","87.50","86.10","86.72","1,981,100","171,800,700","833","87.00","87.10","140,141,730","87.10","93.10","81.10"
"6279","胡連","56.10","+3.60","53.00","56.10","52.90","54.95","1,463,287","80,409,597","556","56.10","0.00","63,324,429","56.10","60.00","52.20"
"6283","淳安","39.05","-0.55 ","39.20","39.30","38.70","38.93","1,000,029","38,927,615","333","39.05","39.10","68,939,107","39.05","41.75","36.35"
"6284","佳邦","74.00","+4.00","70.50","74.20","69.00","72.35","6,217,282","449,794,541","2,193","73.90","74.00","68,272,021","74.00","79.10","68.90"
"6287","元隆","15.30","+1.00","15.30","15.30","14.25","15.08","6,215,484","93,708,732","1,117","15.30","0.00","135,391,864","15.30","16.35","14.25"
"6290","良維","22.50","+0.15","22.35","22.60","22.10","22.44","445,543","9,995,784","178","22.50","22.55","101,063,706","22.50","24.05","20.95"
"6291","沛亨","36.35","+0.55","35.80","36.80","35.20","36.05","580,007","20,911,300","252","36.30","36.50","45,382,275","36.35","38.85","33.85"
"6292","迅德","31.00","+0.65","30.35","31.55","30.05","30.80","180,347","5,554,571","67","30.95","31.00","48,285,300","31.00","33.15","28.85"
"6294","智基","2.63","-0.05 ","2.80","2.83","2.50","2.64","149,549","394,882","20","2.63","2.83","51,963,493","2.63","2.81","2.45"
"6298","崴強","51.80","+0.80","51.80","52.00","51.00","51.55","954,505","49,205,907","453","51.70","51.80","134,927,000","51.80","55.40","48.20"
"6402","基泰營","20.70","+0.65","20.80","20.80","20.10","20.36","1,318,900","26,858,670","325","20.40","20.70","63,000,000","20.70","22.10","19.30"
"6508","惠光","53.10","+3.10","50.00","53.50","50.00","52.87","2,412,874","127,558,658","1,049","53.10","53.20","60,981,699","53.10","56.80","49.40"
"6509","聚和","48.45","+3.15","46.50","48.45","46.10","47.68","8,815,681","420,369,875","1,936","48.45","0.00","105,379,651","48.45","51.80","45.10"
"6603","富強鑫","13.60","-0.20 ","13.90","13.90","13.60","13.72","121,573","1,668,098","41","13.55","13.60","71,218,345","13.60","14.55","12.65"
"6609","瀧澤科","33.80","+0.80","33.40","33.90","33.10","33.53","392,440","13,160,040","156","33.70","33.80","55,581,617","33.80","36.15","31.45"
"70208","寶來P4","0.03","-0.01 ","0.03","0.03","0.03","0.03","439,000","13,170","12","0.03","0.04","35,000,000","0.03","0.17","0.01"
"70222","群益R4","0.04","0.00 ","0.04","0.04","0.03","0.04","264,000","9,500","86","0.03","0.04","20,000,000","0.04","1.19","0.01"
"70227","日盛P2","18.90","+3.30","15.20","18.90","15.00","16.65","104,000","1,732,100","16","18.10","18.90","8,000,000","18.90","22.50","15.30"
"70252","大華R6","0.01","0.00 ","0.01","0.01","0.01","0.01","3,511,000","35,110","51","0.01","0.04","60,000,000","0.01","0.09","0.01"
"70254","元富P7","0.02","0.00 ","0.02","0.03","0.02","0.02","700,000","16,970","10","0.02","0.03","30,000,000","0.02","0.16","0.01"
"70255","統一P7","0.52","+0.02","0.50","0.53","0.48","0.50","245,000","123,600","16","0.51","0.53","20,000,000","0.52","0.77","0.27"
"70256","統一P8","0.62","+0.08","0.55","0.65","0.55","0.60","388,000","234,580","33","0.62","0.67","20,000,000","0.62","1.02","0.22"
"70257","富邦P7","0.22","-0.01 ","0.22","0.22","0.21","0.22","354,000","77,720","9","0.21","0.22","20,000,000","0.22","1.09","0.01"
"70267","復華P8","0.02","0.00 ","0.02","0.02","0.02","0.02","220,000","4,400","5","0.01","0.02","20,000,000","0.02","1.47","0.01"
"70268","復華P9","2.45","-0.35 ","2.80","3.00","2.20","2.51","212,000","533,000","27","2.45","2.65","12,000,000","2.45","4.95","0.01"
"70291","統一P9","0.43","-0.33 ","0.70","0.70","0.40","0.49","63,000","30,670","16","0.41","0.53","5,000,000","0.43","3.28","0.01"
"70299","新壽P3","0.10","0.00 ","0.10","0.10","0.08","0.09","531,000","49,700","25","0.09","0.10","25,000,000","0.10","0.35","0.01"
"70304","統一Q1","0.12","-0.01 ","0.12","0.14","0.11","0.13","844,000","107,430","37","0.12","0.13","30,000,000","0.12","0.40","0.01"
"70307","台証R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.76","0.01"
"70308","台証R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70309","台証S1","0.01","0.00 ","0.01","0.02","0.01","0.01","508,000","7,080","12","0.01","0.02","12,000,000","0.01","1.51","0.01"
"70311","台証S2","1.00","-0.03 ","0.90","1.00","0.90","0.96","92,000","88,600","10","1.00","1.12","15,000,000","1.00","1.69","0.31"
"70312","台証S3","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","4","0.00","0.01","15,000,000","0.01","0.52","0.01"
"70313","元富P8","10.50","+2.65","7.85","11.20","7.70","9.18","779,000","7,147,850","115","10.50","11.10","8,000,000","10.50","14.10","6.85"
"70314","元富P9","0.18","-0.01 ","0.18","0.19","0.18","0.18","155,000","28,500","10","0.17","0.18","10,000,000","0.18","1.13","0.01"
"70315","群益R9","0.17","0.00 ","0.17","0.19","0.11","0.15","1,504,000","219,690","128","0.14","0.16","25,000,000","0.17","0.56","0.01"
"70316","群益S1","0.76","0.00 ","0.79","0.79","0.73","0.76","439,000","334,190","34","0.76","0.77","25,000,000","0.76","1.16","0.36"
"70317","群益S2","0.07","-0.02 ","0.05","0.09","0.05","0.06","655,000","39,440","27","0.05","0.07","20,000,000","0.07","0.74","0.01"
"70318","群益S3","2.10","-0.05 ","2.15","2.15","1.70","1.94","568,000","1,102,100","113","1.86","2.10","7,000,000","2.10","3.90","0.30"
"70319","統一Q2","0.01","-0.09 ","0.01","0.04","0.01","0.02","230,000","3,990","7","0.01","0.08","8,000,000","0.01","1.51","0.01"
"70321","中信U4","0.68","+0.03","0.60","0.68","0.58","0.60","57,000","34,080","6","0.56","0.68","5,000,000","0.68","2.63","0.01"
"70322","元富Q1","8.60","+0.75","7.90","8.60","7.10","7.58","379,000","2,874,650","70","8.60","8.70","5,000,000","8.60","11.10","6.05"
"70323","元富Q2","8.25","-0.05 ","7.55","8.35","7.30","7.96","655,000","5,210,900","92","7.80","8.35","10,000,000","8.25","9.80","6.70"
"70324","大華R9","14.60","+0.30","14.90","15.30","14.00","14.90","124,000","1,848,000","18","14.40","15.00","10,000,000","14.60","17.90","11.30"
"70325","大華S1","0.15","0.00 ","0.15","0.18","0.13","0.15","868,000","127,350","35","0.14","0.15","20,000,000","0.15","1.02","0.01"
"70326","大華S2","2.30","0.00 ","2.55","2.70","2.30","2.45","213,000","522,910","26","2.30","2.55","10,000,000","2.30","3.90","0.70"
"70327","元富Q3","1.49","+0.09","1.45","1.50","1.31","1.44","960,000","1,380,220","77","1.49","1.50","10,000,000","1.49","2.24","0.74"
"70328","元富Q4","11.40","+0.20","11.60","11.60","10.80","11.17","86,000","960,700","29","11.40","11.50","10,000,000","11.40","13.00","9.75"
"70329","台証S4","0.79","+0.09","0.78","0.80","0.77","0.79","135,000","106,650","9","0.79","0.80","20,000,000","0.79","1.12","0.46"
"70331","台証S5","1.10","+0.48","0.87","1.10","0.70","0.99","1,350,000","1,342,790","76","1.10","0.00","15,000,000","1.10","1.61","0.59"
"70332","新壽P4","0.02","-0.01 ","0.02","0.02","0.02","0.02","110,000","2,200","5","0.01","0.02","10,000,000","0.02","0.69","0.01"
"70333","台証S6","0.10","+0.03","0.03","0.10","0.03","0.07","1,671,000","115,710","55","0.07","0.09","12,000,000","0.10","0.75","0.01"
"70334","日盛P4","0.10","+0.01","0.10","0.10","0.09","0.10","221,000","21,560","13","0.09","0.10","5,000,000","0.10","3.25","0.01"
"70335","新壽P5","3.40","-0.12 ","3.50","3.60","3.10","3.33","1,059,000","3,521,700","188","3.30","3.40","10,000,000","3.40","6.55","0.25"
"70336","寶來P5","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","2","0.13","0.15","15,000,000","0.15","0.36","0.01"
"70337","寶來P6","0.42","+0.01","0.45","0.45","0.42","0.43","195,000","83,150","19","0.41","0.42","15,000,000","0.42","0.67","0.17"
"70338","寶來P7","0.94","-0.01 ","0.95","0.95","0.81","0.85","186,000","158,130","58","0.90","0.95","15,000,000","0.94","1.19","0.69"
"70339","寶來P8","0.42","+0.03","0.39","0.43","0.39","0.40","499,000","200,940","25","0.39","0.42","15,000,000","0.42","0.73","0.11"
"70341","寶來P9","0.23","0.00 ","0.22","0.23","0.18","0.21","988,000","204,670","49","0.22","0.23","15,000,000","0.23","0.51","0.01"
"70342","元富Q5","0.40","-0.07 ","0.47","0.47","0.35","0.43","855,000","369,380","47","0.40","0.42","10,000,000","0.40","1.25","0.01"
"70343","元富Q6","7.90","-0.10 ","8.30","8.50","7.80","8.06","1,057,000","8,521,200","113","7.90","8.10","10,000,000","7.90","9.30","6.50"
"70344","信證Q6","0.88","-0.12 ","0.97","0.98","0.80","0.86","1,616,000","1,390,070","137","0.88","0.90","20,000,000","0.88","1.63","0.13"
"70345","信證Q7","2.74","+0.39","2.50","2.80","2.31","2.65","893,000","2,362,610","131","2.74","2.75","17,000,000","2.74","3.89","1.59"
"70346","中信U5","6.05","-0.45 ","6.50","6.85","5.85","6.22","930,000","5,784,550","193","6.05","6.15","10,000,000","6.05","7.65","4.45"
"70347","中信U6","0.10","-0.04 ","0.13","0.13","0.08","0.09","2,496,000","234,990","78","0.08","0.10","30,000,000","0.10","0.45","0.01"
"70348P","中信U7","0.11","-0.18 ","0.11","0.16","0.10","0.12","1,713,000","206,080","37","0.10","0.11","30,000,000","0.11","0.46","0.01"
"70349","中信U8","8.40","+0.15","8.60","8.60","8.05","8.21","309,000","2,536,950","39","8.10","8.40","10,000,000","8.40","10.00","6.75"
"70351","寶來Q1","0.44","+0.04","0.45","0.45","0.33","0.39","169,000","66,600","16","0.33","0.44","5,000,000","0.44","0.79","0.09"
"70352","寶來Q2","0.33","+0.01","0.30","0.33","0.30","0.30","316,000","94,880","10","0.30","0.32","20,000,000","0.33","0.41","0.25"
"70353","寶來Q3","3.39","+0.13","3.20","3.55","2.92","3.18","820,000","2,610,640","153","3.39","3.54","10,000,000","3.39","3.97","2.81"
"70354","寶來Q4","9.20","-0.65 ","9.10","9.85","9.00","9.17","314,000","2,878,100","41","9.20","9.65","6,000,000","9.20","10.60","7.80"
"70355","寶來Q5","1.69","+0.16","1.49","1.70","1.40","1.59","543,000","861,090","62","1.65","1.69","12,000,000","1.69","2.05","1.33"
"70356","中信U9","0.27","0.00 ","0.26","0.27","0.26","0.26","125,000","32,600","9","0.26","0.28","20,000,000","0.27","0.99","0.01"
"70357","信證Q8","0.25","-0.07 ","0.34","0.35","0.25","0.30","369,000","112,100","28","0.25","0.31","20,000,000","0.25","1.10","0.01"
"70358","信證Q9","0.39","+0.02","0.36","0.40","0.32","0.36","3,304,000","1,183,030","155","0.37","0.39","35,000,000","0.39","0.70","0.08"
"70359","元富Q7","0.55","0.00 ","0.55","0.55","0.55","0.55","109,000","59,950","4","0.59","0.62","8,000,000","0.55","0.86","0.24"
"70361","元富Q8","0.48","-0.02 ","0.51","0.51","0.40","0.43","200,000","85,100","14","0.47","0.48","7,000,000","0.48","1.18","0.01"
"70362","中信V1","2.90","0.00 ","2.90","3.20","2.63","2.89","523,000","1,509,960","90","2.85","2.90","20,000,000","2.90","3.64","2.16"
"70363","群益S4","0.13","-0.01 ","0.14","0.14","0.13","0.14","409,000","55,800","55","0.13","0.14","25,000,000","0.13","0.42","0.01"
"70364","元富Q9","0.70","-0.04 ","0.74","0.74","0.70","0.71","139,000","98,590","15","0.70","0.71","10,000,000","0.70","1.10","0.30"
"70365","元富R1","0.40","-0.01 ","0.42","0.45","0.40","0.43","530,000","229,100","22","0.41","0.45","10,000,000","0.40","0.65","0.15"
"70366","新壽P6","0.50","0.00 ","0.50","0.50","0.47","0.49","331,000","161,450","15","0.49","0.50","10,000,000","0.50","0.81","0.19"
"70367","復華Q1","2.13","+0.43","1.70","2.13","1.70","1.97","366,000","722,270","33","2.13","2.15","5,000,000","2.13","3.83","0.41"
"70368","復華Q2","7.25","+0.95","6.30","7.35","6.25","6.67","64,000","426,650","28","6.55","7.25","5,000,000","7.25","9.10","5.40"
"70369","大華S3","5.45","-0.55 ","5.05","5.45","5.05","5.20","33,000","171,500","8","5.45","6.85","6,000,000","5.45","7.10","3.80"
"70371","大華S4","6.20","+0.60","6.30","6.90","6.10","6.46","71,000","458,900","32","6.20","6.50","5,000,000","6.20","8.20","4.20"
"70372","統一Q3","0.37","-0.04 ","0.40","0.40","0.33","0.38","983,000","378,010","52","0.37","0.39","10,000,000","0.37","0.84","0.01"
"70373","統一Q4","2.71","-0.15 ","2.52","2.79","2.43","2.54","96,000","243,880","33","2.55","2.71","5,000,000","2.71","3.76","1.66"
"70374","元大U7","7.50","+0.10","7.50","7.50","7.50","7.50","28,000","210,000","8","7.40","7.50","20,000,000","7.50","10.80","4.20"
"70375","元大U8","5.80","+0.75","5.25","5.80","5.25","5.55","166,000","920,650","50","5.75","5.80","20,000,000","5.80","9.20","2.35"
"70376","元大U9","6.80","-0.10 ","6.85","6.85","6.00","6.45","430,000","2,773,250","79","6.60","6.80","10,000,000","6.80","8.20","5.40"
"70377","元大V1","1.00","-0.04 ","1.05","1.07","1.00","1.02","520,000","528,880","44","1.02","1.03","10,000,000","1.00","1.69","0.31"
"70378","群益S5","0.41","+0.01","0.41","0.42","0.39","0.40","767,000","308,070","22","0.41","0.42","25,000,000","0.41","0.84","0.01"
"70379","信證R1","4.15","+0.05","4.01","4.50","4.01","4.26","83,000","353,380","20","4.11","4.40","20,000,000","4.15","5.35","2.95"
"70381","中信V2","8.35","+0.75","7.30","8.35","7.00","7.22","25,000","180,500","7","7.65","8.75","5,000,000","8.35","10.70","5.95"
"70382","中信V3","3.49","+0.24","3.25","3.65","3.25","3.50","136,000","476,050","25","3.41","3.49","5,000,000","3.49","5.60","1.34"
"70383","元大V2","0.35","+0.01","0.36","0.36","0.34","0.34","1,775,000","607,920","89","0.34","0.35","20,000,000","0.35","1.07","0.01"
"70384","大眾P2","8.25","+0.10","8.50","8.50","7.70","8.21","209,000","1,715,500","51","8.15","8.25","8,000,000","8.25","9.65","6.85"
"70385","大華S5","4.30","-0.29 ","4.50","4.50","3.90","4.23","819,000","3,465,330","167","4.30","4.35","10,000,000","4.30","5.80","2.76"
"70386","大華S6","9.90","-0.60 ","9.60","9.90","8.90","9.23","33,000","304,750","15","9.85","10.50","15,000,000","9.90","11.50","8.30"
"70387","群益S6","1.50","0.00 ","1.51","1.55","1.43","1.48","1,734,000","2,559,840","180","1.43","1.50","15,000,000","1.50","2.45","0.55"
"70388","群益S7","0.51","+0.01","0.50","0.51","0.50","0.51","578,000","292,160","80","0.49","0.61","20,000,000","0.51","1.31","0.01"
"70389","群益S8","7.50","-0.30 ","8.00","8.00","7.50","7.62","30,000","228,700","13","7.15","7.80","7,000,000","7.50","8.90","6.10"
"70391","群益S9","0.42","-0.01 ","0.43","0.44","0.36","0.39","1,251,000","492,890","121","0.42","0.44","20,000,000","0.42","0.81","0.03"
"70392","信證R2","0.15","0.00 ","0.16","0.16","0.12","0.13","4,902,000","642,540","250","0.14","0.15","20,000,000","0.15","0.46","0.01"
"70393","信證R3","23.20","+3.40","19.80","23.20","19.80","22.04","249,000","5,489,000","64","23.20","0.00","10,000,000","23.20","26.80","19.60"
"70394","元富R2","0.53","0.00 ","0.54","0.54","0.47","0.51","438,000","222,260","29","0.52","0.53","10,000,000","0.53","0.92","0.14"
"70395","元富R3","5.25","+0.45","4.50","5.25","4.20","4.51","40,000","180,500","9","4.77","5.25","10,000,000","5.25","6.05","4.45"
"70396","元大V3","2.56","-0.04 ","2.55","2.56","2.35","2.43","140,000","339,570","38","2.56","2.58","10,000,000","2.56","4.16","0.96"
"70397","元大V4","12.20","+0.20","12.00","13.70","11.50","12.03","14,000","168,400","7","12.10","13.70","10,000,000","12.20","14.40","10.00"
"70398","元大V5","25.00","-2.00 ","25.80","27.00","24.00","24.17","35,000","845,800","6","25.00","31.00","10,000,000","25.00","29.00","21.00"
"70399","新壽P7","16.00","+1.30","14.00","17.00","13.40","15.77","210,000","3,312,600","93","16.00","16.60","7,500,000","16.00","19.70","12.30"
"70401","元富R4","1.19","+0.01","1.20","1.22","1.13","1.18","1,872,000","2,205,940","121","1.18","1.19","10,000,000","1.19","2.14","0.24"
"70402","元富R5","6.20","0.00 ","6.50","6.50","6.00","6.24","367,000","2,290,100","62","6.20","6.30","6,000,000","6.20","7.85","4.55"
"70403","統一Q5","1.58","+0.05","1.53","1.73","1.53","1.64","312,000","511,650","51","1.58","1.60","10,000,000","1.58","2.13","1.03"
"70404","統一Q6","0.20","0.00 ","0.20","0.22","0.20","0.20","1,125,000","226,620","85","0.20","0.21","20,000,000","0.20","0.49","0.01"
"70405","大華S7","0.50","-0.04 ","0.55","0.55","0.50","0.51","1,297,000","658,420","28","0.50","0.52","20,000,000","0.50","1.22","0.01"
"70406","大華S8","2.11","+0.16","1.92","2.12","1.90","2.01","353,000","708,240","38","2.04","2.11","15,000,000","2.11","2.86","1.36"
"70407","兆豐P9","0.44","+0.02","0.45","0.47","0.42","0.44","1,040,000","457,360","62","0.43","0.44","25,000,000","0.44","0.72","0.16"
"70408","信證R4","1.42","0.00 ","1.45","1.48","1.20","1.37","2,153,000","2,939,480","255","1.38","1.42","20,000,000","1.42","2.10","0.74"
"70409","復華Q3","0.42","0.00 ","0.42","0.42","0.33","0.38","91,000","34,290","11","0.38","0.42","5,000,000","0.42","1.37","0.01"
"70411","復華Q4","0.93","-0.07 ","0.90","1.00","0.90","0.97","216,000","210,050","18","0.94","0.99","5,000,000","0.93","2.93","0.01"
"70412","新壽P8","0.57","-0.01 ","0.57","0.57","0.51","0.55","331,000","183,660","79","0.56","0.57","10,000,000","0.57","0.85","0.29"
"70413","大華S9","0.54","-0.02 ","0.55","0.55","0.51","0.53","858,000","455,560","52","0.52","0.54","20,000,000","0.54","0.94","0.14"
"70414","大華T1","1.70","+0.08","1.66","1.81","1.50","1.65","1,288,000","2,127,850","117","1.66","1.79","20,000,000","1.70","2.22","1.18"
"70415","台証S7","2.65","+0.42","2.20","2.75","2.15","2.48","2,022,000","5,004,890","270","2.65","2.70","12,000,000","2.65","3.23","2.07"
"70416","元大V6","0.94","-0.04 ","1.11","1.11","0.92","0.97","1,747,000","1,701,270","124","0.94","0.95","20,000,000","0.94","1.96","0.01"
"70417","元大V7","4.40","-0.40 ","4.65","4.80","4.23","4.42","304,000","1,343,460","40","4.30","4.40","20,000,000","4.40","5.75","3.04"
"70418","元大V8","11.70","+1.70","9.90","11.70","9.90","11.29","168,000","1,896,100","55","11.70","0.00","20,000,000","11.70","13.50","9.90"
"70419","元大V9","3.63","+0.13","3.42","3.97","3.20","3.46","108,000","373,330","32","3.61","3.94","20,000,000","3.63","4.67","2.59"
"70421","寶來Q6","0.40","+0.01","0.41","0.41","0.37","0.39","309,000","121,470","45","0.39","0.41","20,000,000","0.40","0.80","0.01"
"70422","寶來Q7","0.21","0.00 ","0.22","0.22","0.21","0.21","684,000","143,740","28","0.21","0.22","30,000,000","0.21","0.29","0.13"
"70423","元富R6","0.44","+0.01","0.44","0.45","0.43","0.44","428,000","188,030","24","0.43","0.46","12,000,000","0.44","0.84","0.04"
"70424","元富R7","7.75","-0.15 ","8.00","8.00","7.60","7.66","511,000","3,914,500","40","7.75","8.00","7,000,000","7.75","9.15","6.35"
"70425","兆豐Q1","0.17","-0.02 ","0.19","0.19","0.15","0.18","1,051,000","186,270","94","0.16","0.17","20,000,000","0.17","0.37","0.01"
"70426","中信V4","0.38","-0.02 ","0.39","0.42","0.36","0.38","1,807,000","684,980","116","0.38","0.39","20,000,000","0.38","1.10","0.01"
"70427","日盛P5","8.00","-0.25 ","8.35","8.50","7.50","7.97","844,000","6,722,800","142","8.00","8.30","12,000,000","8.00","9.40","6.60"
"70428","元大W1","1.84","+0.07","1.75","2.00","1.75","1.86","2,027,000","3,779,310","174","1.84","1.85","10,000,000","1.84","2.94","0.74"
"70429","元大W2","3.21","+0.46","2.77","3.40","2.77","3.14","1,392,000","4,376,000","185","3.21","3.25","10,000,000","3.21","4.21","2.21"
"70431","元大W3","1.76","+0.01","1.75","1.80","1.70","1.76","784,000","1,378,320","107","1.74","1.76","10,000,000","1.76","3.76","0.01"
"70432","元大W4","2.46","-0.04 ","2.55","2.59","2.45","2.51","614,000","1,538,930","84","2.46","2.47","20,000,000","2.46","3.96","0.96"
"70433","統一Q7","0.20","-0.05 ","0.25","0.25","0.20","0.21","1,424,000","302,340","116","0.20","0.22","10,000,000","0.20","0.40","0.01"
"70434","統一Q8","0.44","-0.02 ","0.46","0.48","0.44","0.47","1,390,000","653,700","104","0.44","0.46","15,000,000","0.44","0.84","0.04"
"70435","中信V5","0.11","-0.01 ","0.12","0.13","0.11","0.12","957,000","112,550","164","0.11","0.13","40,000,000","0.11","0.19","0.03"
